timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695659816177,-0.01977539,-0.62750244,0.62493896,-16.046875,1.640625,9.375,668
1695659816217,0.041015625,-0.74053955,0.7003784,-34.953125,7.375,3.90625,669
1695659816257,0.21923828,-0.73931885,0.7225952,-26.96875,15.890625,1.25,670
1695659816297,0.25732422,-0.7571411,0.8649292,-20.234375,12.578125,1.875,671
1695659816337,0.15185547,-0.7493286,1.0265503,-24.9375,5.53125,-11.859375,672
1695659816377,0.11352539,-0.9961548,1.1329956,-21.109375,7.6875,-14.515625,673
1695659816417,0.4477539,-1.0151978,0.9852905,-13.78125,9.46875,-8.25,674
1695659816457,0.41845703,-0.9614868,0.6791382,16.140625,6.953125,-9.046875,675
1695659816497,0.12841797,-0.7473755,0.32196045,17.53125,11.0,-20.09375,676
1695659816537,-0.012939453,-0.6890259,0.36273193,38.0,12.84375,-30.078125,677
1695659816577,0.053710938,-0.7437134,0.53948975,-6.890625,19.8125,-22.84375,678
1695659816617,0.114990234,-0.7307739,0.63031006,-52.5625,25.890625,-10.40625,679
1695659816657,0.37475586,-1.31427,0.9328003,-24.6875,6.296875,-11.28125,696
1695659816697,0.2841797,-1.2854614,0.9164429,8.46875,5.84375,-17.015625,697
1695659816737,0.35620117,-1.0376587,0.5939331,17.796875,13.40625,-26.515625,698
1695659816777,0.29052734,-0.7354126,0.31854248,18.0,18.046875,-21.046875,699
1695659816817,0.12524414,-0.6807251,0.34368896,15.34375,18.4375,-13.078125,700
1695659816857,0.02734375,-0.7354126,0.4960327,-28.5625,16.859375,-17.296875,701
1695659816897,0.072753906,-0.7461548,0.58587646,-41.21875,19.71875,-18.03125,702
1695659816937,0.11401367,-0.6358032,0.63031006,-26.375,22.234375,-14.734375,703
1695659816977,0.123046875,-0.57940674,0.6071167,13.1875,19.34375,-14.890625,704
1695659817017,0.0690918,-0.6296997,0.55682373,48.078125,14.765625,-13.4375,705
1695659817057,0.0034179688,-0.6790161,0.4874878,53.0,12.546875,-9.765625,706
1695659817097,0.030273438,-0.7383423,0.43597412,27.203125,12.109375,-5.546875,707
1695659817137,0.032714844,-0.74591064,0.4364624,5.328125,11.109375,-2.390625,708
1695659817177,0.05493164,-0.8010864,0.48846436,-0.515625,9.203125,-3.203125,709
1695659817217,0.0007324219,-1.0020142,0.652771,-23.34375,6.75,-0.140625,710
1695659817257,-0.001953125,-1.1902466,1.0355835,-42.875,2.75,-1.46875,711
1695659817297,0.21240234,-1.3486938,1.1132202,3.59375,13.9375,-3.796875,712
1695659817337,0.33618164,-1.3399048,0.7675171,36.71875,13.84375,-11.0625,713
1695659817377,0.36010742,-0.97247314,0.3156128,32.3125,10.75,-10.609375,714
1695659817417,0.42578125,-0.6382446,0.109802246,22.703125,4.359375,-3.859375,715
1695659817457,0.42016602,-0.6362915,0.26507568,-1.546875,-4.78125,8.71875,716
1695659817497,0.24438477,-0.67803955,0.44085693,-35.609375,-16.828125,16.375,717
1695659817537,0.13208008,-0.66729736,0.5866089,-57.71875,-26.390625,11.609375,718
1695659817577,0.08666992,-0.6453247,0.54901123,-38.75,-27.15625,6.453125,719
1695659817617,0.03857422,-0.5640259,0.5336304,3.59375,-20.328125,-1.03125,720
1695659817657,0.025634766,-0.5654907,0.49334717,32.578125,-12.703125,1.546875,721
1695659817697,0.08276367,-0.6367798,0.51849365,26.328125,-5.671875,7.1875,722
1695659817737,0.06762695,-0.71588135,0.59490967,-2.234375,1.546875,10.015625,723
1695659817777,0.068359375,-0.7529907,0.7037964,-20.390625,13.046875,8.9375,724
1695659817817,0.14477539,-0.78692627,0.7716675,-8.890625,18.109375,7.15625,725
1695659817857,0.17504883,-0.8970337,0.7977905,-1.734375,8.0625,-3.0625,726
1695659817897,0.20898438,-1.0535278,0.93426514,-19.484375,-2.234375,-12.53125,727
1695659817937,0.4020996,-1.1904907,0.902771,-17.734375,-4.75,-11.578125,728
1695659817977,0.27441406,-0.91973877,0.7157593,3.890625,-4.359375,-10.859375,729
1695659818017,0.15185547,-0.74468994,0.35443115,15.890625,-0.78125,-21.625,730
1695659818057,0.11254883,-0.70562744,0.2994995,35.234375,4.6875,-23.125,731
1695659818097,0.12963867,-0.87091064,0.49334717,-4.765625,14.984375,-11.21875,732
1695659818137,0.083984375,-0.87750244,0.54681396,-42.515625,15.125,4.65625,733
1695659818177,0.052978516,-0.7307739,0.57806396,-12.5,10.796875,4.171875,734
1695659818217,0.040283203,-0.6304321,0.5985718,22.78125,7.09375,-2.34375,735
1695659818257,0.0087890625,-0.64141846,0.50775146,36.28125,4.78125,-6.3125,736
1695659818297,0.0087890625,-0.6211548,0.4064331,43.765625,3.640625,-2.46875,737
1695659818337,0.019042969,-0.6531372,0.41522217,45.84375,5.1875,5.21875,738
1695659818377,0.05883789,-0.7371216,0.41326904,36.375,6.34375,11.078125,739
1695659818417,0.10595703,-0.881897,0.39593506,40.34375,3.34375,12.578125,740
1695659818457,0.044921875,-1.0464478,0.55096436,23.09375,-1.015625,8.46875,741
1695659818497,0.020507812,-1.3042603,0.64105225,-13.515625,-4.53125,1.15625,742
1695659818537,0.07324219,-1.5105591,0.6757202,7.359375,-4.109375,-1.640625,743
1695659818577,0.27001953,-1.4573364,0.52801514,-3.6875,6.671875,-7.078125,744
1695659818617,0.2775879,-1.0271606,0.18109131,-16.96875,5.4375,-13.765625,745
1695659818657,0.28295898,-0.784729,0.035583496,17.703125,1.046875,-12.765625,746
1695659818697,0.32299805,-0.75323486,0.12054443,-37.53125,-9.125,-2.625,747
1695659818737,0.17504883,-0.739563,0.2555542,-70.5625,-19.109375,9.421875,748
1695659818777,0.11010742,-0.71295166,0.4623413,-70.21875,-25.203125,14.546875,749
1695659818817,-0.007080078,-0.62750244,0.555603,-52.3125,-22.046875,11.75,750
1695659818857,0.021240234,-0.6421509,0.55340576,-26.796875,-14.40625,8.671875,751
1695659818897,0.10498047,-0.5928345,0.60809326,-11.578125,-6.296875,16.09375,752
1695659818937,0.08178711,-0.53741455,0.6473999,-12.34375,-1.515625,24.1875,753
1695659818977,0.017333984,-0.54693604,0.6876831,-15.375,0.3125,22.671875,754
1695659819017,0.029541016,-0.57598877,0.8095093,-32.234375,6.15625,17.375,755
1695659819057,0.13647461,-0.65167236,0.9508667,-27.265625,14.015625,13.96875,756
1695659819097,0.1928711,-0.6338501,1.0023804,-17.3125,9.34375,9.375,757
1695659819137,0.16967773,-0.6265259,1.1193237,-14.71875,0.65625,-2.609375,758
1695659819177,0.26708984,-0.9915161,1.1967163,-2.296875,5.15625,-4.015625,759
1695659819217,0.4008789,-0.8731079,0.97772217,20.765625,-2.703125,-6.671875,760
1695659819257,0.30419922,-0.74786377,0.60565186,24.8125,0.296875,-18.09375,761
1695659819297,0.12182617,-0.6506958,0.46331787,36.34375,1.90625,-21.734375,762
1695659819337,0.118652344,-0.72003174,0.5578003,18.984375,11.234375,-21.484375,763
1695659819377,0.19995117,-0.77545166,0.6063843,-13.578125,17.28125,-9.953125,764
1695659819417,0.19091797,-0.7334595,0.6095581,-1.46875,15.328125,1.5625,765
1695659819457,0.23339844,-0.71710205,0.6329956,33.765625,8.515625,-2.671875,766
1695659819497,0.13964844,-0.6626587,0.5597534,37.5625,6.484375,-5.25,767
1695659819537,0.061767578,-0.6187134,0.4569702,50.515625,1.609375,-5.703125,768
1695659819577,0.041992188,-0.63287354,0.42913818,57.109375,-2.375,-0.03125,769
1695659819617,0.044921875,-0.6851196,0.4225464,30.921875,-2.765625,4.125,770
1695659819657,0.0063476562,-0.7752075,0.41741943,26.46875,-0.84375,5.03125,771
1695659819697,0.026611328,-0.9373169,0.52801514,26.203125,1.1875,3.09375,772
1695659819737,0.032714844,-1.1028442,0.607605,3.296875,-0.328125,2.40625,773
1695659819777,0.14257812,-1.373352,0.6054077,-14.109375,0.828125,-3.015625,774
1695659819817,0.34448242,-1.6106567,0.637146,23.890625,5.03125,-2.421875,775
1695659819857,0.4506836,-1.1934204,0.29852295,-5.84375,1.84375,0.046875,776
1695659819897,0.29101562,-0.77056885,0.23529053,-16.9375,3.671875,-0.234375,777
1695659819937,0.2783203,-0.7161255,0.11199951,-5.734375,-8.484375,3.140625,778
1695659819977,0.25610352,-0.7493286,0.27874756,-35.109375,-18.78125,6.453125,779
1695659820017,0.15942383,-0.78912354,0.41156006,-66.859375,-21.65625,10.09375,780
1695659820057,0.16064453,-0.70513916,0.5109253,-69.65625,-19.953125,10.828125,781
1695659820097,0.07519531,-0.6226196,0.5853882,-41.8125,-12.328125,4.234375,782
1695659820137,0.049316406,-0.52911377,0.5922241,-16.203125,-2.15625,0.578125,783
1695659820177,0.04638672,-0.4956665,0.56658936,10.609375,1.890625,7.34375,784
1695659820217,0.052734375,-0.52716064,0.6039429,22.46875,2.734375,8.96875,785
1695659820257,0.0871582,-0.6296997,0.69403076,-3.640625,7.0625,5.734375,786
1695659820297,0.1665039,-0.8098755,0.8222046,-10.421875,14.09375,7.828125,787
1695659820337,0.28588867,-0.90802,0.9220581,-8.078125,8.59375,2.21875,788
1695659820377,0.26098633,-0.9470825,1.0592651,-3.640625,-3.515625,-7.015625,789
1695659820417,0.31860352,-1.1157837,0.97869873,-8.078125,-8.03125,-12.640625,790
1695659820457,0.32348633,-0.9348755,0.63275146,7.6875,-6.84375,-9.6875,791
1695659820497,0.12670898,-0.678772,0.3624878,3.9375,-0.796875,-14.0625,792
1695659820537,-0.0068359375,-0.6248169,0.35882568,20.046875,5.234375,-21.15625,793
1695659820577,0.05444336,-0.88604736,0.5441284,-7.90625,14.125,-14.125,794
1695659820617,0.17358398,-0.9019165,0.71429443,-56.015625,21.796875,0.296875,795
1695659820657,0.15942383,-0.71343994,0.7003784,-31.453125,17.03125,4.3125,796
1695659820697,0.18310547,-0.5774536,0.6469116,29.09375,12.328125,-5.28125,797
