timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695660496261,0.25073242,-0.019836426,-0.9536743,-4.015625,-6.578125,-0.65625,689
1695660496301,0.2475586,-0.030822754,-0.90582275,-0.703125,-1.953125,0.140625,690
1695660496341,0.25170898,-0.027648926,-0.93096924,-4.109375,0.0625,-0.390625,691
1695660496381,0.26708984,-0.03692627,-0.93096924,-1.265625,1.828125,0.3125,692
1695660496421,0.26098633,-0.026428223,-0.93707275,-1.640625,2.21875,0.109375,693
1695660496461,0.2578125,-0.038391113,-0.9639282,-0.703125,2.578125,0.3125,694
1695660496501,0.25830078,-0.04156494,-0.93951416,1.265625,2.484375,1.046875,695
1695660496541,0.26245117,-0.029846191,-0.958313,2.546875,3.3125,1.296875,696
1695660496581,0.25024414,-0.028381348,-0.92852783,3.515625,5.640625,1.25,697
1695660496621,0.25073242,-0.011047363,-0.93707275,3.59375,6.109375,1.0,698
1695660496661,0.22973633,-0.003967285,-0.9463501,3.75,8.765625,0.734375,699
1695660496701,0.22021484,-0.0029907227,-0.9500122,2.828125,8.453125,0.578125,700
1695660496741,0.21289062,-0.002746582,-0.95977783,1.59375,8.046875,0.328125,701
1695660496781,0.20019531,-0.0012817383,-0.96221924,0.890625,5.984375,0.28125,702
1695660496821,0.20214844,0.0016479492,-0.9536743,0.25,4.75,0.046875,703
1695660496861,0.20117188,0.00091552734,-0.96466064,0.265625,4.046875,0.15625,704
1695660496901,0.1940918,0.0040893555,-0.9651489,0.046875,3.203125,0.203125,705
1695660496941,0.19165039,-0.003967285,-0.97906494,-0.265625,2.09375,0.03125,706
1695660496981,0.1862793,0.0033569336,-0.96661377,0.328125,0.90625,0.078125,707
1695660497021,0.19165039,0.002380371,-0.973938,-0.046875,-0.5625,0.15625,708
1695660497061,0.19311523,0.0036010742,-0.98150635,1.125,-3.578125,0.375,709
1695660497101,0.20507812,0.005065918,-0.9841919,2.125,-7.96875,0.53125,710
1695660497141,0.21850586,0.0067749023,-0.96417236,0.78125,-6.765625,0.53125,711
1695660497181,0.21850586,0.013122559,-0.9561157,-1.453125,-7.875,0.0625,712
1695660497221,0.24169922,0.015563965,-0.9314575,-5.046875,-18.21875,0.0,713
1695660497261,0.27124023,0.00970459,-0.9314575,-7.09375,-12.140625,-1.0625,714
1695660497301,0.25610352,-0.019348145,-0.8477173,-3.359375,-2.53125,-0.203125,715
1695660497341,0.27001953,-0.019348145,-0.9282837,-4.6875,-2.109375,-0.15625,716
1695660497381,0.2878418,-0.02154541,-0.9776001,-1.90625,0.921875,-0.1875,717
1695660497421,0.27172852,-0.022033691,-0.94415283,-1.28125,1.453125,0.125,718
1695660497461,0.27929688,-0.023254395,-0.9295044,0.171875,3.25,0.71875,719
1695660497501,0.2626953,-0.016662598,-0.88726807,2.203125,4.453125,1.0625,720
1695660497541,0.26660156,-0.014709473,-0.96539307,1.296875,4.921875,1.15625,721
1695660497581,0.2644043,-0.00982666,-0.9505005,1.46875,3.25,0.9375,722
1695660497621,0.26171875,-0.007385254,-0.94195557,0.796875,2.375,0.6875,723
1695660497661,0.26049805,-0.005432129,-0.94073486,-0.296875,2.046875,0.390625,724
1695660497701,0.25732422,-0.004699707,-0.942688,-0.65625,1.28125,0.3125,725
1695660497741,0.25341797,-0.0020141602,-0.9546509,-1.453125,-0.296875,0.078125,726
1695660497781,0.2578125,-0.011047363,-0.94732666,-2.515625,-1.359375,-0.09375,727
1695660497821,0.26635742,-0.003967285,-0.96954346,-4.515625,-7.53125,-0.5,728
1695660497861,0.27978516,-0.01373291,-0.94854736,-7.78125,-5.03125,-1.5,729
1695660497901,0.27270508,-0.038879395,-0.9378052,-3.453125,-0.171875,-0.265625,730
1695660497941,0.2890625,-0.057678223,-0.9475708,-1.765625,2.015625,0.046875,731
1695660497981,0.27661133,-0.037902832,-0.9336548,0.125,1.6875,0.53125,732
1695660498021,0.2722168,-0.04107666,-0.9380493,0.8125,3.421875,0.578125,733
1695660498061,0.26049805,-0.038146973,-0.9277954,1.875,4.203125,0.953125,734
1695660498101,0.2685547,-0.031311035,-0.9546509,0.96875,3.75,0.65625,735
1695660498141,0.26489258,-0.024230957,-0.9483032,1.203125,2.625,0.65625,736
1695660498181,0.25952148,-0.028869629,-0.94732666,-1.640625,1.578125,0.015625,737
1695660498221,0.25927734,-0.028137207,-0.94073486,-0.890625,0.3125,0.203125,738
1695660498261,0.26367188,-0.028137207,-0.9480591,-0.46875,-0.734375,0.25,739
1695660498301,0.28588867,-0.05230713,-1.0171509,-4.40625,-7.078125,-0.65625,740
1695660498341,0.2685547,-0.039367676,-0.9277954,-4.9375,-2.3125,-1.625,741
1695660498381,0.2746582,-0.027893066,-0.9067993,-1.328125,1.640625,0.390625,742
1695660498421,0.28051758,-0.04498291,-0.9338989,-0.828125,1.78125,0.46875,743
1695660498461,0.2788086,-0.045959473,-0.9475708,-0.28125,2.203125,0.546875,744
1695660498501,0.26416016,-0.0413208,-0.9192505,0.90625,2.890625,0.96875,745
1695660498541,0.28076172,-0.03668213,-0.95269775,1.078125,2.78125,0.65625,746
1695660498581,0.27416992,-0.03277588,-0.93536377,1.765625,3.90625,0.796875,747
1695660498621,0.2602539,-0.028137207,-0.9487915,2.3125,3.671875,0.71875,748
1695660498661,0.26660156,-0.022277832,-0.9636841,1.015625,2.640625,0.390625,749
1695660498701,0.25805664,-0.026916504,-0.94976807,-0.15625,1.234375,0.375,750
1695660498741,0.25805664,-0.022521973,-0.94317627,-1.015625,0.265625,0.171875,751
1695660498781,0.26245117,-0.028869629,-0.93536377,-1.453125,0.03125,0.125,752
1695660498821,0.26391602,-0.026184082,-0.9446411,-1.453125,-0.734375,0.09375,753
1695660498861,0.29052734,-0.024963379,-0.98760986,-1.859375,-3.328125,0.0,754
1695660498901,0.2697754,-0.026428223,-0.942688,-3.453125,-4.546875,-0.515625,755
1695660498941,0.2692871,-0.03643799,-0.9326782,-1.109375,0.109375,0.234375,756
1695660498981,0.28833008,-0.046691895,-0.9614868,-0.859375,0.21875,0.421875,757
1695660499021,0.27807617,-0.02911377,-0.9299927,0.703125,1.78125,0.546875,758
1695660499061,0.28173828,-0.0335083,-0.9429321,1.1875,2.640625,0.671875,759
1695660499101,0.26660156,-0.02911377,-0.9260864,1.796875,2.71875,0.8125,760
1695660499141,0.27514648,-0.028137207,-0.94366455,1.390625,3.609375,0.765625,761
1695660499181,0.26293945,-0.018371582,-0.9343872,2.234375,3.71875,0.9375,762
1695660499221,0.2626953,-0.021057129,-0.95806885,1.5625,4.5,0.734375,763
1695660499261,0.25048828,-0.016906738,-0.940979,3.046875,5.5,0.765625,764
1695660499301,0.24560547,-0.008117676,-0.94903564,3.09375,8.359375,0.859375,765
1695660499341,0.2434082,0.0016479492,-0.9475708,2.8125,8.28125,0.515625,766
1695660499381,0.23071289,-0.002746582,-0.960022,2.53125,7.359375,0.34375,767
1695660499421,0.21826172,0.0026245117,-0.9570923,1.9375,6.65625,0.4375,768
1695660499461,0.21191406,0.0045776367,-0.9546509,1.671875,5.796875,0.21875,769
1695660499501,0.20776367,0.0018920898,-0.97247314,0.90625,5.40625,0.171875,770
1695660499541,0.19604492,0.0045776367,-0.960022,0.609375,4.4375,0.171875,771
1695660499581,0.20092773,0.010437012,-0.9741821,-0.0625,3.25,0.078125,772
1695660499621,0.19238281,0.016540527,-0.95147705,0.640625,1.1875,0.34375,773
1695660499661,0.19189453,0.010925293,-0.97052,-0.03125,0.234375,0.09375,774
1695660499701,0.19946289,0.0079956055,-0.99176025,-0.25,-1.90625,0.203125,775
1695660499741,0.19750977,0.007507324,-0.96051025,1.328125,-3.828125,0.5,776
1695660499781,0.20800781,0.019470215,-0.9649048,-0.28125,-4.265625,0.734375,777
1695660499821,0.21020508,0.011413574,-0.9495239,-0.6875,-4.546875,0.4375,778
1695660499861,0.21923828,0.0138549805,-0.9595337,-2.3125,-5.015625,0.359375,779
1695660499901,0.25805664,0.018249512,-1.0039673,-5.171875,-19.890625,-0.4375,780
1695660499941,0.27563477,0.02166748,-0.89190674,-5.0625,-9.171875,-0.640625,781
1695660499981,0.25146484,0.0072631836,-0.88482666,-8.65625,-3.25,-0.4375,782
1695660500021,0.2692871,-0.028137207,-0.9163208,-4.28125,-1.671875,0.046875,783
1695660500061,0.28295898,-0.03741455,-0.95880127,-2.0625,1.4375,0.21875,784
1695660500101,0.2746582,-0.028381348,-0.93878174,-0.34375,3.75,0.359375,785
1695660500141,0.2614746,-0.014709473,-0.94073486,0.390625,1.875,0.59375,786
1695660500181,0.26953125,-0.0049438477,-0.9302368,-0.390625,0.78125,0.421875,787
1695660500221,0.26708984,-0.0064086914,-0.9429321,-1.1875,-1.484375,0.046875,788
1695660500261,0.3010254,-0.026428223,-1.0244751,-6.359375,-3.078125,-1.03125,789
1695660500301,0.2861328,-0.020812988,-0.927063,-6.359375,-1.4375,-0.90625,790
1695660500341,0.2861328,-0.0491333,-0.9517212,-7.5,1.96875,-0.03125,791
1695660500381,0.25756836,-0.045959473,-0.89434814,-0.296875,3.578125,0.53125,792
1695660500421,0.28027344,-0.046203613,-0.96173096,-0.328125,4.65625,0.21875,793
1695660500461,0.2758789,-0.05987549,-0.9524536,0.96875,3.828125,0.6875,794
1695660500501,0.28125,-0.043029785,-0.98394775,1.6875,2.6875,0.703125,795
1695660500541,0.25927734,-0.022033691,-0.9265747,2.5,2.640625,0.828125,796
1695660500581,0.2705078,-0.020080566,-0.96661377,1.640625,2.546875,0.796875,797
1695660500621,0.25146484,-0.024719238,-0.93218994,-2.140625,0.078125,-0.140625,798
1695660500661,0.27661133,-0.030334473,-0.97979736,-1.484375,-1.53125,0.171875,799
1695660500701,0.26123047,-0.028381348,-0.91070557,-5.078125,-4.75,-0.5,800
1695660500741,0.26367188,-0.05230713,-0.90753174,-2.3125,0.96875,-0.21875,801
1695660500781,0.27539062,-0.04937744,-0.91363525,-5.703125,0.625,-0.578125,802
1695660500821,0.2614746,-0.058654785,-0.90045166,1.421875,2.015625,0.78125,803
1695660500861,0.2763672,-0.04449463,-0.95635986,1.828125,1.84375,0.6875,804
1695660500901,0.26293945,-0.04156494,-0.9338989,2.390625,3.046875,0.90625,805
1695660500941,0.26220703,-0.03302002,-0.9299927,2.484375,2.375,0.9375,806
1695660500981,0.26123047,-0.034729004,-0.93829346,2.0625,2.1875,0.640625,807
1695660501021,0.26538086,-0.030578613,-0.95269775,-0.203125,1.5625,0.4375,808
1695660501061,0.26513672,-0.03326416,-0.9468384,-0.796875,1.140625,0.125,809
1695660501101,0.25976562,-0.027893066,-0.93048096,-0.640625,0.84375,0.265625,810
