timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648096635,-0.9970703,0.17871094,0.20898438,-2.0,14.875,-10.125,0.0,0.0,0.0
1695648096693,-1.0019531,0.23242188,0.06933594,2.03125,-5.40625,-3.78125,0.0,0.0,0.0
1695648096729,-0.97753906,0.14746094,0.091796875,28.3125,-2.96875,-1.40625,0.0,0.0,0.0
1695648096755,-0.97558594,0.18261719,0.19238281,-3.96875,9.75,-3.71875,-113.375,1.6875,-74.625
1695648096816,-0.9658203,0.1875,0.0625,-29.59375,12.78125,-1.90625,0.0,0.0,0.0
1695648096848,-1.0039062,0.083984375,0.14941406,-3.46875,13.15625,1.9375,0.0,0.0,0.0
1695648096875,-1.0107422,0.057617188,0.123046875,-20.5625,0.46875,-0.84375,0.0,0.0,0.0
1695648096938,-0.984375,0.09863281,0.13769531,-4.625,3.03125,-5.9375,0.0,0.0,0.0
1695648096970,-0.9160156,0.13476562,0.1875,-7.3125,9.6875,-12.625,0.0,0.0,0.0
1695648097026,-0.9921875,0.032226562,0.15234375,-4.03125,4.0625,-13.5625,0.0,0.0,0.0
1695648097059,-1.1572266,0.033203125,0.09277344,-6.40625,11.21875,-14.09375,0.0,0.0,0.0
1695648097084,-0.9707031,0.1953125,0.09082031,1.59375,-5.65625,-13.96875,0.0,0.0,0.0
1695648097115,-0.9160156,0.17773438,0.09765625,16.59375,-5.8125,-10.375,0.0,0.0,0.0
1695648097181,-0.98339844,0.10839844,0.10546875,1.34375,6.6875,-3.90625,0.0,0.0,0.0
1695648097205,-1.0322266,0.059570312,0.140625,-25.5625,7.78125,-0.625,0.0,0.0,0.0
1695648097235,-1.0205078,0.064453125,0.115234375,5.3125,1.625,2.625,0.0,0.0,0.0
1695648097332,-0.94140625,0.056640625,0.10253906,3.40625,-3.5625,1.03125,-113.125,-0.4375,-74.125
1695648097336,-0.9765625,0.11816406,0.12988281,-6.28125,8.53125,-0.96875,0.0,0.0,0.0
1695648097355,-1.0292969,0.07519531,0.12890625,-6.46875,9.0625,4.09375,0.0,0.0,0.0
1695648097417,-1.0048828,0.051757812,0.14355469,-14.03125,5.09375,3.0,0.0,0.0,0.0
1695648097453,-0.9707031,0.06933594,0.13183594,-13.96875,2.53125,3.15625,0.0,0.0,0.0
1695648097480,-0.97753906,0.07324219,0.14648438,-10.5625,3.625,7.625,0.0,0.0,0.0
1695648097539,-0.9658203,0.07714844,0.17089844,-16.71875,4.5625,10.96875,0.0,0.0,0.0
1695648097566,-0.9873047,0.046875,0.15136719,-13.78125,7.46875,15.25,0.0,0.0,0.0
1695648097595,-1.0078125,0.057617188,0.13085938,-26.5,7.78125,18.1875,0.0,0.0,0.0
1695648097663,-1.0,0.07128906,0.12890625,-31.84375,7.3125,18.4375,0.0,0.0,0.0
1695648097695,-1.0146484,0.08105469,0.11230469,-29.1875,6.6875,15.75,0.0,0.0,0.0
1695648097715,-1.0107422,0.07421875,0.055664062,-26.3125,5.34375,10.5,0.0,0.0,0.0
1695648097779,-0.9951172,0.09863281,0.080078125,-18.0,5.78125,5.25,-112.0625,3.5,-73.875
1695648097810,-0.97265625,0.15136719,0.10546875,-21.3125,3.625,5.1875,0.0,0.0,0.0
1695648097834,-0.96484375,0.19238281,0.08886719,-20.5625,0.875,7.4375,0.0,0.0,0.0
1695648097895,-0.93359375,0.17480469,0.09375,-14.03125,0.65625,5.5625,0.0,0.0,0.0
1695648097934,-0.9970703,0.15722656,0.11621094,-11.09375,-0.9375,2.4375,0.0,0.0,0.0
1695648097959,-0.9658203,0.13671875,0.1015625,-11.03125,-6.3125,0.375,0.0,0.0,0.0
1695648098017,-0.9550781,0.19628906,0.11035156,-9.875,-3.125,-2.1875,0.0,0.0,0.0
1695648098045,-0.99609375,0.17773438,0.10253906,-4.28125,-4.84375,0.375,0.0,0.0,0.0
1695648098073,-1.0058594,0.203125,0.12402344,2.1875,-3.9375,0.59375,0.0,0.0,0.0
1695648098135,-1.015625,0.24121094,0.11328125,-3.90625,-7.84375,1.65625,0.0,0.0,0.0
1695648098164,-1.0048828,0.22753906,0.12402344,-7.6875,-11.125,2.375,0.0,0.0,0.0
1695648098199,-0.9970703,0.21777344,0.17089844,-13.0625,-11.875,1.78125,0.0,0.0,0.0
1695648098255,-0.9316406,0.18164062,0.18652344,-20.125,-18.03125,-0.1875,0.0,0.0,0.0
1695648098286,-0.9609375,0.18164062,0.21484375,-24.96875,-19.25,-1.28125,-110.875,5.0,-71.4375
1695648098315,-0.9902344,0.17089844,0.19140625,-16.40625,-21.625,1.21875,0.0,0.0,0.0
1695648098376,-1.0087891,0.17089844,0.24414062,3.25,-15.84375,-0.0625,0.0,0.0,0.0
1695648098407,-0.95703125,0.15625,0.27246094,-6.96875,-13.9375,-9.09375,0.0,0.0,0.0
1695648098436,-0.9970703,0.087890625,0.25878906,-43.9375,2.15625,-20.3125,0.0,0.0,0.0
1695648098496,-0.9589844,0.056640625,0.17871094,-35.71875,1.3125,-23.5,0.0,0.0,0.0
1695648098526,-0.9980469,0.18066406,0.24511719,-9.03125,-0.9375,-20.8125,0.0,0.0,0.0
1695648098562,-0.9033203,0.20019531,0.2685547,-13.3125,-25.1875,-1.65625,0.0,0.0,0.0
1695648098617,-0.9453125,0.12792969,0.25585938,-17.625,-22.3125,4.03125,0.0,0.0,0.0
1695648098649,-0.8955078,0.15136719,0.23242188,-31.1875,-21.875,10.25,0.0,0.0,0.0
1695648098675,-0.94140625,0.11816406,0.24121094,-10.125,-27.75,16.1875,0.0,0.0,0.0
1695648098767,-0.953125,0.11230469,0.38085938,-6.96875,-13.875,13.0625,-112.625,3.1875,-62.4375
1695648098771,-0.9082031,0.03515625,0.20117188,-12.5,4.90625,4.75,0.0,0.0,0.0
1695648098794,-0.91308594,-0.0009765625,0.2421875,4.15625,33.84375,2.0,0.0,0.0,0.0
1695648098894,-0.89941406,0.140625,0.3955078,-9.15625,9.25,9.9375,0.0,0.0,0.0
1695648098904,-1.0927734,0.111328125,0.2607422,19.28125,12.25,13.65625,0.0,0.0,0.0
1695648098914,-1.1103516,0.30859375,0.21972656,10.5,44.78125,8.0625,0.0,0.0,0.0
1695648099010,-0.9238281,0.10253906,0.19238281,22.34375,7.1875,13.0,0.0,0.0,0.0
1695648099014,-0.88378906,-0.009765625,0.23925781,-4.625,1.9375,8.25,0.0,0.0,0.0
1695648099036,-0.89746094,0.015625,0.140625,28.5625,7.53125,1.46875,0.0,0.0,0.0
1695648099097,-0.9980469,0.29101562,0.23144531,45.09375,8.15625,-6.34375,0.0,0.0,0.0
1695648099126,-0.9707031,0.23242188,0.087890625,7.3125,8.6875,-2.625,0.0,0.0,0.0
1695648099159,-0.9746094,0.13085938,0.23144531,6.46875,21.53125,-4.34375,0.0,0.0,0.0
1695648099251,-0.98535156,0.22851562,0.20605469,-21.3125,8.21875,-6.65625,0.0,0.0,0.0
1695648099263,-0.96484375,0.14453125,0.11035156,13.75,-11.125,-1.71875,0.0,0.0,0.0
1695648099307,-1.0048828,0.005859375,0.18457031,25.8125,-0.21875,-3.96875,-111.4375,4.0625,-69.5
1695648099335,-1.0400391,0.171875,0.17773438,-17.5625,11.4375,-14.46875,0.0,0.0,0.0
1695648099368,-0.9638672,0.17871094,0.08203125,-10.0625,3.625,-9.53125,0.0,0.0,0.0
1695648099396,-0.9580078,0.15722656,0.16503906,-2.0,7.90625,-4.09375,0.0,0.0,0.0
1695648099461,-0.98339844,0.095703125,0.125,-17.9375,9.1875,-2.1875,0.0,0.0,0.0
1695648099487,-0.9609375,0.09765625,0.171875,-22.59375,15.53125,-4.75,0.0,0.0,0.0
1695648099516,-1.0,0.12402344,0.15332031,-22.71875,10.65625,-4.53125,0.0,0.0,0.0
1695648099576,-1.0351562,0.091796875,0.1171875,-33.75,10.78125,-3.0,0.0,0.0,0.0
1695648099606,-0.9951172,0.11425781,0.14160156,-21.40625,4.4375,-0.0625,0.0,0.0,0.0
1695648099637,-0.98828125,0.095703125,0.11425781,-19.90625,-4.96875,2.4375,0.0,0.0,0.0
1695648099699,-0.95996094,0.047851562,0.09277344,-16.21875,6.3125,1.15625,0.0,0.0,0.0
1695648099728,-0.99316406,0.052734375,0.18066406,-19.53125,5.78125,0.84375,0.0,0.0,0.0
1695648099755,-1.0488281,0.021484375,0.06542969,-15.4375,1.3125,-0.75,-114.0,3.0625,-67.375
1695648099818,-0.984375,0.10839844,0.10546875,-2.5,0.71875,-2.0625,0.0,0.0,0.0
1695648099847,-0.98046875,0.14160156,0.12988281,-6.84375,-0.625,0.0,0.0,0.0,0.0
1695648099879,-1.0039062,0.08886719,0.08300781,-1.21875,1.6875,2.3125,0.0,0.0,0.0
1695648099936,-0.984375,0.051757812,0.12988281,-12.875,2.28125,3.34375,0.0,0.0,0.0
1695648099966,-0.93847656,0.032226562,0.15039062,-4.15625,0.875,4.75,0.0,0.0,0.0
1695648100002,-0.984375,0.04296875,0.12890625,-8.46875,3.9375,6.03125,0.0,0.0,0.0
1695648100057,-0.9941406,0.09472656,0.13183594,-4.9375,6.6875,7.125,0.0,0.0,0.0
1695648100087,-0.9941406,0.09277344,0.12109375,-6.46875,7.53125,9.6875,0.0,0.0,0.0
1695648100116,-0.9873047,0.12402344,0.13476562,-12.5625,7.25,11.90625,0.0,0.0,0.0
1695648100177,-0.9609375,0.064453125,0.119140625,-19.40625,5.03125,15.375,0.0,0.0,0.0
1695648100236,-0.9794922,-0.018554688,0.12207031,-13.0,5.34375,12.875,0.0,0.0,0.0
1695648100241,-1.0742188,0.08496094,0.10449219,-12.15625,5.84375,3.96875,0.0,0.0,0.0
1695648100296,-1.0058594,0.125,0.11425781,-2.75,5.84375,4.6875,-112.375,5.0,-68.625
1695648100328,-0.9472656,0.12109375,0.13476562,1.09375,-1.0625,7.6875,0.0,0.0,0.0
1695648100355,-0.9980469,0.14355469,0.07910156,-4.5,-3.1875,1.59375,0.0,0.0,0.0
1695648100417,-1.0126953,0.23535156,0.12011719,-1.59375,-0.8125,0.4375,0.0,0.0,0.0
1695648100447,-0.98828125,0.22460938,0.119140625,1.46875,-9.0625,5.0625,0.0,0.0,0.0
1695648100478,-0.953125,0.12695312,0.10644531,-0.5,-5.75,5.375,0.0,0.0,0.0
1695648100536,-0.95703125,0.16601562,0.10253906,-12.375,-1.96875,1.9375,0.0,0.0,0.0
1695648100567,-0.99316406,0.23046875,0.109375,-11.34375,1.625,2.1875,0.0,0.0,0.0
1695648100599,-0.9863281,0.22851562,0.11621094,-12.875,-2.28125,3.53125,0.0,0.0,0.0
1695648100656,-0.984375,0.18554688,0.123046875,-17.875,-3.25,3.84375,0.0,0.0,0.0
1695648100685,-0.9873047,0.14941406,0.1328125,-10.9375,-2.84375,3.28125,0.0,0.0,0.0
1695648100716,-1.0039062,0.16796875,0.16699219,1.84375,-2.34375,-0.1875,0.0,0.0,0.0
1695648100782,-0.98046875,0.17675781,0.19140625,9.34375,-9.375,-2.75,-112.1875,6.1875,-66.8125
1695648100812,-0.9980469,0.17382812,0.15332031,7.3125,-13.9375,-1.65625,0.0,0.0,0.0
1695648100835,-0.9707031,0.17871094,0.19433594,4.75,-13.9375,-3.46875,0.0,0.0,0.0
1695648100896,-0.9746094,0.20507812,0.19335938,2.875,-16.625,-3.96875,0.0,0.0,0.0
1695648100926,-0.9580078,0.19042969,0.17675781,-8.84375,-19.3125,-2.5,0.0,0.0,0.0
1695648100957,-1.0048828,0.17382812,0.20507812,-1.28125,-14.5625,-2.5625,0.0,0.0,0.0
1695648101015,-0.96191406,0.16992188,0.21289062,-8.0625,-14.125,-7.75,0.0,0.0,0.0
1695648101051,-0.9316406,0.14746094,0.20703125,-1.21875,-12.1875,-8.90625,0.0,0.0,0.0
1695648101079,-0.9560547,0.125,0.21679688,-17.03125,2.46875,-11.59375,0.0,0.0,0.0
1695648101139,-1.0019531,0.12011719,0.30371094,-11.40625,2.53125,-14.15625,0.0,0.0,0.0
1695648101168,-1.0097656,0.14746094,0.24121094,-15.125,0.8125,-14.46875,0.0,0.0,0.0
1695648101199,-0.95410156,0.20410156,0.25390625,-27.28125,-11.75,-5.25,0.0,0.0,0.0
1695648101257,-0.95996094,0.111328125,0.23828125,-13.375,-8.5,2.75,0.0,0.0,0.0
1695648101286,-0.9501953,0.08496094,0.25,-10.125,-11.75,2.5625,-113.25,2.5625,-61.25
1695648101319,-0.9980469,0.043945312,0.27929688,-4.15625,-17.71875,4.5,0.0,0.0,0.0
1695648101376,-1.0283203,0.045898438,0.34570312,-7.875,-6.375,-0.90625,0.0,0.0,0.0
1695648101404,-0.97753906,0.15136719,0.3232422,-16.0,-24.5625,7.3125,0.0,0.0,0.0
1695648101437,-0.7734375,0.15722656,0.23632812,-7.1875,-2.90625,13.84375,0.0,0.0,0.0
1695648101499,-0.8144531,0.03515625,0.265625,4.9375,-15.90625,17.15625,0.0,0.0,0.0
1695648101527,-0.8330078,0.1171875,0.22753906,6.46875,1.125,10.375,0.0,0.0,0.0
1695648101587,-1.1914062,-0.09863281,0.36132812,21.3125,34.875,3.40625,0.0,0.0,0.0
1695648101616,-1.0458984,0.40429688,0.08886719,-6.09375,76.9375,2.3125,0.0,0.0,0.0
1695648101651,-0.91308594,0.12597656,0.25195312,10.8125,-7.71875,3.84375,0.0,0.0,0.0
1695648101676,-0.9013672,0.057617188,0.1953125,9.21875,1.6875,0.71875,0.0,0.0,0.0
1695648101737,-0.97558594,0.18066406,0.15429688,30.40625,14.25,0.0,0.0,0.0,0.0
1695648101766,-1.0185547,0.25878906,0.15429688,21.3125,-3.25,-2.3125,-112.5,5.125,-63.625
1695648101797,-0.98828125,0.18457031,0.13183594,16.71875,3.5,2.9375,0.0,0.0,0.0
1695648101856,-0.984375,0.047851562,0.19042969,-2.5,6.1875,-0.1875,0.0,0.0,0.0
1695648101887,-1.0039062,0.123046875,0.17089844,-2.3125,14.0625,-13.75,0.0,0.0,0.0
1695648101925,-0.9794922,0.15527344,0.08300781,19.59375,-4.46875,-11.21875,0.0,0.0,0.0
1695648101979,-0.93359375,0.12207031,0.10253906,7.03125,2.71875,-6.90625,0.0,0.0,0.0
1695648102006,-0.9785156,0.23632812,0.16015625,2.8125,16.4375,-6.65625,0.0,0.0,0.0
1695648102040,-0.98535156,0.20996094,0.11816406,-14.09375,11.5625,-3.34375,0.0,0.0,0.0
1695648102093,-1.0351562,0.13183594,0.13476562,-7.25,13.15625,-0.625,0.0,0.0,0.0
1695648102124,-0.98828125,0.18066406,0.14648438,-22.8125,6.0625,2.0,0.0,0.0,0.0
1695648102158,-0.9794922,0.07421875,0.095703125,-17.21875,3.03125,6.15625,0.0,0.0,0.0
1695648102217,-1.0009766,0.041015625,0.12109375,-3.1875,6.875,4.6875,0.0,0.0,0.0
1695648102247,-1.0380859,0.057617188,0.1328125,-16.125,4.6875,-1.21875,0.0,0.0,0.0
1695648102281,-0.9980469,0.095703125,0.13574219,-10.125,6.4375,-5.0,-113.875,4.5625,-66.1875
1695648102336,-0.9970703,0.0625,0.11035156,3.40625,-3.5,-4.65625,0.0,0.0,0.0
1695648102366,-1.0048828,0.123046875,0.0859375,13.78125,-3.8125,-6.28125,0.0,0.0,0.0
1695648102395,-0.97558594,0.17089844,0.15234375,10.8125,0.53125,-5.375,0.0,0.0,0.0
1695648102457,-0.9873047,0.049804688,0.13085938,-2.875,-2.03125,-3.78125,0.0,0.0,0.0
1695648102485,-1.0136719,0.025390625,0.09863281,-12.9375,4.3125,-7.15625,0.0,0.0,0.0
1695648102513,-0.98535156,0.13964844,0.13183594,7.03125,7.96875,-4.28125,0.0,0.0,0.0
1695648102580,-0.9482422,0.14160156,0.13769531,8.65625,-2.40625,3.125,0.0,0.0,0.0
1695648102618,-0.9921875,0.10449219,0.1171875,5.6875,1.3125,7.03125,0.0,0.0,0.0
1695648102637,-0.99902344,0.06347656,0.11816406,-2.0,1.25,4.40625,0.0,0.0,0.0
1695648102697,-0.95996094,0.1015625,0.13769531,2.75,0.21875,2.0625,0.0,0.0,0.0
1695648102728,-0.9902344,0.046875,0.15820312,-0.25,5.03125,3.46875,0.0,0.0,0.0
1695648102755,-0.9902344,0.07128906,0.16699219,1.65625,4.6875,2.875,-113.125,3.1875,-65.875
1695648102819,-0.9824219,0.06542969,0.17089844,6.15625,3.15625,3.15625,0.0,0.0,0.0
1695648102848,-0.953125,0.048828125,0.17675781,-5.5625,6.875,4.9375,0.0,0.0,0.0
1695648102884,-0.98046875,0.087890625,0.18164062,-0.125,3.5625,12.4375,0.0,0.0,0.0
1695648102935,-0.9892578,0.14746094,0.18359375,-8.46875,6.5625,16.71875,0.0,0.0,0.0
1695648102967,-1.0585938,0.07910156,0.076171875,-26.5,1.0625,17.5625,0.0,0.0,0.0
1695648102994,-1.0449219,0.045898438,0.0009765625,-32.59375,-2.03125,-2.1875,0.0,0.0,0.0
1695648103056,-1.0068359,0.2109375,0.07128906,-1.84375,-9.71875,-11.96875,0.0,0.0,0.0
1695648103088,-0.84765625,0.23828125,0.060546875,-13.96875,-0.34375,-1.28125,0.0,0.0,0.0
1695648103117,-0.9501953,0.18359375,0.17773438,-6.53125,-5.15625,12.6875,0.0,0.0,0.0
1695648103178,-1.0537109,0.10839844,0.10839844,-21.375,-10.28125,6.15625,0.0,0.0,0.0
1695648103207,-1.0058594,0.20898438,0.15234375,-17.09375,-2.78125,-4.03125,0.0,0.0,0.0
1695648103234,-1.0068359,0.22167969,0.19042969,11.78125,-9.1875,1.78125,0.0,0.0,0.0
1695648103301,-0.9873047,0.13867188,0.15039062,4.53125,-4.84375,4.625,-111.75,3.3125,-65.0
1695648103333,-0.96191406,0.14648438,0.19238281,-0.65625,-0.6875,-1.46875,0.0,0.0,0.0
1695648103357,-0.9609375,0.21289062,0.15527344,9.84375,-4.96875,-0.78125,0.0,0.0,0.0
1695648103415,-0.9716797,0.22265625,0.11035156,20.375,-5.15625,1.71875,0.0,0.0,0.0
1695648103446,-0.96972656,0.25390625,0.14648438,11.46875,-5.59375,4.5,0.0,0.0,0.0
1695648103477,-0.9550781,0.24707031,0.15429688,-13.25,-7.71875,4.5625,0.0,0.0,0.0
1695648103535,-0.95703125,0.21777344,0.16699219,-23.25,-10.84375,4.03125,0.0,0.0,0.0
1695648103570,-1.0175781,0.16992188,0.21972656,-24.34375,-7.65625,3.53125,0.0,0.0,0.0
1695648103597,-1.0029297,0.13574219,0.23535156,-23.0,-10.21875,2.625,0.0,0.0,0.0
1695648103657,-0.97558594,0.0859375,0.19726562,-8.78125,-15.34375,1.15625,0.0,0.0,0.0
1695648103685,-0.9736328,0.15332031,0.19824219,3.65625,-10.03125,-1.34375,0.0,0.0,0.0
1695648103715,-0.96972656,0.15136719,0.27734375,-8.96875,-9.1875,-5.875,0.0,0.0,0.0
1695648103777,-1.0058594,0.111328125,0.25878906,-25.75,-12.53125,-12.15625,-111.4375,4.8125,-60.8125
1695648103809,-1.0175781,0.08496094,0.22949219,-24.84375,-7.84375,-18.0625,0.0,0.0,0.0
1695648103869,-0.97265625,0.06933594,0.17578125,-19.65625,0.78125,-20.9375,0.0,0.0,0.0
1695648103894,-0.8964844,0.13378906,0.2421875,-7.1875,-13.53125,-14.40625,0.0,0.0,0.0
1695648103925,-0.8935547,0.26660156,0.2763672,0.1875,-20.78125,2.6875,0.0,0.0,0.0
1695648103954,-0.92578125,0.20507812,0.2626953,14.40625,-29.8125,14.78125,0.0,0.0,0.0
1695648104017,-1.0009766,0.10644531,0.28808594,1.40625,-11.9375,6.90625,0.0,0.0,0.0
1695648104045,-0.9355469,0.13378906,0.32128906,-28.8125,-0.09375,3.0,0.0,0.0,0.0
1695648104079,-0.94433594,0.123046875,0.3095703,-9.8125,5.96875,1.40625,0.0,0.0,0.0
1695648104137,-0.9033203,0.08984375,0.2734375,5.25,0.34375,8.46875,0.0,0.0,0.0
1695648104167,-0.86621094,0.053710938,0.3046875,11.65625,7.25,10.375,0.0,0.0,0.0
1695648104197,-0.83203125,0.10839844,0.3251953,5.3125,-1.6875,8.375,0.0,0.0,0.0
1695648104289,-1.1289062,0.15917969,0.3955078,7.9375,22.25,6.21875,0.0,0.0,0.0
1695648104299,-1.1191406,0.28808594,0.1640625,4.03125,59.90625,0.125,-110.5625,3.5,-58.25
1695648104319,-0.9199219,0.140625,0.26171875,9.09375,-2.09375,6.28125,0.0,0.0,0.0
1695648104375,-0.86621094,-0.02734375,0.29003906,-7.625,-2.65625,1.59375,0.0,0.0,0.0
1695648104408,-0.9267578,0.11425781,0.15332031,13.6875,17.84375,-2.0625,0.0,0.0,0.0
1695648104441,-1.0371094,0.25195312,0.22070312,48.59375,11.09375,4.03125,0.0,0.0,0.0
1695648104496,-1.0175781,0.11621094,0.10839844,27.34375,2.0,4.28125,0.0,0.0,0.0
1695648104527,-0.9589844,0.11816406,0.19726562,14.65625,14.25,-2.6875,0.0,0.0,0.0
1695648104556,-0.99316406,0.18066406,0.14355469,3.40625,14.25,-6.90625,0.0,0.0,0.0
1695648104617,-0.9501953,0.24414062,0.08984375,21.96875,-0.09375,-4.34375,0.0,0.0,0.0
1695648104647,-0.9746094,0.12890625,0.16601562,18.0625,3.28125,-2.625,0.0,0.0,0.0
1695648104678,-0.9707031,0.14453125,0.1484375,0.78125,5.90625,-6.65625,0.0,0.0,0.0
1695648104737,-0.97558594,0.140625,0.16113281,13.5,1.5625,-7.6875,0.0,0.0,0.0
1695648104769,-0.9873047,0.09472656,0.12988281,18.5625,-0.875,-12.28125,-112.1875,5.125,-63.9375
1695648104799,-1.046875,0.16894531,0.0859375,18.875,4.0625,-14.53125,0.0,0.0,0.0
1695648104856,-0.96191406,0.23339844,0.13964844,9.28125,1.625,-12.75,0.0,0.0,0.0
1695648104887,-0.9345703,0.18554688,0.119140625,0.25,0.15625,-9.21875,0.0,0.0,0.0
1695648104915,-1.0097656,0.09082031,0.0859375,-1.21875,7.59375,-4.46875,0.0,0.0,0.0
1695648104979,-1.0703125,0.08105469,0.14746094,-9.53125,13.53125,-8.4375,0.0,0.0,0.0
1695648105009,-0.9951172,0.12597656,0.13378906,-2.625,-5.03125,-6.84375,0.0,0.0,0.0
1695648105035,-0.9824219,0.07910156,0.111328125,-5.84375,-3.1875,-5.0,0.0,0.0,0.0
1695648105096,-0.97265625,0.111328125,0.09863281,-11.46875,-0.46875,-6.09375,0.0,0.0,0.0
1695648105126,-0.96484375,0.14941406,0.095703125,1.03125,4.125,-0.625,0.0,0.0,0.0
1695648105158,-0.9863281,0.11035156,0.14941406,-6.71875,6.5625,4.6875,0.0,0.0,0.0
1695648105216,-0.97753906,0.10253906,0.09472656,-18.75,8.34375,3.90625,0.0,0.0,0.0
1695648105249,-1.0166016,0.05859375,0.15234375,-16.0625,8.8125,1.9375,0.0,0.0,0.0
1695648105274,-0.9765625,0.038085938,0.1328125,-23.125,4.375,1.15625,-113.125,4.25,-66.9375
1695648105336,-0.9824219,0.029296875,0.13964844,1.21875,1.125,4.75,0.0,0.0,0.0
1695648105366,-0.9863281,0.07324219,0.1171875,1.15625,3.34375,4.40625,0.0,0.0,0.0
1695648105394,-0.9814453,0.10644531,0.17871094,-4.5625,4.625,7.875,0.0,0.0,0.0
1695648105459,-0.9941406,0.068359375,0.12597656,-14.65625,4.71875,8.78125,0.0,0.0,0.0
1695648105490,-0.98828125,0.064453125,0.171875,-9.9375,0.59375,9.59375,0.0,0.0,0.0
1695648105519,-0.98535156,0.08300781,0.14648438,-14.21875,0.875,12.3125,0.0,0.0,0.0
1695648105578,-0.9941406,0.05859375,0.13378906,-16.21875,3.625,14.09375,0.0,0.0,0.0
1695648105607,-1.0351562,0.022460938,0.08300781,-7.875,3.9375,5.96875,0.0,0.0,0.0
1695648105635,-1.0507812,0.11621094,0.09863281,-0.90625,-0.28125,-6.65625,0.0,0.0,0.0
1695648105697,-0.9511719,0.23339844,0.07714844,-2.3125,-3.6875,-4.34375,0.0,0.0,0.0
1695648105728,-0.8984375,0.29296875,0.09277344,-15.5625,-4.59375,0.5625,0.0,0.0,0.0
1695648105755,-1.0253906,0.24707031,0.10644531,-4.75,-2.09375,6.09375,-112.0625,3.9375,-62.75
1695648105818,-1.0234375,0.08984375,0.0703125,-8.25,-7.09375,4.03125,0.0,0.0,0.0
1695648105847,-0.953125,0.13964844,0.15820312,-5.25,-5.875,-0.1875,0.0,0.0,0.0
1695648105878,-0.984375,0.22070312,0.13867188,3.0625,-4.96875,3.78125,0.0,0.0,0.0
1695648105936,-1.0126953,0.16113281,0.15917969,7.5,-3.03125,4.28125,0.0,0.0,0.0
1695648105968,-0.98046875,0.15429688,0.15429688,8.0,-6.75,1.03125,0.0,0.0,0.0
1695648106001,-0.96777344,0.16015625,0.13574219,11.96875,-9.375,1.15625,0.0,0.0,0.0
1695648106056,-0.9658203,0.171875,0.12695312,10.3125,-5.03125,1.71875,0.0,0.0,0.0
1695648106084,-0.96875,0.23535156,0.12890625,13.78125,-5.03125,-1.21875,0.0,0.0,0.0
1695648106146,-0.9638672,0.2841797,0.15039062,6.09375,-5.65625,-2.375,0.0,0.0,0.0
1695648106174,-0.9941406,0.24121094,0.15527344,-8.65625,-7.90625,0.0625,0.0,0.0,0.0
1695648106210,-1.0136719,0.18554688,0.22070312,-14.90625,-8.375,-0.96875,0.0,0.0,0.0
1695648106234,-0.984375,0.19042969,0.2265625,-16.90625,-13.625,0.5625,0.0,0.0,0.0
1695648106296,-1.0214844,0.17871094,0.19824219,4.34375,-15.65625,1.84375,-112.5,5.4375,-61.875
1695648106329,-0.9794922,0.15722656,0.22753906,-13.71875,-14.0625,-2.03125,0.0,0.0,0.0
1695648106355,-0.97558594,0.14941406,0.24121094,-36.8125,-9.125,-8.96875,0.0,0.0,0.0
1695648106415,-0.96972656,0.15332031,0.25195312,-35.71875,-11.0,-12.28125,0.0,0.0,0.0
1695648106446,-0.9394531,0.14648438,0.28515625,-39.5,-21.4375,-9.03125,0.0,0.0,0.0
1695648106482,-0.93066406,0.1015625,0.23535156,-8.375,-30.59375,2.625,0.0,0.0,0.0
1695648106537,-0.94921875,0.052734375,0.2734375,-2.9375,-26.34375,-3.1875,0.0,0.0,0.0
1695648106570,-0.9267578,0.09667969,0.27929688,-19.65625,-16.125,-4.09375,0.0,0.0,0.0
1695648106599,-0.9550781,0.20507812,0.3251953,-10.125,-16.125,4.40625,0.0,0.0,0.0
1695648106657,-0.94921875,0.17480469,0.33691406,2.4375,-9.5625,5.1875,0.0,0.0,0.0
1695648106691,-0.9296875,0.076171875,0.32617188,-10.3125,-3.375,2.4375,0.0,0.0,0.0
1695648106745,-0.9121094,0.080078125,0.36035156,-9.75,-8.09375,4.03125,0.0,0.0,0.0
1695648106781,-0.88671875,0.10058594,0.29492188,2.125,4.25,4.5,-109.1875,3.5,-55.875
1695648106812,-0.86328125,0.053710938,0.29296875,6.84375,11.6875,5.90625,0.0,0.0,0.0
1695648106836,-0.8701172,0.0390625,0.3125,14.15625,10.03125,1.78125,0.0,0.0,0.0
1695648106897,-1.1181641,0.19238281,0.28710938,8.90625,38.0,-1.46875,0.0,0.0,0.0
1695648106928,-1.0107422,0.29785156,0.21679688,12.625,50.15625,-3.40625,0.0,0.0,0.0
1695648106956,-0.94140625,0.07714844,0.29785156,27.15625,4.5,6.84375,0.0,0.0,0.0
1695648107017,-0.9267578,-0.013671875,0.24121094,-11.84375,11.5625,5.0,0.0,0.0,0.0
1695648107047,-0.9189453,0.15039062,0.16308594,23.6875,8.53125,3.0,0.0,0.0,0.0
1695648107078,-0.96972656,0.27441406,0.203125,37.78125,-1.90625,2.25,0.0,0.0,0.0
1695648107138,-0.95214844,0.16992188,0.08886719,15.25,7.78125,3.34375,0.0,0.0,0.0
