timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695663001559,-0.43432617,-0.737854,-0.642395,-7.78125,-178.01562,-46.09375,632
1695663001599,-0.31030273,-0.9512329,-0.59039307,-12.9375,-170.04688,-9.78125,633
1695663001639,-0.34692383,-1.0581665,-0.4902954,20.21875,-165.65625,0.859375,634
1695663001679,-0.24926758,-1.331604,-0.4776001,-6.609375,-151.65625,-10.15625,635
1695663001719,-0.15185547,-1.2761841,-0.42681885,-25.484375,-147.85938,-27.203125,636
1695663001759,-0.12890625,-0.99005127,-0.3237915,21.765625,-128.32812,-7.875,637
1695663001799,-0.12695312,-0.958313,-0.23858643,15.5,-122.078125,-2.734375,638
1695663001839,-0.14477539,-0.85406494,-0.21392822,7.859375,-121.6875,-13.484375,639
1695663001879,-0.05078125,-0.71099854,-0.3892212,21.8125,-117.3125,0.171875,640
1695663001919,-0.17895508,-0.64508057,-0.2774048,36.28125,-116.234375,4.6875,641
1695663001959,-0.15625,-0.9968872,-0.4414673,46.625,-113.234375,-6.65625,642
1695663001999,0.33691406,-1.4163208,-0.31207275,42.59375,-114.015625,2.265625,643
1695663002039,-0.09692383,-1.2039185,0.23504639,-15.515625,-91.625,43.4375,644
1695663002079,-0.1574707,-0.98150635,-0.030822754,10.8125,-68.984375,-22.234375,645
1695663002119,-0.00024414062,-0.89385986,-0.009338379,60.34375,-66.8125,-31.46875,646
1695663002159,0.13793945,-1.085022,0.031433105,0.015625,-75.453125,-21.34375,647
1695663002199,0.032958984,-1.0005493,0.11151123,-53.859375,-80.390625,-7.984375,648
1695663002239,-0.061767578,-0.9180298,0.14959717,-7.875,-71.5,-21.625,649
1695663002279,0.078125,-1.0293579,0.10882568,21.9375,-59.734375,-15.890625,650
1695663002319,0.16210938,-0.9717407,0.12908936,-9.265625,-60.078125,13.0625,651
1695663002359,0.053222656,-0.9155884,0.049987793,-26.234375,-61.234375,14.90625,652
1695663002399,0.37280273,-1.1836548,-0.36114502,-8.015625,-62.625,14.71875,653
1695663002439,0.19213867,-0.92510986,0.0018920898,-12.171875,-67.453125,22.9375,654
1695663002479,-0.09277344,-1.0510864,0.1930542,-41.84375,-48.484375,-17.4375,655
1695663002519,0.018310547,-1.0969849,0.07904053,-5.484375,-30.328125,-46.09375,656
1695663002559,0.026855469,-0.913147,-0.020080566,25.8125,-23.84375,-13.578125,657
1695663002599,0.10058594,-0.8792114,-0.077697754,17.046875,-20.4375,13.8125,658
1695663002639,0.09643555,-1.0388794,-0.050598145,8.9375,-19.40625,24.15625,659
1695663002679,0.08081055,-1.034729,0.036071777,14.21875,-22.390625,17.375,660
1695663002719,0.055908203,-0.98883057,0.047058105,15.484375,-20.796875,5.71875,661
1695663002759,0.059814453,-0.954895,0.0067749023,18.640625,-20.359375,-4.328125,662
1695663002799,0.10888672,-1.008606,-0.04888916,13.265625,-21.1875,-6.65625,663
1695663002839,0.08300781,-0.989563,-0.01373291,16.078125,-24.53125,2.171875,664
1695663002879,0.028320312,-0.9558716,0.03338623,8.140625,-20.78125,1.71875,665
1695663002919,0.03125,-0.9819946,-0.010559082,6.75,-16.8125,1.921875,666
1695663002959,0.04248047,-1.0147095,0.031188965,16.71875,-20.078125,5.453125,667
1695663002999,0.095458984,-1.0593872,0.06585693,12.46875,-20.984375,6.265625,668
1695663003039,0.08178711,-1.0481567,0.031677246,-7.015625,-20.75,-3.21875,669
1695663003079,0.07470703,-0.9985962,0.018005371,0.15625,-20.953125,-14.234375,670
1695663003119,0.17114258,-1.0540161,-0.034240723,-7.640625,-17.921875,-8.265625,671
1695663003159,0.103027344,-0.95391846,-0.018615723,-10.109375,-20.09375,-2.6875,672
1695663003199,0.10888672,-0.94488525,-0.112854004,2.75,-22.28125,-4.4375,673
1695663003239,0.17993164,-0.92144775,-0.105285645,18.828125,-26.734375,8.171875,674
1695663003279,0.36767578,-0.8460083,-0.10821533,38.34375,-31.65625,22.578125,675
1695663003319,0.15625,-0.9446411,0.11175537,33.484375,-40.0,17.9375,676
1695663003359,0.017822266,-1.2058716,0.09857178,9.40625,-32.640625,-1.1875,677
1695663003399,0.05444336,-1.1524048,-0.020080566,-28.609375,-24.0,-22.34375,678
1695663003439,0.18139648,-0.90948486,0.07904053,-9.1875,-9.546875,5.625,679
1695663003479,0.20288086,-0.7666626,0.20916748,5.828125,-6.203125,28.84375,680
1695663003519,0.16333008,-0.81695557,0.20599365,13.453125,-0.71875,21.71875,681
1695663003559,0.16870117,-0.93585205,0.21429443,8.5,2.34375,15.625,682
1695663003599,0.2084961,-0.97906494,0.22796631,-7.078125,12.421875,8.609375,683
1695663003639,0.2265625,-0.9529419,0.13226318,-10.046875,21.375,1.421875,684
1695663003679,0.26171875,-1.0093384,0.07366943,-3.640625,21.03125,-5.46875,685
1695663003719,0.30493164,-1.0513306,0.18743896,-14.859375,18.796875,4.9375,686
1695663003759,0.26293945,-1.1780396,0.05316162,-28.015625,17.078125,10.671875,687
1695663003799,0.41357422,-1.4834595,-0.3201294,-8.171875,15.34375,12.359375,688
1695663003839,0.3972168,-1.3035278,-0.26593018,-14.125,18.484375,2.265625,689
1695663003879,0.068115234,-0.940979,-0.2053833,-0.96875,38.71875,-1.125,690
1695663003919,-0.092285156,-0.74005127,-0.20806885,14.734375,57.171875,2.90625,691
1695663003959,-0.0034179688,-0.68634033,-0.2888794,39.421875,57.421875,12.0,692
1695663003999,0.076171875,-0.78570557,-0.35284424,3.640625,50.140625,18.875,693
1695663004039,0.036621094,-0.8726196,-0.29156494,-16.71875,48.15625,10.359375,694
1695663004079,0.16577148,-0.9038696,-0.2185669,-15.5625,51.953125,8.296875,695
1695663004119,0.18823242,-0.93414307,-0.25616455,9.875,56.609375,8.1875,696
1695663004159,0.15698242,-0.989563,-0.21221924,-8.609375,52.4375,8.8125,697
1695663004199,0.18530273,-0.954895,-0.24957275,-16.78125,48.640625,4.015625,698
1695663004239,0.13476562,-0.9475708,-0.2744751,-19.203125,42.71875,3.734375,699
1695663004279,0.10986328,-0.9356079,-0.22979736,-5.234375,35.65625,6.59375,700
1695663004319,0.09887695,-0.91729736,-0.16778564,-2.40625,25.71875,12.640625,701
1695663004359,0.12890625,-0.95269775,-0.24517822,-4.671875,14.390625,8.578125,702
1695663004399,0.115234375,-0.93414307,-0.17242432,-3.703125,0.671875,5.921875,703
1695663004439,0.10058594,-1.0083618,-0.09893799,-25.84375,-4.140625,0.15625,704
1695663004479,0.20800781,-1.0144653,-0.26104736,-22.21875,-13.4375,-18.4375,705
1695663004519,0.38012695,-1.5291138,-0.79278564,17.21875,-8.90625,-27.640625,706
1695663004559,0.5390625,-1.1018677,-0.44976807,-5.375,-8.296875,10.5,707
1695663004599,0.30517578,-0.5359497,-0.13140869,19.578125,-1.234375,18.5,708
1695663004639,0.14770508,-0.7163696,-0.21026611,-1.890625,-19.78125,-7.578125,709
1695663004679,0.20727539,-0.88531494,-0.16925049,-31.703125,-26.8125,-24.921875,710
1695663004719,0.25830078,-0.9639282,-0.1987915,-13.15625,-22.6875,-16.734375,711
1695663004759,0.20410156,-0.8670044,-0.121398926,-28.515625,-15.71875,-8.171875,712
1695663004799,0.14477539,-0.8911743,-0.04815674,-15.359375,-5.484375,-7.09375,713
1695663004839,0.140625,-0.9421997,0.070251465,-5.84375,3.109375,1.25,714
1695663004879,0.14770508,-0.8970337,0.093444824,-3.390625,5.953125,4.5625,715
1695663004919,0.12817383,-0.8862915,0.01727295,-22.828125,6.890625,-12.96875,716
1695663004959,0.14111328,-0.96173096,0.0018920898,-22.3125,3.90625,-17.96875,717
1695663004999,0.21972656,-0.96954346,0.1305542,-1.96875,7.078125,-1.4375,718
1695663005039,0.14257812,-1.0403442,0.10418701,-7.515625,12.3125,2.71875,719
1695663005079,0.087646484,-1.197815,-0.050354004,-22.484375,14.234375,-11.578125,720
1695663005119,0.071777344,-1.2219849,-0.12750244,-8.09375,16.84375,-12.828125,721
1695663005159,-0.00024414062,-0.93878174,-0.1572876,0.078125,36.0,-4.0,722
1695663005199,0.07373047,-0.8814087,-0.08135986,8.359375,44.390625,17.375,723
1695663005239,0.20605469,-1.000061,-0.11431885,11.828125,49.6875,38.984375,724
1695663005279,0.1081543,-0.92266846,-0.121154785,22.078125,55.640625,27.546875,725
1695663005319,-0.020996094,-0.81256104,-0.15338135,-3.484375,55.6875,2.6875,726
1695663005359,-0.013671875,-0.80963135,-0.2756958,-2.5625,55.703125,-21.234375,727
1695663005399,0.095947266,-0.7173462,-0.2559204,0.59375,53.609375,-13.953125,728
1695663005439,0.2944336,-0.7974243,-0.15753174,28.296875,57.328125,1.609375,729
1695663005479,0.3959961,-1.3081665,0.042663574,-17.859375,62.265625,37.734375,730
1695663005519,0.24389648,-1.3562622,-0.08428955,-79.796875,76.015625,15.71875,731
1695663005559,0.18115234,-1.0320435,-0.1765747,6.140625,84.828125,-0.40625,732
1695663005599,0.2084961,-0.95977783,-0.03717041,7.328125,87.921875,-0.171875,733
1695663005639,0.0949707,-0.9060669,-0.13482666,-22.75,86.484375,-3.046875,734
1695663005679,-0.07495117,-0.80303955,-0.059387207,-12.578125,98.671875,-7.75,735
1695663005719,-0.2939453,-0.81866455,-0.23468018,-2.6875,113.640625,-1.78125,736
1695663005759,-0.29785156,-1.1401978,-0.6030884,-5.515625,119.9375,-4.59375,737
1695663005799,0.012207031,-1.1536255,-0.67852783,2.21875,109.375,8.828125,738
1695663005839,0.048583984,-1.0134888,-0.21539307,3.46875,99.09375,69.109375,739
1695663005879,0.092041016,-0.9192505,-0.19805908,7.1875,110.390625,60.484375,740
1695663005919,-0.013183594,-0.9121704,-0.26983643,-13.578125,92.421875,27.375,741
1695663005959,0.018798828,-0.87213135,-0.2390747,-31.03125,74.125,-2.921875,742
1695663005999,0.099365234,-0.942688,-0.28424072,-25.3125,59.71875,-3.0,743
1695663006039,0.050048828,-0.96832275,-0.26763916,-13.3125,49.828125,-3.78125,744
1695663006079,0.0017089844,-0.95391846,-0.2341919,-3.296875,45.21875,-8.5,745
1695663006119,0.008544922,-0.9961548,-0.23199463,-0.34375,40.765625,8.6875,746
1695663006159,-0.0029296875,-0.9331665,-0.22076416,1.328125,35.78125,30.90625,747
1695663006199,0.033935547,-0.8479614,-0.25836182,32.0625,28.0,36.984375,748
1695663006239,0.053710938,-0.75006104,-0.27520752,32.984375,24.328125,27.6875,749
1695663006279,0.23510742,-0.62994385,-0.286438,43.1875,27.5,30.90625,750
1695663006319,0.42358398,-0.72247314,-0.27349854,65.03125,16.609375,47.328125,751
1695663006359,0.5698242,-0.7871704,-0.5154419,52.078125,10.328125,58.703125,752
1695663006399,0.38085938,-0.69903564,-0.4421997,51.78125,-2.96875,40.9375,753
1695663006439,0.39160156,-0.7385864,-0.4981079,49.25,1.640625,13.203125,754
1695663006479,0.34155273,-0.6746216,-0.4590454,11.625,7.53125,4.875,755
1695663006519,0.22851562,-0.5293579,-0.39093018,22.4375,8.546875,12.828125,756
1695663006559,-0.048583984,-0.18829346,-0.13238525,-30.21875,-5.140625,22.328125,757
1695663006599,0.22387695,-0.045959473,-0.45587158,25.84375,3.296875,27.609375,758
1695663006639,0.43115234,-0.34259033,-0.5112915,32.546875,-6.390625,31.921875,759
