timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695757368663,-0.76171875,-0.13964844,0.17773438,-113.46875,-0.375,10.5,0.0,0.0,0.0,501
1695757368703,-0.8671875,-0.10058594,0.103515625,-80.9375,1.75,19.75,0.0,0.0,0.0,502
1695757368743,-1.2548828,-0.13769531,0.103515625,-75.3125,-1.34375,31.375,0.0,0.0,0.0,503
1695757368783,-1.0009766,-0.123046875,0.17773438,-80.75,-6.65625,31.59375,0.0,0.0,0.0,504
1695757368823,-0.9785156,-0.20214844,0.23339844,-68.59375,-6.90625,19.8125,0.0,0.0,0.0,505
1695757368863,-1.0507812,-0.21191406,0.20703125,-53.71875,-8.625,23.375,0.0,0.0,0.0,506
1695757368903,-0.9433594,-0.064453125,0.19433594,-40.03125,-10.875,35.09375,-61.625,21.9375,-169.375,507
1695757368943,-0.8613281,0.072265625,0.21679688,-53.34375,-1.65625,31.59375,0.0,0.0,0.0,508
1695757368983,-0.9296875,0.033203125,0.18554688,-72.75,7.75,22.03125,0.0,0.0,0.0,509
1695757369023,-1.0,-0.11621094,0.16113281,-85.125,10.3125,19.8125,0.0,0.0,0.0,510
1695757369063,-1.0029297,-0.24023438,0.12109375,-86.84375,-2.5,21.09375,0.0,0.0,0.0,511
1695757369103,-0.984375,-0.3310547,0.119140625,-79.65625,-11.3125,22.34375,0.0,0.0,0.0,512
1695757369143,-0.9199219,-0.29492188,0.16210938,-78.0,-14.59375,19.28125,0.0,0.0,0.0,513
1695757369183,-0.9423828,-0.10058594,0.1953125,-83.0,-7.75,7.0,0.0,0.0,0.0,514
1695757369223,-0.93652344,0.045898438,0.21484375,-94.46875,2.25,-3.0,0.0,0.0,0.0,515
1695757369263,-0.9716797,0.107421875,0.17089844,-114.5,18.25,-30.21875,0.0,0.0,0.0,516
1695757369303,-0.95214844,0.15820312,0.15136719,-126.8125,9.4375,-7.46875,0.0,0.0,0.0,517
1695757369343,-1.0625,0.09765625,0.35839844,-149.59375,-0.625,15.4375,0.0,0.0,0.0,518
1695757369383,-1.3417969,-0.21386719,0.49804688,-158.0625,-29.25,26.46875,-60.75,22.5625,-167.125,519
1695757369423,-0.95214844,-0.42382812,0.41992188,-110.21875,-41.34375,33.1875,0.0,0.0,0.0,520
1695757369463,-0.71191406,-0.32617188,0.36914062,-56.4375,-41.53125,25.875,0.0,0.0,0.0,521
1695757369503,-0.79003906,-0.24511719,0.37597656,-27.28125,-10.5,37.59375,0.0,0.0,0.0,522
1695757369543,-0.8564453,-0.28125,0.40039062,-24.09375,10.78125,28.125,0.0,0.0,0.0,523
1695757369583,-0.84277344,-0.15429688,0.3310547,-13.53125,11.78125,12.5625,0.0,0.0,0.0,524
1695757369623,-0.92089844,-0.171875,0.45117188,-16.96875,-2.03125,5.71875,0.0,0.0,0.0,525
1695757369663,-0.8046875,-0.36523438,0.3798828,-13.96875,-0.75,-15.03125,0.0,0.0,0.0,526
1695757369703,-1.1679688,-0.4609375,0.27734375,38.65625,23.84375,-11.0,0.0,0.0,0.0,527
1695757369743,-1.1054688,-0.107421875,0.20898438,82.21875,2.78125,0.96875,0.0,0.0,0.0,528
1695757369783,-0.9873047,0.09667969,0.20996094,73.375,5.65625,-12.71875,0.0,0.0,0.0,529
1695757369823,-0.95214844,-0.0146484375,0.15917969,54.875,13.59375,-25.03125,0.0,0.0,0.0,530
1695757369863,-0.8652344,-0.11230469,0.059570312,63.0625,29.28125,-25.21875,0.0,0.0,0.0,531
1695757369903,-0.9003906,-0.16796875,0.07519531,79.40625,49.125,-18.1875,-60.3125,24.1875,-167.4375,532
1695757369943,-1.0039062,-0.22363281,0.09472656,86.25,40.03125,-17.03125,0.0,0.0,0.0,533
1695757369983,-1.0087891,-0.24902344,0.0126953125,108.84375,38.1875,-16.78125,0.0,0.0,0.0,534
1695757370023,-1.0585938,-0.21972656,0.033203125,117.5625,29.46875,-16.96875,0.0,0.0,0.0,535
1695757370063,-1.0078125,-0.22265625,-0.021484375,127.375,17.6875,-13.625,0.0,0.0,0.0,536
1695757370103,-0.94433594,-0.19824219,-0.11230469,138.5625,11.28125,-10.15625,0.0,0.0,0.0,537
1695757370143,-0.94433594,-0.203125,-0.13964844,137.46875,17.5,-2.21875,0.0,0.0,0.0,538
1695757370183,-1.0087891,-0.2548828,-0.16992188,126.71875,11.84375,3.34375,0.0,0.0,0.0,539
1695757370223,-1.0410156,-0.21582031,-0.11816406,125.8125,0.90625,0.46875,0.0,0.0,0.0,540
1695757370263,-0.99609375,-0.27929688,-0.034179688,120.25,-8.9375,-4.71875,0.0,0.0,0.0,541
1695757370303,-0.9003906,-0.27929688,0.0009765625,119.5,-9.09375,-8.125,0.0,0.0,0.0,542
1695757370343,-0.9970703,-0.21386719,0.040039062,107.5625,-10.15625,-7.40625,0.0,0.0,0.0,543
1695757370383,-1.3623047,-0.17089844,-0.17480469,117.4375,-36.09375,-4.53125,-61.9375,28.375,-177.0625,544
1695757370423,-1.1904297,0.05078125,-0.12792969,119.9375,-32.0,-42.6875,0.0,0.0,0.0,545
1695757370463,-0.8847656,0.14941406,0.04296875,133.625,-33.8125,-60.375,0.0,0.0,0.0,546
1695757370503,-0.99902344,0.0107421875,0.08691406,172.5,-23.15625,-30.78125,0.0,0.0,0.0,547
1695757370543,-1.0048828,0.0,0.09765625,181.15625,-29.3125,-24.4375,0.0,0.0,0.0,548
1695757370583,-0.9609375,-0.078125,0.14746094,178.03125,-34.75,-40.0,0.0,0.0,0.0,549
1695757370623,-0.89453125,-0.15039062,0.12011719,184.40625,-18.4375,-44.9375,0.0,0.0,0.0,550
1695757370663,-1.0117188,-0.19824219,0.16894531,183.78125,-21.5,-40.53125,0.0,0.0,0.0,551
1695757370703,-0.7998047,-0.15917969,0.11035156,194.71875,-28.6875,-28.875,0.0,0.0,0.0,552
1695757370743,-0.8652344,0.038085938,0.14257812,192.5,1.5,-24.0,0.0,0.0,0.0,553
1695757370783,-0.85546875,0.24707031,0.16992188,130.25,13.0625,-23.3125,0.0,0.0,0.0,554
1695757370823,-0.73339844,0.18945312,0.3564453,72.40625,2.78125,-30.34375,0.0,0.0,0.0,555
1695757370863,-1.015625,-0.095703125,0.43945312,50.53125,-1.125,-25.40625,0.0,0.0,0.0,556
1695757370903,-0.98046875,-0.30078125,0.3125,42.625,21.09375,-28.75,-64.8125,17.5625,-171.8125,557
1695757370943,-1.0683594,-0.029296875,0.34960938,90.40625,-3.1875,-39.75,0.0,0.0,0.0,558
1695757370983,-2.0,0.09277344,-0.056640625,103.78125,-30.46875,11.34375,0.0,0.0,0.0,559
1695757371023,-1.0537109,0.25683594,-0.21386719,18.625,18.71875,3.53125,0.0,0.0,0.0,560
1695757371063,-0.5800781,0.40527344,0.16210938,47.0625,-7.34375,1.34375,0.0,0.0,0.0,561
1695757371103,-1.0146484,0.37890625,0.08300781,-54.4375,14.46875,-2.8125,0.0,0.0,0.0,562
1695757371143,-1.203125,0.09375,-0.12695312,-72.875,12.625,7.25,0.0,0.0,0.0,563
1695757371183,-0.92871094,0.021484375,-0.02734375,-101.8125,12.375,5.96875,0.0,0.0,0.0,564
1695757371223,-0.859375,0.09082031,0.07519531,-106.4375,-4.90625,2.75,0.0,0.0,0.0,565
1695757371263,-0.9921875,0.14648438,0.09863281,-126.65625,-3.84375,13.0625,0.0,0.0,0.0,566
1695757371303,-0.96777344,0.10449219,-0.040039062,-132.25,-17.46875,32.46875,0.0,0.0,0.0,567
1695757371343,-1.0742188,0.12011719,-0.030273438,-151.1875,-22.03125,50.34375,0.0,0.0,0.0,568
1695757371383,-1.0761719,0.171875,-0.056640625,-166.1875,-20.6875,60.90625,-65.6875,14.5625,-173.75,569
1695757371423,-1.0478516,0.01171875,0.0126953125,-195.71875,-14.0,63.09375,0.0,0.0,0.0,570
1695757371463,-1.0712891,-0.16992188,0.0029296875,-196.84375,0.40625,51.4375,0.0,0.0,0.0,571
1695757371503,-1.0214844,-0.16894531,-0.0126953125,-176.1875,-5.4375,54.125,0.0,0.0,0.0,572
1695757371543,-0.7783203,-0.08300781,0.0126953125,-153.1875,1.21875,58.8125,0.0,0.0,0.0,573
1695757371583,-0.78808594,-0.005859375,0.025390625,-164.25,10.0,55.84375,0.0,0.0,0.0,574
1695757371623,-0.86621094,0.051757812,-0.00390625,-168.09375,3.28125,53.03125,0.0,0.0,0.0,575
1695757371663,-0.92285156,0.01953125,0.0126953125,-158.9375,4.0625,54.6875,0.0,0.0,0.0,576
1695757371703,-0.79785156,-0.11328125,0.080078125,-142.375,13.46875,48.28125,0.0,0.0,0.0,577
1695757371743,-0.72558594,-0.22460938,0.1171875,-115.09375,6.65625,34.0,0.0,0.0,0.0,578
1695757371783,-0.49804688,-0.26367188,0.15625,-64.1875,2.5,24.96875,0.0,0.0,0.0,579
1695757371823,-0.3466797,-0.12597656,0.28808594,-14.28125,9.375,32.28125,0.0,0.0,0.0,580
1695757371863,-0.5175781,0.087890625,0.24121094,-12.03125,-37.65625,29.40625,0.0,0.0,0.0,581
1695757371903,-0.8828125,-0.109375,0.38476562,-66.40625,-58.84375,11.46875,-54.75,23.4375,-171.1875,582
1695757371943,-0.8730469,-0.4267578,0.5419922,-98.8125,-74.46875,-22.40625,0.0,0.0,0.0,583
1695757371983,-0.8378906,-0.4658203,0.7265625,-66.15625,-87.84375,-63.5,0.0,0.0,0.0,584
1695757372023,-1.3505859,-0.37304688,0.99316406,-56.5,-94.25,-74.09375,0.0,0.0,0.0,585
1695757372063,-1.6269531,-0.47070312,1.0859375,-68.09375,-125.5,-71.0625,0.0,0.0,0.0,586
1695757372103,-1.1865234,-0.42089844,1.171875,-5.25,-128.3125,-87.78125,0.0,0.0,0.0,587
1695757372143,-1.1708984,-0.49316406,1.0087891,8.6875,-117.8125,-117.6875,0.0,0.0,0.0,588
1695757372183,-0.5371094,-0.34765625,0.7001953,-13.125,-133.125,-123.71875,0.0,0.0,0.0,589
1695757372223,-0.30371094,-0.26367188,0.609375,-40.53125,-122.25,-105.65625,0.0,0.0,0.0,590
1695757372263,-0.27929688,-0.3154297,0.65625,-39.96875,-99.5625,-78.1875,0.0,0.0,0.0,591
1695757372303,-0.22558594,-0.4248047,0.6123047,-26.40625,-95.03125,-62.8125,0.0,0.0,0.0,592
1695757372343,-0.10839844,-0.4970703,0.6533203,-24.90625,-88.9375,-60.25,0.0,0.0,0.0,593
1695757372383,-0.051757812,-0.5966797,0.7753906,-18.1875,-86.5625,-63.0625,-26.125,-6.25,-149.3125,594
1695757372423,-0.072265625,-0.61621094,0.81347656,-17.21875,-90.03125,-60.4375,0.0,0.0,0.0,595
1695757372463,-0.0068359375,-0.6660156,0.88378906,-19.78125,-88.28125,-62.6875,0.0,0.0,0.0,596
1695757372503,0.025390625,-0.5078125,0.86816406,-29.96875,-95.21875,-49.6875,0.0,0.0,0.0,597
1695757372543,0.14257812,-0.69433594,0.94140625,-17.875,-81.25,-72.8125,0.0,0.0,0.0,598
1695757372583,0.15234375,-0.6152344,0.77734375,-41.75,-80.53125,-63.3125,0.0,0.0,0.0,599
1695757372623,0.3232422,-0.7089844,0.7109375,-48.9375,-62.8125,-66.59375,0.0,0.0,0.0,600
1695757372663,0.41503906,-0.63183594,0.57421875,-44.78125,-62.5625,-59.9375,0.0,0.0,0.0,601
1695757372703,0.578125,-0.61328125,0.64453125,-38.625,-38.40625,-56.59375,0.0,0.0,0.0,602
1695757372743,0.3876953,-0.63671875,0.6269531,-43.3125,-38.09375,-43.96875,0.0,0.0,0.0,603
1695757372783,0.54785156,-0.6894531,0.6328125,-45.15625,-57.625,-46.46875,0.0,0.0,0.0,604
1695757372823,0.6689453,-0.75,0.4404297,-47.1875,-36.4375,-32.96875,0.0,0.0,0.0,605
1695757372863,0.5830078,-0.734375,0.42089844,-32.9375,-29.3125,-24.0625,0.0,0.0,0.0,606
1695757372903,0.6738281,-0.70214844,0.42578125,-20.0625,-1.84375,-19.84375,-4.625,-8.0625,-157.6875,607
1695757372943,0.46972656,-0.69140625,0.41992188,-9.03125,4.0625,-10.15625,0.0,0.0,0.0,608
1695757372983,0.49414062,-0.62597656,0.50683594,-3.71875,-1.28125,-8.0,0.0,0.0,0.0,609
1695757373023,0.5439453,-0.6669922,0.5205078,-7.6875,4.5,-1.15625,0.0,0.0,0.0,610
1695757373063,0.56152344,-0.73535156,0.45117188,3.78125,15.96875,7.875,0.0,0.0,0.0,611
1695757373103,0.65625,-0.70214844,0.4970703,11.25,29.71875,13.1875,0.0,0.0,0.0,612
1695757373143,0.7705078,-0.7910156,0.4248047,-4.6875,44.125,-1.40625,0.0,0.0,0.0,613
1695757373183,0.65625,-0.83984375,0.53515625,7.9375,42.71875,7.1875,0.0,0.0,0.0,614
1695757373223,0.54003906,-0.7919922,0.578125,6.78125,37.46875,18.59375,0.0,0.0,0.0,615
1695757373263,0.3466797,-0.65625,0.5625,14.65625,35.8125,20.0625,0.0,0.0,0.0,616
1695757373303,0.2626953,-0.578125,0.56640625,27.90625,24.59375,15.375,0.0,0.0,0.0,617
1695757373343,0.20898438,-0.484375,0.6044922,10.0625,15.96875,9.34375,0.0,0.0,0.0,618
1695757373383,0.14746094,-0.5703125,0.6894531,-0.34375,24.78125,-11.78125,-5.6875,-2.0625,-147.625,619
1695757373423,0.18457031,-0.6220703,0.62402344,-14.875,18.0625,-14.78125,0.0,0.0,0.0,620
1695757373463,0.2529297,-0.67285156,0.6230469,-19.71875,11.65625,-17.59375,0.0,0.0,0.0,621
1695757373503,0.3857422,-0.7089844,0.6376953,-11.78125,-4.40625,-18.125,0.0,0.0,0.0,622
1695757373543,0.44628906,-0.7753906,0.58496094,-6.59375,-14.96875,-18.1875,0.0,0.0,0.0,623
1695757373583,0.5205078,-0.75097656,0.58984375,1.28125,-17.28125,-14.46875,0.0,0.0,0.0,624
1695757373623,0.5292969,-0.7519531,0.60839844,0.4375,-15.75,-13.6875,0.0,0.0,0.0,625
1695757373663,0.54785156,-0.71972656,0.6191406,-1.03125,-9.46875,-15.5625,0.0,0.0,0.0,626
1695757373703,0.5078125,-0.6591797,0.59472656,3.59375,-2.5,-9.21875,0.0,0.0,0.0,627
1695757373743,0.4765625,-0.63964844,0.546875,2.8125,1.15625,-3.125,0.0,0.0,0.0,628
1695757373783,0.4326172,-0.5830078,0.52441406,6.15625,4.03125,1.8125,0.0,0.0,0.0,629
1695757373823,0.4423828,-0.5917969,0.5439453,12.46875,9.625,4.875,0.0,0.0,0.0,630
1695757373863,0.43359375,-0.62597656,0.5888672,10.5,9.9375,5.90625,0.0,0.0,0.0,631
1695757373903,0.43554688,-0.6640625,0.6220703,7.46875,8.03125,5.3125,-1.9375,-1.4375,-149.125,632
1695757373943,0.4375,-0.6904297,0.6640625,6.65625,7.25,4.3125,0.0,0.0,0.0,633
1695757373983,0.4267578,-0.6894531,0.68359375,4.40625,5.34375,3.96875,0.0,0.0,0.0,634
1695757374023,0.4033203,-0.6777344,0.6816406,-1.46875,0.96875,2.625,0.0,0.0,0.0,635
1695757374063,0.38378906,-0.6689453,0.6455078,-6.9375,-4.09375,0.34375,0.0,0.0,0.0,636
1695757374103,0.40625,-0.66015625,0.578125,-5.90625,-4.84375,-3.0625,0.0,0.0,0.0,637
1695757374143,0.41796875,-0.6582031,0.55859375,-3.03125,-2.5,-4.15625,0.0,0.0,0.0,638
1695757374183,0.43554688,-0.6386719,0.5722656,1.09375,-3.375,-3.0,0.0,0.0,0.0,639
1695757374223,0.453125,-0.6376953,0.6201172,4.15625,-2.34375,-1.53125,0.0,0.0,0.0,640
1695757374263,0.4609375,-0.6542969,0.6435547,3.78125,0.40625,0.40625,0.0,0.0,0.0,641
1695757374303,0.45507812,-0.68066406,0.6464844,2.6875,1.4375,2.5625,0.0,0.0,0.0,642
1695757374343,0.43847656,-0.67578125,0.63378906,0.6875,0.28125,2.84375,0.0,0.0,0.0,643
1695757374383,0.44140625,-0.6748047,0.63183594,-1.34375,0.15625,1.8125,-1.8125,-1.0,-149.0,644
1695757374423,0.43164062,-0.6816406,0.6142578,-1.46875,0.125,1.46875,0.0,0.0,0.0,645
1695757374463,0.4326172,-0.6738281,0.59765625,-0.90625,-0.6875,0.59375,0.0,0.0,0.0,646
1695757374503,0.42578125,-0.6503906,0.60839844,0.125,-0.1875,-0.3125,0.0,0.0,0.0,647
1695757374543,0.42773438,-0.65625,0.6152344,1.28125,-0.0625,-0.0625,0.0,0.0,0.0,648
1695757374583,0.42382812,-0.6669922,0.6074219,0.875,0.0,-0.0625,0.0,0.0,0.0,649
1695757374623,0.43164062,-0.67285156,0.61328125,0.96875,0.21875,-0.75,0.0,0.0,0.0,650
1695757374663,0.4345703,-0.68066406,0.6230469,1.28125,0.15625,-1.21875,0.0,0.0,0.0,651
1695757374703,0.453125,-0.68066406,0.625,1.21875,-0.25,-1.0625,0.0,0.0,0.0,652
1695757374743,0.4580078,-0.6923828,0.62890625,-1.46875,0.78125,0.34375,0.0,0.0,0.0,653
1695757374783,0.4873047,-0.7578125,0.59765625,-1.34375,2.1875,4.9375,0.0,0.0,0.0,654
1695757374823,0.44628906,-0.7001953,0.53515625,9.15625,-0.375,12.5,0.0,0.0,0.0,655
1695757374863,0.3232422,-0.58496094,0.52246094,28.625,-3.75,11.9375,0.0,0.0,0.0,656
1695757374903,0.21386719,-0.41308594,0.6689453,21.375,-5.03125,1.875,-2.375,-0.5625,-149.0,657
1695757374943,0.2734375,-0.49804688,0.71484375,12.9375,-17.78125,-4.78125,0.0,0.0,0.0,658
1695757374983,0.38964844,-0.67578125,0.6875,2.8125,-35.71875,0.96875,0.0,0.0,0.0,659
1695757375023,0.5810547,-0.73828125,0.7138672,-7.5625,-35.59375,0.78125,0.0,0.0,0.0,660
1695757375063,0.7207031,-0.67285156,0.49414062,-2.5625,-17.40625,2.84375,0.0,0.0,0.0,661
1695757375103,0.64453125,-0.5292969,0.5234375,12.28125,2.0,13.90625,0.0,0.0,0.0,662
1695757375143,0.546875,-0.5253906,0.6484375,14.84375,18.0,19.65625,0.0,0.0,0.0,663
1695757375183,0.49121094,-0.65722656,0.68359375,8.78125,9.6875,28.4375,0.0,0.0,0.0,664
1695757375223,0.50878906,-0.6933594,0.64160156,16.125,20.625,29.40625,0.0,0.0,0.0,665
1695757375263,0.4501953,-0.67871094,0.5966797,20.15625,35.625,35.03125,0.0,0.0,0.0,666
1695757375303,0.3388672,-0.6689453,0.66503906,22.46875,46.1875,33.1875,0.0,0.0,0.0,667
1695757375343,0.31640625,-0.65722656,0.6376953,22.03125,48.09375,41.875,0.0,0.0,0.0,668
1695757375383,0.28515625,-0.62890625,0.71972656,15.625,59.0625,47.40625,-6.75,-0.5625,-149.0,669
1695757375423,0.17382812,-0.62109375,0.8017578,19.1875,47.46875,55.34375,0.0,0.0,0.0,670
1695757375463,0.14746094,-0.6777344,0.8222656,10.875,53.46875,52.78125,0.0,0.0,0.0,671
1695757375503,0.09472656,-0.6640625,0.83203125,10.75,42.65625,52.78125,0.0,0.0,0.0,672
1695757375543,0.099609375,-0.6542969,0.8183594,7.40625,38.5625,54.1875,0.0,0.0,0.0,673
1695757375583,0.038085938,-0.6699219,0.84472656,3.0625,41.4375,59.0625,0.0,0.0,0.0,674
1695757375623,-0.0068359375,-0.64160156,0.80859375,3.25,32.8125,58.65625,0.0,0.0,0.0,675
1695757375663,-0.049804688,-0.6425781,0.80371094,1.40625,38.8125,57.59375,0.0,0.0,0.0,676
1695757375703,-0.14746094,-0.62109375,0.7910156,-1.28125,33.6875,53.6875,0.0,0.0,0.0,677
1695757375743,-0.091796875,-0.65722656,0.6894531,-0.125,43.5,52.78125,0.0,0.0,0.0,678
1695757375783,-0.16699219,-0.6171875,0.6640625,5.8125,53.21875,53.03125,0.0,0.0,0.0,679
1695757375823,-0.24609375,-0.6269531,0.71484375,14.15625,55.09375,52.96875,0.0,0.0,0.0,680
1695757375863,-0.3251953,-0.59375,0.7392578,8.5,42.34375,54.8125,0.0,0.0,0.0,681
1695757375903,-0.31152344,-0.578125,0.7519531,9.90625,49.375,50.28125,-32.125,-0.4375,-150.625,682
1695757375943,-0.35546875,-0.5673828,0.734375,9.21875,50.71875,51.25,0.0,0.0,0.0,683
1695757375983,-0.4345703,-0.5410156,0.73828125,9.65625,51.875,51.6875,0.0,0.0,0.0,684
1695757376023,-0.48046875,-0.53515625,0.73535156,9.15625,52.46875,49.4375,0.0,0.0,0.0,685
1695757376063,-0.54589844,-0.48632812,0.71777344,9.09375,56.375,51.125,0.0,0.0,0.0,686
1695757376103,-0.5732422,-0.46777344,0.70703125,11.59375,56.375,51.375,0.0,0.0,0.0,687
1695757376143,-0.5683594,-0.46484375,0.6591797,12.75,58.9375,50.15625,0.0,0.0,0.0,688
1695757376183,-0.63378906,-0.4326172,0.625,20.34375,62.5,54.3125,0.0,0.0,0.0,689
1695757376223,-0.70410156,-0.37304688,0.6201172,23.25,67.375,59.5625,0.0,0.0,0.0,690
1695757376263,-0.67578125,-0.35839844,0.57714844,25.15625,72.9375,61.5,0.0,0.0,0.0,691
1695757376303,-0.79003906,-0.3154297,0.55566406,31.25,79.5625,66.59375,0.0,0.0,0.0,692
1695757376343,-0.84375,-0.24609375,0.5722656,34.125,78.71875,74.8125,0.0,0.0,0.0,693
1695757376383,-0.88183594,-0.29882812,0.61816406,37.46875,87.375,80.125,-42.75,13.5625,-155.75,694
1695757376423,-1.046875,-0.26171875,0.60839844,43.59375,85.9375,84.9375,0.0,0.0,0.0,695
1695757376463,-1.1103516,-0.22363281,0.5859375,37.96875,77.875,63.34375,0.0,0.0,0.0,696
1695757376503,-1.3349609,-0.041992188,0.40527344,43.90625,45.34375,44.4375,0.0,0.0,0.0,697
1695757376543,-1.0859375,0.046875,0.36621094,19.90625,23.4375,33.5625,0.0,0.0,0.0,698
1695757376583,-1.1064453,0.15625,0.29101562,33.34375,36.5,25.8125,0.0,0.0,0.0,699
1695757376623,-1.0859375,0.140625,0.30273438,30.9375,30.9375,26.78125,0.0,0.0,0.0,700
1695757376663,-1.0214844,0.10839844,0.22167969,14.84375,35.21875,19.65625,0.0,0.0,0.0,701
1695757376703,-0.89941406,0.12597656,0.21484375,11.71875,16.40625,16.84375,0.0,0.0,0.0,702
1695757376743,-0.86621094,0.11816406,0.22558594,8.375,16.03125,7.625,0.0,0.0,0.0,703
1695757376783,-0.84277344,0.095703125,0.23632812,2.09375,18.40625,0.34375,0.0,0.0,0.0,704
1695757376823,-0.81347656,0.14355469,0.18847656,-10.25,1.09375,-8.96875,0.0,0.0,0.0,705
1695757376863,-0.7626953,0.125,0.17089844,-5.4375,-8.9375,-14.0625,0.0,0.0,0.0,706
1695757376903,-0.78808594,0.14746094,0.12109375,-14.65625,-3.6875,-15.625,-58.9375,29.3125,-176.4375,707
1695757376943,-0.73828125,0.20117188,0.09277344,-25.5,-5.9375,-12.28125,0.0,0.0,0.0,708
1695757376983,-0.8408203,0.25195312,0.0703125,-29.84375,-2.875,-2.6875,0.0,0.0,0.0,709
1695757377023,-0.81347656,0.3466797,0.04296875,-19.03125,-11.5,12.8125,0.0,0.0,0.0,710
1695757377063,-0.8330078,0.3388672,0.09667969,-53.09375,-6.65625,31.375,0.0,0.0,0.0,711
1695757377103,-0.7734375,0.16503906,0.19140625,-85.625,1.09375,28.96875,0.0,0.0,0.0,712
1695757377143,-0.80371094,0.026367188,0.2890625,-90.09375,4.6875,12.0,0.0,0.0,0.0,713
1695757377183,-0.9628906,0.01171875,0.37695312,-69.8125,7.375,2.4375,0.0,0.0,0.0,714
1695757377223,-0.8544922,0.028320312,0.38183594,-62.25,11.53125,-1.0625,0.0,0.0,0.0,715
1695757377263,-0.7841797,0.06933594,0.37597656,-67.8125,26.21875,-8.1875,0.0,0.0,0.0,716
1695757377303,-0.8886719,0.15332031,0.3876953,-58.71875,28.1875,-5.25,0.0,0.0,0.0,717
1695757377343,-1.0126953,0.25390625,0.3984375,-58.65625,19.875,-0.75,0.0,0.0,0.0,718
1695757377383,-0.9941406,0.14257812,0.40820312,-68.96875,9.6875,-5.625,-60.125,33.8125,-173.875,719
1695757377423,-1.2509766,0.2890625,0.23339844,-38.3125,-18.6875,-1.0625,0.0,0.0,0.0,720
1695757377463,-1.4648438,0.16113281,0.23730469,-71.71875,-19.1875,14.5625,0.0,0.0,0.0,721
1695757377503,-0.7265625,0.11230469,0.08886719,-107.15625,8.46875,-12.21875,0.0,0.0,0.0,722
1695757377543,-0.5449219,0.07421875,-0.026367188,-91.84375,23.65625,-10.9375,0.0,0.0,0.0,723
1695757377583,-1.0546875,-0.087890625,-0.10253906,-93.0,31.78125,-4.78125,0.0,0.0,0.0,724
1695757377623,-1.3496094,-0.11230469,0.040039062,-130.5,1.40625,-3.375,0.0,0.0,0.0,725
1695757377663,-0.88183594,-0.048828125,0.087890625,-136.28125,5.0,-12.09375,0.0,0.0,0.0,726
1695757377703,-0.78222656,-0.103515625,0.07714844,-117.90625,15.6875,-1.09375,0.0,0.0,0.0,727
1695757377743,-0.9472656,-0.23925781,0.09082031,-98.875,5.71875,12.25,0.0,0.0,0.0,728
1695757377783,-1.0673828,-0.19433594,0.11621094,-83.25,-4.71875,23.3125,0.0,0.0,0.0,729
1695757377823,-0.8964844,-0.16894531,0.21582031,-77.875,-1.40625,19.875,0.0,0.0,0.0,730
1695757377863,-0.88964844,-0.21679688,0.19433594,-66.65625,-1.21875,15.0625,0.0,0.0,0.0,731
1695757377903,-0.9453125,-0.2607422,0.1484375,-52.59375,-2.6875,14.09375,-60.625,27.9375,-165.9375,732
1695757377943,-0.9482422,-0.16894531,0.14355469,-42.84375,-7.6875,17.5,0.0,0.0,0.0,733
1695757377983,-0.95214844,-0.12011719,0.11816406,-44.90625,-12.53125,14.9375,0.0,0.0,0.0,734
1695757378023,-1.0390625,-0.044921875,0.109375,-51.375,-12.9375,9.21875,0.0,0.0,0.0,735
1695757378063,-1.3554688,0.02734375,0.15625,-60.71875,-21.6875,13.90625,0.0,0.0,0.0,736
1695757378103,-1.4003906,-0.0859375,0.057617188,-71.96875,-12.03125,-4.53125,0.0,0.0,0.0,737
1695757378143,-1.1435547,-0.07519531,0.053710938,-67.125,-19.1875,2.84375,0.0,0.0,0.0,738
1695757378183,-0.78027344,0.10546875,0.13085938,-66.71875,-35.40625,31.25,0.0,0.0,0.0,739
1695757378223,-0.703125,0.13085938,0.24316406,-55.40625,-30.09375,36.5625,0.0,0.0,0.0,740
1695757378263,-1.0410156,-0.0546875,0.25585938,-43.15625,-2.9375,25.9375,0.0,0.0,0.0,741
1695757378303,-1.1289062,0.01953125,0.19628906,-13.0625,-5.125,23.78125,0.0,0.0,0.0,742
1695757378343,-0.90722656,0.12890625,0.23730469,-4.75,-14.1875,24.46875,0.0,0.0,0.0,743
1695757378383,-0.8496094,0.06640625,0.27441406,-25.625,-9.09375,25.6875,-60.3125,27.5,-159.9375,744
1695757378423,-0.8095703,-0.0703125,0.28808594,-28.125,-2.21875,21.0,0.0,0.0,0.0,745
1695757378463,-0.84472656,-0.087890625,0.30664062,-16.40625,-1.71875,15.625,0.0,0.0,0.0,746
1695757378503,-0.9140625,-0.051757812,0.3486328,-5.25,-4.34375,10.5625,0.0,0.0,0.0,747
1695757378543,-0.9199219,-0.036132812,0.3876953,-10.6875,-0.6875,4.09375,0.0,0.0,0.0,748
1695757378583,-0.90527344,-0.025390625,0.3701172,-18.96875,2.625,-1.96875,0.0,0.0,0.0,749
1695757378623,-0.8964844,-0.083984375,0.37695312,-19.34375,3.78125,-8.90625,0.0,0.0,0.0,750
1695757378663,-0.8955078,-0.11816406,0.41601562,-10.5,-2.6875,-16.5625,0.0,0.0,0.0,751
