timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695932949206,-0.11987305,-0.8843384,0.371521,2.421875,2.46875,-0.40625,804
1695932949246,-0.10620117,-0.85113525,0.38861084,8.5625,3.578125,5.0625,805
1695932949286,-0.1171875,-0.8845825,0.4315796,1.203125,5.4375,7.515625,806
1695932949326,-0.14990234,-0.9043579,0.4537964,-3.734375,6.0,1.4375,807
1695932949366,-0.18066406,-0.8701782,0.45135498,-2.859375,7.671875,-4.9375,808
1695932949406,-0.16455078,-0.87701416,0.42010498,1.703125,9.265625,-8.109375,809
1695932949446,-0.14428711,-0.88165283,0.38909912,2.0,10.28125,-7.171875,810
1695932949486,-0.14892578,-0.90509033,0.41864014,-4.40625,10.578125,-6.3125,811
1695932949526,-0.15649414,-0.9067993,0.4694214,-7.890625,11.59375,-7.921875,812
1695932949566,-0.20263672,-0.97784424,0.46795654,-4.796875,9.921875,-7.453125,813
1695932949606,-0.1105957,-1.0303345,0.4406128,-13.765625,12.25,-14.796875,814
1695932949646,-0.095214844,-1.1050415,0.41204834,-14.609375,8.734375,-8.65625,815
1695932949686,-0.06567383,-1.0593872,0.4598999,-5.34375,10.171875,-3.546875,816
1695932949726,-0.125,-0.9019165,0.47088623,-5.15625,17.765625,3.796875,817
1695932949766,-0.13305664,-0.7984009,0.22845459,6.875,6.1875,1.359375,818
1695932949806,-0.07910156,-0.8272095,0.17449951,13.03125,1.484375,1.609375,819
1695932949846,-0.115478516,-1.0010376,0.33587646,4.234375,-0.34375,7.359375,820
1695932949886,-0.14428711,-1.0205688,0.4376831,-3.640625,3.359375,7.9375,821
1695932949926,-0.20678711,-0.9151001,0.4262085,4.0625,-1.703125,5.953125,822
1695932949966,-0.22949219,-0.833313,0.42889404,11.984375,-4.859375,0.65625,823
1695932950006,-0.20092773,-0.86431885,0.38323975,8.515625,-0.8125,0.015625,824
1695932950046,-0.1809082,-0.87506104,0.37835693,1.53125,-0.15625,3.875,825
1695932950086,-0.19726562,-0.8765259,0.35394287,0.234375,-0.6875,5.890625,826
1695932950126,-0.1550293,-0.8735962,0.3493042,1.484375,-1.65625,4.390625,827
1695932950166,-0.16821289,-0.90167236,0.3920288,2.453125,-4.0625,5.5625,828
1695932950206,-0.18408203,-0.9639282,0.4274292,-1.140625,-5.59375,6.296875,829
1695932950246,-0.21386719,-0.954895,0.42279053,-0.65625,-8.46875,4.296875,830
1695932950286,-0.15405273,-1.0352173,0.44378662,2.03125,-8.78125,0.03125,831
1695932950326,-0.11352539,-1.0283813,0.38104248,2.625,-12.8125,-0.234375,832
1695932950366,-0.16040039,-1.0530396,0.36175537,-1.375,-13.125,3.015625,833
1695932950406,-0.13085938,-1.0422974,0.3241577,-5.40625,-12.734375,-5.875,834
1695932950446,-0.103759766,-0.92315674,0.33880615,-1.671875,-9.609375,-7.140625,835
1695932950486,-0.031982422,-0.8250122,0.27923584,6.578125,-7.25,0.25,836
1695932950526,0.025878906,-0.82403564,0.28094482,12.671875,-7.5,9.953125,837
1695932950566,-0.04638672,-1.0132446,0.3637085,-3.640625,-0.390625,11.546875,838
1695932950606,-0.09472656,-1.0261841,0.3932495,-9.734375,0.5625,-0.46875,839
1695932950646,-0.08984375,-0.94000244,0.35565186,-1.859375,1.859375,-2.234375,840
1695932950686,-0.111328125,-0.861145,0.3817749,7.390625,2.28125,3.46875,841
1695932950726,-0.088134766,-0.87042236,0.4039917,8.859375,3.984375,8.609375,842
1695932950766,-0.12939453,-0.8796997,0.3973999,-2.484375,5.65625,5.3125,843
1695932950806,-0.14648438,-0.8999634,0.42303467,-3.59375,8.484375,-1.625,844
1695932950846,-0.12524414,-0.89678955,0.4249878,-5.78125,8.828125,-4.625,845
1695932950886,-0.10253906,-0.8845825,0.39007568,1.90625,7.71875,-4.421875,846
1695932950926,-0.0690918,-0.9151001,0.3529663,5.6875,6.703125,-1.546875,847
1695932950966,-0.05102539,-0.93829346,0.37225342,2.40625,5.765625,1.875,848
1695932951006,-0.10083008,-0.9192505,0.43865967,-0.171875,4.484375,2.140625,849
1695932951046,-0.18066406,-0.89434814,0.49505615,-12.625,3.734375,-3.96875,850
1695932951086,-0.20385742,-1.0935669,0.51190186,-23.765625,5.796875,-14.53125,851
1695932951126,-0.076660156,-1.2402954,0.5338745,-29.6875,11.453125,-9.53125,852
1695932951166,0.0078125,-1.0213013,0.44232178,-11.25,2.28125,-5.8125,853
1695932951206,-0.079833984,-0.7949829,0.38861084,10.890625,5.03125,1.5,854
1695932951246,-0.12109375,-0.7251587,0.2111206,13.40625,3.796875,-0.828125,855
1695932951286,-0.013671875,-0.8936157,0.20452881,6.21875,4.28125,2.265625,856
1695932951326,-0.06201172,-1.0930786,0.3439331,-4.59375,6.703125,7.0,857
1695932951366,-0.0859375,-1.0061646,0.4093628,-3.625,6.40625,8.640625,858
1695932951406,-0.17260742,-0.92974854,0.44476318,9.390625,-3.140625,5.796875,859
1695932951446,-0.1743164,-0.8323364,0.40594482,16.96875,-6.78125,-0.03125,860
1695932951486,-0.13500977,-0.8501587,0.35394287,11.03125,-3.390625,-0.421875,861
1695932951526,-0.12109375,-0.90045166,0.36468506,0.71875,-1.5,5.546875,862
1695932951566,-0.12670898,-0.8916626,0.3480835,1.75,-6.4375,8.78125,863
1695932951606,-0.13183594,-0.88116455,0.34222412,2.5625,-12.21875,7.921875,864
1695932951646,-0.18237305,-0.91656494,0.4081421,1.859375,-16.9375,3.921875,865
1695932951686,-0.17773438,-0.95513916,0.43743896,-4.375,-13.875,2.625,866
1695932951726,-0.19824219,-0.92559814,0.41693115,-7.15625,-13.78125,0.359375,867
1695932951766,-0.12670898,-0.9866333,0.39520264,-1.28125,-15.890625,-3.9375,868
1695932951806,-0.123535156,-0.97442627,0.3468628,2.203125,-17.53125,-1.453125,869
1695932951846,-0.11303711,-1.102356,0.34124756,2.0,-14.4375,1.53125,870
1695932951886,-0.16430664,-1.0762329,0.3378296,-4.953125,-15.1875,-4.546875,871
1695932951926,-0.14355469,-0.9326782,0.3241577,-4.984375,-9.078125,-4.78125,872
1695932951966,-0.048095703,-0.8086548,0.27142334,10.1875,-9.171875,-1.265625,873
1695932952006,0.01171875,-0.84820557,0.30194092,10.90625,-3.921875,8.9375,874
1695932952046,-0.020751953,-1.0029907,0.35614014,-5.203125,2.640625,13.09375,875
1695932952086,-0.09472656,-1.0178833,0.40203857,-13.375,1.0625,4.1875,876
1695932952126,-0.11230469,-0.923645,0.40667725,-10.1875,-1.03125,-0.609375,877
1695932952166,-0.10473633,-0.8345337,0.40325928,5.828125,-2.21875,3.921875,878
1695932952206,-0.104003906,-0.8364868,0.40985107,6.375,-2.28125,8.28125,879
1695932952246,-0.111328125,-0.8821411,0.4244995,-0.8125,-0.625,6.6875,880
1695932952286,-0.14379883,-0.90045166,0.4640503,-3.65625,1.6875,1.625,881
1695932952326,-0.17114258,-0.8718872,0.45428467,-5.390625,3.921875,-4.046875,882
1695932952366,-0.16894531,-0.8579712,0.40911865,-1.703125,4.703125,-6.875,883
1695932952406,-0.11376953,-0.9182739,0.39788818,-2.796875,4.96875,-5.046875,884
1695932952446,-0.10620117,-0.9314575,0.4677124,-6.609375,5.484375,-3.546875,885
1695932952486,-0.18261719,-0.9043579,0.45843506,-9.3125,6.078125,-3.90625,886
1695932952526,-0.12939453,-1.0552368,0.4550171,-17.40625,7.09375,-11.890625,887
1695932952566,-0.07104492,-1.2127075,0.5175171,-22.3125,9.15625,-4.671875,888
1695932952606,-0.021972656,-1.0025024,0.4689331,-6.453125,5.125,-0.4375,889
1695932952646,-0.111328125,-0.8394165,0.4237671,9.546875,6.4375,3.28125,890
1695932952686,-0.11987305,-0.7984009,0.22918701,12.34375,2.9375,-0.90625,891
1695932952726,-0.034423828,-0.87872314,0.1906128,11.328125,2.640625,0.953125,892
1695932952766,-0.05126953,-1.0305786,0.2987671,4.546875,3.078125,9.953125,893
1695932952806,-0.08886719,-0.9993286,0.3920288,-0.8125,2.03125,15.953125,894
1695932952846,-0.16113281,-0.9314575,0.3973999,11.03125,-8.28125,11.4375,895
1695932952886,-0.17407227,-0.8369751,0.35516357,16.75,-12.453125,1.015625,896
1695932952926,-0.13867188,-0.86968994,0.32757568,9.859375,-10.0625,0.21875,897
1695932952966,-0.14770508,-0.9104614,0.3300171,1.90625,-6.015625,7.015625,898
1695932953006,-0.15527344,-0.9282837,0.34783936,0.359375,-8.921875,6.5,899
1695932953046,-0.19189453,-0.91607666,0.35931396,-5.25,-9.546875,2.921875,900
1695932953086,-0.1875,-0.92633057,0.39764404,-3.75,-11.6875,-0.65625,901
1695932953126,-0.16601562,-0.9378052,0.39471436,-5.09375,-11.125,2.0625,902
1695932953166,-0.17626953,-0.93707275,0.36883545,-6.453125,-12.703125,2.34375,903
1695932953206,-0.11621094,-1.0703735,0.43548584,-6.9375,-11.453125,-1.984375,904
1695932953246,-0.10571289,-1.0440063,0.3912964,-2.890625,-14.25,-2.203125,905
1695932953286,-0.08276367,-1.0635376,0.3451538,3.625,-14.46875,3.53125,906
1695932953326,-0.14160156,-0.98321533,0.31341553,3.34375,-17.46875,-1.1875,907
1695932953366,-0.16430664,-0.8826294,0.3131714,0.671875,-15.09375,-4.8125,908
1695932953406,-0.096191406,-0.8501587,0.29412842,0.828125,-11.625,-3.34375,909
1695932953446,-0.012207031,-0.8880005,0.30267334,2.5625,-5.4375,6.421875,910
1695932953486,0.0073242188,-0.9578247,0.32244873,4.40625,-7.46875,14.125,911
1695932953526,-0.08862305,-1.010315,0.37738037,-3.515625,-4.890625,8.40625,912
1695932953566,-0.119628906,-1.0093384,0.40716553,-7.53125,-3.609375,2.234375,913
1695932953606,-0.115478516,-0.9143677,0.38153076,-3.375,-1.390625,2.375,914
1695932953646,-0.12988281,-0.95806885,0.31219482,-3.671875,19.3125,-3.765625,981
1695932953686,-0.109375,-0.9624634,0.31414795,-5.578125,15.234375,-0.59375,982
1695932953726,-0.11010742,-0.96759033,0.28485107,-4.203125,8.375,1.171875,983
1695932953766,-0.079589844,-0.99298096,0.2682495,-2.90625,2.171875,2.109375,984
1695932953806,-0.08203125,-1.0164185,0.31951904,1.8125,-0.09375,1.90625,985
1695932953846,-0.0925293,-0.96466064,0.2970581,2.5625,0.578125,-0.4375,986
1695932953886,-0.114990234,-0.9060669,0.27679443,2.796875,-0.734375,-3.84375,987
1695932953926,-0.15136719,-0.95977783,0.26556396,-1.265625,-1.03125,-8.84375,988
1695932953966,-0.14941406,-1.0271606,0.2662964,-9.15625,3.734375,-12.9375,989
1695932954006,-0.092041016,-1.0427856,0.29193115,-7.078125,5.390625,-8.84375,990
1695932954046,-0.045166016,-0.9590454,0.29852295,2.265625,4.453125,-1.828125,991
1695932954086,-0.0073242188,-0.9155884,0.3295288,3.0,3.640625,4.578125,992
1695932954126,-0.03491211,-0.9307251,0.39593506,-6.234375,6.828125,7.5625,993
1695932954166,-0.06225586,-0.96466064,0.4303589,-16.4375,8.15625,1.828125,994
1695932954206,-0.08178711,-0.9404907,0.40570068,-6.34375,4.1875,-1.984375,995
1695932954246,-0.091552734,-0.8928833,0.38372803,5.25,3.546875,-3.78125,996
