timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695661469021,0.040527344,-0.8352661,0.5553589,-7.25,0.1875,5.921875,662
1695661469061,0.040771484,-0.85601807,0.571228,-4.546875,-0.703125,0.9375,663
1695661469101,0.053222656,-0.85284424,0.58221436,-0.203125,-1.125,1.21875,664
1695661469141,0.025878906,-0.85357666,0.571228,-0.625,-1.515625,1.375,665
1695661469181,0.05419922,-0.8201294,0.5751343,-1.359375,-1.171875,1.78125,666
1695661469221,0.0031738281,-0.7901001,0.557312,0.5625,0.28125,0.375,667
1695661469261,0.0703125,-0.8521118,0.5631714,3.3125,-0.046875,3.625,668
1695661469301,0.026611328,-0.87213135,0.56903076,-3.140625,0.046875,0.828125,669
1695661469341,0.03100586,-0.86138916,0.59906006,-2.0,-0.328125,1.296875,670
1695661469381,0.025146484,-0.8435669,0.5516968,0.828125,-2.453125,1.3125,671
1695661469421,0.03491211,-0.8201294,0.545105,4.25,-0.6875,0.765625,672
1695661469461,0.013916016,-0.8106079,0.5692749,2.90625,-0.4375,1.515625,673
1695661469501,0.04272461,-0.880188,0.5375366,2.234375,1.5625,4.578125,674
1695661469541,0.07055664,-0.8689575,0.56292725,-1.90625,2.25,4.40625,675
1695661469581,0.056152344,-0.8467407,0.53338623,0.28125,-1.765625,2.671875,676
1695661469621,0.020507812,-0.80181885,0.58514404,3.40625,-4.46875,0.265625,677
1695661469661,-0.0007324219,-0.8135376,0.5697632,0.90625,-2.984375,1.359375,678
1695661469701,0.04638672,-0.8440552,0.572937,3.890625,-3.0625,2.15625,679
1695661469741,0.03857422,-0.86260986,0.5914917,15.671875,1.78125,0.09375,680
1695661469781,0.0021972656,-0.8718872,0.59783936,38.59375,3.953125,0.203125,681
1695661469821,0.037109375,-0.94537354,0.48358154,36.3125,7.796875,6.203125,682
1695661469861,0.02758789,-0.9312134,0.418396,19.8125,7.140625,10.5,683
1695661469901,0.041992188,-0.8989868,0.3920288,20.71875,6.671875,10.578125,684
1695661469941,0.07739258,-0.90948486,0.34906006,32.671875,9.40625,9.5625,685
1695661469981,0.10131836,-0.97613525,0.26922607,38.46875,8.21875,8.765625,686
1695661470021,0.13793945,-0.98883057,0.16571045,39.90625,6.1875,8.015625,687
1695661470061,0.14331055,-0.99053955,0.1515503,23.625,2.9375,6.640625,688
1695661470101,0.1381836,-0.958313,0.168396,13.265625,0.90625,4.453125,689
1695661470141,0.14477539,-0.94732666,0.15496826,15.234375,-0.75,3.6875,690
1695661470181,0.17626953,-0.96466064,0.11077881,10.421875,-2.84375,2.578125,691
1695661470221,0.18481445,-0.94610596,0.0927124,1.421875,-4.5625,-3.109375,692
1695661470261,0.16308594,-0.95025635,0.15032959,-7.59375,-2.984375,-3.71875,693
1695661470301,0.13867188,-1.0144653,0.16815186,-11.640625,-0.453125,1.59375,694
1695661470341,0.13452148,-1.0073853,0.16326904,-4.6875,0.5,2.671875,695
1695661470381,0.14233398,-0.98516846,0.17401123,-6.546875,2.1875,-0.203125,696
1695661470421,0.13867188,-0.99053955,0.18133545,-10.4375,-0.359375,-0.921875,697
1695661470461,0.14160156,-0.9924927,0.16619873,-13.421875,-5.4375,-1.828125,698
1695661470501,0.16015625,-0.9619751,0.19036865,-27.09375,-8.484375,-2.59375,699
1695661470541,0.17553711,-0.9209595,0.20916748,-38.03125,0.84375,-9.78125,700
1695661470581,0.09790039,-0.9800415,0.3143921,-35.65625,1.890625,-5.8125,701
1695661470621,0.056152344,-0.9873657,0.39959717,-36.25,9.421875,-0.265625,702
1695661470661,0.046142578,-0.9077759,0.47821045,-31.109375,16.328125,-0.390625,703
1695661470701,0.03515625,-0.8284302,0.5343628,-6.890625,18.328125,3.8125,704
1695661470741,0.078125,-0.8777466,0.5060425,20.78125,11.78125,8.421875,705
1695661470781,0.15185547,-0.91119385,0.42034912,34.78125,8.25,11.234375,706
1695661470821,0.18774414,-0.9421997,0.31243896,24.5625,4.953125,7.78125,707
1695661470861,0.1743164,-0.9282837,0.28997803,16.078125,1.15625,2.375,708
1695661470901,0.18334961,-0.9492798,0.27337646,16.75,-0.9375,3.25,709
1695661470941,0.23095703,-0.9834595,0.1876831,4.015625,-4.671875,5.125,710
1695661470981,0.23876953,-0.9194946,0.19769287,-10.421875,-4.421875,2.6875,711
1695661471021,0.1784668,-0.9385376,0.26678467,-18.6875,-6.140625,1.0,712
1695661471061,0.18383789,-0.9402466,0.31536865,-9.171875,-7.96875,2.265625,713
1695661471101,0.2133789,-0.9024048,0.30023193,-8.609375,-3.71875,-0.03125,714
1695661471141,0.16577148,-0.9378052,0.35369873,-7.546875,-8.0,0.65625,715
1695661471181,0.24511719,-0.8701782,0.31829834,-3.953125,-3.984375,-7.328125,716
1695661471221,0.2019043,-0.8821411,0.36663818,-4.21875,5.234375,-10.03125,717
1695661471261,0.15673828,-0.93096924,0.3727417,-4.734375,-1.53125,-6.921875,718
1695661471301,0.19262695,-0.9182739,0.34051514,6.59375,-1.890625,-3.578125,719
1695661471341,0.08959961,-0.92388916,0.39300537,10.65625,-4.125,-4.5,720
1695661471381,0.01977539,-1.0125122,0.40203857,5.71875,-4.328125,-5.65625,721
1695661471421,0.03100586,-0.954895,0.3961792,11.1875,-0.8125,-1.390625,722
1695661471461,0.08251953,-0.90826416,0.3151245,6.34375,3.03125,0.453125,723
1695661471501,0.13232422,-0.9175415,0.27825928,5.0,2.53125,1.421875,724
1695661471541,0.16748047,-0.9356079,0.2333374,-2.28125,4.40625,1.46875,725
1695661471581,0.19311523,-0.9678345,0.293396,-23.5625,3.375,0.703125,726
1695661471621,0.11645508,-0.9915161,0.4364624,-4.828125,2.3125,4.234375,727
1695661471661,0.083984375,-0.9793091,0.3468628,9.90625,0.234375,3.140625,728
1695661471701,0.123046875,-0.8555298,0.26190186,14.953125,1.796875,3.171875,729
1695661471741,0.1171875,-0.944397,0.2538452,2.171875,1.8125,2.015625,730
1695661471781,0.10253906,-0.9529419,0.26019287,-18.15625,1.5,2.671875,731
1695661471821,0.1616211,-0.92315674,0.3619995,-27.6875,3.5,-0.515625,732
1695661471861,0.10595703,-0.972229,0.45013428,-13.15625,-1.421875,-0.4375,733
1695661471901,0.14501953,-0.89190674,0.44818115,8.75,-1.71875,5.46875,734
1695661471941,0.15991211,-0.93585205,0.3163452,7.046875,-1.078125,3.90625,735
1695661471981,0.24633789,-0.89971924,0.38104248,0.171875,1.515625,2.75,736
1695661472021,0.1340332,-0.9121704,0.418396,5.015625,8.390625,0.9375,737
1695661472061,0.1652832,-0.97052,0.29656982,13.734375,11.578125,7.0,738
1695661472101,0.13110352,-0.9155884,0.3366089,6.421875,10.875,13.6875,739
1695661472141,0.19165039,-0.8765259,0.3619995,8.84375,5.59375,9.875,740
1695661472181,0.19873047,-0.9351196,0.25701904,24.078125,7.453125,3.140625,741
1695661472221,0.21606445,-0.9697876,0.20794678,13.625,1.5625,0.578125,742
1695661472261,0.23364258,-0.93634033,0.21160889,5.6875,2.671875,-1.09375,743
1695661472301,0.20458984,-0.9639282,0.24456787,13.03125,0.546875,0.828125,744
1695661472341,0.24243164,-0.9495239,0.21136475,13.75,-4.171875,-0.328125,745
1695661472381,0.20239258,-0.97662354,0.22357178,14.890625,-0.953125,0.546875,746
1695661472421,0.17675781,-0.90826416,0.13348389,6.96875,1.78125,4.0625,747
1695661472461,0.24560547,-0.9619751,0.15423584,2.921875,1.421875,2.515625,748
1695661472501,0.25268555,-0.99591064,0.13079834,-0.03125,3.4375,3.40625,749
1695661472541,0.22265625,-0.9841919,0.14666748,-3.703125,1.859375,0.8125,750
1695661472581,0.20239258,-0.93170166,0.20550537,3.546875,0.484375,1.484375,751
1695661472621,0.16210938,-0.9312134,0.21282959,15.640625,3.21875,4.53125,752
1695661472661,0.22583008,-0.9619751,0.10003662,10.046875,4.25,7.265625,753
1695661472701,0.26000977,-0.9951782,0.09857178,-18.609375,3.75,2.453125,754
1695661472741,0.21020508,-0.9812622,0.11224365,-32.34375,2.53125,1.59375,755
1695661472781,0.24438477,-0.92803955,0.24066162,-17.9375,-1.015625,2.96875,756
1695661472821,0.27270508,-0.91192627,0.27801514,6.453125,1.46875,-0.375,757
1695661472861,0.27783203,-0.90631104,0.18914795,14.25,3.546875,0.0,758
1695661472901,0.28564453,-0.95562744,0.15057373,12.1875,1.625,1.84375,759
1695661472941,0.25097656,-1.0117798,0.15325928,3.203125,3.8125,1.859375,760
1695661472981,0.25390625,-0.9793091,0.16326904,0.703125,0.703125,1.9375,761
1695661473021,0.24658203,-0.9241333,0.16619873,8.671875,-4.140625,1.203125,762
1695661473061,0.20141602,-0.89068604,0.18988037,10.6875,-4.671875,-2.65625,763
1695661473101,0.16015625,-0.9614868,0.20501709,17.765625,-2.34375,-1.046875,764
1695661473141,0.22436523,-1.0098267,0.16741943,29.796875,2.84375,1.78125,765
1695661473181,0.23706055,-1.0012817,0.086364746,46.921875,5.59375,9.59375,766
1695661473221,0.26464844,-1.0183716,-0.08111572,23.9375,0.78125,15.09375,767
1695661473261,0.27954102,-0.81427,-0.07696533,2.890625,-0.984375,8.015625,768
1695661473301,0.28759766,-0.8225708,-0.08477783,-2.34375,3.875,-0.265625,769
1695661473341,0.32421875,-0.91851807,-0.1116333,-6.84375,-0.390625,-4.453125,770
1695661473381,0.34643555,-0.9741821,-0.024475098,-11.0,-7.28125,-5.21875,771
1695661473421,0.32958984,-0.9746704,-0.002746582,-4.703125,-7.28125,-5.078125,772
1695661473461,0.31835938,-0.99005127,0.012390137,-7.796875,5.28125,-7.65625,773
1695661473501,0.27319336,-0.9402466,0.0053100586,-12.765625,6.0625,-7.0625,774
1695661473541,0.18359375,-1.0046997,0.08782959,-23.609375,2.65625,-5.5625,775
