timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695757799275,0.20703125,0.22406006,-0.31573486,7.0625,0.671875,-7.265625,671
1695757799315,0.13671875,-0.06842041,-0.27960205,5.96875,-5.34375,15.4375,672
1695757799355,0.32348633,-1.1526489,-0.2727661,16.46875,-31.484375,32.859375,673
1695757799395,1.8635254,-2.0,0.38641357,18.0625,-23.953125,81.6875,674
1695757799435,-0.047607422,-2.0,0.05609131,-23.546875,-46.609375,7.265625,675
1695757799475,-0.10498047,-1.4888306,0.18353271,19.734375,-87.875,-29.15625,676
1695757799515,-0.043701172,-0.8987427,0.3632202,-27.671875,-86.90625,-38.765625,677
1695757799555,-0.037841797,-0.41656494,0.14959717,-42.0625,-57.609375,-38.828125,678
1695757799595,-0.26733398,0.16595459,0.03704834,-11.734375,-41.1875,-35.1875,679
1695757799635,-0.20654297,0.04559326,-0.12677002,12.25,-5.625,-27.484375,680
1695757799675,-0.1586914,0.03289795,0.0048217773,13.203125,27.765625,-20.71875,681
1695757799715,-0.10083008,-0.97491455,-0.2888794,0.90625,61.15625,7.375,682
1695757799755,0.5571289,-2.0,0.014587402,0.28125,130.65625,102.671875,683
1695757799795,0.025878906,-2.0,0.49017334,25.53125,61.34375,0.53125,684
1695757799835,-0.27954102,-1.5466919,0.7255249,20.4375,81.625,-21.421875,685
1695757799875,0.40795898,-1.2544556,0.29901123,15.421875,27.109375,-7.84375,686
1695757799915,-0.040283203,-0.63360596,0.0119018555,3.84375,18.609375,3.546875,687
1695757799955,-0.17114258,-0.15240479,-0.15557861,-1.265625,-2.0625,-17.828125,688
1695757799995,0.1472168,0.085632324,-0.30010986,2.59375,-23.484375,-20.75,689
1695757800035,0.15209961,0.10638428,-0.08380127,-8.015625,-35.265625,-2.125,690
1695757800075,0.13989258,-0.21466064,-0.082336426,-26.359375,-49.359375,7.6875,691
1695757800115,0.36669922,-1.7022095,0.086364746,-46.453125,-46.296875,54.53125,692
1695757800155,0.6533203,-2.0,1.057312,-14.265625,0.390625,11.265625,693
1695757800195,-0.067871094,-2.0,0.36956787,15.90625,-79.484375,-7.734375,694
1695757800235,-0.13061523,-1.1714478,0.385437,-0.84375,-78.625,-8.25,695
1695757800275,-0.19311523,-0.8399048,0.1720581,-37.859375,-73.203125,-21.109375,696
1695757800315,-0.24536133,-0.33648682,0.21868896,-29.765625,-33.734375,-40.328125,697
1695757800355,-0.2878418,0.11663818,0.028747559,6.84375,-10.5,-24.96875,698
1695757800395,-0.0107421875,0.08050537,0.026306152,8.21875,26.4375,-7.578125,699
1695757800435,-0.15478516,0.06732178,0.1461792,11.859375,50.1875,-5.046875,700
1695757800475,-0.3408203,-0.52301025,-0.4265747,51.484375,44.71875,18.34375,701
1695757800515,0.23950195,-2.0,0.22918701,121.0625,80.3125,58.390625,702
1695757800555,-0.11669922,-2.0,0.25238037,2.625,54.734375,-0.578125,703
1695757800595,-0.36914062,-2.0,0.7255249,7.21875,100.578125,0.46875,704
1695757800635,0.032958984,-0.96710205,-0.0095825195,-0.796875,41.875,-18.828125,705
1695757800675,0.03955078,-1.0386353,0.22894287,18.515625,44.109375,6.140625,706
1695757800715,-0.17822266,-0.42559814,-0.015686035,-23.21875,11.484375,-11.421875,707
1695757800755,0.103759766,0.2164917,-0.34332275,7.703125,-5.125,-23.078125,708
1695757800795,0.26391602,0.06512451,-0.2727661,-0.421875,-9.796875,8.171875,709
1695757800835,0.19482422,-0.47857666,-0.20562744,-15.46875,-28.375,17.4375,710
1695757800875,0.6125488,-2.0,0.12445068,4.109375,-44.65625,63.703125,711
1695757800915,0.4873047,-1.8945923,0.4640503,-33.390625,-18.921875,16.0,712
1695757800955,-0.3071289,-1.9143677,0.25286865,25.75,-96.515625,-3.6875,713
1695757800995,-0.15356445,-1.024231,0.2987671,-4.90625,-87.703125,-23.578125,714
1695757801035,-0.04321289,-0.6309204,0.26141357,-29.75,-63.5,-32.0625,715
1695757801075,-0.23730469,-0.043518066,0.2694702,-8.5625,-50.703125,-30.53125,716
1695757801115,-0.15234375,0.0914917,0.053894043,-8.078125,-26.203125,-23.765625,717
1695757801155,-0.07519531,-0.02545166,-0.035217285,6.671875,10.203125,-14.5625,718
1695757801195,-0.18530273,-0.3267212,-0.41363525,5.46875,29.453125,8.453125,719
1695757801235,0.1940918,-1.2996216,0.38641357,71.046875,35.75,42.921875,720
1695757801275,-0.34423828,-2.0,0.18743896,-92.234375,74.609375,19.78125,721
1695757801315,-0.5571289,-2.0,0.48895264,37.9375,103.46875,5.265625,722
1695757801355,0.05419922,-1.7119751,0.46551514,-11.078125,62.6875,-19.109375,723
1695757801395,0.24731445,-1.081604,-0.019348145,22.03125,76.84375,4.65625,724
1695757801435,-0.11816406,-0.6773071,0.18914795,-4.78125,46.03125,3.015625,725
1695757801475,-0.09375,-0.008605957,-0.3118286,-8.53125,23.375,-19.046875,726
1695757801515,0.39331055,0.09124756,-0.2937622,3.1875,-11.5625,-16.359375,727
1695757801555,0.14550781,0.019958496,-0.13214111,-19.109375,-20.375,7.453125,728
1695757801595,0.11425781,-0.8562622,-0.39678955,-13.296875,-52.15625,17.984375,729
1695757801635,1.0222168,-2.0,0.64715576,84.984375,-69.1875,89.859375,730
1695757801675,0.04638672,-1.8430786,0.30413818,-73.5625,10.203125,19.0625,731
1695757801715,-0.34106445,-1.8010864,0.5783081,72.09375,-100.578125,-19.0625,732
1695757801755,-0.18676758,-0.8921509,0.22723389,-26.203125,-94.71875,-38.953125,733
1695757801795,0.010498047,-0.65875244,0.27679443,-49.125,-52.140625,-50.734375,734
1695757801835,-0.265625,0.18377686,0.04119873,-8.125,-45.71875,-37.625,735
1695757801875,-0.15820312,0.1227417,-0.07745361,5.4375,-2.8125,-22.109375,736
1695757801915,0.024658203,-0.019348145,-0.0095825195,15.734375,29.421875,-3.8125,737
1695757801955,-0.30126953,-0.08282471,-0.15460205,6.84375,33.265625,2.109375,738
1695757801995,0.23828125,-1.3557739,0.10296631,39.90625,63.5625,27.125,739
1695757802035,-0.6281738,-1.895813,0.46551514,16.8125,103.921875,102.109375,740
1695757802075,0.052246094,-2.0,0.7640991,86.125,74.84375,4.671875,741
1695757802115,-0.48413086,-1.8340454,0.805603,15.828125,91.078125,-14.453125,742
1695757802155,0.5161133,-0.8328247,-0.22369385,3.140625,34.34375,-16.140625,743
1695757802195,0.012207031,-0.6030884,0.026550293,-9.828125,47.203125,10.59375,744
1695757802235,0.04321289,-0.2185669,-0.19537354,-23.0625,3.53125,-19.375,745
1695757802275,0.1821289,0.20526123,-0.35113525,7.46875,-9.0,-8.921875,746
1695757802315,0.10668945,0.11663818,-0.1116333,-6.734375,-29.109375,8.578125,747
1695757802355,0.09643555,-0.81256104,-0.31549072,-19.875,-41.4375,25.453125,748
1695757802395,1.1396484,-2.0,0.35247803,53.65625,-54.953125,50.390625,749
1695757802435,-0.48901367,-2.0,0.5753784,-51.375,9.40625,9.625,750
1695757802475,-0.05419922,-1.7036743,0.47235107,42.0,-98.515625,-34.40625,751
1695757802515,-0.07080078,-0.90338135,0.2826538,-34.0,-70.8125,-23.671875,752
1695757802555,-0.0625,-0.65875244,0.30389404,-43.421875,-61.671875,-34.0,753
1695757802595,-0.23950195,0.113708496,0.11175537,-22.6875,-39.109375,-33.71875,754
1695757802635,-0.21240234,0.21673584,-0.12896729,2.03125,-1.984375,-23.078125,755
1695757802675,0.1105957,-0.007385254,-0.12017822,9.859375,28.046875,-6.3125,756
1695757802715,-0.23291016,-0.18121338,-0.26593018,8.765625,37.09375,2.0625,757
1695757802755,0.44555664,-1.6729126,0.2658081,49.546875,71.03125,31.453125,758
1695757802795,0.20507812,-1.5056763,-0.7398071,5.171875,51.0625,81.703125,759
1695757802835,-0.5163574,-2.0,0.8161011,60.234375,78.609375,13.4375,760
1695757802875,-0.23583984,-1.6238403,0.59490967,-31.1875,77.265625,-21.78125,761
1695757802915,0.38232422,-0.5877075,-0.36138916,21.859375,52.0625,-2.21875,762
1695757802955,-0.048828125,-0.70196533,0.3493042,-1.109375,18.421875,5.4375,763
1695757802995,-0.011962891,0.008728027,-0.35455322,-14.59375,-1.359375,-18.5625,764
1695757803035,0.19311523,0.16326904,-0.39605713,4.1875,-12.671875,-7.8125,765
1695757803075,0.109375,0.050720215,-0.08843994,5.5,-27.03125,12.765625,766
1695757803115,0.18457031,-0.48883057,-0.18218994,-16.40625,-38.09375,17.671875,767
1695757803155,0.8811035,-2.0,-0.05230713,35.671875,-48.734375,59.671875,768
1695757803195,-0.08618164,-2.0,0.5939331,-28.015625,-11.4375,23.671875,769
1695757803235,-0.24438477,-1.9900513,0.28582764,31.0625,-102.5,-19.0,770
1695757803275,-0.033691406,-1.0525513,0.21331787,-16.75,-87.421875,-27.578125,771
1695757803315,-0.043945312,-0.9248657,0.28289795,-27.8125,-70.296875,-30.90625,772
1695757803355,-0.23339844,-0.039611816,0.2526245,-10.859375,-55.34375,-42.140625,773
1695757803395,-0.16333008,0.22772217,0.014343262,0.25,-14.34375,-30.6875,774
1695757803435,0.043701172,-0.027160645,-0.07305908,1.921875,15.140625,-8.65625,775
1695757803475,-0.28344727,-0.050598145,0.01751709,-1.953125,29.078125,-0.34375,776
1695757803515,0.043945312,-0.9077759,-0.42633057,30.625,28.625,14.890625,777
1695757803555,-0.32373047,-2.0,0.6691284,1.46875,93.5,111.09375,778
1695757803595,-0.52734375,-2.0,0.5084839,51.46875,51.75,16.0,779
1695757803635,-0.5419922,-2.0,0.8353882,27.078125,94.953125,-4.859375,780
1695757803675,0.34326172,-0.9561157,-0.0134887695,-30.40625,33.3125,-42.90625,781
1695757803715,0.14868164,-0.67388916,-0.0791626,14.34375,56.453125,7.75,782
1695757803755,-0.25,-0.30841064,-0.027893066,-15.53125,16.75,-11.078125,783
1695757803795,0.1574707,0.15179443,-0.3015747,9.015625,-10.28125,-12.671875,784
1695757803835,0.10839844,0.04046631,-0.12872314,2.21875,-23.625,4.84375,785
1695757803875,0.2121582,-0.47174072,-0.2793579,6.140625,-34.171875,15.34375,786
1695757803915,0.5612793,-1.7715454,-0.25787354,-36.1875,-71.109375,52.953125,787
1695757803955,0.39233398,-2.0,0.6473999,-35.328125,48.375,20.890625,788
1695757803995,-0.022216797,-2.0,0.40350342,49.28125,-109.90625,-16.046875,789
1695757804035,-0.07397461,-1.1397095,0.17669678,-11.96875,-79.375,-25.5625,790
