timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695647924560,-1.2412109,0.10449219,0.3408203,-11.21875,54.71875,20.9375,0.0,0.0,0.0
1695647924590,-0.8378906,0.26757812,0.055664062,-108.9375,34.28125,-9.15625,0.0,0.0,0.0
1695647924646,-0.80078125,0.078125,-0.06542969,-122.375,72.375,-12.5625,0.0,0.0,0.0
1695647924676,-1.0869141,0.17382812,0.31640625,-53.96875,73.65625,0.125,0.0,0.0,0.0
1695647924707,-1.0654297,0.17773438,0.034179688,-63.59375,8.21875,28.0625,0.0,0.0,0.0
1695647924768,-0.9638672,-0.09375,0.2607422,-32.09375,45.9375,26.96875,0.0,0.0,0.0
1695647924796,-0.9941406,0.03515625,0.2421875,-89.40625,23.21875,3.53125,-129.75,-18.875,-72.625
1695647924856,-1.0078125,0.25,0.2109375,-79.96875,22.0625,0.90625,0.0,0.0,0.0
1695647924861,-0.9423828,0.07910156,0.12402344,-24.53125,-13.28125,7.1875,0.0,0.0,0.0
1695647924951,-0.86035156,0.16210938,0.16894531,-34.78125,21.59375,12.5625,0.0,0.0,0.0
1695647924954,-0.9814453,0.23242188,0.32617188,-24.84375,27.0625,21.375,0.0,0.0,0.0
1695647924975,-1.2539062,0.15234375,0.16015625,-78.5625,27.375,21.53125,0.0,0.0,0.0
1695647925036,-1.4033203,0.043945312,0.021484375,-13.25,1.5,17.875,0.0,0.0,0.0
1695647925088,-1.5820312,0.43652344,0.12597656,5.96875,-10.03125,-8.78125,0.0,0.0,0.0
1695647925126,-1.171875,0.6582031,0.1484375,-22.40625,-33.59375,-10.5625,0.0,0.0,0.0
1695647925158,-0.765625,0.5341797,0.064453125,-9.21875,-66.1875,8.0625,0.0,0.0,0.0
1695647925216,-0.8339844,0.29003906,0.048828125,-86.1875,-33.40625,1.875,0.0,0.0,0.0
1695647925223,-0.9345703,0.3955078,0.28710938,-199.65625,-79.625,-7.625,0.0,0.0,0.0
1695647925281,-1.0371094,0.37109375,0.29003906,-103.34375,-87.125,11.90625,-130.375,-16.9375,-68.3125
1695647925307,-0.87402344,0.22949219,0.25976562,-57.96875,-126.3125,-13.125,0.0,0.0,0.0
1695647925337,-0.9169922,0.22460938,0.32226562,-85.5,-106.34375,-33.4375,0.0,0.0,0.0
1695647925402,-0.9375,0.11328125,0.5019531,-97.46875,-48.5625,-68.84375,0.0,0.0,0.0
1695647925424,-0.49609375,0.078125,0.33007812,-10.625,-129.96875,-43.28125,0.0,0.0,0.0
1695647925490,-0.45117188,-0.0029296875,0.421875,12.875,-84.0,-19.15625,0.0,0.0,0.0
1695647925521,-0.6113281,0.0009765625,0.49414062,19.40625,-41.78125,-16.71875,0.0,0.0,0.0
1695647925577,-0.43359375,-0.14453125,0.51464844,28.5625,-8.28125,-13.5,0.0,0.0,0.0
1695647925584,-0.4892578,-0.0126953125,0.6669922,19.46875,40.75,8.78125,0.0,0.0,0.0
1695647925633,-1.0195312,-0.060546875,0.9111328,-19.53125,59.46875,15.9375,0.0,0.0,0.0
1695647925703,-1.5654297,0.095703125,0.8779297,46.5625,74.625,52.4375,0.0,0.0,0.0
1695647925710,-1.3632812,0.23339844,0.42089844,70.0,77.3125,63.15625,0.0,0.0,0.0
1695647925756,-0.43652344,0.11035156,0.49121094,59.75,-1.125,16.21875,0.0,0.0,0.0
1695647925819,-0.59375,0.18652344,0.2998047,28.125,65.03125,57.5625,-125.125,-18.875,-54.375
1695647925827,-0.9560547,0.3408203,0.15820312,40.71875,70.40625,71.46875,0.0,0.0,0.0
1695647925904,-1.2099609,0.58691406,0.16308594,67.09375,82.4375,40.09375,0.0,0.0,0.0
1695647925907,-0.96777344,0.28808594,0.35351562,45.40625,21.75,-33.28125,0.0,0.0,0.0
1695647925936,-0.7392578,0.16601562,0.31347656,9.875,29.75,-39.375,0.0,0.0,0.0
1695647926030,-0.76953125,0.18945312,0.140625,5.5625,58.625,-25.625,0.0,0.0,0.0
1695647926033,-0.8066406,0.3095703,0.23144531,4.53125,46.96875,-16.1875,0.0,0.0,0.0
1695647926086,-0.7871094,0.103515625,0.0859375,9.78125,28.84375,-17.34375,0.0,0.0,0.0
1695647926117,-0.8388672,0.0048828125,0.18457031,5.1875,38.25,-10.4375,0.0,0.0,0.0
1695647926175,-0.88671875,0.3251953,0.24902344,18.6875,28.65625,-17.59375,0.0,0.0,0.0
1695647926179,-0.87890625,0.26171875,0.18554688,-24.53125,22.0625,-7.15625,0.0,0.0,0.0
1695647926245,-0.89160156,0.10449219,0.21875,-2.5625,18.21875,7.0625,0.0,0.0,0.0
1695647926264,-1.0019531,0.025390625,0.27929688,-16.84375,29.6875,11.03125,-129.125,-19.0,-73.5625
1695647926296,-1.0224609,0.051757812,0.22460938,-2.8125,6.25,2.25,0.0,0.0,0.0
1695647926359,-1.0751953,0.1171875,0.34179688,19.59375,9.6875,3.40625,0.0,0.0,0.0
1695647926391,-1.2714844,0.23535156,0.15136719,-3.78125,13.34375,7.9375,0.0,0.0,0.0
1695647926414,-1.4589844,0.30859375,0.09472656,25.03125,4.25,5.25,0.0,0.0,0.0
1695647926477,-1.4560547,0.4560547,0.17675781,12.8125,-21.8125,-2.625,0.0,0.0,0.0
1695647926510,-1.0283203,0.39648438,0.13671875,-9.65625,-28.59375,-9.53125,0.0,0.0,0.0
1695647926535,-0.6972656,0.28710938,0.18261719,-6.84375,-79.375,-5.6875,0.0,0.0,0.0
1695647926597,-0.84375,0.20214844,0.2578125,-64.5,-38.53125,-16.96875,0.0,0.0,0.0
1695647926624,-1.1357422,0.37695312,0.44921875,-198.0,-96.34375,-3.1875,0.0,0.0,0.0
1695647926664,-0.9355469,0.29101562,0.25683594,-116.75,-94.6875,3.34375,0.0,0.0,0.0
1695647926714,-0.9111328,0.060546875,0.24414062,49.375,-122.21875,8.78125,0.0,0.0,0.0
1695647926747,-0.9296875,0.15136719,0.7373047,-68.34375,-125.34375,-16.0625,0.0,0.0,0.0
1695647926775,-0.8203125,0.22851562,0.3876953,-71.28125,-77.90625,-48.90625,-124.375,-22.0,-53.625
1695647926835,-0.5078125,-0.068359375,0.27734375,-2.375,-120.03125,-79.53125,0.0,0.0,0.0
1695647926867,-0.26464844,-0.08984375,0.4033203,-2.875,-94.875,-30.40625,0.0,0.0,0.0
1695647926924,-0.45117188,0.068359375,0.5957031,-19.34375,-15.96875,-6.53125,0.0,0.0,0.0
1695647926955,-0.484375,-0.015625,0.76464844,-34.1875,62.53125,14.03125,0.0,0.0,0.0
1695647926987,-0.66796875,-0.14941406,0.46972656,-44.25,74.875,6.59375,0.0,0.0,0.0
1695647927016,-0.6201172,-0.14160156,0.6640625,-12.3125,79.6875,30.09375,0.0,0.0,0.0
1695647927107,-1.4501953,0.05078125,1.0673828,42.125,21.46875,100.8125,0.0,0.0,0.0
1695647927116,-1.6396484,0.41210938,0.65722656,12.9375,110.9375,78.5625,0.0,0.0,0.0
1695647927136,-0.55078125,0.328125,0.3330078,42.96875,22.0625,34.1875,0.0,0.0,0.0
1695647927193,-0.5683594,0.087890625,0.37695312,34.90625,46.53125,52.65625,0.0,0.0,0.0
1695647927226,-1.0859375,0.29003906,0.3388672,39.75,84.375,74.8125,0.0,0.0,0.0
1695647927286,-1.0205078,0.22558594,0.24121094,58.65625,67.59375,-14.09375,-125.875,-17.0625,-62.875
1695647927316,-0.70996094,0.3017578,0.31347656,45.40625,62.53125,-2.5625,0.0,0.0,0.0
1695647927345,-0.83203125,0.3798828,0.2890625,-0.125,47.875,-4.40625,0.0,0.0,0.0
1695647927374,-0.81933594,0.2529297,0.13378906,1.15625,75.71875,-7.5,0.0,0.0,0.0
1695647927438,-0.8330078,0.2734375,0.20800781,-9.875,65.46875,-3.46875,0.0,0.0,0.0
1695647927484,-0.71484375,0.18457031,0.14746094,-17.28125,49.34375,8.0625,0.0,0.0,0.0
1695647927493,-0.7236328,-0.009765625,0.14648438,-12.9375,53.875,2.5625,0.0,0.0,0.0
1695647927556,-1.1552734,0.13183594,0.203125,14.90625,69.25,-9.40625,0.0,0.0,0.0
1695647927586,-0.94140625,0.37109375,0.20703125,-29.59375,48.625,-18.875,0.0,0.0,0.0
1695647927647,-0.75097656,0.3935547,0.24511719,-26.0,7.90625,10.0625,0.0,0.0,0.0
1695647927676,-0.85253906,0.25683594,0.080078125,-71.34375,26.40625,23.1875,0.0,0.0,0.0
1695647927733,-1.0761719,0.15136719,0.19042969,-51.5,35.4375,30.9375,0.0,0.0,0.0
1695647927737,-1.0390625,0.0390625,0.16699219,-81.65625,-2.21875,15.4375,0.0,0.0,0.0
1695647927827,-1.0087891,-0.026367188,0.076171875,-58.84375,6.75,9.46875,-124.375,-15.25,-84.8125
1695647927833,-1.2089844,0.05859375,0.20019531,-34.78125,8.21875,-11.28125,0.0,0.0,0.0
1695647927866,-1.6191406,0.5810547,0.09765625,-91.96875,11.15625,-38.5625,0.0,0.0,0.0
1695647927913,-0.9951172,0.9121094,-0.036132812,-28.125,-45.3125,-5.5,0.0,0.0,0.0
1695647927944,-0.5,0.49023438,0.140625,-67.6875,-74.125,20.09375,0.0,0.0,0.0
1695647927975,-0.66796875,0.4951172,0.42773438,-274.28125,-19.5625,-11.46875,0.0,0.0,0.0
1695647928033,-1.1103516,0.6220703,0.16113281,-247.125,-98.78125,60.0,0.0,0.0,0.0
1695647928065,-1.3291016,0.12109375,0.21289062,-123.84375,-116.40625,31.8125,0.0,0.0,0.0
1695647928100,-0.7597656,-0.009765625,0.40722656,-126.875,-135.09375,8.0,0.0,0.0,0.0
1695647928154,-1.0361328,0.2421875,0.5498047,-136.28125,-61.25,-29.25,0.0,0.0,0.0
1695647928184,-0.8300781,-0.16015625,0.5644531,-83.4375,-63.3125,-88.1875,0.0,0.0,0.0
1695647928215,-0.51464844,-0.15917969,0.5625,-51.375,-84.5,-14.09375,0.0,0.0,0.0
1695647928306,-0.45214844,-0.13085938,0.59472656,-15.125,-63.5,6.84375,-122.5625,-13.4375,-57.8125
1695647928313,-0.4423828,-0.103515625,0.6777344,-15.125,-43.84375,4.5625,0.0,0.0,0.0
1695647928335,-0.4814453,-0.03515625,0.6845703,-22.09375,3.6875,21.125,0.0,0.0,0.0
1695647928394,-0.59472656,-0.08105469,0.6953125,-37.28125,-2.96875,19.03125,0.0,0.0,0.0
1695647928424,-0.69433594,-0.31445312,0.79785156,-10.5,-0.875,17.03125,0.0,0.0,0.0
1695647928456,-0.6875,-0.32226562,0.7207031,21.375,15.90625,4.15625,0.0,0.0,0.0
1695647928547,-0.8779297,-0.0126953125,1.2832031,-4.34375,7.90625,0.5625,0.0,0.0,0.0
1695647928551,-1.4638672,0.34570312,0.96875,49.1875,69.90625,94.0625,0.0,0.0,0.0
1695647928574,-0.70410156,0.55371094,0.55859375,27.03125,51.4375,40.46875,0.0,0.0,0.0
1695647928636,-0.6201172,0.2265625,0.5419922,-8.46875,90.90625,75.8125,0.0,0.0,0.0
1695647928667,-0.9248047,0.2421875,0.37109375,-23.125,155.125,91.3125,0.0,0.0,0.0
1695647928695,-0.8769531,0.32421875,0.19335938,-14.21875,86.65625,92.46875,0.0,0.0,0.0
1695647928757,-0.984375,0.42578125,0.23046875,33.15625,50.5625,81.59375,0.0,0.0,0.0
1695647928785,-0.9892578,0.24316406,0.3232422,35.15625,47.28125,16.0625,-122.125,5.0,-73.5625
1695647928815,-0.89160156,0.19042969,0.17578125,-6.28125,62.0,-19.65625,0.0,0.0,0.0
1695647928913,-0.9238281,0.15234375,0.19824219,21.5625,75.84375,-23.4375,0.0,0.0,0.0
1695647928916,-0.85546875,0.11328125,0.30371094,61.40625,38.65625,-12.21875,0.0,0.0,0.0
1695647928933,-0.6767578,0.07519531,0.12109375,-11.0,26.15625,-21.25,0.0,0.0,0.0
1695647928996,-0.734375,0.28027344,0.119140625,-59.03125,46.46875,-12.9375,0.0,0.0,0.0
1695647929032,-0.85253906,0.2734375,0.3173828,55.96875,30.5,12.375,0.0,0.0,0.0
1695647929087,-0.9277344,0.06347656,0.20117188,-31.0,15.59375,10.6875,0.0,0.0,0.0
1695647929123,-0.953125,0.10644531,0.234375,4.40625,12.90625,10.0,0.0,0.0,0.0
1695647929175,-1.1015625,0.35546875,0.328125,-14.53125,32.5625,-5.375,0.0,0.0,0.0
1695647929179,-1.3173828,0.44140625,0.078125,-32.09375,25.96875,-2.5,0.0,0.0,0.0
1695647929236,-1.6621094,0.66503906,0.01953125,-20.625,38.84375,7.6875,0.0,0.0,0.0
1695647929301,-1.2470703,0.5488281,0.13574219,0.78125,1.9375,22.65625,-117.875,2.3125,-87.1875
1695647929307,-0.91015625,0.0703125,0.32421875,-46.09375,-43.25,27.71875,0.0,0.0,0.0
1695647929361,-0.8046875,-0.06640625,0.16015625,-81.3125,-40.125,-11.15625,0.0,0.0,0.0
1695647929386,-1.0927734,0.23632812,0.31835938,-93.125,-112.8125,-7.375,0.0,0.0,0.0
1695647929416,-1.0498047,0.47070312,0.5908203,-177.71875,-158.21875,10.6875,0.0,0.0,0.0
1695647929510,-0.6152344,0.41992188,-0.14355469,-24.53125,-67.34375,9.9375,0.0,0.0,0.0
1695647929520,-1.1337891,0.26171875,0.94433594,93.1875,-201.9375,0.90625,0.0,0.0,0.0
1695647929538,-0.7832031,0.10449219,0.49609375,-106.9375,-124.34375,-25.21875,0.0,0.0,0.0
1695647929596,-0.65234375,0.171875,0.38476562,-70.625,-17.90625,-30.15625,0.0,0.0,0.0
1695647929627,-0.42578125,0.19433594,0.33203125,-4.5625,-82.0625,-45.15625,0.0,0.0,0.0
1695647929653,-0.33984375,0.0390625,0.484375,17.34375,-52.53125,-50.53125,0.0,0.0,0.0
1695647929717,-0.26171875,-0.119140625,0.64160156,15.25,-9.125,-22.09375,0.0,0.0,0.0
1695647929747,-0.5234375,0.032226562,0.62109375,14.28125,43.5625,9.6875,0.0,0.0,0.0
1695647929843,-0.8642578,0.0087890625,0.49804688,12.875,69.75,-11.59375,-115.8125,0.1875,-53.625
1695647929850,-1.2900391,-0.0029296875,1.3798828,7.25,61.0625,11.59375,0.0,0.0,0.0
1695647929865,-1.8115234,0.36523438,0.421875,111.34375,57.28125,77.09375,0.0,0.0,0.0
1695647929899,-0.34960938,0.4189453,0.5048828,41.9375,33.46875,-19.59375,0.0,0.0,0.0
1695647929987,-0.43066406,0.3857422,0.46777344,40.40625,88.28125,45.21875,0.0,0.0,0.0
1695647929995,-0.9121094,0.31835938,0.203125,39.5,75.46875,62.0625,0.0,0.0,0.0
1695647930014,-1.4121094,0.34277344,0.25683594,63.78125,101.28125,-1.78125,0.0,0.0,0.0
1695647930075,-0.82421875,0.20605469,0.29296875,37.84375,-2.15625,-19.90625,0.0,0.0,0.0
1695647930108,-0.8339844,0.24707031,0.28808594,20.15625,58.1875,-28.8125,0.0,0.0,0.0
1695647930204,-0.7451172,0.21191406,0.123046875,2.03125,61.0,-34.3125,0.0,0.0,0.0
1695647930212,-0.8076172,0.3388672,0.19726562,29.25,56.0625,-22.78125,0.0,0.0,0.0
1695647930227,-0.78222656,0.22265625,0.18847656,34.96875,33.3125,-14.78125,0.0,0.0,0.0
1695647930289,-0.76464844,0.13671875,0.17773438,-4.6875,29.40625,-12.34375,-116.6875,2.875,-81.8125
1695647930317,-0.8378906,0.18554688,0.18945312,4.75,32.25,-5.375,0.0,0.0,0.0
1695647930375,-0.8623047,0.14941406,0.17578125,3.1875,26.78125,1.53125,0.0,0.0,0.0
1695647930380,-1.0292969,0.13476562,0.25097656,6.84375,26.65625,11.09375,0.0,0.0,0.0
1695647930504,-1.0859375,0.15332031,0.22265625,-17.09375,15.40625,3.96875,0.0,0.0,0.0
1695647930515,-1.1445312,0.25195312,0.16015625,3.53125,18.09375,4.875,0.0,0.0,0.0
1695647930523,-1.3300781,0.3017578,0.05859375,12.09375,13.9375,9.8125,0.0,0.0,0.0
1695647930587,-1.5712891,0.54589844,0.0146484375,3.46875,22.125,14.34375,0.0,0.0,0.0
1695647930592,-1.3603516,0.38378906,0.17773438,10.5625,-6.75,11.84375,0.0,0.0,0.0
1695647930616,-0.84277344,0.36621094,0.27246094,-34.78125,-60.5625,-4.65625,0.0,0.0,0.0
1695647930677,-0.76660156,0.19042969,0.2890625,-61.9375,-55.875,-23.875,0.0,0.0,0.0
1695647930707,-0.921875,0.21777344,0.31835938,-113.59375,-130.46875,-13.1875,0.0,0.0,0.0
1695647930770,-0.8701172,0.42089844,0.33398438,-180.34375,-140.34375,15.875,0.0,0.0,0.0
1695647930796,-0.7441406,0.33203125,-0.034179688,3.59375,-106.46875,17.15625,-117.4375,4.25,-69.625
1695647930825,-1.1035156,0.19824219,0.6933594,45.59375,-141.4375,-11.65625,0.0,0.0,0.0
1695647930857,-0.8339844,0.19335938,0.5097656,-129.15625,-123.75,-25.75,0.0,0.0,0.0
1695647930923,-0.78125,0.25585938,0.3857422,-61.21875,-18.09375,-58.34375,0.0,0.0,0.0
1695647930948,-0.48046875,0.09277344,0.2705078,-5.625,-90.96875,-71.90625,0.0,0.0,0.0
1695647930972,-0.33691406,0.0078125,0.45410156,2.4375,-47.21875,-56.21875,0.0,0.0,0.0
1695647931037,-0.21582031,-0.07910156,0.54785156,16.84375,-38.71875,-33.6875,0.0,0.0,0.0
1695647931072,-0.34765625,-0.05859375,0.6464844,-8.84375,25.25,6.21875,0.0,0.0,0.0
1695647931096,-0.6894531,-0.07128906,0.71875,-31.125,49.40625,-0.3125,0.0,0.0,0.0
1695647931160,-1.2646484,-0.11230469,1.4726562,-32.21875,93.1875,27.34375,0.0,0.0,0.0
1695647931189,-1.7480469,0.14257812,0.84472656,91.1875,78.90625,51.09375,0.0,0.0,0.0
1695647931216,-0.9453125,0.14160156,0.6767578,62.4375,54.1875,14.46875,0.0,0.0,0.0
1695647931275,-0.44921875,0.32128906,0.50683594,32.96875,48.5625,42.90625,-116.5625,0.1875,-60.8125
1695647931303,-0.6669922,0.10253906,0.31933594,28.3125,82.5625,72.09375,0.0,0.0,0.0
1695647931335,-0.95410156,0.28808594,0.15820312,44.625,86.46875,75.375,0.0,0.0,0.0
1695647931395,-1.1533203,0.24023438,0.30371094,45.21875,101.84375,-11.53125,0.0,0.0,0.0
1695647931425,-0.73828125,0.20117188,0.31445312,21.96875,23.96875,-5.3125,0.0,0.0,0.0
1695647931469,-0.84472656,0.2548828,0.20507812,25.46875,54.53125,-15.4375,0.0,0.0,0.0
1695647931516,-0.8535156,0.20117188,0.19628906,8.71875,66.8125,-27.78125,0.0,0.0,0.0
1695647931552,-0.8984375,0.35742188,0.2890625,33.6875,50.8125,-11.84375,0.0,0.0,0.0
1695647931572,-0.75,0.034179688,0.12988281,-34.96875,38.1875,-18.125,0.0,0.0,0.0
1695647931634,-0.72558594,0.07910156,0.18652344,34.5625,30.84375,-7.8125,0.0,0.0,0.0
1695647931663,-0.82128906,0.17773438,0.20019531,-11.0,27.4375,-6.53125,0.0,0.0,0.0
1695647931692,-0.9140625,0.19238281,0.23632812,14.59375,26.15625,3.78125,0.0,0.0,0.0
1695647931755,-1.0527344,0.15136719,0.33203125,3.59375,20.0625,12.28125,0.0,0.0,0.0
1695647931783,-1.1279297,0.08984375,0.1640625,-5.625,12.90625,8.40625,-112.375,3.1875,-82.125
1695647931814,-1.2763672,0.18066406,0.1484375,16.53125,19.375,3.84375,0.0,0.0,0.0
1695647931874,-1.6201172,0.43164062,0.07519531,9.03125,20.34375,7.6875,0.0,0.0,0.0
1695647931902,-1.4541016,0.515625,0.16992188,25.34375,-8.5,4.625,0.0,0.0,0.0
1695647931932,-1.0117188,0.23339844,0.24609375,16.0625,-52.875,-1.15625,0.0,0.0,0.0
1695647932009,-0.62597656,0.3388672,0.24121094,-7.375,-98.46875,-17.40625,0.0,0.0,0.0
1695647932023,-0.94433594,-0.0078125,0.2421875,-26.78125,-85.65625,-36.1875,0.0,0.0,0.0
1695647932053,-1.0419922,0.23339844,0.2783203,-108.59375,-132.09375,-32.40625,0.0,0.0,0.0
1695647932116,-0.91796875,0.34179688,0.07519531,-46.25,-85.46875,-9.28125,0.0,0.0,0.0
1695647932145,-0.7910156,0.27929688,0.29101562,23.0,-87.625,-17.40625,0.0,0.0,0.0
1695647932174,-0.7763672,0.35253906,0.73535156,-95.21875,-204.6875,-11.15625,0.0,0.0,0.0
1695647932234,-0.75,0.26367188,0.3701172,-68.0,-60.6875,-32.40625,0.0,0.0,0.0
1695647932262,-0.6142578,0.068359375,0.3203125,-39.25,-42.5625,-44.1875,-113.25,-1.0,-58.4375
1695647932292,-0.63964844,-0.07714844,0.43164062,-17.625,-59.84375,-35.03125,0.0,0.0,0.0
1695647932352,-0.36523438,-0.12011719,0.56152344,1.78125,-29.09375,-38.75,0.0,0.0,0.0
1695647932383,-0.26367188,-0.15039062,0.6669922,-11.53125,14.375,0.0625,0.0,0.0,0.0
1695647932413,-0.56640625,-0.044921875,0.6953125,-1.15625,15.40625,19.59375,0.0,0.0,0.0
1695647932475,-1.0068359,-0.06542969,1.0791016,-32.46875,90.4375,13.4375,0.0,0.0,0.0
1695647932503,-1.8515625,0.01953125,0.9248047,51.9375,91.78125,96.625,0.0,0.0,0.0
1695647932534,-0.98339844,0.24609375,0.6826172,67.09375,37.15625,22.34375,0.0,0.0,0.0
1695647932595,-0.6386719,0.18164062,0.5253906,51.15625,21.625,51.375,0.0,0.0,0.0
1695647932627,-0.70703125,0.14453125,0.3017578,31.125,78.03125,55.34375,0.0,0.0,0.0
1695647932652,-0.9658203,0.24121094,0.2861328,65.8125,88.53125,37.78125,0.0,0.0,0.0
1695647932714,-1.0673828,0.16894531,0.29492188,42.125,68.46875,-17.28125,0.0,0.0,0.0
1695647932742,-0.8417969,0.18945312,0.31054688,26.4375,32.4375,-22.40625,0.0,0.0,0.0
1695647932803,-0.7167969,0.21972656,0.24609375,28.4375,51.1875,-15.1875,-114.0,4.8125,-72.9375
1695647932862,-0.81933594,0.22558594,0.21679688,8.84375,74.4375,-17.65625,0.0,0.0,0.0
1695647932867,-0.9121094,0.28125,0.25976562,8.90625,37.5625,-24.84375,0.0,0.0,0.0
1695647932894,-0.79589844,0.08984375,0.09472656,-19.84375,44.34375,-13.75,0.0,0.0,0.0
1695647932953,-0.7939453,0.01171875,0.22949219,23.75,42.46875,-6.65625,0.0,0.0,0.0
1695647932986,-0.83691406,0.11425781,0.234375,-9.75,36.71875,-13.125,0.0,0.0,0.0
1695647933017,-0.92285156,0.12402344,0.19238281,17.21875,22.75,0.1875,0.0,0.0,0.0
1695647933075,-0.9560547,0.111328125,0.24023438,16.125,13.09375,4.5625,0.0,0.0,0.0
1695647933104,-1.0244141,0.109375,0.2607422,11.0,20.34375,12.375,0.0,0.0,0.0
1695647933137,-1.1191406,0.10253906,0.20605469,-10.3125,17.625,8.125,0.0,0.0,0.0
1695647933192,-1.2695312,0.21484375,0.22460938,2.375,17.125,8.46875,0.0,0.0,0.0
1695647933223,-1.4833984,0.28320312,0.078125,5.5625,2.71875,11.59375,0.0,0.0,0.0
1695647933284,-1.4238281,0.56933594,0.026367188,4.03125,10.40625,-0.78125,-112.0625,1.375,-85.25
1695647933315,-0.9394531,0.359375,0.31640625,23.3125,-27.90625,13.5625,0.0,0.0,0.0
1695647933344,-0.83203125,0.32617188,0.26464844,-40.90625,-70.15625,-1.34375,0.0,0.0,0.0
1695647933378,-0.98828125,-0.052734375,0.14648438,-85.25,-58.1875,-25.03125,0.0,0.0,0.0
1695647933434,-1.0771484,0.26171875,0.37304688,-127.0625,-120.75,-25.28125,0.0,0.0,0.0
1695647933463,-0.7783203,0.33398438,0.123046875,-66.65625,-92.6875,19.65625,0.0,0.0,0.0
1695647933496,-0.8701172,0.20703125,0.26367188,2.375,-95.96875,-7.09375,0.0,0.0,0.0
1695647933556,-0.96875,0.11425781,0.71484375,-35.9375,-175.8125,-40.59375,0.0,0.0,0.0
1695647933582,-0.7763672,0.046875,0.37304688,-83.0625,-65.03125,-76.84375,0.0,0.0,0.0
1695647933613,-0.46191406,0.10058594,0.33007812,-54.875,-68.21875,-37.96875,0.0,0.0,0.0
1695647933673,-0.52246094,0.10058594,0.42285156,-21.59375,-46.28125,-53.15625,0.0,0.0,0.0
1695647933703,-0.54296875,-0.0390625,0.5371094,3.84375,-77.3125,-65.3125,0.0,0.0,0.0
1695647933733,-0.34277344,-0.23925781,0.6582031,5.625,-27.625,-29.0,0.0,0.0,0.0
1695647933795,-0.43945312,-0.125,0.65625,-7.875,14.375,25.6875,-114.0,-4.9375,-53.3125
1695647933842,-0.6738281,-0.20117188,0.8378906,8.375,8.21875,12.375,0.0,0.0,0.0
1695647933853,-0.8701172,-0.4326172,0.6230469,15.625,50.3125,-65.5625,0.0,0.0,0.0
1695647933912,-1.1123047,-0.46191406,1.5292969,3.0,-1.625,44.8125,0.0,0.0,0.0
1695647933948,-1.3789062,0.4453125,0.53808594,83.1875,59.78125,165.78125,0.0,0.0,0.0
1695647933973,-0.5888672,0.46484375,0.5830078,11.96875,91.84375,38.375,0.0,0.0,0.0
1695647934042,-0.6064453,0.083984375,0.40039062,16.96875,78.78125,69.40625,0.0,0.0,0.0
1695647934063,-0.81347656,0.057617188,0.32714844,8.96875,74.9375,95.09375,0.0,0.0,0.0
1695647934101,-0.9628906,0.39453125,0.26757812,4.34375,98.84375,105.71875,0.0,0.0,0.0
1695647934156,-0.8691406,0.53027344,0.265625,3.40625,89.34375,43.9375,0.0,0.0,0.0
1695647934185,-0.8876953,0.4267578,0.24023438,31.5625,48.125,1.65625,0.0,0.0,0.0
1695647934214,-0.7607422,0.27539062,0.18652344,3.96875,80.90625,-2.9375,0.0,0.0,0.0
1695647934272,-0.82910156,0.22851562,0.16601562,-43.875,87.875,-14.96875,-111.4375,10.5625,-76.125
1695647934306,-0.8544922,0.12207031,0.21582031,3.25,50.375,0.375,0.0,0.0,0.0
1695647934338,-0.984375,0.07714844,0.15136719,-9.53125,55.5625,-2.25,0.0,0.0,0.0
1695647934393,-0.9404297,0.27929688,0.1875,17.59375,34.03125,-5.6875,0.0,0.0,0.0
1695647934428,-0.82128906,0.31152344,0.17285156,-48.40625,61.8125,-14.71875,0.0,0.0,0.0
1695647934453,-0.84277344,0.234375,0.10546875,-59.625,42.75,-4.28125,0.0,0.0,0.0
1695647934514,-0.8652344,0.30859375,0.06738281,-65.625,32.5625,11.21875,0.0,0.0,0.0
1695647934543,-0.8769531,0.42089844,0.22558594,-36.1875,44.84375,17.9375,0.0,0.0,0.0
1695647934574,-1.0292969,0.17675781,0.17480469,-91.84375,26.34375,16.0,0.0,0.0,0.0
1695647934633,-1.1367188,0.061523438,0.15625,-106.1875,15.0625,10.0625,0.0,0.0,0.0
1695647934664,-1.1474609,0.0234375,0.23535156,-88.8125,-2.34375,-2.8125,0.0,0.0,0.0
1695647934693,-1.3193359,0.09277344,0.1015625,-72.15625,-6.5625,-15.5,0.0,0.0,0.0
1695647934757,-1.125,0.9824219,0.0068359375,-32.34375,-8.28125,-17.34375,0.0,0.0,0.0
1695647934785,-0.6171875,0.7285156,0.23828125,-81.0,-84.1875,0.5625,-107.375,12.5,-74.875
1695647934815,-0.7324219,0.5361328,0.36132812,-282.71875,4.4375,-11.0,0.0,0.0,0.0
1695647934873,-1.1943359,0.24804688,0.034179688,-269.40625,-36.65625,32.34375,0.0,0.0,0.0
1695647934904,-1.2304688,-0.06738281,0.20898438,-76.96875,-148.40625,22.75,0.0,0.0,0.0
1695647934935,-0.8623047,0.17871094,0.4423828,-50.21875,-137.21875,13.0625,0.0,0.0,0.0
1695647934994,-1.1318359,0.37597656,0.48339844,-120.53125,-25.28125,-58.21875,0.0,0.0,0.0
1695647935024,-0.8154297,0.01171875,0.5908203,-61.34375,-129.46875,-87.28125,0.0,0.0,0.0
