timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695657181044,0.2680664,-0.030822754,-0.9385376,-0.1875,0.78125,0.34375,670
1695657181084,0.27124023,-0.03643799,-0.94317627,-0.28125,0.9375,0.28125,671
1695657181124,0.25952148,-0.027648926,-0.9421997,-0.34375,0.78125,0.375,672
1695657181164,0.26538086,-0.030822754,-0.9385376,-0.421875,0.71875,0.34375,673
1695657181204,0.265625,-0.03375244,-0.9417114,-0.28125,0.453125,0.40625,674
1695657181244,0.27441406,-0.0335083,-0.93585205,-0.40625,0.53125,0.515625,675
1695657181284,0.2697754,-0.031555176,-0.9414673,-0.375,0.828125,0.25,676
1695657181324,0.27075195,-0.03277588,-0.94659424,-0.5,0.796875,0.140625,677
1695657181364,0.26635742,-0.033996582,-0.94488525,-0.5,0.609375,0.375,678
1695657181404,0.265625,-0.032043457,-0.93951416,-0.375,0.59375,0.296875,679
1695657181444,0.2668457,-0.034240723,-0.93951416,-0.53125,0.765625,0.328125,680
1695657181484,0.27148438,-0.03277588,-0.94317627,-0.5,0.65625,0.296875,681
1695657181524,0.2709961,-0.035461426,-0.94073486,-0.5,0.875,0.453125,682
1695657181564,0.26782227,-0.026428223,-0.93829346,-0.578125,0.75,0.421875,683
1695657181604,0.26586914,-0.031066895,-0.9404907,-0.765625,0.984375,0.234375,684
1695657181644,0.2705078,-0.039123535,-0.94073486,-0.59375,0.65625,0.265625,685
1695657181684,0.27270508,-0.029846191,-0.94000244,-1.015625,0.671875,0.0625,686
1695657181724,0.26831055,-0.038146973,-0.93756104,-0.765625,0.578125,0.296875,687
1695657181764,0.26660156,-0.034973145,-0.9390259,-0.671875,0.671875,0.359375,688
1695657181804,0.26293945,-0.03326416,-0.9458618,-0.59375,0.78125,0.453125,689
1695657181844,0.26489258,-0.026428223,-0.9417114,-0.546875,0.984375,0.28125,690
1695657181884,0.26757812,-0.03668213,-0.94195557,-0.375,0.921875,0.3125,691
1695657181924,0.26708984,-0.03741455,-0.94488525,-0.390625,0.890625,0.359375,692
1695657181964,0.26513672,-0.035461426,-0.9421997,-0.21875,0.765625,0.34375,693
1695657182004,0.27197266,-0.035705566,-0.94415283,-0.390625,0.734375,0.421875,694
1695657182044,0.26660156,-0.03253174,-0.942688,-0.515625,0.859375,0.3125,695
1695657182084,0.26904297,-0.033996582,-0.9390259,-0.40625,0.75,0.296875,696
1695657182124,0.26611328,-0.035217285,-0.9336548,-0.4375,0.921875,0.328125,697
1695657182164,0.27416992,-0.03717041,-0.94732666,-0.3125,0.65625,0.359375,698
1695657182204,0.26489258,-0.029846191,-0.94122314,-0.15625,0.78125,0.328125,699
1695657182244,0.2697754,-0.032287598,-0.9421997,-0.34375,0.703125,0.296875,700
1695657182284,0.27392578,-0.030090332,-0.940979,-0.0625,0.578125,0.140625,701
1695657182324,0.2626953,-0.032287598,-0.94415283,-0.203125,0.609375,0.34375,702
1695657182364,0.26464844,-0.03643799,-0.942688,-0.1875,0.984375,0.1875,703
1695657182404,0.27197266,-0.03741455,-0.942688,-0.25,0.703125,0.359375,704
1695657182444,0.26586914,-0.032287598,-0.9373169,-0.25,0.640625,0.203125,705
1695657182484,0.2644043,-0.032287598,-0.92926025,-0.125,0.75,0.3125,706
1695657182524,0.2705078,-0.035705566,-0.94732666,-0.421875,0.640625,0.203125,707
1695657182564,0.2685547,-0.034484863,-0.93878174,-0.359375,0.625,0.15625,708
1695657182604,0.2705078,-0.033996582,-0.9421997,-0.359375,0.59375,0.1875,709
1695657182644,0.2692871,-0.03253174,-0.94317627,-0.265625,0.78125,0.265625,710
1695657182684,0.2705078,-0.034973145,-0.94366455,-0.34375,0.765625,0.234375,711
1695657182724,0.2685547,-0.03277588,-0.9417114,-0.34375,0.703125,0.234375,712
1695657182764,0.26464844,-0.034729004,-0.93951416,-0.265625,0.53125,0.203125,713
1695657182804,0.2705078,-0.034240723,-0.940979,-0.25,0.921875,0.265625,714
1695657182844,0.27148438,-0.032043457,-0.9404907,-0.203125,0.84375,0.3125,715
1695657182884,0.2758789,-0.025939941,-0.942688,-0.234375,0.890625,0.421875,716
1695657182924,0.26879883,-0.036193848,-0.944397,-0.28125,0.734375,0.125,717
1695657182964,0.26708984,-0.03302002,-0.94244385,-0.25,0.796875,0.296875,718
1695657183004,0.2697754,-0.027160645,-0.9463501,-0.09375,0.75,0.453125,719
1695657183044,0.26538086,-0.030822754,-0.94244385,-0.359375,0.703125,0.390625,720
1695657183084,0.2685547,-0.0335083,-0.93878174,-0.421875,0.6875,0.28125,721
1695657183124,0.27124023,-0.032043457,-0.94122314,-0.1875,0.796875,0.328125,722
1695657183164,0.26513672,-0.032287598,-0.9378052,-0.3125,0.96875,0.125,723
1695657183204,0.27172852,-0.034484863,-0.94659424,-0.375,1.046875,0.15625,724
1695657183244,0.26611328,-0.029846191,-0.9390259,-0.25,0.921875,0.328125,725
1695657183284,0.27416992,-0.03302002,-0.93878174,-0.640625,0.984375,0.171875,726
1695657183324,0.27294922,-0.02960205,-0.9439087,-0.578125,0.859375,0.203125,727
1695657183364,0.2680664,-0.031555176,-0.9373169,-0.296875,0.875,0.359375,728
1695657183404,0.26708984,-0.03692627,-0.942688,-0.421875,0.8125,0.40625,729
1695657183444,0.27197266,-0.02960205,-0.9417114,-0.421875,0.796875,0.484375,730
1695657183484,0.27026367,-0.030822754,-0.9378052,-0.4375,0.890625,0.296875,731
1695657183524,0.26611328,-0.031555176,-0.9414673,-0.265625,0.78125,0.5,732
1695657183564,0.26660156,-0.031066895,-0.94244385,-0.5,0.828125,0.375,733
1695657183604,0.26953125,-0.028625488,-0.94732666,-0.546875,0.8125,0.40625,734
1695657183644,0.2697754,-0.0335083,-0.9458618,-0.453125,0.8125,0.375,735
1695657183684,0.27075195,-0.031066895,-0.9404907,-0.421875,0.8125,0.25,736
1695657183724,0.26464844,-0.032287598,-0.9402466,-0.515625,0.78125,0.28125,737
1695657183764,0.27294922,-0.03253174,-0.94415283,-0.453125,0.875,0.34375,738
1695657183804,0.26831055,-0.031311035,-0.94610596,-0.359375,0.84375,0.3125,739
1695657183844,0.26879883,-0.034240723,-0.94000244,-0.5,0.859375,0.25,740
1695657183884,0.2692871,-0.02935791,-0.9414673,-0.5,0.671875,0.328125,741
1695657183924,0.26879883,-0.02911377,-0.9390259,-0.453125,0.96875,0.21875,742
1695657183964,0.27441406,-0.032043457,-0.9439087,-0.484375,0.84375,0.328125,743
1695657184004,0.2668457,-0.03253174,-0.9414673,-0.671875,0.875,0.3125,744
1695657184044,0.26171875,-0.032043457,-0.94537354,-0.609375,0.609375,0.21875,745
1695657184084,0.2631836,-0.03326416,-0.93829346,-0.359375,0.890625,0.34375,746
1695657184124,0.26171875,-0.03668213,-0.93951416,-0.34375,0.765625,0.375,747
1695657184164,0.26464844,-0.03692627,-0.9470825,-0.140625,0.734375,0.34375,748
1695657184204,0.26416016,-0.03302002,-0.9417114,-0.4375,0.609375,0.25,749
1695657184244,0.2680664,-0.03277588,-0.93951416,-0.21875,0.671875,0.46875,750
1695657184284,0.26391602,-0.030578613,-0.9463501,-0.390625,0.859375,0.25,751
1695657184324,0.26782227,-0.034973145,-0.9434204,-0.359375,0.71875,0.3125,752
1695657184364,0.26367188,-0.03668213,-0.9404907,-0.390625,0.671875,0.453125,753
1695657184404,0.2680664,-0.031555176,-0.9429321,-0.4375,0.671875,0.25,754
1695657184444,0.27148438,-0.028625488,-0.94610596,-0.359375,0.6875,0.203125,755
1695657184484,0.27197266,-0.031066895,-0.9434204,-0.234375,0.65625,0.3125,756
1695657184524,0.2631836,-0.035461426,-0.9456177,-0.390625,0.6875,0.265625,757
1695657184564,0.2722168,-0.032043457,-0.9417114,-0.375,0.8125,0.25,758
1695657184604,0.26416016,-0.03375244,-0.9421997,-0.390625,0.78125,0.40625,759
1695657184644,0.2680664,-0.028381348,-0.9417114,-0.53125,0.671875,0.328125,760
1695657184684,0.26733398,-0.030822754,-0.9390259,-0.171875,0.90625,0.375,761
1695657184724,0.27856445,-0.030090332,-0.94781494,-0.546875,0.75,0.125,762
1695657184764,0.27124023,-0.027160645,-0.93951416,-0.234375,0.578125,0.234375,763
1695657184804,0.26953125,-0.02960205,-0.9414673,-0.03125,0.828125,0.328125,764
1695657184844,0.265625,-0.032043457,-0.9380493,-0.40625,0.78125,0.3125,765
1695657184884,0.26513672,-0.027893066,-0.9373169,-0.375,0.578125,0.203125,766
1695657184924,0.27270508,-0.031066895,-0.94122314,-0.265625,0.6875,0.3125,767
1695657184964,0.27172852,-0.031066895,-0.94415283,-0.203125,0.9375,0.1875,768
1695657185004,0.2692871,-0.031555176,-0.94415283,-0.390625,0.828125,0.1875,769
1695657185044,0.27514648,-0.035949707,-0.940979,-0.328125,0.796875,0.265625,770
1695657185084,0.2697754,-0.03253174,-0.94122314,-0.34375,0.765625,0.28125,771
1695657185124,0.2705078,-0.02911377,-0.9458618,-0.328125,0.828125,0.34375,772
1695657185164,0.27148438,-0.028137207,-0.9434204,-0.28125,0.609375,0.1875,773
1695657185204,0.2734375,-0.02960205,-0.9451294,-0.171875,0.765625,0.109375,774
1695657185244,0.26757812,-0.0335083,-0.9390259,-0.375,0.671875,0.296875,775
1695657185284,0.27270508,-0.030578613,-0.94537354,-0.328125,0.84375,0.265625,776
1695657185324,0.27075195,-0.034240723,-0.9397583,-0.171875,0.75,0.28125,777
1695657185364,0.2680664,-0.035461426,-0.94781494,-0.625,0.953125,0.28125,778
1695657185404,0.26538086,-0.03302002,-0.94366455,-0.53125,0.6875,0.28125,779
1695657185444,0.27172852,-0.028869629,-0.94415283,-0.109375,0.71875,0.140625,780
1695657185484,0.27026367,-0.03375244,-0.9451294,-0.296875,0.828125,0.140625,781
1695657185524,0.26757812,-0.035461426,-0.93951416,-0.265625,0.828125,0.390625,782
1695657185564,0.2697754,-0.027160645,-0.94073486,-0.265625,0.890625,0.40625,783
1695657185604,0.27148438,-0.02911377,-0.9390259,-0.125,0.71875,0.375,784
1695657185644,0.27368164,-0.0256958,-0.93878174,-0.40625,1.015625,0.453125,785
1695657185684,0.27270508,-0.023986816,-0.9414673,-0.34375,0.90625,0.4375,786
1695657185724,0.26416016,-0.027404785,-0.9402466,-0.375,0.78125,0.359375,787
1695657185764,0.2722168,-0.031311035,-0.9451294,-0.40625,0.859375,0.3125,788
1695657185804,0.2692871,-0.026916504,-0.94317627,-0.359375,0.734375,0.40625,789
1695657185844,0.26879883,-0.028381348,-0.9404907,-0.484375,0.828125,0.328125,790
