timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695658430492,0.7614746,0.21844482,0.605896,-0.390625,0.5625,1.203125,334
1695658430532,0.7668457,0.2098999,0.60443115,-0.921875,0.515625,0.0,335
1695658430572,0.7607422,0.22161865,0.61834717,0.703125,0.53125,0.40625,336
1695658430612,0.77001953,0.21844482,0.60931396,3.171875,-0.421875,-0.421875,337
1695658430652,0.7626953,0.21063232,0.60369873,1.984375,-0.125,-1.015625,338
1695658430692,0.76049805,0.20648193,0.58929443,0.9375,0.703125,-0.953125,339
1695658430732,0.76000977,0.21209717,0.5973511,1.640625,0.765625,-0.796875,340
1695658430772,0.76660156,0.19891357,0.5927124,2.484375,0.9375,-0.984375,341
1695658430812,0.77612305,0.19256592,0.58709717,-1.609375,0.703125,1.640625,342
1695658430852,0.75805664,0.20721436,0.59710693,-3.15625,1.859375,2.359375,343
1695658430892,0.7619629,0.20965576,0.59832764,-2.6875,1.46875,1.203125,344
1695658430932,0.7631836,0.21087646,0.6132202,-2.078125,1.34375,0.265625,345
1695658430972,0.7741699,0.20697021,0.60614014,-3.578125,0.71875,0.71875,346
1695658431012,0.76708984,0.21380615,0.5985718,-0.90625,0.5625,0.6875,347
1695658431052,0.76464844,0.22625732,0.60687256,-1.21875,0.8125,0.03125,348
1695658431092,0.7624512,0.21746826,0.6144409,-1.0625,0.28125,-0.234375,349
1695658431132,0.76293945,0.22406006,0.6259155,-2.390625,0.0625,0.75,350
1695658431172,0.7663574,0.20819092,0.604187,-1.15625,0.140625,0.125,351
1695658431212,0.7602539,0.22479248,0.60028076,-1.625,0.71875,-1.03125,352
1695658431252,0.75561523,0.21575928,0.5944214,0.328125,0.265625,-0.890625,353
1695658431292,0.7651367,0.215271,0.5907593,1.453125,0.609375,-0.78125,354
1695658431332,0.76782227,0.20965576,0.59051514,1.265625,0.53125,-0.28125,355
1695658431372,0.765625,0.2074585,0.5848999,0.921875,0.5,0.515625,356
1695658431412,0.75683594,0.21258545,0.58636475,-0.015625,0.828125,0.640625,357
1695658431452,0.7583008,0.2086792,0.59246826,-1.171875,1.109375,0.953125,358
1695658431492,0.7668457,0.21234131,0.60443115,-2.546875,0.890625,0.78125,359
1695658431532,0.76953125,0.21282959,0.5997925,-3.84375,0.484375,1.796875,360
1695658431572,0.7675781,0.23187256,0.6124878,-2.9375,1.296875,1.546875,361
1695658431612,0.7644043,0.22772217,0.60736084,-0.890625,1.1875,0.84375,362
1695658431652,0.7609863,0.23162842,0.6100464,-1.65625,0.90625,0.265625,363
1695658431692,0.7619629,0.21453857,0.6071167,-1.96875,1.03125,-0.46875,364
1695658431732,0.7602539,0.22625732,0.60321045,-1.03125,1.359375,-1.734375,365
1695658431772,0.76220703,0.21844482,0.60736084,-0.203125,1.53125,-4.265625,366
1695658431812,0.7697754,0.21917725,0.61590576,0.453125,2.265625,-3.203125,367
1695658431852,0.77075195,0.2164917,0.6046753,4.3125,3.0625,-1.875,368
1695658431892,0.7607422,0.20306396,0.58587646,8.109375,2.75,-1.0625,369
1695658431932,0.76953125,0.199646,0.590271,9.65625,2.21875,-0.296875,370
1695658431972,0.77368164,0.17913818,0.5800171,6.96875,2.109375,-0.375,371
1695658432012,0.76782227,0.1798706,0.58514404,7.3125,1.5625,-0.328125,372
1695658432052,0.7751465,0.17352295,0.57025146,3.078125,0.921875,2.984375,373
1695658432092,0.78100586,0.17962646,0.5836792,-3.25,0.5625,3.921875,374
1695658432132,0.7783203,0.18743896,0.5922241,-5.8125,1.03125,1.40625,375
1695658432172,0.77685547,0.19036865,0.5961304,-6.171875,0.65625,0.46875,376
1695658432212,0.7739258,0.19232178,0.6039429,-3.890625,-0.09375,1.625,377
1695658432252,0.77075195,0.20135498,0.5997925,-2.34375,-0.125,1.03125,378
1695658432292,0.7766113,0.20355225,0.6005249,-3.15625,0.15625,0.25,379
1695658432332,0.77075195,0.20794678,0.59906006,-2.421875,0.609375,0.15625,380
1695658432372,0.7692871,0.20184326,0.6051636,-1.75,0.8125,0.171875,381
1695658432412,0.7636719,0.20477295,0.61712646,1.1875,0.109375,-0.640625,382
1695658432452,0.7717285,0.19525146,0.6046753,3.421875,-0.421875,-1.375,383
1695658432492,0.76464844,0.19500732,0.58392334,-1.640625,0.140625,-0.78125,384
1695658432532,0.76538086,0.20599365,0.57196045,-2.875,0.828125,0.15625,385
1695658432572,0.77124023,0.2020874,0.57318115,-2.59375,1.0625,0.0625,386
1695658432612,0.77685547,0.19403076,0.5866089,-3.34375,1.484375,0.890625,387
1695658432652,0.7687988,0.19134521,0.5883179,-2.359375,1.578125,2.125,388
1695658432692,0.76708984,0.1984253,0.58807373,-2.5,0.203125,1.921875,389
1695658432732,0.7722168,0.21234131,0.6039429,-3.921875,-0.09375,0.625,390
1695658432772,0.7800293,0.22015381,0.5951538,-6.984375,0.59375,0.125,391
1695658432812,0.7687988,0.23162842,0.5910034,-6.125,0.609375,0.890625,392
1695658432852,0.7727051,0.23919678,0.59832764,-4.140625,0.125,1.59375,393
1695658432892,0.7585449,0.23236084,0.6066284,-1.40625,0.609375,1.40625,394
1695658432932,0.7692871,0.23724365,0.59539795,-1.953125,0.265625,0.46875,395
1695658432972,0.7824707,0.2255249,0.6095581,-2.03125,0.1875,-1.53125,396
1695658433012,0.7714844,0.22210693,0.6017456,0.171875,1.671875,-4.90625,397
1695658433052,0.77124023,0.21697998,0.5844116,-1.765625,1.40625,-2.5625,398
1695658433092,0.7553711,0.21966553,0.5717163,-3.90625,0.921875,-1.171875,399
1695658433132,0.7595215,0.22283936,0.57366943,-2.46875,0.28125,-0.578125,400
1695658433172,0.77783203,0.21624756,0.56781006,-3.84375,0.515625,-0.859375,401
1695658433212,0.7687988,0.2189331,0.5726929,-3.734375,1.6875,0.296875,402
1695658433252,0.7675781,0.22406006,0.58343506,-5.5,1.15625,1.1875,403
1695658433292,0.76660156,0.23553467,0.5812378,-4.0,0.828125,-0.234375,404
1695658433332,0.77783203,0.23651123,0.5866089,-6.515625,1.15625,-0.328125,405
1695658433372,0.7702637,0.24212646,0.58636475,-4.203125,1.203125,1.34375,406
1695658433412,0.77685547,0.25482178,0.57489014,-0.265625,0.84375,2.234375,407
1695658433452,0.77563477,0.24676514,0.5848999,1.6875,0.484375,1.71875,408
1695658433492,0.77246094,0.24505615,0.59295654,3.546875,0.359375,0.640625,409
1695658433532,0.77441406,0.22943115,0.602478,5.125,-0.203125,0.359375,410
1695658433572,0.7915039,0.22698975,0.58514404,4.03125,1.671875,-1.609375,411
1695658433612,0.7717285,0.22869873,0.5751343,5.140625,1.875,-1.890625,412
1695658433652,0.77197266,0.21356201,0.5734253,5.203125,0.75,-1.515625,413
1695658433692,0.7675781,0.22064209,0.5758667,0.015625,0.578125,0.421875,414
1695658433732,0.75341797,0.23065186,0.57928467,-4.4375,1.25,0.71875,415
1695658433772,0.7680664,0.22088623,0.57855225,-4.5625,1.28125,0.203125,416
1695658433812,0.7697754,0.23162842,0.5758667,-8.21875,0.90625,1.21875,417
1695658433852,0.7702637,0.24090576,0.58270264,-7.828125,1.3125,1.515625,418
1695658433892,0.77124023,0.25286865,0.5778198,-4.171875,0.578125,2.1875,419
1695658433932,0.76904297,0.24090576,0.5831909,-2.59375,0.578125,2.484375,420
1695658433972,0.765625,0.24261475,0.5704956,-5.03125,0.9375,2.765625,421
1695658434012,0.77685547,0.2538452,0.56658936,-6.96875,1.90625,1.765625,422
1695658434052,0.77905273,0.26116943,0.5914917,-4.515625,2.03125,0.109375,423
1695658434092,0.7849121,0.25506592,0.5853882,-2.625,1.171875,-0.734375,424
1695658434132,0.7832031,0.26190186,0.5753784,0.265625,0.0625,-1.703125,425
1695658434172,0.76660156,0.26068115,0.5680542,4.09375,0.0625,-3.265625,426
1695658434212,0.77075195,0.2411499,0.555603,2.109375,0.078125,-2.578125,427
1695658434252,0.767334,0.25628662,0.5582886,2.453125,0.5,-1.625,428
1695658434292,0.7766113,0.2453003,0.5619507,3.3125,0.5625,-0.78125,429
1695658434332,0.77685547,0.23162842,0.55511475,3.25,0.78125,-0.15625,430
1695658434372,0.7697754,0.23187256,0.56292725,0.359375,1.59375,2.234375,431
1695658434412,0.7648926,0.24505615,0.5783081,1.046875,1.1875,3.203125,432
1695658434452,0.77612305,0.23944092,0.58221436,0.375,0.5,2.109375,433
1695658434492,0.7783203,0.23406982,0.5805054,1.265625,0.703125,1.15625,434
1695658434532,0.77563477,0.25091553,0.5883179,-0.5,1.0,2.046875,435
1695658434572,0.76782227,0.24261475,0.57611084,-1.3125,0.859375,1.25,436
1695658434612,0.77685547,0.24871826,0.5751343,-1.296875,1.125,-0.546875,437
1695658434652,0.77563477,0.24798584,0.57611084,-1.265625,0.859375,-0.34375,438
1695658434692,0.77197266,0.24041748,0.5817261,-0.78125,0.921875,0.015625,439
1695658434732,0.78027344,0.2411499,0.59051514,-0.84375,0.9375,-0.359375,440
1695658434772,0.7751465,0.23626709,0.6005249,4.0625,-0.25,-1.953125,441
1695658434812,0.7697754,0.22698975,0.5844116,5.53125,-1.171875,-1.34375,442
1695658434852,0.77197266,0.22357178,0.5609741,3.3125,-0.921875,-0.65625,443
1695658434892,0.7687988,0.23382568,0.5692749,4.25,-0.671875,-0.484375,444
1695658434932,0.7783203,0.21234131,0.5680542,-1.75,-0.703125,0.40625,445
1695658434972,0.7758789,0.22332764,0.5685425,-7.59375,0.03125,-0.46875,446
1695658435012,0.7780762,0.23187256,0.57489014,-6.328125,0.90625,-1.984375,447
1695658435052,0.76782227,0.23553467,0.5722046,-6.25,1.46875,-1.578125,448
1695658435092,0.7548828,0.2387085,0.5751343,-5.078125,1.234375,-0.28125,449
1695658435132,0.7714844,0.23480225,0.5848999,-3.203125,1.015625,0.0625,450
1695658435172,0.7753906,0.2374878,0.5878296,-0.46875,1.234375,0.4375,451
1695658435212,0.7714844,0.24798584,0.5844116,0.71875,1.6875,2.25,452
1695658435252,0.7714844,0.24017334,0.5697632,1.21875,1.28125,2.46875,453
1695658435292,0.7783203,0.24310303,0.5805054,-0.046875,1.53125,1.703125,454
1695658435332,0.7770996,0.23675537,0.58636475,1.265625,0.90625,0.421875,455
1695658435372,0.7788086,0.23919678,0.586853,1.328125,0.46875,0.40625,456
1695658435412,0.76953125,0.230896,0.588562,3.4375,-0.3125,0.140625,457
1695658435452,0.76953125,0.230896,0.59124756,4.375,-0.328125,-1.421875,458
1695658435492,0.75805664,0.22918701,0.60491943,6.046875,-0.796875,-2.03125,459
1695658435532,0.76904297,0.22137451,0.5939331,5.140625,-0.28125,-2.046875,460
1695658435572,0.7702637,0.20501709,0.57684326,2.9375,0.15625,1.28125,461
1695658435612,0.7739258,0.2140503,0.57855225,3.46875,1.375,0.984375,462
1695658435652,0.7631836,0.2164917,0.5790405,0.96875,1.921875,1.03125,463
1695658435692,0.7717285,0.20550537,0.5751343,1.15625,1.28125,0.890625,464
1695658435732,0.7751465,0.20257568,0.57733154,-0.828125,1.34375,0.6875,465
1695658435772,0.7709961,0.2098999,0.5932007,-3.828125,1.859375,0.71875,466
1695658435812,0.7692871,0.22454834,0.5985718,-3.125,1.515625,-0.28125,467
1695658435852,0.77368164,0.22210693,0.5770874,-5.390625,1.234375,-0.796875,468
1695658435892,0.77441406,0.22723389,0.5866089,-2.15625,0.984375,0.53125,469
1695658435932,0.78100586,0.2230835,0.574646,-3.125,0.96875,1.046875,470
1695658435972,0.7702637,0.22845459,0.59173584,-2.078125,1.796875,1.015625,471
1695658436012,0.7792969,0.21844482,0.5861206,-0.78125,2.109375,1.921875,472
1695658436052,0.77001953,0.23016357,0.5968628,1.78125,2.09375,2.25,473
1695658436092,0.7819824,0.22503662,0.58758545,1.859375,0.984375,1.90625,474
1695658436132,0.76708984,0.22625732,0.5980835,2.234375,0.34375,0.421875,475
1695658436172,0.77246094,0.23236084,0.58929443,1.109375,-0.09375,-1.09375,476
1695658436212,0.77319336,0.22113037,0.5805054,0.5,0.109375,-1.265625,477
1695658436252,0.7753906,0.21697998,0.5829468,2.109375,0.328125,-1.015625,478
1695658436292,0.7714844,0.21820068,0.56658936,2.453125,0.875,-1.1875,479
1695658436332,0.77246094,0.20257568,0.55096436,1.53125,1.390625,-0.78125,480
1695658436372,0.7675781,0.22039795,0.5775757,2.375,1.65625,1.5,481
1695658436412,0.7739258,0.20770264,0.58221436,1.328125,1.46875,1.875,482
1695658436452,0.77197266,0.21063232,0.58880615,-1.828125,1.75,1.4375,483
1695658436492,0.7788086,0.21307373,0.59246826,-2.109375,1.53125,0.34375,484
1695658436532,0.7841797,0.21429443,0.5831909,-1.953125,0.828125,1.015625,485
1695658436572,0.7741699,0.21942139,0.576355,-1.0,0.3125,1.5,486
1695658436612,0.7668457,0.21820068,0.58343506,-2.4375,0.15625,1.234375,487
1695658436652,0.7758789,0.2164917,0.5856323,-3.234375,0.65625,-0.15625,488
1695658436692,0.77905273,0.22210693,0.5853882,-1.640625,0.9375,-0.828125,489
1695658436732,0.7854004,0.21209717,0.59124756,0.21875,0.90625,-0.703125,490
1695658436772,0.7680664,0.22943115,0.5927124,3.140625,0.65625,-0.171875,491
1695658436812,0.7680664,0.21746826,0.59124756,4.140625,-0.140625,0.609375,492
1695658436852,0.7709961,0.20965576,0.590271,3.0625,0.25,-0.859375,493
1695658436892,0.7766113,0.21160889,0.5805054,1.953125,0.65625,-0.828125,494
1695658436932,0.7722168,0.2062378,0.58099365,2.53125,0.625,-0.3125,495
1695658436972,0.7714844,0.20111084,0.59002686,2.5,0.3125,0.515625,496
1695658437012,0.7717285,0.19256592,0.57489014,0.375,0.34375,0.421875,497
1695658437052,0.7631836,0.19598389,0.5675659,-3.1875,0.5,1.078125,498
1695658437092,0.7692871,0.21429443,0.57196045,-5.703125,1.171875,1.703125,499
1695658437132,0.7709961,0.21820068,0.5890503,-5.90625,1.5625,1.3125,500
1695658437172,0.7922363,0.20965576,0.5831909,-5.25,1.65625,0.625,501
1695658437212,0.779541,0.22576904,0.58465576,-2.5,1.40625,1.78125,502
1695658437252,0.7739258,0.22113037,0.5775757,-0.484375,0.59375,1.9375,503
1695658437292,0.7687988,0.22918701,0.58758545,-1.59375,0.65625,0.75,504
1695658437332,0.7709961,0.2243042,0.5775757,-4.546875,0.640625,-0.28125,505
1695658437372,0.7824707,0.23504639,0.5836792,-2.328125,1.09375,-0.328125,506
1695658437412,0.7807617,0.23138428,0.59124756,-0.5625,0.71875,0.09375,507
1695658437452,0.7714844,0.22650146,0.5897827,1.53125,0.28125,0.1875,508
1695658437492,0.77075195,0.2321167,0.5914917,1.890625,-0.046875,-0.25,509
1695658437532,0.7675781,0.22064209,0.58636475,2.390625,0.125,-0.921875,510
1695658437572,0.7753906,0.22332764,0.59051514,1.015625,0.75,-0.921875,511
1695658437612,0.7729492,0.2218628,0.5817261,1.328125,1.125,-0.4375,512
1695658437652,0.7727051,0.22161865,0.5848999,2.453125,0.34375,0.234375,513
1695658437692,0.77441406,0.21234131,0.58709717,3.609375,0.546875,-0.125,514
1695658437732,0.75805664,0.20526123,0.57562256,3.25,0.78125,0.625,515
1695658437772,0.7685547,0.21331787,0.5704956,0.5625,1.125,1.34375,516
1695658437812,0.77197266,0.21453857,0.5675659,-3.125,2.09375,0.828125,517
1695658437852,0.7849121,0.20550537,0.58270264,-2.75,2.3125,0.5,518
1695658437892,0.78271484,0.20843506,0.58807373,-1.25,1.71875,0.875,519
1695658437932,0.78344727,0.21380615,0.5944214,1.1875,1.4375,0.875,520
1695658437972,0.77001953,0.22625732,0.590271,1.09375,1.078125,0.53125,521
1695658438012,0.78466797,0.21380615,0.5819702,2.34375,0.765625,-0.5625,522
1695658438052,0.7751465,0.2033081,0.5709839,2.09375,1.0625,-0.078125,523
1695658438092,0.7780762,0.21673584,0.58758545,1.28125,1.5,0.8125,524
1695658438132,0.77978516,0.20770264,0.59002686,0.859375,1.3125,0.59375,525
1695658438172,0.77368164,0.21087646,0.59588623,1.296875,1.46875,0.234375,526
1695658438212,0.77685547,0.20062256,0.5951538,3.640625,1.578125,-0.515625,527
1695658438252,0.7780762,0.2020874,0.6066284,4.9375,1.1875,-0.59375,528
1695658438292,0.79003906,0.19207764,0.6022339,8.296875,0.5625,0.171875,529
1695658438332,0.779541,0.18988037,0.5856323,10.75,1.9375,0.46875,530
1695658438372,0.77856445,0.17816162,0.59539795,13.78125,1.390625,-0.046875,531
1695658438412,0.7841797,0.15692139,0.58221436,12.140625,2.671875,0.359375,532
1695658438452,0.7824707,0.15301514,0.5770874,7.859375,1.859375,0.5,533
1695658438492,0.7819824,0.14422607,0.56951904,3.4375,1.765625,0.953125,534
1695658438532,0.78637695,0.14520264,0.5829468,0.21875,0.921875,1.359375,535
1695658438572,0.78149414,0.15008545,0.57196045,-3.515625,0.765625,2.421875,536
1695658438612,0.7849121,0.14910889,0.5848999,-2.6875,1.1875,2.796875,537
1695658438652,0.78759766,0.16400146,0.59124756,-2.953125,1.171875,2.5625,538
1695658438692,0.7841797,0.16033936,0.588562,-0.359375,0.78125,3.125,539
1695658438732,0.779541,0.17401123,0.59002686,-1.078125,1.0625,2.53125,540
1695658438772,0.7775879,0.17791748,0.5873413,-1.0,1.0,2.21875,541
1695658438812,0.78125,0.17401123,0.588562,0.328125,0.9375,1.890625,542
1695658438852,0.7873535,0.1671753,0.59539795,0.96875,0.890625,1.328125,543
1695658438892,0.7788086,0.1720581,0.5993042,0.671875,0.5625,1.765625,544
1695658438932,0.77783203,0.17352295,0.5910034,0.75,0.859375,1.78125,545
1695658438972,0.78125,0.1786499,0.5922241,1.25,1.234375,1.046875,546
1695658439012,0.7841797,0.18182373,0.5961304,1.1875,1.296875,0.0,547
1695658439052,0.7861328,0.17156982,0.60565186,2.359375,1.390625,-0.46875,548
1695658439092,0.78881836,0.17352295,0.60931396,6.59375,1.546875,-0.59375,549
1695658439132,0.78125,0.15911865,0.6034546,9.5625,2.484375,-1.390625,550
1695658439172,0.7878418,0.14105225,0.58343506,10.484375,4.890625,-1.65625,551
1695658439212,0.7819824,0.13446045,0.5751343,10.21875,4.609375,-1.84375,552
1695658439252,0.7944336,0.12835693,0.5631714,7.953125,2.390625,-0.484375,553
1695658439292,0.798584,0.1161499,0.5651245,5.328125,1.6875,0.4375,554
1695658439332,0.78125,0.117614746,0.5631714,-1.515625,-1.453125,1.265625,555
1695658439372,0.7709961,0.121276855,0.5668335,-9.640625,-2.953125,2.296875,556
1695658439412,0.7849121,0.15106201,0.5841675,-16.8125,-2.125,1.390625,557
1695658439452,0.80249023,0.16400146,0.60858154,-14.015625,1.359375,0.765625,558
1695658439492,0.7998047,0.17449951,0.6259155,-4.53125,2.21875,1.828125,559
1695658439532,0.7758789,0.15960693,0.59539795,-1.46875,0.5625,5.578125,560
1695658439572,0.767334,0.17816162,0.5787964,-4.546875,-0.625,5.875,561
1695658439612,0.7734375,0.17572021,0.57611084,-1.875,0.03125,-0.125,562
1695658439652,0.7854004,0.17767334,0.576355,-5.875,0.890625,-0.390625,563
1695658439692,0.7939453,0.17962646,0.58587646,-6.765625,0.921875,1.1875,564
1695658439732,0.78686523,0.20697021,0.59124756,-6.171875,1.15625,0.234375,565
1695658439772,0.78637695,0.19818115,0.5944214,-3.03125,1.21875,-1.359375,566
1695658439812,0.77905273,0.19403076,0.5878296,-0.9375,0.96875,-2.828125,567
1695658439852,0.78344727,0.1918335,0.590271,0.296875,0.734375,-3.609375,568
1695658439892,0.78271484,0.1864624,0.59124756,3.71875,-0.40625,-2.1875,569
1695658439932,0.77905273,0.17132568,0.58929443,5.09375,-0.59375,-1.359375,570
1695658439972,0.79296875,0.17449951,0.57806396,1.984375,0.109375,-1.390625,571
1695658440012,0.78466797,0.16595459,0.5685425,-0.03125,0.984375,-0.5,572
1695658440052,0.77905273,0.16693115,0.57562256,-1.765625,1.09375,0.046875,573
1695658440092,0.78393555,0.1642456,0.57366943,-2.6875,1.375,0.859375,574
1695658440132,0.78930664,0.17401123,0.5783081,-3.59375,1.671875,1.859375,575
1695658440172,0.78393555,0.18035889,0.586853,-2.234375,1.453125,2.03125,576
1695658440212,0.7844238,0.17913818,0.5795288,-3.3125,1.359375,1.21875,577
1695658440252,0.7861328,0.17938232,0.58221436,-2.5,0.578125,0.703125,578
1695658440292,0.7841797,0.17962646,0.5765991,-4.453125,0.421875,1.25,579
1695658440332,0.77978516,0.19256592,0.5717163,-6.4375,-0.171875,1.9375,580
1695658440372,0.77978516,0.199646,0.57244873,-6.34375,-0.546875,2.5625,581
1695658440412,0.77734375,0.2140503,0.5787964,-10.171875,-0.046875,2.390625,582
1695658440452,0.78466797,0.21185303,0.5709839,-11.75,0.15625,3.25,583
1695658440492,0.7788086,0.21990967,0.57928467,-10.171875,0.328125,1.765625,584
1695658440532,0.7753906,0.24163818,0.58392334,-6.984375,0.90625,0.078125,585
1695658440572,0.7805176,0.24261475,0.5922241,-4.140625,1.28125,-0.453125,586
1695658440612,0.7753906,0.24432373,0.58221436,-1.65625,1.0,-1.65625,587
1695658440652,0.7866211,0.23602295,0.5914917,4.296875,0.0,-2.75,588
1695658440692,0.7775879,0.21429443,0.56536865,4.359375,-0.59375,-2.171875,589
1695658440732,0.76586914,0.22503662,0.5609741,0.5,-0.171875,-0.609375,590
1695658440772,0.76538086,0.22918701,0.5570679,-3.34375,0.84375,0.46875,591
1695658440812,0.7800293,0.2218628,0.56707764,-4.234375,1.1875,0.375,592
1695658440852,0.7854004,0.21868896,0.5621948,-6.171875,1.171875,1.546875,593
1695658440892,0.7817383,0.23065186,0.5673218,-5.671875,0.53125,2.90625,594
1695658440932,0.7800293,0.2374878,0.5621948,-5.21875,0.25,3.21875,595
1695658440972,0.78027344,0.24993896,0.5631714,-5.921875,-0.09375,2.375,596
1695658441012,0.7780762,0.26556396,0.57366943,-3.34375,-0.859375,1.5625,597
1695658441052,0.7705078,0.26678467,0.5739136,-2.71875,0.21875,2.515625,598
1695658441092,0.7668457,0.26116943,0.56048584,-3.4375,0.953125,3.8125,599
1695658441132,0.76953125,0.27557373,0.56073,-5.859375,1.15625,3.015625,600
1695658441172,0.76660156,0.27850342,0.5704956,-6.125,1.78125,2.265625,601
1695658441212,0.7626953,0.2802124,0.56463623,-5.15625,1.890625,2.296875,602
1695658441252,0.76171875,0.28704834,0.5651245,-3.25,1.828125,1.1875,603
1695658441292,0.7717285,0.29193115,0.56781006,-2.65625,1.953125,0.234375,604
1695658441332,0.76831055,0.2909546,0.5494995,-3.4375,1.984375,0.078125,605
1695658441372,0.77905273,0.2909546,0.55877686,-1.015625,1.5625,-0.828125,606
1695658441412,0.7741699,0.29388428,0.5536499,2.203125,0.703125,-2.0625,607
1695658441452,0.7766113,0.2850952,0.55584717,3.375,-0.25,-1.71875,608
1695658441492,0.7807617,0.2741089,0.55023193,4.640625,-1.09375,-1.390625,609
1695658441532,0.77563477,0.2736206,0.5470581,3.640625,-1.28125,-0.796875,610
1695658441572,0.7702637,0.27459717,0.5487671,1.703125,-0.34375,-0.140625,611
1695658441612,0.7697754,0.2694702,0.55804443,-0.296875,0.109375,0.8125,612
1695658441652,0.76171875,0.26898193,0.5565796,-1.796875,0.546875,1.71875,613
1695658441692,0.77490234,0.2843628,0.5812378,-1.328125,1.0,2.21875,614
1695658441732,0.77685547,0.27313232,0.557312,-2.1875,1.90625,2.25,615
1695658441772,0.7717285,0.27679443,0.57244873,-2.609375,1.640625,1.703125,616
1695658441812,0.7663574,0.27947998,0.55511475,-4.71875,1.3125,0.546875,617
1695658441852,0.76831055,0.28533936,0.55877686,-4.296875,1.625,0.3125,618
1695658441892,0.77075195,0.28631592,0.55584717,-3.0,1.453125,0.65625,619
1695658441932,0.7714844,0.29852295,0.55633545,-3.9375,1.53125,1.8125,620
1695658441972,0.77197266,0.293396,0.54974365,-3.59375,1.71875,2.109375,621
1695658442012,0.7722168,0.3012085,0.5512085,-2.640625,2.390625,1.5625,622
1695658442052,0.7714844,0.29974365,0.54486084,-3.078125,2.0,1.765625,623
1695658442092,0.77368164,0.2999878,0.543396,-1.296875,2.3125,0.734375,624
1695658442132,0.7792969,0.30511475,0.5385132,-1.375,1.640625,0.1875,625
1695658442172,0.77905273,0.30096436,0.5504761,0.9375,0.46875,-1.078125,626
1695658442212,0.7766113,0.3048706,0.5516968,3.75,-0.328125,-1.796875,627
1695658442252,0.7663574,0.2999878,0.5421753,6.203125,-1.0,-2.484375,628
1695658442292,0.77490234,0.28607178,0.5363159,3.234375,-1.0,-1.9375,629
1695658442332,0.77563477,0.2855835,0.5453491,0.0625,-0.78125,-0.984375,630
1695658442372,0.77612305,0.2892456,0.5634155,0.328125,-0.421875,-0.09375,631
1695658442412,0.7775879,0.2868042,0.5639038,-1.59375,0.234375,1.9375,632
1695658442452,0.7644043,0.2819214,0.55145264,-0.640625,1.234375,2.796875,633
1695658442492,0.7531738,0.2843628,0.54803467,-2.140625,1.296875,2.46875,634
1695658442532,0.7687988,0.28997803,0.5507202,-4.015625,1.828125,1.25,635
1695658442572,0.76708984,0.30096436,0.54315186,-5.984375,2.09375,1.3125,636
1695658442612,0.77319336,0.30194092,0.5453491,-5.578125,1.9375,2.5,637
1695658442652,0.7687988,0.30999756,0.54193115,-2.859375,1.71875,2.1875,638
1695658442692,0.76000977,0.3131714,0.54437256,-3.734375,1.140625,1.625,639
1695658442732,0.7675781,0.31219482,0.53948975,-3.21875,1.46875,0.5625,640
1695658442772,0.77783203,0.31243896,0.5463257,-2.96875,1.6875,-0.453125,641
1695658442812,0.76904297,0.3192749,0.5331421,-3.796875,1.546875,-0.546875,642
1695658442852,0.7788086,0.32391357,0.5363159,-2.15625,1.453125,-2.40625,643
1695658442892,0.7766113,0.322937,0.5363159,-1.296875,1.015625,-3.8125,644
1695658442932,0.7668457,0.31756592,0.5429077,1.15625,0.4375,-3.078125,645
1695658442972,0.7753906,0.31170654,0.53582764,2.59375,-0.4375,-2.03125,646
1695658443012,0.7788086,0.29144287,0.5355835,6.9375,-0.46875,-2.03125,647
1695658443052,0.77905273,0.29022217,0.5368042,7.265625,-0.09375,-1.484375,648
1695658443092,0.78149414,0.28240967,0.54193115,5.640625,0.125,-0.390625,649
1695658443132,0.7775879,0.28070068,0.54486084,2.109375,0.109375,-0.234375,650
1695658443172,0.7775879,0.2682495,0.53900146,-0.546875,0.140625,-0.015625,651
1695658443212,0.77734375,0.28753662,0.54608154,1.359375,0.578125,0.34375,652
1695658443252,0.7775879,0.27874756,0.5414429,-0.140625,0.171875,1.15625,653
1695658443292,0.77734375,0.27703857,0.55511475,-2.890625,0.390625,1.359375,654
1695658443332,0.7758789,0.28045654,0.5446167,-4.40625,1.09375,2.109375,655
1695658443372,0.76953125,0.27801514,0.543396,-6.171875,1.40625,1.875,656
1695658443412,0.7661133,0.293396,0.5492554,-5.296875,1.125,2.859375,657
1695658443452,0.7741699,0.30755615,0.53240967,-4.078125,1.609375,4.984375,658
1695658443492,0.77246094,0.3114624,0.5441284,-3.328125,2.03125,4.5,659
1695658443532,0.77441406,0.30926514,0.5426636,-2.1875,1.890625,2.234375,660
1695658443572,0.7714844,0.31219482,0.52801514,-4.921875,1.765625,2.8125,661
1695658443612,0.7775879,0.32440186,0.52752686,-3.1875,2.078125,3.046875,662
1695658443652,0.7753906,0.3300171,0.5385132,-1.9375,1.765625,1.640625,663
1695658443692,0.76708984,0.33172607,0.5319214,-2.796875,1.21875,-0.0625,664
1695658443732,0.78125,0.3361206,0.5380249,1.53125,0.46875,-1.5625,665
1695658443772,0.77368164,0.3319702,0.5470581,6.140625,-0.390625,-2.421875,666
1695658443812,0.76904297,0.31536865,0.5368042,6.5,-1.296875,-4.265625,667
1695658443852,0.7717285,0.29559326,0.524353,5.328125,-0.65625,-4.921875,668
