timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850233150,-0.1459961,-0.9824829,-0.07354736,-0.3125,-0.125,0.046875,310
1695850233190,-0.13671875,-0.9898071,-0.08843994,2.671875,0.109375,1.09375,311
1695850233230,-0.12524414,-1.00177,-0.101379395,6.109375,-0.5625,2.59375,312
1695850233270,-0.12988281,-0.9956665,-0.10821533,7.15625,-1.015625,3.90625,313
1695850233310,-0.110839844,-0.9788208,-0.120666504,5.796875,0.375,2.859375,314
1695850233350,-0.12792969,-0.99224854,-0.1194458,5.484375,0.75,2.40625,315
1695850233390,-0.12939453,-0.9961548,-0.12823486,5.515625,1.078125,2.75,316
1695850233430,-0.109375,-0.97979736,-0.14996338,4.140625,0.5,2.890625,317
1695850233470,-0.09863281,-0.9768677,-0.16656494,2.265625,0.75,2.234375,318
1695850233510,-0.09350586,-0.9812622,-0.16339111,0.953125,1.234375,1.390625,319
1695850233550,-0.111083984,-0.99786377,-0.14605713,2.375,0.703125,1.9375,320
1695850233590,-0.095947266,-0.97369385,-0.15997314,-0.0625,0.40625,1.15625,321
1695850233630,-0.083740234,-0.9673462,-0.16656494,-2.609375,0.6875,-0.140625,322
1695850233670,-0.09765625,-0.9932251,-0.1572876,-5.328125,1.1875,-0.84375,323
1695850233710,-0.07519531,-0.9795532,-0.15582275,-11.484375,1.359375,-3.953125,324
1695850233750,-0.111816406,-0.9920044,-0.10821533,-7.5625,2.25,-3.109375,325
1695850233790,-0.099609375,-0.9898071,-0.11627197,-8.0,0.828125,-3.796875,326
1695850233830,-0.11328125,-0.986145,-0.12310791,-5.359375,1.984375,-3.59375,327
1695850233870,-0.15332031,-0.9956665,-0.10406494,-3.640625,1.5625,-2.359375,328
1695850233910,-0.14648438,-0.9993286,-0.097717285,-5.0625,1.53125,-1.8125,329
1695850233950,-0.13208008,-0.9902954,-0.08673096,-3.484375,1.765625,-1.1875,330
1695850233990,-0.1394043,-0.9937134,-0.06866455,-1.28125,1.234375,-0.1875,331
1695850234030,-0.1538086,-1.0007935,-0.08746338,0.375,1.078125,0.203125,332
1695850234070,-0.14086914,-0.98809814,-0.06964111,7.265625,-0.1875,2.5625,333
1695850234110,-0.13745117,-0.9788208,-0.10723877,8.609375,-0.75,3.734375,334
1695850234150,-0.13256836,-0.991272,-0.121398926,11.09375,-1.71875,5.53125,335
1695850234190,-0.1237793,-0.991272,-0.13946533,10.046875,-1.15625,5.28125,336
1695850234230,-0.118896484,-0.9846802,-0.15655518,7.375,-0.3125,4.9375,337
1695850234270,-0.09448242,-0.98883057,-0.1585083,5.65625,0.359375,4.03125,338
1695850234310,-0.08325195,-0.98516846,-0.17193604,2.6875,0.390625,2.421875,339
1695850234350,-0.08569336,-0.9834595,-0.17218018,1.15625,1.25,0.703125,340
1695850234390,-0.0847168,-0.97784424,-0.17779541,-2.5,1.265625,-1.421875,341
1695850234430,-0.09472656,-0.97784424,-0.15704346,-3.6875,0.734375,-1.546875,342
1695850234470,-0.095458984,-0.973938,-0.17340088,-11.5,1.875,-3.296875,343
1695850234510,-0.10913086,-0.99713135,-0.13531494,-10.921875,2.171875,-3.828125,344
1695850234550,-0.13085938,-1.0007935,-0.13409424,-13.21875,2.28125,-2.8125,345
1695850234590,-0.09716797,-0.97442627,-0.13311768,-11.890625,0.5,-2.859375,346
1695850234630,-0.11352539,-0.99005127,-0.10357666,-6.609375,0.5625,-2.046875,347
1695850234670,-0.13378906,-1.0037231,-0.09552002,-2.34375,-0.734375,-1.671875,348
1695850234710,-0.12768555,-0.9837036,-0.089416504,-0.234375,-0.125,-1.171875,349
1695850234750,-0.1418457,-0.9951782,-0.07867432,0.46875,-0.046875,-0.671875,350
1695850234790,-0.13696289,-0.9834595,-0.06939697,0.984375,0.0,-0.046875,351
1695850234830,-0.13989258,-0.9907837,-0.07891846,3.078125,0.328125,0.859375,352
1695850234870,-0.12182617,-0.99664307,-0.0881958,9.46875,0.734375,2.015625,353
1695850234910,-0.1430664,-0.99053955,-0.11090088,12.84375,-1.15625,6.34375,354
1695850234950,-0.12451172,-1.013977,-0.16925049,9.796875,1.15625,9.71875,355
1695850234990,-0.119384766,-0.9729614,-0.14093018,8.0625,1.8125,8.09375,356
1695850235030,-0.09643555,-0.9793091,-0.15289307,6.46875,-0.265625,4.6875,357
1695850235070,-0.060791016,-0.98931885,-0.16192627,5.421875,1.265625,3.375,358
1695850235110,-0.068847656,-0.9649048,-0.17437744,-0.625,1.453125,1.5625,359
1695850235150,-0.06958008,-0.9746704,-0.17437744,-0.828125,1.71875,-0.828125,360
1695850235190,-0.07104492,-0.972229,-0.17242432,-2.84375,1.796875,-2.3125,361
1695850235230,-0.09716797,-0.97979736,-0.16021729,-5.953125,1.8125,-2.359375,362
1695850235270,-0.07910156,-0.97540283,-0.17022705,-11.0,0.625,-2.0,363
1695850235310,-0.092041016,-0.98394775,-0.13458252,-11.78125,-0.765625,-1.984375,364
1695850235350,-0.084228516,-0.987854,-0.12286377,-7.140625,-1.09375,-1.640625,365
1695850235390,-0.087890625,-0.99884033,-0.13873291,-4.859375,-1.875,-1.75,366
1695850235430,-0.107421875,-0.9956665,-0.1116333,-5.59375,0.53125,-2.53125,367
1695850235470,-0.10205078,-0.9805298,-0.097717285,-3.4375,1.265625,-1.65625,368
1695850235510,-0.12084961,-0.98565674,-0.11187744,-5.359375,0.671875,-2.890625,369
1695850235550,-0.1274414,-1.0020142,-0.07159424,-3.359375,0.984375,-0.859375,370
1695850235590,-0.1340332,-0.99102783,-0.07647705,-1.171875,0.703125,-0.0625,371
1695850235630,-0.12109375,-0.99664307,-0.08770752,3.046875,0.4375,0.625,372
1695850235670,-0.118896484,-1.000061,-0.09454346,6.625,-0.34375,1.65625,373
1695850235710,-0.1171875,-0.99224854,-0.10479736,8.40625,-0.046875,3.53125,374
1695850235750,-0.111572266,-0.99224854,-0.12554932,7.046875,0.921875,3.921875,375
1695850235790,-0.10913086,-0.9819946,-0.13653564,7.859375,0.6875,3.484375,376
1695850235830,-0.10498047,-0.9805298,-0.14508057,6.03125,1.8125,3.21875,377
1695850235870,-0.095458984,-0.98638916,-0.15631104,4.828125,0.78125,2.09375,378
1695850235910,-0.08886719,-0.9768677,-0.16339111,2.953125,0.890625,1.09375,379
1695850235950,-0.07446289,-0.98321533,-0.18560791,-0.09375,1.859375,-0.640625,380
1695850235990,-0.07739258,-0.97857666,-0.16802979,-1.96875,2.0625,-1.703125,381
1695850236030,-0.10083008,-0.9902954,-0.15631104,-4.46875,1.3125,-0.75,382
1695850236070,-0.075927734,-0.9678345,-0.1716919,-7.1875,0.46875,-1.25,383
1695850236110,-0.07861328,-0.9734497,-0.15386963,-8.09375,1.953125,-2.890625,384
1695850236150,-0.114746094,-0.989563,-0.11480713,-8.921875,-0.046875,-2.53125,385
1695850236190,-0.107177734,-0.975647,-0.113098145,-5.1875,0.4375,-2.78125,386
1695850236230,-0.1328125,-1.0108032,-0.10845947,-4.875,1.40625,-2.375,387
1695850236270,-0.13330078,-0.9920044,-0.10650635,-6.84375,1.734375,-2.4375,388
1695850236310,-0.1352539,-0.98883057,-0.09844971,-4.515625,1.25,-2.0625,389
1695850236350,-0.13891602,-0.98809814,-0.085998535,-3.375,0.875,-0.96875,390
1695850236390,-0.1237793,-0.991272,-0.078186035,-0.875,1.125,-0.296875,391
1695850236430,-0.12768555,-0.99713135,-0.08062744,3.0625,0.671875,1.5625,392
1695850236470,-0.12597656,-0.9824829,-0.10797119,5.53125,0.296875,2.46875,393
1695850236510,-0.13598633,-0.99298096,-0.09918213,8.21875,-0.0625,3.71875,394
1695850236550,-0.11816406,-0.98687744,-0.117004395,7.40625,-0.6875,4.3125,395
1695850236590,-0.111328125,-0.97906494,-0.12921143,5.640625,-0.09375,4.078125,396
1695850236630,-0.10864258,-0.9871216,-0.12994385,5.5625,0.703125,3.390625,397
1695850236670,-0.10668945,-0.98638916,-0.14801025,3.859375,0.953125,2.890625,398
1695850236710,-0.10205078,-0.989563,-0.15704346,2.625,1.625,2.265625,399
1695850236750,-0.096191406,-0.98223877,-0.15411377,1.625,1.359375,1.875,400
1695850236790,-0.08691406,-0.973938,-0.1765747,-0.25,0.984375,0.390625,401
1695850236830,-0.0859375,-0.973938,-0.16485596,-3.796875,1.890625,-1.21875,402
1695850236870,-0.088134766,-0.9807739,-0.15582275,-4.65625,1.65625,-1.046875,403
1695850236910,-0.060302734,-0.973938,-0.13409424,-11.03125,1.484375,-2.625,404
1695850236950,-0.11206055,-0.9990845,-0.1338501,-4.671875,0.3125,-4.125,405
1695850236990,-0.099121094,-0.9727173,-0.13995361,-6.984375,0.265625,-5.125,406
1695850237030,-0.1394043,-0.9956665,-0.10430908,-5.59375,0.546875,-3.421875,407
1695850237070,-0.13647461,-0.9805298,-0.097229004,-4.84375,1.625,-1.6875,408
1695850237110,-0.14672852,-0.98931885,-0.09918213,-3.328125,1.21875,-1.65625,409
1695850237150,-0.13549805,-0.9915161,-0.094055176,-1.78125,0.328125,-2.125,410
1695850237190,-0.12841797,-0.989563,-0.0869751,-0.53125,1.25,-0.328125,411
1695850237230,-0.13793945,-0.9990845,-0.08526611,2.09375,0.90625,0.859375,412
1695850237270,-0.12475586,-0.9949341,-0.08917236,4.890625,0.328125,2.390625,413
1695850237310,-0.13647461,-0.9976196,-0.10675049,7.90625,-0.609375,4.203125,414
1695850237350,-0.12597656,-0.9939575,-0.117248535,9.390625,-0.28125,5.625,415
1695850237390,-0.114990234,-0.9780884,-0.1375122,6.3125,-0.765625,4.640625,416
1695850237430,-0.09399414,-0.99786377,-0.14581299,5.953125,1.28125,3.6875,417
1695850237470,-0.09106445,-0.98638916,-0.16021729,2.828125,1.15625,2.390625,418
1695850237510,-0.109375,-0.99005127,-0.14801025,1.703125,1.09375,1.765625,419
1695850237550,-0.09448242,-0.97540283,-0.16607666,1.859375,1.03125,2.359375,420
1695850237590,-0.09277344,-0.9763794,-0.16339111,-0.46875,1.375,0.765625,421
1695850237630,-0.08618164,-0.96759033,-0.16778564,-2.0625,1.53125,0.40625,422
1695850237670,-0.072509766,-0.9783325,-0.15631104,-3.15625,0.6875,0.78125,423
1695850237710,-0.10229492,-0.98272705,-0.17315674,-4.5625,1.171875,-1.34375,424
1695850237750,-0.079833984,-0.9920044,-0.1416626,-7.5625,1.28125,-2.03125,425
1695850237790,-0.09838867,-0.986145,-0.13677979,-4.578125,1.453125,-3.625,426
1695850237830,-0.10522461,-0.9871216,-0.13604736,-5.953125,1.296875,-4.71875,427
1695850237870,-0.119628906,-0.9907837,-0.12506104,-4.9375,1.9375,-3.78125,428
1695850237910,-0.12866211,-0.9944458,-0.12042236,-6.625,3.21875,-1.921875,429
1695850237950,-0.13574219,-0.9793091,-0.097961426,-4.375,2.46875,-0.953125,430
1695850237990,-0.15356445,-0.98321533,-0.09967041,-4.859375,1.734375,-1.1875,431
1695850238030,-0.14697266,-0.9902954,-0.078430176,-1.25,0.75,1.015625,432
1695850238070,-0.12451172,-0.9873657,-0.08380127,-0.046875,0.375,0.8125,433
1695850238110,-0.12036133,-0.9846802,-0.09869385,2.671875,0.296875,1.921875,434
1695850238150,-0.12768555,-0.9985962,-0.10089111,5.765625,-0.90625,2.984375,435
1695850238190,-0.10668945,-0.9915161,-0.11138916,5.78125,-0.625,3.078125,436
1695850238230,-0.12548828,-0.99664307,-0.11187744,7.140625,-0.515625,3.96875,437
1695850238270,-0.106933594,-0.97735596,-0.14239502,5.109375,-0.765625,2.828125,438
1695850238310,-0.1105957,-0.9927368,-0.13970947,5.890625,-0.09375,2.734375,439
1695850238350,-0.091796875,-0.9805298,-0.16339111,3.84375,1.171875,2.84375,440
1695850238390,-0.10571289,-0.9859009,-0.15362549,3.578125,0.671875,3.125,441
1695850238430,-0.100097656,-0.9783325,-0.18023682,0.9375,0.671875,1.796875,442
1695850238470,-0.084472656,-0.97979736,-0.17730713,-2.171875,0.640625,-0.890625,443
1695850238510,-0.09033203,-0.9898071,-0.14263916,-5.078125,2.1875,-1.140625,444
1695850238550,-0.09033203,-0.99420166,-0.14752197,-11.109375,3.09375,-2.421875,445
1695850238590,-0.09082031,-0.987854,-0.12237549,-11.921875,4.921875,-5.984375,446
1695850238630,-0.107421875,-0.99005127,-0.13116455,-9.28125,5.375,-5.671875,447
1695850238670,-0.10888672,-0.9570923,-0.11651611,-9.421875,2.640625,-5.359375,448
1695850238710,-0.16577148,-1.0049438,-0.09625244,-4.625,2.640625,-1.953125,449
1695850238750,-0.15234375,-0.9907837,-0.08721924,-2.140625,0.734375,-1.125,450
1695850238790,-0.14477539,-0.98223877,-0.08062744,-3.5625,1.3125,-0.875,451
1695850238830,-0.13696289,-0.9817505,-0.08087158,-0.9375,0.296875,-0.015625,452
1695850238870,-0.12890625,-0.9924927,-0.07232666,-0.375,0.484375,0.109375,453
1695850238910,-0.123535156,-1.00177,-0.09576416,-0.03125,1.3125,0.625,454
1695850238950,-0.1237793,-0.9834595,-0.08526611,3.921875,0.265625,1.625,455
1695850238990,-0.13793945,-1.006897,-0.089416504,5.0625,-0.265625,2.03125,456
1695850239030,-0.14282227,-0.9837036,-0.09527588,9.46875,-2.671875,4.21875,457
1695850239070,-0.12207031,-0.9873657,-0.12921143,7.859375,-2.109375,3.625,458
1695850239110,-0.12597656,-0.99102783,-0.13653564,5.65625,-0.828125,3.75,459
1695850239150,-0.11425781,-0.99176025,-0.14141846,5.3125,-0.84375,3.171875,460
1695850239190,-0.10522461,-0.9859009,-0.14605713,3.71875,-0.171875,2.75,461
1695850239230,-0.09887695,-0.98223877,-0.1453247,2.234375,0.34375,2.765625,462
1695850239270,-0.10571289,-0.98516846,-0.16021729,0.875,0.15625,1.9375,463
1695850239310,-0.09887695,-0.9788208,-0.1585083,-0.25,0.515625,0.90625,464
1695850239350,-0.09399414,-0.97857666,-0.15655518,-4.328125,2.015625,-0.984375,465
1695850239390,-0.08081055,-0.9937134,-0.15289307,-6.234375,2.015625,-0.78125,466
1695850239430,-0.068603516,-0.96466064,-0.13287354,-17.828125,4.890625,-2.359375,467
1695850239470,-0.15112305,-1.0088501,-0.07525635,-15.40625,4.140625,-2.171875,468
1695850239510,-0.119384766,-0.97662354,-0.07330322,-7.890625,1.28125,-2.0625,469
1695850239550,-0.123291016,-0.99786377,-0.057678223,-5.03125,1.015625,-1.359375,470
1695850239590,-0.13208008,-0.99713135,-0.07672119,-2.53125,0.640625,-1.640625,471
1695850239630,-0.123535156,-0.99224854,-0.07159424,-2.140625,0.390625,-1.484375,472
1695850239670,-0.13305664,-0.9993286,-0.0647583,-0.3125,1.1875,-1.09375,473
1695850239710,-0.1274414,-0.9924927,-0.050598145,0.328125,0.40625,0.078125,474
1695850239750,-0.13134766,-0.9973755,-0.05718994,1.046875,0.15625,0.984375,475
1695850239790,-0.13208008,-0.9937134,-0.066711426,1.859375,-0.296875,1.640625,476
1695850239830,-0.13208008,-1.0064087,-0.07208252,5.5,-1.625,2.828125,477
1695850239870,-0.11743164,-0.9692993,-0.089660645,8.578125,-2.453125,3.078125,478
1695850239910,-0.10571289,-1.0020142,-0.116760254,7.34375,-0.4375,2.4375,479
1695850239950,-0.103515625,-0.9859009,-0.12164307,4.90625,0.140625,1.578125,480
1695850239990,-0.11987305,-1.0059204,-0.11578369,4.34375,-0.015625,2.328125,481
1695850240030,-0.10644531,-0.98931885,-0.1296997,3.359375,0.09375,2.015625,482
1695850240070,-0.10864258,-0.9907837,-0.13824463,2.078125,0.359375,1.46875,483
1695850240110,-0.10131836,-0.9859009,-0.13775635,1.3125,0.515625,0.359375,484
1695850240150,-0.099609375,-0.9939575,-0.14361572,-2.484375,1.71875,-1.203125,485
1695850240190,-0.10888672,-0.9902954,-0.13067627,-5.921875,1.609375,-2.234375,486
1695850240230,-0.08276367,-0.9631958,-0.13726807,-10.59375,1.15625,-2.59375,487
1695850240270,-0.10253906,-1.0007935,-0.09503174,-11.078125,3.328125,-2.640625,488
1695850240310,-0.13427734,-0.9944458,-0.07501221,-5.0625,2.0,-3.625,489
1695850240350,-0.10864258,-0.97979736,-0.08087158,-4.359375,1.234375,-3.4375,490
1695850240390,-0.1340332,-1.0020142,-0.09039307,-2.578125,2.734375,-3.0,491
1695850240430,-0.15527344,-1.005188,-0.06500244,-2.53125,1.78125,-2.25,492
1695850240470,-0.15893555,-0.99713135,-0.06817627,-3.8125,1.75,-2.171875,493
1695850240510,-0.14990234,-0.987854,-0.057434082,-1.4375,1.0625,-0.359375,494
1695850240550,-0.1496582,-0.9866333,-0.06500244,-0.515625,1.0,0.53125,495
1695850240590,-0.13330078,-0.9937134,-0.07110596,2.34375,0.328125,0.84375,496
1695850240630,-0.13012695,-0.99176025,-0.07354736,4.8125,-0.140625,1.859375,497
1695850240670,-0.14038086,-0.9981079,-0.08013916,7.125,-0.140625,3.40625,498
1695850240710,-0.13769531,-0.9976196,-0.09112549,7.609375,-1.28125,4.296875,499
1695850240750,-0.12133789,-0.9780884,-0.109680176,6.265625,-0.765625,3.21875,500
1695850240790,-0.12451172,-0.99835205,-0.11627197,5.828125,-0.625,3.09375,501
1695850240830,-0.11376953,-0.98321533,-0.1338501,4.828125,-0.328125,2.03125,502
1695850240870,-0.10961914,-0.99786377,-0.12188721,5.046875,0.296875,2.4375,503
1695850240910,-0.11425781,-0.96710205,-0.13189697,1.421875,0.28125,1.359375,504
1695850240950,-0.11621094,-0.9805298,-0.14727783,-1.4375,0.328125,-0.203125,505
1695850240990,-0.10424805,-0.989563,-0.13092041,-3.375,1.609375,0.078125,506
1695850241030,-0.075927734,-0.96051025,-0.12506104,-6.546875,0.46875,-0.015625,507
1695850241070,-0.087890625,-0.9885864,-0.14678955,-7.703125,2.78125,-0.515625,508
1695850241110,-0.14013672,-1.0137329,-0.09259033,-7.640625,2.171875,-1.90625,509
1695850241150,-0.11352539,-0.972229,-0.11138916,-4.078125,1.6875,-2.265625,510
1695850241190,-0.1496582,-0.98931885,-0.08746338,-5.453125,0.984375,-1.5625,511
1695850241230,-0.14868164,-0.9993286,-0.08135986,-3.578125,0.171875,-0.65625,512
1695850241270,-0.14013672,-0.9829712,-0.06744385,-2.78125,0.796875,-0.984375,513
1695850241310,-0.13134766,-0.9932251,-0.07598877,-1.5625,0.40625,-0.203125,514
1695850241350,-0.13769531,-0.9949341,-0.06964111,1.1875,-0.484375,1.171875,515
1695850241390,-0.118896484,-0.9751587,-0.089660645,2.75,0.3125,1.046875,516
1695850241430,-0.12695312,-0.9937134,-0.094055176,4.40625,0.28125,1.4375,517
1695850241470,-0.14428711,-0.99468994,-0.08795166,5.59375,0.0,3.359375,518
1695850241510,-0.118896484,-0.98223877,-0.10675049,5.28125,0.390625,1.953125,519
1695850241550,-0.123535156,-0.9776001,-0.11798096,4.984375,0.71875,1.21875,520
1695850241590,-0.1159668,-0.99298096,-0.12799072,4.84375,0.625,1.171875,521
1695850241630,-0.10913086,-0.99420166,-0.13433838,2.921875,1.28125,1.03125,522
1695850241670,-0.12841797,-0.98760986,-0.13116455,2.609375,1.109375,1.359375,523
1695850241710,-0.10864258,-0.98809814,-0.13238525,2.6875,0.78125,1.453125,524
1695850241750,-0.114746094,-0.97369385,-0.13800049,1.140625,0.484375,0.609375,525
1695850241790,-0.1081543,-0.9849243,-0.15289307,-0.09375,0.390625,0.265625,526
1695850241830,-0.11254883,-0.9758911,-0.14459229,-3.140625,0.9375,-0.125,527
1695850241870,-0.08129883,-0.9734497,-0.17071533,-7.28125,1.609375,0.21875,528
1695850241910,-0.095703125,-0.98443604,-0.15753174,-10.03125,2.21875,-2.40625,529
1695850241950,-0.1418457,-1.0120239,-0.093566895,-9.28125,3.28125,-1.46875,530
1695850241990,-0.095947266,-0.96466064,-0.12237549,-7.59375,1.5625,-3.03125,531
1695850242030,-0.11621094,-0.99224854,-0.1026001,-9.046875,3.671875,-2.921875,532
1695850242070,-0.14501953,-0.987854,-0.066467285,-4.15625,1.484375,-2.3125,533
1695850242110,-0.15356445,-0.99957275,-0.06036377,-2.84375,1.75,-2.140625,534
1695850242150,-0.15063477,-0.9927368,-0.055725098,-1.046875,0.671875,-0.25,535
1695850242190,-0.14794922,-0.9915161,-0.054504395,0.734375,-0.578125,0.828125,536
1695850242230,-0.12817383,-0.9837036,-0.070617676,2.28125,-0.640625,1.234375,537
1695850242270,-0.13500977,-0.98687744,-0.074523926,4.640625,-0.375,2.3125,538
1695850242310,-0.12768555,-0.9902954,-0.09429932,5.890625,-0.953125,3.328125,539
1695850242350,-0.12573242,-1.0112915,-0.09454346,7.296875,-0.078125,3.234375,540
1695850242390,-0.11816406,-0.9710083,-0.11383057,5.328125,-0.03125,2.765625,541
1695850242430,-0.12158203,-0.9920044,-0.12554932,4.28125,0.203125,1.875,542
1695850242470,-0.123046875,-0.9976196,-0.12579346,5.1875,-0.078125,2.96875,543
1695850242510,-0.099365234,-0.97442627,-0.13726807,2.625,0.96875,1.96875,544
1695850242550,-0.09863281,-0.99053955,-0.13970947,1.6875,1.0,1.9375,545
1695850242590,-0.1003418,-0.9956665,-0.12921143,1.296875,0.96875,1.203125,546
1695850242630,-0.103515625,-0.98809814,-0.13946533,-2.0,1.3125,0.109375,547
1695850242670,-0.107666016,-0.98760986,-0.12652588,-2.265625,0.859375,0.359375,548
1695850242710,-0.106933594,-0.98760986,-0.1338501,-3.015625,0.78125,0.515625,549
1695850242750,-0.09814453,-0.9776001,-0.14703369,-3.890625,1.1875,0.59375,550
1695850242790,-0.08227539,-0.97369385,-0.13580322,-9.125,3.421875,0.390625,551
1695850242830,-0.11206055,-1.0137329,-0.07598877,-11.375,4.0625,-1.546875,552
1695850242870,-0.10546875,-0.9883423,-0.057434082,-7.28125,2.421875,-3.390625,553
1695850242910,-0.12060547,-0.987854,-0.07647705,-5.9375,1.875,-2.9375,554
1695850242950,-0.13232422,-0.99957275,-0.058898926,-3.90625,0.53125,-1.390625,555
1695850242990,-0.13891602,-0.9990845,-0.06427002,-1.640625,0.71875,-1.21875,556
1695850243030,-0.13208008,-0.9902954,-0.0635376,-0.234375,-0.34375,-0.46875,557
1695850243070,-0.13647461,-0.9932251,-0.066711426,0.578125,-0.28125,0.234375,558
1695850243110,-0.12597656,-0.9963989,-0.07086182,1.484375,-0.265625,0.625,559
1695850243150,-0.1303711,-1.0044556,-0.077697754,3.0,-0.203125,1.28125,560
1695850243190,-0.1159668,-0.9973755,-0.085510254,4.375,-0.390625,1.890625,561
1695850243230,-0.13134766,-0.99346924,-0.09307861,5.5,-0.875,2.6875,562
1695850243270,-0.12963867,-0.99713135,-0.105773926,4.859375,-1.421875,2.515625,563
1695850243310,-0.10424805,-0.98760986,-0.09893799,7.03125,-0.421875,1.734375,564
1695850243350,-0.125,-0.97247314,-0.12164307,6.484375,0.296875,1.9375,565
1695850243390,-0.123535156,-1.0029907,-0.13360596,4.734375,-0.796875,1.390625,566
1695850243430,-0.10180664,-0.9780884,-0.13922119,4.59375,-0.296875,1.90625,567
1695850243470,-0.123535156,-0.98760986,-0.1482544,2.203125,1.609375,3.09375,568
1695850243510,-0.084228516,-0.9710083,-0.14727783,1.453125,1.046875,1.96875,569
1695850243550,-0.091796875,-0.9793091,-0.15338135,0.796875,0.53125,1.171875,570
1695850243590,-0.09667969,-0.97735596,-0.17218018,-3.125,2.1875,0.6875,571
1695850243630,-0.075683594,-0.96051025,-0.13702393,-4.046875,1.265625,0.078125,572
1695850243670,-0.10620117,-0.9985962,-0.1375122,-11.375,2.546875,-2.046875,573
1695850243710,-0.10253906,-0.9949341,-0.09063721,-6.828125,0.984375,-2.28125,574
1695850243750,-0.09716797,-0.9837036,-0.10430908,-5.890625,1.65625,-1.234375,575
1695850243790,-0.11303711,-0.98687744,-0.11114502,-5.6875,-0.359375,-1.28125,576
1695850243830,-0.12841797,-0.99468994,-0.10040283,-3.84375,0.828125,-0.921875,577
1695850243870,-0.11425781,-0.9890747,-0.10284424,-5.015625,1.6875,-0.375,578
1695850243910,-0.12866211,-0.9932251,-0.073791504,-2.421875,1.875,0.828125,579
1695850243950,-0.12402344,-0.9949341,-0.07501221,0.171875,0.140625,1.046875,580
1695850243990,-0.10107422,-0.98150635,-0.07891846,4.03125,-0.234375,0.71875,581
1695850244030,-0.119384766,-1.0073853,-0.09112549,5.71875,-0.375,1.65625,582
1695850244070,-0.11425781,-0.9846802,-0.09967041,6.578125,-0.421875,2.75,583
1695850244110,-0.099609375,-0.9883423,-0.1182251,6.5625,0.40625,2.6875,584
1695850244150,-0.099853516,-0.989563,-0.12701416,4.65625,0.03125,2.09375,585
1695850244190,-0.088378906,-0.9793091,-0.12237549,4.59375,1.0,1.53125,586
1695850244230,-0.103515625,-0.99542236,-0.14190674,3.65625,0.1875,1.203125,587
1695850244270,-0.09814453,-0.9758911,-0.13848877,3.203125,0.515625,0.859375,588
1695850244310,-0.084228516,-0.9990845,-0.1609497,2.984375,1.203125,1.0625,589
1695850244350,-0.08642578,-0.9898071,-0.15655518,1.71875,1.015625,0.953125,590
1695850244390,-0.095947266,-0.9859009,-0.16192627,0.484375,0.703125,0.6875,591
1695850244430,-0.08496094,-0.9663696,-0.17681885,-1.125,0.65625,0.265625,592
1695850244470,-0.08203125,-0.9771118,-0.13824463,-2.109375,-0.078125,0.296875,593
1695850244510,-0.06347656,-0.9734497,-0.190979,-8.4375,1.109375,-0.890625,594
1695850244550,-0.119140625,-1.0029907,-0.12042236,-11.90625,2.328125,-3.421875,595
1695850244590,-0.10498047,-0.9963989,-0.101379395,-8.09375,1.296875,-2.953125,596
1695850244630,-0.10131836,-0.9968872,-0.10650635,-5.734375,2.109375,-1.4375,597
1695850244670,-0.11206055,-0.9783325,-0.10845947,-3.328125,0.671875,-0.984375,598
1695850244710,-0.11303711,-0.99835205,-0.10040283,1.453125,-0.4375,-0.078125,599
1695850244750,-0.10986328,-0.991272,-0.09967041,0.484375,0.203125,0.171875,600
1695850244790,-0.12573242,-0.99224854,-0.08282471,0.921875,0.640625,0.5625,601
1695850244830,-0.11669922,-0.9824829,-0.08868408,2.921875,-0.109375,1.140625,602
1695850244870,-0.11767578,-0.99005127,-0.12261963,3.9375,-0.09375,1.40625,603
1695850244910,-0.12060547,-0.98931885,-0.11456299,6.296875,-0.046875,3.53125,604
1695850244950,-0.109375,-0.9859009,-0.14068604,4.109375,0.125,4.0625,605
1695850244990,-0.09375,-0.9717407,-0.1362915,3.59375,0.484375,3.515625,606
1695850245030,-0.09375,-0.99664307,-0.13726807,2.6875,0.359375,2.734375,607
1695850245070,-0.07519531,-0.98272705,-0.14874268,1.3125,1.15625,2.28125,608
1695850245110,-0.088378906,-0.9883423,-0.13653564,1.140625,1.890625,2.125,609
1695850245150,-0.071777344,-0.97052,-0.16558838,1.609375,0.40625,1.8125,610
1695850245190,-0.07104492,-0.9837036,-0.15093994,1.625,1.140625,1.4375,611
1695850245230,-0.078125,-0.97906494,-0.16192627,-0.4375,0.875,0.21875,612
1695850245270,-0.05883789,-0.97125244,-0.16241455,-1.0625,0.078125,0.046875,613
1695850245310,-0.05517578,-0.98394775,-0.18487549,-6.140625,2.125,-1.40625,614
1695850245350,-0.0715332,-0.9834595,-0.13775635,-6.328125,1.96875,-2.359375,615
1695850245390,-0.1171875,-1.0195923,-0.105529785,-5.78125,1.171875,-2.421875,616
1695850245430,-0.088378906,-0.9854126,-0.13433838,-4.671875,0.0625,-2.4375,617
1695850245470,-0.10571289,-0.9898071,-0.12799072,-3.34375,0.8125,-1.484375,618
1695850245510,-0.10546875,-0.99664307,-0.13140869,-3.46875,-0.1875,-1.875,619
1695850245550,-0.11230469,-0.9985962,-0.10333252,-1.75,0.46875,-0.765625,620
1695850245590,-0.110839844,-0.99005127,-0.117004395,-0.78125,0.390625,-0.046875,621
