timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850681367,-0.088378906,-0.9939575,-0.06329346,-0.34375,0.296875,0.734375,361
1695850681407,-0.10986328,-0.99102783,-0.07208252,0.171875,0.15625,1.734375,362
1695850681447,-0.08227539,-0.98931885,-0.07354736,-2.234375,-0.5,0.484375,363
1695850681487,-0.111328125,-0.99835205,-0.06915283,0.234375,0.96875,0.828125,364
1695850681527,-0.08520508,-0.9841919,-0.069885254,-1.375,0.515625,0.15625,365
1695850681567,-0.09863281,-1.00177,-0.0635376,-0.109375,0.515625,0.375,366
1695850681607,-0.099121094,-0.99224854,-0.061828613,-0.421875,1.21875,0.5,367
1695850681647,-0.1015625,-0.991272,-0.06866455,-0.265625,0.984375,0.140625,368
1695850681687,-0.09350586,-1.0032349,-0.06964111,0.171875,0.921875,0.6875,369
1695850681727,-0.09399414,-0.9973755,-0.062805176,1.4375,1.234375,1.578125,370
1695850681767,-0.08276367,-0.99786377,-0.07476807,1.921875,0.8125,1.1875,371
1695850681807,-0.0871582,-0.99468994,-0.066711426,1.59375,1.203125,0.6875,372
1695850681847,-0.096191406,-0.9993286,-0.077941895,2.828125,1.265625,1.046875,373
1695850681887,-0.08129883,-0.99591064,-0.082092285,1.46875,2.828125,-0.78125,374
1695850681927,-0.09326172,-1.0178833,-0.08013916,4.375,3.3125,0.328125,375
1695850681967,-0.075927734,-1.0125122,-0.08306885,3.859375,5.390625,0.03125,376
1695850682007,-0.099609375,-1.008606,-0.10308838,5.640625,6.09375,2.375,377
1695850682047,-0.09106445,-0.99346924,-0.12628174,4.703125,3.28125,3.078125,378
1695850682087,-0.0625,-0.97662354,-0.1428833,2.625,2.15625,2.40625,379
1695850682127,-0.079833984,-0.972229,-0.12384033,3.328125,3.0625,3.296875,380
1695850682167,-0.076660156,-0.96221924,-0.13677979,3.265625,0.921875,2.609375,381
1695850682207,-0.072265625,-0.9661255,-0.13677979,1.5625,-1.46875,1.828125,382
1695850682247,-0.071777344,-0.95098877,-0.15216064,-1.703125,-2.765625,-0.25,383
1695850682287,-0.07495117,-1.000061,-0.1350708,-5.921875,-4.859375,-1.1875,384
1695850682327,-0.09082031,-1.0195923,-0.077697754,-2.09375,-3.5625,0.0625,385
1695850682367,-0.064208984,-0.9902954,-0.11798096,-1.5625,-1.203125,0.03125,386
1695850682407,-0.08935547,-0.9976196,-0.12408447,-0.546875,-0.375,0.828125,387
1695850682447,-0.0703125,-0.98931885,-0.11993408,-2.78125,-0.421875,0.375,388
1695850682487,-0.079589844,-0.99957275,-0.1026001,-1.703125,0.984375,0.578125,389
1695850682527,-0.06713867,-0.98101807,-0.10650635,-0.546875,-0.1875,0.171875,390
1695850682567,-0.07348633,-0.9924927,-0.11260986,0.015625,-0.21875,-0.328125,391
1695850682607,-0.080322266,-1.0003052,-0.10430908,-1.015625,-0.140625,-0.484375,392
1695850682647,-0.07421875,-0.9968872,-0.101379395,-0.671875,0.296875,0.0,393
1695850682687,-0.0703125,-0.99053955,-0.11114502,-0.875,0.765625,0.203125,394
1695850682727,-0.07470703,-0.9902954,-0.11065674,-1.015625,1.046875,-0.109375,395
1695850682767,-0.071777344,-0.98809814,-0.11627197,-1.296875,0.859375,0.234375,396
1695850682807,-0.060058594,-0.99957275,-0.10601807,-1.203125,0.6875,-0.046875,397
1695850682847,-0.084472656,-0.9944458,-0.11065674,-1.875,1.46875,0.34375,398
1695850682887,-0.06201172,-0.97784424,-0.11529541,-1.890625,1.09375,0.0625,399
1695850682927,-0.06933594,-0.9963989,-0.10748291,0.703125,-0.03125,-0.40625,400
1695850682967,-0.067871094,-0.99591064,-0.10772705,-1.578125,2.25,0.171875,401
1695850683007,-0.08081055,-0.99884033,-0.10211182,0.125,1.015625,0.296875,402
1695850683047,-0.064941406,-0.99053955,-0.11212158,-0.203125,1.078125,0.515625,403
1695850683087,-0.080078125,-0.99835205,-0.10430908,-0.3125,0.765625,0.734375,404
1695850683127,-0.06518555,-0.9846802,-0.09185791,-0.375,1.046875,0.46875,405
1695850683167,-0.07519531,-0.98883057,-0.101135254,-0.34375,1.53125,0.078125,406
1695850683207,-0.07788086,-0.987854,-0.113586426,-0.4375,1.125,0.078125,407
1695850683247,-0.07519531,-0.99298096,-0.109680176,-2.8125,1.796875,-0.421875,408
1695850683287,-0.08496094,-0.98394775,-0.09649658,-1.1875,0.703125,-0.3125,409
1695850683327,-0.088378906,-0.9951782,-0.11212158,-2.09375,-0.015625,-0.390625,410
1695850683367,-0.064697266,-0.9973755,-0.097717285,-0.53125,0.578125,-1.03125,411
1695850683407,-0.0925293,-0.9985962,-0.0791626,1.078125,-0.046875,0.125,412
1695850683447,-0.09423828,-1.0005493,-0.10064697,-2.046875,1.046875,-0.328125,413
1695850683487,-0.09375,-0.9907837,-0.09844971,-0.203125,1.15625,0.5,414
1695850683527,-0.07836914,-0.99053955,-0.090148926,-1.671875,0.765625,0.15625,415
1695850683567,-0.08129883,-0.99102783,-0.0947876,-1.671875,0.28125,-0.375,416
1695850683607,-0.08984375,-0.99298096,-0.09088135,-1.765625,0.015625,-0.421875,417
1695850683647,-0.08300781,-1.0044556,-0.09283447,-1.09375,-0.0625,-0.328125,418
1695850683687,-0.0925293,-0.99957275,-0.086242676,-1.140625,0.703125,0.34375,419
1695850683727,-0.08129883,-0.9907837,-0.093811035,-1.109375,0.609375,0.046875,420
1695850683767,-0.08862305,-0.9890747,-0.08502197,-0.8125,1.09375,0.421875,421
1695850683807,-0.09057617,-0.9961548,-0.08917236,-0.703125,0.59375,0.75,422
1695850683847,-0.095458984,-1.0015259,-0.08355713,-0.75,1.15625,1.15625,423
1695850683887,-0.088378906,-0.98760986,-0.097229004,-0.0625,0.34375,1.421875,424
1695850683927,-0.07861328,-0.9973755,-0.090148926,-1.171875,0.015625,0.265625,425
1695850683967,-0.095214844,-0.9963989,-0.08013916,-0.40625,1.640625,0.625,426
1695850684007,-0.083740234,-0.9854126,-0.08770752,-0.5,0.765625,0.109375,427
1695850684047,-0.08569336,-0.9976196,-0.08087158,-0.71875,1.234375,-0.046875,428
1695850684087,-0.08520508,-1.00177,-0.0881958,-0.65625,1.078125,0.125,429
1695850684127,-0.084472656,-0.9837036,-0.09112549,-0.921875,0.75,-0.0625,430
1695850684167,-0.0871582,-1.005188,-0.086242676,-0.734375,0.6875,0.203125,431
1695850684207,-0.07788086,-0.9841919,-0.08892822,-0.828125,0.21875,-0.1875,432
1695850684247,-0.080078125,-0.9985962,-0.08795166,-0.71875,0.25,-0.234375,433
1695850684287,-0.080566406,-0.9944458,-0.0881958,-0.421875,0.625,-0.125,434
1695850684327,-0.095458984,-0.99884033,-0.09259033,-0.625,0.609375,0.59375,435
1695850684367,-0.075683594,-0.9902954,-0.0881958,-1.40625,1.640625,0.078125,436
1695850684407,-0.09375,-1.0003052,-0.0635376,0.09375,1.234375,1.171875,437
1695850684447,-0.087890625,-0.99102783,-0.08868408,-2.3125,1.875,0.4375,438
1695850684487,-0.09375,-0.99591064,-0.06719971,-0.59375,1.796875,0.921875,439
1695850684527,-0.068847656,-0.98101807,-0.08331299,-0.84375,1.265625,0.34375,440
1695850684567,-0.08886719,-1.0022583,-0.078430176,-0.734375,1.0625,0.15625,441
1695850684607,-0.08129883,-0.9963989,-0.074279785,-0.828125,1.453125,-0.015625,442
1695850684647,-0.08154297,-0.9915161,-0.08331299,0.078125,0.578125,-0.21875,443
1695850684687,-0.09082031,-0.9973755,-0.07720947,0.59375,1.578125,-0.234375,444
1695850684727,-0.08886719,-0.989563,-0.07672119,-0.796875,1.359375,-0.546875,445
1695850684767,-0.08081055,-0.9956665,-0.08282471,0.1875,1.5625,-0.0625,446
1695850684807,-0.08642578,-1.003479,-0.078186035,0.015625,1.828125,0.671875,447
1695850684847,-0.084228516,-0.99346924,-0.074035645,-0.203125,1.8125,0.40625,448
1695850684887,-0.09277344,-0.9961548,-0.08746338,1.0,1.21875,1.09375,449
1695850684927,-0.072021484,-0.9907837,-0.10357666,-0.984375,0.90625,-0.296875,450
1695850684967,-0.088134766,-0.9951782,-0.08843994,0.078125,1.28125,0.3125,451
1695850685007,-0.080322266,-0.99664307,-0.085754395,-0.828125,0.90625,-0.015625,452
1695850685047,-0.09350586,-0.9985962,-0.08355713,-0.59375,0.8125,0.5,453
1695850685087,-0.08154297,-0.989563,-0.077941895,-1.3125,0.984375,0.75,454
1695850685127,-0.08862305,-0.9937134,-0.08135986,-0.546875,0.125,0.65625,455
1695850685167,-0.091552734,-1.0025024,-0.08380127,-1.078125,0.359375,0.46875,456
1695850685207,-0.08642578,-0.99713135,-0.07745361,-0.703125,0.3125,0.25,457
1695850685247,-0.08984375,-0.9961548,-0.08282471,-0.390625,0.390625,0.359375,458
1695850685287,-0.0859375,-0.99420166,-0.07745361,-0.515625,0.953125,0.296875,459
1695850685327,-0.084472656,-0.98931885,-0.08795166,-0.34375,0.796875,0.03125,460
1695850685367,-0.07421875,-0.9924927,-0.082336426,-0.640625,0.578125,-0.453125,461
1695850685407,-0.08911133,-0.99957275,-0.07550049,0.421875,0.3125,0.140625,462
1695850685447,-0.079589844,-0.98760986,-0.08111572,-1.359375,1.078125,0.125,463
1695850685487,-0.095703125,-0.9976196,-0.08062744,-0.4375,1.25,0.5625,464
1695850685527,-0.08666992,-0.9920044,-0.0803833,-0.234375,1.140625,0.46875,465
1695850685567,-0.08959961,-0.98760986,-0.07354736,-0.859375,0.78125,0.4375,466
1695850685607,-0.08105469,-1.0120239,-0.08428955,-1.453125,1.1875,-0.078125,467
1695850685647,-0.08251953,-0.98883057,-0.07891846,-0.28125,0.359375,0.140625,468
1695850685687,-0.10229492,-0.9990845,-0.08062744,-0.40625,0.921875,0.5625,469
1695850685727,-0.095703125,-1.006897,-0.073791504,-0.84375,1.375,0.875,470
1695850685767,-0.09277344,-0.989563,-0.07305908,-0.15625,1.484375,0.859375,471
1695850685807,-0.07763672,-1.0015259,-0.08404541,-0.5625,1.703125,1.078125,472
1695850685847,-0.07836914,-0.99224854,-0.07672119,-0.953125,1.515625,0.828125,473
1695850685887,-0.09814453,-0.99224854,-0.07720947,0.515625,1.140625,1.28125,474
1695850685927,-0.07763672,-0.9920044,-0.08917236,-1.265625,1.078125,-0.34375,475
1695850685967,-0.09082031,-1.0098267,-0.07501221,-0.265625,1.78125,0.234375,476
1695850686007,-0.07006836,-0.9898071,-0.08282471,-1.09375,0.890625,-0.734375,477
1695850686047,-0.09448242,-1.003479,-0.07696533,-0.125,0.96875,-0.140625,478
1695850686087,-0.0925293,-0.9973755,-0.077697754,-1.234375,1.21875,-0.234375,479
1695850686127,-0.08666992,-0.9968872,-0.078430176,-0.390625,0.328125,-0.0625,480
1695850686167,-0.08276367,-0.99224854,-0.07965088,0.0625,1.15625,0.03125,481
1695850686207,-0.09057617,-1.003479,-0.07574463,-0.6875,0.46875,0.15625,482
1695850686247,-0.087646484,-0.9956665,-0.0725708,-0.546875,0.421875,0.328125,483
1695850686287,-0.076171875,-1.0012817,-0.070373535,0.25,1.390625,0.59375,484
1695850686327,-0.08911133,-0.9973755,-0.078186035,0.28125,0.96875,0.859375,485
1695850686367,-0.083496094,-0.9968872,-0.0869751,1.296875,2.46875,0.28125,486
1695850686407,-0.08935547,-1.0105591,-0.05670166,5.921875,3.171875,2.1875,487
1695850686447,-0.08276367,-1.0105591,-0.097961426,3.5625,4.671875,0.125,488
1695850686487,-0.10839844,-1.005188,-0.09161377,5.953125,6.140625,2.28125,489
1695850686527,-0.08520508,-0.973938,-0.11895752,2.90625,3.6875,1.234375,490
1695850686567,-0.0871582,-0.99542236,-0.113586426,3.34375,1.640625,0.265625,491
1695850686607,-0.09472656,-0.99884033,-0.12188721,4.859375,1.78125,0.484375,492
1695850686647,-0.080322266,-1.0020142,-0.113342285,6.421875,0.640625,0.953125,493
1695850686687,-0.09301758,-0.96051025,-0.13458252,2.921875,2.453125,0.921875,494
1695850686727,-0.09106445,-0.9734497,-0.15045166,-0.140625,1.578125,1.484375,495
1695850686767,-0.0793457,-0.9678345,-0.14068604,-0.53125,1.328125,1.109375,496
1695850686807,-0.084472656,-0.9470825,-0.15655518,-3.1875,-0.515625,-0.25,497
1695850686847,-0.08666992,-0.97906494,-0.13873291,-4.15625,-2.6875,-0.890625,498
1695850686887,-0.08691406,-1.0271606,-0.0803833,1.171875,-3.9375,-0.328125,499
1695850686927,-0.06274414,-1.0010376,-0.12310791,-2.0625,-2.46875,-0.296875,500
1695850686967,-0.07836914,-0.99420166,-0.14019775,-1.9375,0.4375,-0.484375,501
1695850687007,-0.09741211,-0.9834595,-0.10870361,-1.328125,1.15625,-0.125,502
1695850687047,-0.087890625,-0.986145,-0.12579346,-2.140625,0.125,-0.125,503
1695850687087,-0.092041016,-0.99713135,-0.11383057,-1.625,0.265625,-0.390625,504
1695850687127,-0.08178711,-0.9937134,-0.11529541,-0.671875,0.796875,-0.140625,505
1695850687167,-0.088378906,-0.98443604,-0.124816895,-0.796875,0.1875,0.15625,506
1695850687207,-0.09375,-0.98809814,-0.11773682,-0.953125,0.28125,-0.015625,507
1695850687247,-0.08325195,-0.9849243,-0.121398926,-1.0,-0.109375,0.0,508
1695850687287,-0.08325195,-0.9944458,-0.11431885,-0.765625,-0.296875,-0.015625,509
1695850687327,-0.092285156,-0.9990845,-0.09869385,-1.015625,-0.234375,0.359375,510
1695850687367,-0.087890625,-1.0007935,-0.11090088,-1.625,1.28125,0.375,511
1695850687407,-0.096191406,-0.98516846,-0.117004395,-0.984375,1.75,0.78125,512
1695850687447,-0.0769043,-0.9890747,-0.11212158,-1.328125,0.5625,0.125,513
1695850687487,-0.099121094,-1.000061,-0.11016846,-1.859375,2.296875,0.515625,514
1695850687527,-0.08203125,-0.99005127,-0.10699463,-1.203125,1.140625,0.015625,515
1695850687567,-0.08251953,-0.98809814,-0.11260986,-0.984375,0.78125,-0.140625,516
1695850687607,-0.088378906,-0.9993286,-0.09820557,-0.65625,0.890625,0.171875,517
1695850687647,-0.0847168,-1.003479,-0.10626221,-1.21875,0.796875,0.203125,518
1695850687687,-0.079833984,-0.9949341,-0.11138916,-0.484375,0.859375,0.375,519
1695850687727,-0.07788086,-0.9849243,-0.10308838,-0.25,0.515625,0.375,520
1695850687767,-0.09399414,-0.9944458,-0.101379395,-0.59375,0.53125,0.53125,521
1695850687807,-0.084228516,-0.987854,-0.11212158,-0.296875,0.5,0.21875,522
1695850687847,-0.08984375,-0.99957275,-0.11187744,-0.984375,0.125,-0.1875,523
1695850687887,-0.088378906,-0.99420166,-0.101623535,-0.53125,0.625,0.1875,524
1695850687927,-0.09790039,-0.98809814,-0.10040283,0.125,0.359375,0.453125,525
1695850687967,-0.07299805,-0.9956665,-0.1182251,-1.84375,-0.0625,-0.34375,526
1695850688007,-0.099853516,-0.99835205,-0.10479736,-1.71875,1.9375,0.140625,527
1695850688047,-0.08227539,-0.9993286,-0.10308838,-1.453125,0.953125,0.140625,528
1695850688087,-0.0949707,-0.9985962,-0.09185791,-0.90625,0.53125,0.296875,529
1695850688127,-0.08496094,-0.9981079,-0.101623535,-1.65625,0.859375,0.1875,530
1695850688167,-0.08520508,-0.991272,-0.09429932,-0.796875,0.5625,-0.046875,531
1695850688207,-0.08325195,-1.0020142,-0.094055176,-0.890625,0.53125,0.140625,532
1695850688247,-0.083496094,-0.99298096,-0.094055176,0.296875,0.28125,-0.0625,533
1695850688287,-0.092041016,-0.9951782,-0.10406494,-1.515625,0.65625,0.140625,534
1695850688327,-0.08544922,-0.9956665,-0.09161377,-0.75,0.859375,0.484375,535
1695850688367,-0.084228516,-0.9937134,-0.101867676,-0.5,0.6875,0.3125,536
1695850688407,-0.087402344,-0.9871216,-0.09942627,-0.359375,0.234375,0.53125,537
1695850688447,-0.08569336,-0.9854126,-0.097717285,-0.78125,0.53125,0.875,538
1695850688487,-0.08325195,-1.0022583,-0.09307861,-0.8125,-0.390625,-0.25,539
1695850688527,-0.084472656,-0.99713135,-0.08795166,-1.9375,1.265625,0.328125,540
1695850688567,-0.08129883,-0.9932251,-0.09063721,0.109375,0.3125,-0.0625,541
1695850688607,-0.099609375,-0.9990845,-0.08917236,-0.984375,0.140625,-0.1875,542
1695850688647,-0.08886719,-0.99591064,-0.10284424,-1.078125,0.328125,0.0,543
1695850688687,-0.07885742,-0.99005127,-0.0869751,-0.5,0.4375,-0.015625,544
1695850688727,-0.084228516,-0.991272,-0.09527588,0.015625,0.578125,0.21875,545
1695850688767,-0.08666992,-1.00177,-0.08721924,-0.484375,0.875,0.390625,546
1695850688807,-0.092285156,-0.9968872,-0.0947876,-0.25,0.796875,0.234375,547
1695850688847,-0.08300781,-0.99542236,-0.097717285,-0.828125,0.78125,-0.078125,548
1695850688887,-0.0859375,-0.99224854,-0.08770752,-0.96875,0.515625,0.109375,549
1695850688927,-0.087402344,-0.9937134,-0.093322754,-0.640625,0.71875,-0.03125,550
1695850688967,-0.08203125,-1.003479,-0.090148926,0.03125,2.328125,-0.140625,551
1695850689007,-0.091796875,-1.0054321,-0.08721924,1.015625,2.46875,0.359375,552
1695850689047,-0.075927734,-0.99176025,-0.105773926,-1.390625,2.890625,-0.5,553
1695850689087,-0.10229492,-1.017395,-0.07550049,1.6875,3.671875,1.53125,554
1695850689127,-0.07324219,-0.98565674,-0.093566895,-0.75,0.46875,0.359375,555
1695850689167,-0.080322266,-1.0029907,-0.117492676,0.171875,1.15625,1.0,556
1695850689207,-0.0859375,-0.9998169,-0.08917236,0.859375,4.59375,1.9375,557
1695850689247,-0.10205078,-0.96539307,-0.1038208,-3.125,2.34375,1.28125,558
1695850689287,-0.095703125,-0.9631958,-0.11260986,-1.5,-1.078125,-0.0625,559
1695850689327,-0.06689453,-0.96051025,-0.09674072,0.140625,-0.21875,0.359375,560
1695850689367,-0.09106445,-0.9741821,-0.10992432,0.109375,-2.59375,-1.015625,561
1695850689407,-0.09057617,-1.019104,-0.06524658,1.4375,-3.125,0.359375,562
1695850689447,-0.099609375,-1.005188,-0.085754395,-1.1875,-3.71875,-0.53125,563
1695850689487,-0.08959961,-0.99420166,-0.11993408,-2.25,-0.140625,-0.84375,564
1695850689527,-0.107421875,-1.0061646,-0.069885254,-0.265625,1.078125,0.578125,565
1695850689567,-0.0925293,-0.9883423,-0.10479736,-3.265625,1.28125,0.15625,566
1695850689607,-0.107666016,-0.9985962,-0.07891846,-1.078125,2.515625,0.1875,567
1695850689647,-0.08154297,-0.98028564,-0.093322754,-0.359375,0.703125,-0.1875,568
1695850689687,-0.10131836,-0.9985962,-0.082092285,0.984375,0.421875,0.203125,569
1695850689727,-0.09301758,-0.9932251,-0.08721924,-0.03125,1.125,0.453125,570
1695850689767,-0.09350586,-0.987854,-0.093566895,-0.09375,0.484375,0.109375,571
1695850689807,-0.08911133,-0.9907837,-0.08306885,0.328125,1.0,0.578125,572
1695850689847,-0.087646484,-0.9968872,-0.077941895,-0.0625,0.8125,0.4375,573
1695850689887,-0.083740234,-0.99664307,-0.08477783,-0.296875,1.078125,0.046875,574
1695850689927,-0.09375,-0.99176025,-0.10015869,-0.25,0.90625,0.328125,575
1695850689967,-0.09667969,-0.9932251,-0.09161377,-0.15625,0.78125,0.015625,576
1695850690007,-0.0793457,-1.0025024,-0.09136963,-0.578125,1.5,-0.109375,577
1695850690047,-0.09790039,-0.99224854,-0.0791626,0.453125,0.578125,0.5,578
1695850690087,-0.09399414,-0.99053955,-0.097473145,-1.421875,0.203125,-0.046875,579
1695850690127,-0.10668945,-0.9968872,-0.093322754,0.59375,1.765625,0.390625,580
1695850690167,-0.09350586,-0.9963989,-0.09869385,-0.328125,1.046875,-0.09375,581
1695850690207,-0.09643555,-0.9993286,-0.10479736,0.328125,0.671875,0.28125,582
1695850690247,-0.08984375,-0.9944458,-0.08673096,-0.03125,1.234375,0.296875,583
1695850690287,-0.10424805,-0.9920044,-0.09429932,0.296875,0.984375,0.53125,584
1695850690327,-0.09448242,-0.99346924,-0.10064697,0.296875,1.0625,0.453125,585
1695850690367,-0.09692383,-0.991272,-0.09576416,0.359375,1.078125,0.53125,586
1695850690407,-0.0925293,-0.9939575,-0.09893799,0.234375,1.078125,0.234375,587
1695850690447,-0.091796875,-0.989563,-0.09161377,0.171875,1.0625,0.53125,588
1695850690487,-0.09741211,-0.99346924,-0.10015869,-0.375,1.203125,0.734375,589
1695850690527,-0.0847168,-0.9932251,-0.09283447,-0.71875,1.640625,0.328125,590
1695850690567,-0.10205078,-0.9937134,-0.08917236,0.171875,1.03125,0.78125,591
1695850690607,-0.08618164,-0.9937134,-0.11114502,-2.421875,0.578125,0.125,592
1695850690647,-0.096191406,-1.005188,-0.1026001,-0.546875,2.09375,0.4375,593
1695850690687,-0.0925293,-0.99224854,-0.09820557,-0.890625,0.734375,-0.0625,594
1695850690727,-0.088134766,-0.9976196,-0.09552002,-0.0625,1.046875,0.234375,595
1695850690767,-0.100097656,-0.9837036,-0.097229004,-0.296875,0.9375,0.1875,596
1695850690807,-0.09887695,-0.9817505,-0.1038208,0.265625,0.578125,0.359375,597
1695850690847,-0.08959961,-0.98687744,-0.10040283,0.515625,0.875,0.3125,598
1695850690887,-0.09716797,-0.99664307,-0.09625244,0.1875,0.28125,0.21875,599
1695850690927,-0.095214844,-0.98760986,-0.09698486,0.453125,0.34375,0.1875,600
1695850690967,-0.09716797,-0.9924927,-0.097229004,-0.171875,0.1875,0.046875,601
1695850691007,-0.09887695,-0.9944458,-0.0881958,0.15625,0.15625,0.390625,602
1695850691047,-0.084472656,-0.9990845,-0.09967041,-0.65625,1.078125,-0.21875,603
1695850691087,-0.100097656,-0.9915161,-0.09942627,1.375,0.59375,0.9375,604
1695850691127,-0.10131836,-0.989563,-0.120666504,-1.375,0.546875,0.125,605
1695850691167,-0.09692383,-0.9990845,-0.10601807,0.0625,1.6875,0.4375,606
1695850691207,-0.08911133,-0.9927368,-0.093566895,-1.265625,0.265625,-0.046875,607
1695850691247,-0.10644531,-0.9968872,-0.0947876,-0.21875,0.25,0.265625,608
1695850691287,-0.08666992,-0.9963989,-0.097473145,-1.265625,0.53125,0.09375,609
1695850691327,-0.09326172,-0.99468994,-0.10211182,-1.046875,0.421875,0.125,610
1695850691367,-0.099853516,-0.9927368,-0.09063721,-0.65625,0.9375,0.5625,611
1695850691407,-0.099121094,-0.98883057,-0.10479736,-1.15625,0.875,0.28125,612
1695850691447,-0.088134766,-0.9915161,-0.10064697,-0.390625,1.125,0.328125,613
1695850691487,-0.09887695,-0.9920044,-0.09869385,-0.296875,1.125,0.203125,614
1695850691527,-0.09741211,-0.99102783,-0.10040283,-1.390625,0.96875,0.515625,615
1695850691567,-0.08300781,-0.9890747,-0.10235596,-0.59375,1.484375,0.109375,616
1695850691607,-0.08666992,-1.005188,-0.08453369,1.21875,0.90625,0.671875,617
1695850691647,-0.09790039,-0.9854126,-0.09942627,-1.53125,0.78125,0.125,618
1695850691687,-0.095214844,-0.98687744,-0.093322754,-0.890625,1.265625,0.296875,619
1695850691727,-0.084472656,-0.9885864,-0.085754395,-1.859375,1.203125,0.375,620
1695850691767,-0.10961914,-0.9985962,-0.093811035,0.0625,0.703125,0.453125,621
1695850691807,-0.096191406,-0.99053955,-0.089904785,-0.484375,0.828125,0.0,622
1695850691847,-0.091308594,-0.99005127,-0.09893799,-0.6875,0.84375,0.484375,623
1695850691887,-0.092041016,-1.003479,-0.093811035,-0.078125,0.59375,0.671875,624
1695850691927,-0.09350586,-0.9939575,-0.09112549,-0.53125,0.140625,0.609375,625
1695850691967,-0.09448242,-0.99542236,-0.09674072,-0.671875,1.0625,0.34375,626
1695850692007,-0.09887695,-0.9985962,-0.08404541,-0.625,1.078125,0.328125,627
1695850692047,-0.10449219,-0.99664307,-0.08428955,-0.25,0.671875,0.625,628
1695850692087,-0.08227539,-0.98883057,-0.101623535,-0.90625,1.046875,0.515625,629
1695850692127,-0.09326172,-1.0025024,-0.08355713,0.421875,0.984375,0.375,630
1695850692167,-0.09667969,-0.99884033,-0.093811035,-1.1875,1.9375,0.984375,631
1695850692207,-0.09472656,-0.9981079,-0.0791626,-0.140625,2.140625,0.734375,632
1695850692247,-0.08081055,-0.987854,-0.097961426,-0.40625,1.421875,0.28125,633
1695850692287,-0.09326172,-0.99591064,-0.08526611,-0.21875,1.078125,0.515625,634
1695850692327,-0.08862305,-0.9915161,-0.09307861,-0.890625,1.3125,0.234375,635
1695850692367,-0.08154297,-0.9859009,-0.09063721,-1.28125,0.828125,0.140625,636
1695850692407,-0.08691406,-0.9932251,-0.09283447,-0.625,0.703125,0.21875,637
1695850692447,-0.08935547,-1.0025024,-0.08526611,-0.578125,0.328125,0.265625,638
1695850692487,-0.08520508,-0.9907837,-0.09088135,-1.28125,-1.234375,0.015625,639
1695850692527,-0.08618164,-0.99005127,-0.08917236,-0.46875,-0.53125,0.484375,640
1695850692567,-0.08911133,-0.99713135,-0.08526611,-0.484375,0.65625,0.453125,641
1695850692607,-0.10498047,-0.9956665,-0.093811035,0.640625,-0.03125,1.09375,642
1695850692647,-0.08227539,-0.9890747,-0.11065674,-1.5,-0.53125,0.515625,643
1695850692687,-0.08081055,-0.99346924,-0.09185791,0.1875,0.71875,1.25,644
1695850692727,-0.08666992,-0.99957275,-0.09234619,-0.21875,-0.40625,0.765625,645
1695850692767,-0.08178711,-0.9932251,-0.09893799,0.453125,-0.109375,0.640625,646
1695850692807,-0.087646484,-0.99884033,-0.09259033,0.21875,-0.515625,0.3125,647
1695850692847,-0.08959961,-0.99298096,-0.09844971,0.203125,-0.375,0.625,648
1695850692887,-0.09008789,-0.98809814,-0.09918213,0.078125,-0.078125,0.65625,649
1695850692927,-0.09057617,-0.99468994,-0.09063721,-0.296875,0.015625,0.359375,650
1695850692967,-0.08154297,-0.99420166,-0.10089111,-0.65625,0.09375,0.546875,651
1695850693007,-0.080566406,-0.98883057,-0.09869385,-0.515625,0.40625,0.171875,652
1695850693047,-0.08642578,-1.0049438,-0.09649658,-0.59375,0.25,0.15625,653
1695850693087,-0.075927734,-0.9873657,-0.09991455,-0.96875,0.328125,0.359375,654
1695850693127,-0.076416016,-1.0003052,-0.09185791,-0.203125,0.140625,-0.015625,655
1695850693167,-0.084472656,-1.0037231,-0.093322754,-1.515625,1.25,0.671875,656
1695850693207,-0.0793457,-0.9944458,-0.08648682,-0.4375,1.21875,0.5625,657
1695850693247,-0.083740234,-0.99005127,-0.10430908,-1.28125,0.734375,0.28125,658
1695850693287,-0.07910156,-1.0007935,-0.097229004,-1.046875,0.21875,0.375,659
1695850693327,-0.080322266,-0.98101807,-0.09503174,-0.59375,0.78125,0.4375,660
1695850693367,-0.09033203,-0.99005127,-0.097717285,-0.6875,0.96875,0.40625,661
1695850693407,-0.087890625,-0.99468994,-0.09234619,0.046875,1.0625,0.375,662
1695850693447,-0.0793457,-0.9968872,-0.085754395,-1.0625,1.171875,-0.0625,663
1695850693487,-0.09106445,-1.0010376,-0.09136963,-0.25,0.953125,0.078125,664
1695850693527,-0.08862305,-0.9871216,-0.093322754,-0.703125,0.90625,0.40625,665
1695850693567,-0.072509766,-0.9961548,-0.08892822,-0.5625,1.84375,0.078125,666
1695850693607,-0.09082031,-1.0005493,-0.074279785,0.265625,2.171875,1.015625,667
1695850693647,-0.0859375,-1.0020142,-0.09185791,-2.6875,2.265625,0.125,668
1695850693687,-0.07470703,-0.9885864,-0.06842041,-1.140625,2.1875,0.25,669
1695850693727,-0.088134766,-0.9951782,-0.09820557,-1.171875,1.421875,0.328125,670
1695850693767,-0.08642578,-0.9949341,-0.082336426,-1.046875,1.0,0.375,671
1695850693807,-0.08276367,-0.9956665,-0.07965088,-0.796875,0.625,0.03125,672
1695850693847,-0.084228516,-0.99468994,-0.085998535,-1.1875,0.265625,0.546875,673
