timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914045558,0.63671875,-0.17364502,0.7328491,-2.75,-2.53125,0.6875,326
1695914045598,0.63720703,-0.1765747,0.75531006,-3.546875,-2.453125,1.71875,327
1695914045638,0.6413574,-0.18585205,0.77142334,-2.609375,-0.953125,1.5,328
1695914045678,0.63842773,-0.16363525,0.76239014,-2.390625,-0.3125,1.0,329
1695914045718,0.6479492,-0.15924072,0.7440796,-2.296875,1.15625,0.515625,330
1695914045758,0.6298828,-0.15753174,0.7609253,-1.59375,1.0,0.203125,331
1695914045798,0.63671875,-0.16265869,0.74505615,-2.0625,0.0625,0.671875,332
1695914045838,0.6508789,-0.16412354,0.7628784,0.0625,0.578125,0.9375,333
1695914045878,0.6491699,-0.15386963,0.7567749,-1.046875,1.703125,1.375,334
1695914045918,0.65405273,-0.15582275,0.74798584,-0.171875,1.078125,0.796875,335
1695914045958,0.63134766,-0.16998291,0.7614136,-0.125,0.9375,1.265625,336
1695914045998,0.64160156,-0.16046143,0.75335693,-0.796875,0.34375,0.8125,337
1695914046038,0.642334,-0.15997314,0.7662964,-0.15625,0.5,0.234375,338
1695914046078,0.640625,-0.16192627,0.7526245,-0.5,0.125,0.1875,339
1695914046118,0.64208984,-0.15826416,0.75531006,-0.4375,-0.015625,-0.40625,340
1695914046158,0.63842773,-0.15899658,0.75775146,-0.09375,-0.046875,0.0,341
1695914046198,0.6411133,-0.16363525,0.7640991,-0.25,0.3125,0.265625,342
1695914046238,0.6152344,-0.16290283,0.77459717,0.140625,1.15625,0.671875,343
1695914046278,0.63134766,-0.16461182,0.7704468,0.359375,0.125,0.328125,344
1695914046318,0.63671875,-0.15167236,0.7501831,-1.421875,0.5,0.40625,345
1695914046358,0.6286621,-0.16802979,0.77337646,-0.3125,1.4375,1.28125,346
1695914046398,0.6459961,-0.15948486,0.7584839,-0.90625,0.71875,-0.1875,347
1695914046438,0.6320801,-0.15093994,0.7575073,-1.34375,0.78125,0.078125,348
1695914046478,0.63623047,-0.15899658,0.7711792,-0.4375,0.890625,0.265625,349
1695914046518,0.6359863,-0.15484619,0.75213623,-0.734375,0.890625,0.265625,350
1695914046558,0.6369629,-0.15875244,0.763855,0.015625,0.578125,0.671875,351
1695914046598,0.64575195,-0.16290283,0.75408936,0.421875,0.78125,0.953125,352
1695914046638,0.6315918,-0.16168213,0.7658081,0.59375,0.59375,0.75,353
1695914046678,0.64208984,-0.15631104,0.7536011,0.9375,0.109375,0.765625,354
1695914046718,0.625,-0.16973877,0.7736206,-0.234375,0.8125,0.9375,355
1695914046758,0.63305664,-0.1572876,0.75994873,-1.375,0.71875,0.90625,356
1695914046798,0.6345215,-0.15753174,0.77337646,-0.375,1.328125,0.109375,357
1695914046838,0.63671875,-0.15631104,0.7653198,-1.8125,1.484375,0.515625,358
1695914046878,0.6335449,-0.16583252,0.7601929,-1.09375,1.453125,0.5,359
1695914046918,0.6376953,-0.1572876,0.7658081,-0.125,0.625,-0.1875,360
1695914046958,0.638916,-0.14923096,0.75457764,0.15625,0.125,0.15625,361
1695914046998,0.6345215,-0.15753174,0.7597046,-0.203125,0.421875,0.78125,362
1695914047038,0.6398926,-0.14849854,0.75164795,-0.5625,0.125,0.125,363
1695914047078,0.6418457,-0.16461182,0.75994873,-0.515625,0.546875,0.203125,364
1695914047118,0.6311035,-0.16265869,0.76116943,0.125,0.375,0.640625,365
1695914047158,0.6323242,-0.15899658,0.76776123,0.453125,0.328125,0.1875,366
1695914047198,0.6311035,-0.15093994,0.7626343,-0.40625,0.53125,0.640625,367
1695914047238,0.6315918,-0.16802979,0.7653198,0.828125,0.828125,1.640625,368
1695914047278,0.6303711,-0.15826416,0.7682495,-0.453125,1.125,1.375,369
1695914047318,0.6364746,-0.15435791,0.7665405,0.40625,1.5,0.875,370
1695914047358,0.6381836,-0.15924072,0.76116943,-1.296875,1.078125,0.9375,371
1695914047398,0.638916,-0.16607666,0.7680054,-0.6875,1.015625,0.765625,372
1695914047438,0.65478516,-0.15045166,0.7562866,-0.484375,1.03125,-0.1875,373
1695914047478,0.640625,-0.15264893,0.74823,-0.390625,0.421875,0.03125,374
1695914047518,0.6357422,-0.14801025,0.7785034,-0.25,0.53125,0.0625,375
1695914047558,0.64941406,-0.15484619,0.7470093,-0.453125,0.609375,0.1875,376
1695914047598,0.63671875,-0.15240479,0.7658081,-0.234375,0.578125,0.671875,377
1695914047638,0.62524414,-0.15875244,0.77264404,-0.890625,1.28125,1.28125,378
1695914047678,0.6386719,-0.15411377,0.7716675,-0.171875,1.421875,0.96875,379
1695914047718,0.63012695,-0.1494751,0.762146,-0.171875,0.640625,0.453125,380
1695914047758,0.6303711,-0.1428833,0.7662964,-0.84375,0.984375,0.046875,381
1695914047798,0.64819336,-0.15216064,0.75775146,-0.546875,1.40625,-0.421875,382
1695914047838,0.63842773,-0.15557861,0.7501831,-0.46875,0.828125,-0.296875,383
1695914047878,0.64282227,-0.1506958,0.7477417,-0.28125,1.0625,0.5625,384
1695914047918,0.6320801,-0.1572876,0.7741089,0.625,1.1875,1.046875,385
1695914047958,0.6477051,-0.14556885,0.7584839,-0.640625,1.0625,0.34375,386
1695914047998,0.6369629,-0.14776611,0.75531006,-0.53125,1.046875,0.625,387
1695914048038,0.6452637,-0.15777588,0.7579956,-0.671875,0.578125,0.234375,388
1695914048078,0.64208984,-0.16802979,0.7614136,-0.1875,0.265625,0.0625,389
1695914048118,0.63793945,-0.15093994,0.7633667,-0.828125,0.84375,-0.0625,390
1695914048158,0.62475586,-0.14971924,0.75994873,-0.515625,0.9375,0.53125,391
1695914048198,0.6479492,-0.15045166,0.758728,-0.65625,0.53125,0.359375,392
1695914048238,0.6376953,-0.14971924,0.7575073,-0.84375,0.6875,0.109375,393
1695914048278,0.6359863,-0.14678955,0.758728,-0.703125,1.0,0.359375,394
1695914048318,0.6411133,-0.16290283,0.75775146,-0.25,1.09375,0.078125,395
1695914048358,0.6323242,-0.15045166,0.7514038,-1.484375,0.8125,0.296875,396
1695914048398,0.6381836,-0.15533447,0.76068115,-0.8125,1.765625,1.109375,397
1695914048438,0.6345215,-0.14801025,0.76312256,-0.359375,0.765625,0.421875,398
1695914048478,0.6447754,-0.15020752,0.76068115,-0.5,0.921875,0.234375,399
1695914048518,0.63500977,-0.15338135,0.7562866,-1.703125,1.109375,0.46875,400
1695914048558,0.64453125,-0.14678955,0.7543335,-0.578125,1.09375,0.140625,401
1695914048598,0.64160156,-0.1531372,0.76727295,-0.796875,0.796875,0.3125,402
1695914048638,0.6472168,-0.13726807,0.75579834,-0.46875,1.890625,0.609375,403
1695914048678,0.638916,-0.14556885,0.7572632,0.03125,0.640625,0.5,404
1695914048718,0.6413574,-0.13873291,0.7616577,-0.21875,0.375,0.125,405
1695914048758,0.63842773,-0.14874268,0.75335693,-1.125,1.1875,0.328125,406
1695914048798,0.64038086,-0.14483643,0.77752686,-0.0625,1.0,0.28125,407
1695914048838,0.6359863,-0.14776611,0.75994873,-0.6875,0.703125,0.265625,408
1695914048878,0.64331055,-0.15093994,0.75994873,-0.703125,1.640625,0.53125,409
1695914048918,0.6401367,-0.1506958,0.76239014,-0.53125,1.09375,0.3125,410
1695914048958,0.6508789,-0.14654541,0.7518921,-0.6875,0.609375,-0.40625,411
1695914048998,0.6369629,-0.13531494,0.7572632,-0.265625,0.796875,0.046875,412
1695914049038,0.6401367,-0.14898682,0.7555542,-0.1875,0.78125,0.296875,413
1695914049078,0.6418457,-0.14215088,0.7560425,-0.484375,0.96875,0.390625,414
1695914049118,0.64697266,-0.15631104,0.7601929,-0.734375,1.390625,0.65625,415
1695914049158,0.6401367,-0.15020752,0.7572632,-0.03125,0.921875,0.265625,416
1695914049198,0.64038086,-0.15020752,0.74432373,-1.015625,0.640625,0.15625,417
1695914049238,0.6376953,-0.14312744,0.77386475,-0.5625,0.875,0.390625,418
1695914049278,0.6418457,-0.14654541,0.75531006,-0.875,0.875,0.21875,419
1695914049318,0.6484375,-0.14361572,0.74798584,-1.171875,1.296875,-0.28125,420
1695914049358,0.6467285,-0.15167236,0.7653198,-0.28125,1.9375,-0.03125,421
1695914049398,0.6503906,-0.14654541,0.75531006,-0.046875,1.5625,-0.46875,422
1695914049438,0.6616211,-0.16778564,0.7653198,3.0,1.0625,-1.203125,423
1695914049478,0.6623535,-0.13336182,0.7628784,3.171875,0.203125,-1.484375,424
1695914049518,0.6425781,-0.15411377,0.7350464,4.234375,1.1875,0.625,425
1695914049558,0.63623047,-0.16558838,0.7328491,2.859375,-1.53125,0.4375,426
1695914049598,0.63549805,-0.1638794,0.7445679,-0.265625,-0.59375,0.171875,427
1695914049638,0.64208984,-0.17047119,0.76898193,-1.640625,-0.234375,0.0,428
1695914049678,0.6328125,-0.16583252,0.74017334,-2.4375,-0.203125,-0.015625,429
1695914049718,0.63134766,-0.16339111,0.7687378,-2.53125,-0.640625,-0.0625,430
1695914049758,0.62768555,-0.16729736,0.7699585,-3.5,-0.671875,0.1875,431
1695914049798,0.6352539,-0.16314697,0.77093506,-2.46875,0.21875,0.671875,432
1695914049838,0.6335449,-0.15679932,0.7687378,-1.296875,1.03125,0.640625,433
1695914049878,0.6279297,-0.14678955,0.7423706,-1.84375,1.109375,0.984375,434
1695914049918,0.63964844,-0.15557861,0.77020264,-0.6875,1.765625,1.265625,435
1695914049958,0.63061523,-0.14459229,0.760437,-0.875,0.765625,0.359375,436
1695914049998,0.64819336,-0.1453247,0.7640991,-0.1875,1.171875,0.328125,437
1695914050038,0.6333008,-0.14215088,0.7538452,-1.265625,0.625,0.5,438
1695914050078,0.6513672,-0.14849854,0.74261475,-0.15625,0.375,0.09375,439
1695914050118,0.6296387,-0.1531372,0.7687378,-0.140625,0.734375,0.390625,440
1695914050158,0.6398926,-0.15802002,0.7680054,0.34375,0.578125,0.453125,441
1695914050198,0.62475586,-0.14678955,0.7653198,-0.328125,0.578125,0.171875,442
1695914050238,0.62939453,-0.15216064,0.76312256,-0.578125,0.0625,0.09375,443
1695914050278,0.63623047,-0.14434814,0.76116943,-0.546875,0.734375,0.3125,444
1695914050318,0.62280273,-0.16949463,0.7650757,-0.390625,0.921875,0.921875,445
1695914050358,0.640625,-0.16290283,0.7753296,0.734375,1.328125,0.515625,446
1695914050398,0.63793945,-0.15289307,0.75335693,-1.171875,1.15625,0.671875,447
1695914050438,0.6352539,-0.15216064,0.7731323,-0.578125,1.875,1.140625,448
1695914050478,0.6413574,-0.14239502,0.7548218,-0.765625,0.625,0.046875,449
1695914050518,0.6369629,-0.15460205,0.76849365,-0.328125,1.28125,0.734375,450
1695914050558,0.63842773,-0.14996338,0.7609253,-1.609375,1.421875,1.171875,451
1695914050598,0.6542969,-0.14605713,0.7579956,-0.375,1.703125,0.390625,452
1695914050638,0.64453125,-0.14483643,0.76556396,-0.53125,0.765625,0.40625,453
1695914050678,0.640625,-0.15533447,0.7614136,-0.375,1.15625,0.28125,454
1695914050718,0.6347656,-0.14581299,0.75579834,-1.375,0.796875,0.1875,455
1695914050758,0.64697266,-0.14361572,0.7628784,-0.234375,0.421875,0.25,456
1695914050798,0.6308594,-0.15338135,0.7562866,-0.4375,1.015625,0.46875,457
1695914050838,0.64501953,-0.14605713,0.74139404,-0.671875,0.859375,0.40625,458
1695914050878,0.6550293,-0.14971924,0.73846436,-1.546875,1.453125,-0.5,459
1695914050918,0.6430664,-0.1404419,0.7645874,-0.421875,0.375,-0.015625,460
1695914050958,0.6413574,-0.15142822,0.7560425,-0.65625,0.75,0.421875,461
1695914050998,0.63623047,-0.15826416,0.7694702,-0.0625,0.578125,0.5,462
1695914051038,0.6496582,-0.13409424,0.75335693,-0.28125,0.546875,0.0,463
1695914051078,0.6291504,-0.14703369,0.7626343,-0.109375,0.5,0.6875,464
1695914051118,0.63793945,-0.14703369,0.75994873,-0.546875,0.859375,0.40625,465
1695914051158,0.6369629,-0.1482544,0.7633667,-0.84375,1.609375,0.3125,466
1695914051198,0.6333008,-0.16143799,0.75897217,-0.703125,1.578125,0.625,467
1695914051238,0.6491699,-0.15386963,0.760437,-0.875,1.28125,0.4375,468
1695914051278,0.63671875,-0.14459229,0.76434326,-0.515625,0.84375,0.3125,469
1695914051318,0.65356445,-0.13775635,0.7633667,-0.171875,0.671875,0.203125,470
1695914051358,0.64086914,-0.15386963,0.7575073,-0.75,0.359375,-0.078125,471
1695914051398,0.6411133,-0.14361572,0.76556396,-0.4375,0.46875,0.5,472
1695914051438,0.6381836,-0.14239502,0.7614136,0.375,1.046875,0.84375,473
1695914051478,0.64453125,-0.15142822,0.7560425,-0.796875,0.65625,0.5,474
1695914051518,0.63256836,-0.14898682,0.7704468,-0.703125,0.65625,0.65625,475
1695914051558,0.64575195,-0.1453247,0.7633667,-0.890625,0.828125,0.03125,476
1695914051598,0.65405273,-0.14215088,0.7509155,-1.015625,1.21875,-0.171875,477
1695914051638,0.6464844,-0.14630127,0.7435913,-0.421875,0.5,-0.34375,478
1695914051678,0.62646484,-0.1585083,0.75701904,-0.09375,0.671875,0.0,479
1695914051718,0.63500977,-0.14263916,0.78045654,-0.3125,0.375,0.578125,480
1695914051758,0.63916016,-0.13433838,0.7477417,-0.734375,1.265625,0.40625,481
1695914051798,0.6352539,-0.13995361,0.7601929,-0.5625,1.0,0.515625,482
1695914051838,0.64941406,-0.14801025,0.75994873,-0.171875,1.234375,-0.015625,483
1695914051878,0.64282227,-0.14996338,0.77142334,0.0625,1.140625,0.1875,484
1695914051918,0.6359863,-0.1585083,0.76605225,0.5,1.078125,0.046875,485
1695914051958,0.6381836,-0.14752197,0.7699585,1.609375,1.0,0.125,486
1695914051998,0.6501465,-0.14898682,0.762146,2.09375,1.421875,-0.59375,487
1695914052038,0.64746094,-0.15875244,0.76361084,3.640625,0.328125,-0.765625,488
1695914052078,0.6472168,-0.1651001,0.774353,4.671875,0.453125,-0.390625,489
1695914052118,0.6508789,-0.17218018,0.76312256,6.078125,0.6875,-0.953125,490
1695914052158,0.64575195,-0.16436768,0.7428589,4.609375,3.390625,-0.796875,491
1695914052198,0.6237793,-0.17828369,0.7399292,5.109375,3.3125,-0.875,492
1695914052238,0.6604004,-0.17828369,0.7164917,3.84375,-0.84375,-1.328125,493
1695914052278,0.63378906,-0.19561768,0.73114014,0.875,-0.671875,-0.828125,494
1695914052318,0.62597656,-0.18829346,0.7494507,-1.390625,-0.25,-0.359375,495
1695914052358,0.62109375,-0.18927002,0.73431396,-2.828125,-2.6875,-0.25,496
1695914052398,0.6242676,-0.18829346,0.75653076,-3.984375,-2.515625,1.171875,497
1695914052438,0.61694336,-0.17999268,0.77264404,-4.671875,-1.71875,1.484375,498
1695914052478,0.6179199,-0.17901611,0.77679443,-4.0,-0.5,1.796875,499
1695914052518,0.6315918,-0.17926025,0.7836304,-1.953125,0.53125,1.390625,500
1695914052558,0.62939453,-0.17095947,0.77264404,-1.296875,0.625,0.59375,501
1695914052598,0.6345215,-0.1741333,0.7640991,-2.28125,0.484375,0.4375,502
1695914052638,0.6335449,-0.17926025,0.76727295,-0.296875,1.03125,1.203125,503
1695914052678,0.6333008,-0.15875244,0.75531006,-0.4375,0.71875,0.21875,504
1695914052718,0.64086914,-0.16241455,0.75946045,-0.421875,0.625,0.453125,505
1695914052758,0.6245117,-0.17218018,0.7614136,-0.84375,0.53125,0.734375,506
1695914052798,0.6347656,-0.16925049,0.75286865,-0.703125,0.0625,0.359375,507
1695914052838,0.61987305,-0.16900635,0.7704468,-1.15625,0.25,0.125,508
1695914052878,0.6298828,-0.16949463,0.7728882,-1.34375,0.21875,0.359375,509
1695914052918,0.6286621,-0.16729736,0.7838745,-0.015625,0.625,0.21875,510
1695914052958,0.61328125,-0.16607666,0.7670288,-1.59375,0.359375,-0.078125,511
1695914052998,0.6296387,-0.15948486,0.7741089,-0.359375,0.71875,0.25,512
1695914053038,0.626709,-0.17486572,0.7645874,-0.84375,0.46875,-0.140625,513
1695914053078,0.63012695,-0.16973877,0.744812,-1.421875,1.578125,0.1875,514
1695914053118,0.6274414,-0.17486572,0.75115967,-0.859375,0.953125,0.734375,515
1695914053158,0.62719727,-0.16070557,0.7675171,0.09375,0.984375,0.71875,516
1695914053198,0.62158203,-0.1609497,0.7650757,-0.28125,0.875,0.859375,517
1695914053238,0.6442871,-0.16729736,0.7665405,-0.28125,0.59375,0.3125,518
1695914053278,0.6208496,-0.17364502,0.76116943,-0.625,0.9375,0.90625,519
1695914053318,0.625,-0.16412354,0.78533936,-0.765625,1.09375,0.78125,520
1695914053358,0.640625,-0.15826416,0.7597046,-0.953125,1.578125,0.265625,521
1695914053398,0.61987305,-0.16851807,0.7699585,-1.015625,1.015625,0.46875,522
1695914053438,0.6315918,-0.16168213,0.7680054,-0.875,1.15625,0.453125,523
1695914053478,0.6335449,-0.16119385,0.7723999,-0.78125,0.875,0.578125,524
1695914053518,0.640625,-0.15777588,0.75946045,-0.578125,0.921875,0.3125,525
1695914053558,0.63623047,-0.15289307,0.763855,-1.171875,0.90625,0.234375,526
1695914053598,0.6303711,-0.159729,0.7609253,-0.828125,0.65625,0.125,527
1695914053638,0.6376953,-0.15655518,0.7614136,-1.015625,0.875,-0.015625,528
1695914053678,0.6323242,-0.15948486,0.760437,-0.9375,0.796875,0.328125,529
1695914053718,0.6279297,-0.16021729,0.760437,-0.734375,1.015625,0.71875,530
1695914053758,0.6269531,-0.16021729,0.77752686,0.0625,0.546875,0.078125,531
1695914053798,0.6340332,-0.15753174,0.7699585,0.25,0.515625,-0.015625,532
1695914053838,0.6208496,-0.15093994,0.7609253,-0.390625,0.546875,0.40625,533
1695914053878,0.6311035,-0.15997314,0.76116943,-0.8125,0.78125,0.203125,534
1695914053918,0.6281738,-0.16461182,0.7692261,-0.46875,0.453125,0.515625,535
1695914053958,0.6333008,-0.15997314,0.75653076,-0.609375,1.015625,0.390625,536
1695914053998,0.623291,-0.15362549,0.77142334,-0.5,1.1875,0.5625,537
1695914054038,0.63720703,-0.15533447,0.7567749,0.015625,0.921875,0.203125,538
1695914054078,0.6269531,-0.16070557,0.7665405,-0.3125,0.59375,0.6875,539
1695914054118,0.6340332,-0.16290283,0.7670288,-0.75,1.15625,0.484375,540
1695914054158,0.61938477,-0.15924072,0.7706909,-0.484375,0.828125,0.640625,541
1695914054198,0.6413574,-0.1494751,0.76849365,-0.265625,0.84375,0.265625,542
1695914054238,0.61987305,-0.15899658,0.7555542,-0.90625,0.546875,0.421875,543
1695914054278,0.64453125,-0.16143799,0.7706909,-0.546875,1.03125,0.421875,544
1695914054318,0.6333008,-0.16436768,0.7723999,-0.484375,0.828125,0.53125,545
1695914054358,0.63427734,-0.1494751,0.76434326,-0.375,0.90625,0.375,546
1695914054398,0.6311035,-0.1531372,0.7579956,-1.0625,1.3125,0.578125,547
1695914054438,0.6333008,-0.16290283,0.7650757,-0.171875,0.671875,0.359375,548
1695914054478,0.6218262,-0.16705322,0.76727295,-0.28125,0.71875,0.0625,549
1695914054518,0.63305664,-0.16168213,0.76727295,-0.234375,0.828125,0.578125,550
1695914054558,0.6188965,-0.15093994,0.7670288,-0.359375,0.828125,0.5625,551
1695914054598,0.623291,-0.15386963,0.7640991,-1.34375,0.828125,0.421875,552
1695914054638,0.62719727,-0.16339111,0.77508545,-1.484375,1.4375,0.546875,553
1695914054678,0.63183594,-0.15704346,0.763855,-1.359375,1.40625,0.46875,554
1695914054718,0.62646484,-0.15167236,0.76556396,-0.328125,1.546875,0.453125,555
1695914054758,0.642334,-0.15802002,0.76776123,0.09375,0.796875,0.234375,556
1695914054798,0.625,-0.15679932,0.7575073,-0.9375,0.984375,0.390625,557
1695914054838,0.6398926,-0.16021729,0.7680054,-1.046875,1.609375,0.6875,558
1695914054878,0.63916016,-0.15020752,0.7601929,-0.484375,0.625,0.203125,559
1695914054918,0.64208984,-0.14678955,0.760437,-0.03125,0.984375,0.421875,560
1695914054958,0.6333008,-0.1506958,0.75579834,-0.53125,0.734375,0.15625,561
1695914054998,0.63842773,-0.15484619,0.7626343,-0.609375,0.625,0.09375,562
1695914055038,0.6315918,-0.15386963,0.76971436,-0.125,0.953125,0.25,563
1695914055078,0.63305664,-0.16705322,0.7597046,-0.21875,0.828125,0.5,564
1695914055118,0.6374512,-0.15777588,0.7665405,-0.75,0.875,0.375,565
1695914055158,0.6286621,-0.16241455,0.7748413,-0.0625,0.59375,0.59375,566
1695914055198,0.6298828,-0.14508057,0.7575073,-0.578125,0.78125,0.296875,567
1695914055238,0.6315918,-0.15411377,0.7601929,-1.0,1.03125,0.296875,568
1695914055278,0.6477051,-0.15631104,0.7470093,-1.234375,0.734375,-0.25,569
1695914055318,0.6179199,-0.15826416,0.77337646,-0.890625,1.328125,0.34375,570
1695914055358,0.638916,-0.1453247,0.7609253,-0.875,1.296875,0.609375,571
1695914055398,0.64453125,-0.15679932,0.77093506,0.109375,0.96875,0.453125,572
1695914055438,0.6489258,-0.14874268,0.76849365,-0.328125,0.921875,0.390625,573
1695914055478,0.6398926,-0.15509033,0.760437,-0.71875,1.328125,0.546875,574
1695914055518,0.6376953,-0.15460205,0.76312256,-0.671875,0.671875,0.078125,575
1695914055558,0.6291504,-0.15533447,0.75897217,-0.9375,0.734375,0.15625,576
1695914055598,0.6394043,-0.15142822,0.7731323,-0.3125,1.296875,0.75,577
1695914055638,0.62597656,-0.14385986,0.76068115,-0.703125,1.234375,0.71875,578
1695914055678,0.6386719,-0.14703369,0.76605225,-0.5,1.296875,0.46875,579
1695914055718,0.63427734,-0.14996338,0.7550659,-0.375,1.03125,0.40625,580
1695914055758,0.6291504,-0.15167236,0.76849365,-0.5,1.375,0.765625,581
1695914055798,0.6335449,-0.15093994,0.77386475,-0.078125,1.140625,0.640625,582
1695914055838,0.63671875,-0.1453247,0.7706909,-0.578125,0.546875,0.90625,583
1695914055878,0.6394043,-0.15216064,0.75408936,-1.203125,2.15625,1.171875,584
1695914055918,0.64331055,-0.15362549,0.758728,-0.375,1.0,0.390625,585
1695914055958,0.640625,-0.13140869,0.74554443,-0.96875,1.21875,0.078125,586
1695914055998,0.642334,-0.14483643,0.7616577,-0.046875,1.015625,0.265625,587
1695914056038,0.6369629,-0.14508057,0.75408936,-0.75,1.015625,0.328125,588
1695914056078,0.6516113,-0.14752197,0.7567749,-0.53125,0.59375,-0.1875,589
1695914056118,0.6296387,-0.14068604,0.76239014,-1.078125,0.640625,0.359375,590
1695914056158,0.64404297,-0.15093994,0.7543335,-0.421875,1.515625,0.484375,591
1695914056198,0.64038086,-0.14776611,0.7584839,-0.484375,0.40625,-0.09375,592
1695914056238,0.62890625,-0.14605713,0.75823975,-0.703125,0.859375,0.09375,593
1695914056278,0.6413574,-0.14093018,0.7567749,-0.96875,1.125,0.265625,594
1695914056318,0.6345215,-0.14581299,0.7640991,-0.46875,0.84375,0.34375,595
1695914056358,0.64404297,-0.14654541,0.7550659,-0.4375,1.125,0.078125,596
1695914056398,0.6333008,-0.13824463,0.74432373,-1.109375,1.328125,0.796875,597
1695914056438,0.64404297,-0.14971924,0.76068115,-0.8125,2.109375,0.609375,598
1695914056478,0.6447754,-0.14459229,0.7550659,-0.015625,1.046875,0.21875,599
1695914056518,0.6472168,-0.13604736,0.7445679,-0.578125,1.15625,0.15625,600
1695914056558,0.64746094,-0.13555908,0.7484741,-0.796875,1.171875,0.21875,601
1695914056598,0.6398926,-0.1482544,0.75653076,-0.53125,0.921875,0.234375,602
1695914056638,0.64038086,-0.14385986,0.74676514,-1.578125,1.359375,0.5625,603
1695914056678,0.63427734,-0.15216064,0.75579834,-3.328125,2.28125,-0.140625,604
1695914056718,0.64038086,-0.14141846,0.76605225,-2.0,0.921875,-0.21875,605
1695914056758,0.65893555,-0.12261963,0.74993896,-0.84375,1.796875,-0.171875,606
1695914056798,0.64453125,-0.13214111,0.7536011,-0.109375,0.875,-0.109375,607
1695914056838,0.6533203,-0.144104,0.73895264,-0.21875,1.265625,0.296875,608
1695914056878,0.6425781,-0.13677979,0.746521,-0.234375,1.40625,0.59375,609
1695914056918,0.66259766,-0.13409424,0.7523804,0.078125,1.109375,0.703125,610
1695914056958,0.63842773,-0.14190674,0.7579956,-0.21875,1.515625,0.9375,611
1695914056998,0.6591797,-0.1428833,0.7584839,-0.421875,1.765625,0.53125,612
1695914057038,0.6503906,-0.13726807,0.7548218,-0.375,1.390625,0.0,613
1695914057078,0.64575195,-0.13775635,0.7460327,-0.484375,1.859375,0.359375,614
1695914057118,0.65405273,-0.14141846,0.744812,-0.015625,1.390625,-0.15625,615
1695914057158,0.65283203,-0.1453247,0.75286865,0.59375,1.34375,-0.03125,616
1695914057198,0.654541,-0.14727783,0.7423706,0.15625,1.078125,0.40625,617
1695914057238,0.64868164,-0.13531494,0.74920654,-0.0625,0.96875,0.09375,618
1695914057278,0.6555176,-0.14190674,0.7428589,-0.5,1.359375,0.0,619
1695914057318,0.64697266,-0.14459229,0.7538452,-0.234375,0.859375,0.5625,620
1695914057358,0.65405273,-0.14215088,0.73651123,-0.71875,1.5625,0.171875,621
1695914057398,0.6484375,-0.13604736,0.75286865,-0.890625,1.609375,0.53125,622
1695914057438,0.670166,-0.13580322,0.7387085,-0.828125,1.828125,-0.21875,623
1695914057478,0.65356445,-0.13677979,0.7387085,-0.46875,1.265625,0.375,624
1695914057518,0.65600586,-0.14141846,0.7572632,0.921875,1.203125,1.0,625
1695914057558,0.657959,-0.15509033,0.74432373,1.1875,-0.21875,-0.09375,626
1695914057598,0.6555176,-0.13702393,0.74212646,0.59375,0.625,-0.140625,627
1695914057638,0.65478516,-0.14752197,0.7682495,2.453125,0.328125,-0.5625,628
1695914057678,0.6726074,-0.1663208,0.7863159,5.09375,-2.21875,-2.3125,629
1695914057718,0.64697266,-0.15460205,0.7562866,9.96875,-3.5625,-1.5625,630
1695914057758,0.6459961,-0.15924072,0.7296753,11.15625,-0.0625,1.359375,631
1695914057798,0.64746094,-0.18780518,0.74090576,9.828125,0.078125,1.40625,632
1695914057838,0.65722656,-0.18829346,0.71698,2.515625,-1.140625,-0.328125,633
1695914057878,0.64208984,-0.1975708,0.7387085,-0.15625,-1.53125,-1.03125,634
1695914057918,0.6364746,-0.17510986,0.7328491,-2.25,-0.9375,-1.296875,635
1695914057958,0.6298828,-0.17437744,0.74627686,-3.796875,-0.40625,-1.296875,636
1695914057998,0.62475586,-0.18365479,0.75897217,-4.484375,-1.96875,-0.71875,637
1695914058038,0.6225586,-0.18902588,0.7626343,-5.671875,-1.03125,0.953125,638
1695914058078,0.63061523,-0.18243408,0.7758179,-4.265625,0.359375,1.21875,639
1695914058118,0.64038086,-0.17633057,0.76678467,-2.9375,0.609375,1.28125,640
1695914058158,0.6455078,-0.17095947,0.7572632,-1.9375,0.40625,0.625,641
1695914058198,0.6352539,-0.17926025,0.75579834,-1.90625,0.640625,0.03125,642
1695914058238,0.62475586,-0.16070557,0.7640991,-1.171875,0.84375,0.109375,643
1695914058278,0.6237793,-0.16558838,0.7628784,-0.796875,1.0,0.546875,644
1695914058318,0.63671875,-0.1716919,0.7687378,-1.203125,1.140625,0.953125,645
1695914058358,0.6381836,-0.16534424,0.763855,-0.78125,1.390625,0.984375,646
1695914058398,0.6357422,-0.15948486,0.7572632,-1.25,0.53125,0.546875,647
1695914058438,0.64404297,-0.17364502,0.74749756,-0.6875,0.671875,0.015625,648
1695914058478,0.63793945,-0.16363525,0.77264404,-0.46875,-0.015625,-0.125,649
1695914058518,0.62475586,-0.17218018,0.77801514,-0.265625,0.3125,0.046875,650
1695914058558,0.62109375,-0.16558838,0.76556396,-0.125,0.03125,0.03125,651
1695914058598,0.6274414,-0.16119385,0.75823975,-1.40625,0.90625,0.609375,652
1695914058638,0.6308594,-0.17315674,0.77630615,-1.046875,0.8125,0.640625,653
