timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562909875,-0.09863281,0.83691406,0.54296875,-1.5625,-0.15625,0.0,0.0,0.0,0.0
1695562909931,-0.103515625,0.8330078,0.5527344,-0.40625,-0.375,0.1875,-7.25,42.375,2.375
1695562909963,-0.1015625,0.8408203,0.55566406,-0.34375,-0.21875,0.125,0.0,0.0,0.0
1695562909994,-0.09863281,0.8388672,0.5576172,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1695562910054,-0.09472656,0.8466797,0.5439453,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695562910088,-0.09082031,0.8339844,0.54296875,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695562910115,-0.10546875,0.83984375,0.5439453,-0.71875,-0.21875,-0.03125,0.0,0.0,0.0
1695562910176,-0.10058594,0.84375,0.55566406,-1.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695562910207,-0.10058594,0.8408203,0.5517578,-0.65625,-0.34375,0.125,0.0,0.0,0.0
1695562910233,-0.09667969,0.8359375,0.55078125,-0.78125,0.03125,0.375,0.0,0.0,0.0
1695562910294,-0.091796875,0.83691406,0.5488281,-0.125,0.09375,0.25,0.0,0.0,0.0
1695562910324,-0.09667969,0.83203125,0.5517578,-0.1875,-0.15625,0.1875,0.0,0.0,0.0
1695562910358,-0.1015625,0.8388672,0.54003906,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695562910419,-0.095703125,0.8457031,0.5576172,0.125,-0.375,0.0,-8.5,41.8125,3.0
1695562910444,-0.09863281,0.8359375,0.54296875,-0.59375,-0.28125,-0.09375,0.0,0.0,0.0
1695562910474,-0.10058594,0.8378906,0.5488281,-0.25,-0.375,-0.09375,0.0,0.0,0.0
1695562910534,-0.091796875,0.84277344,0.55859375,-0.53125,-0.03125,-0.09375,0.0,0.0,0.0
1695562910565,-0.109375,0.828125,0.5527344,0.6875,0.03125,0.1875,0.0,0.0,0.0
1695562910594,-0.09277344,0.8408203,0.55859375,-0.28125,-0.28125,0.25,0.0,0.0,0.0
1695562910655,-0.10449219,0.8359375,0.5439453,0.25,0.34375,0.0,0.0,0.0,0.0
1695562910688,-0.09667969,0.8378906,0.5654297,0.625,-0.09375,-0.15625,0.0,0.0,0.0
1695562910719,-0.09863281,0.84277344,0.54589844,-0.1875,-0.21875,0.25,0.0,0.0,0.0
1695562910774,-0.11328125,0.83691406,0.53808594,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695562910804,-0.1015625,0.859375,0.5498047,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695562910835,-0.10058594,0.8417969,0.54785156,-0.78125,-0.34375,0.25,0.0,0.0,0.0
1695562910897,-0.10253906,0.8359375,0.5449219,-0.84375,-0.375,0.0625,0.0,0.0,0.0
1695562910925,-0.09082031,0.8496094,0.5546875,-0.59375,-0.15625,-0.21875,-7.25,42.6875,2.375
1695562910956,-0.099609375,0.8408203,0.5517578,-0.59375,-0.34375,0.125,0.0,0.0,0.0
1695562911014,-0.09472656,0.83984375,0.55566406,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695562911044,-0.1015625,0.84375,0.5439453,-0.59375,-0.375,-0.15625,0.0,0.0,0.0
1695562911074,-0.1015625,0.8339844,0.546875,-0.34375,-0.21875,0.0,0.0,0.0,0.0
1695562911135,-0.09277344,0.84277344,0.5439453,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695562911164,-0.10058594,0.84277344,0.5449219,-0.65625,-0.21875,-0.09375,0.0,0.0,0.0
1695562911195,-0.107421875,0.8417969,0.54785156,0.0,0.15625,0.0625,0.0,0.0,0.0
1695562911255,-0.11425781,0.8378906,0.5546875,-0.1875,0.09375,0.3125,0.0,0.0,0.0
1695562911285,-0.09863281,0.84375,0.5439453,0.375,0.09375,0.0,0.0,0.0,0.0
1695562911316,-0.10644531,0.8496094,0.5546875,-0.25,-0.28125,-0.03125,0.0,0.0,0.0
1695562911379,-0.10839844,0.8408203,0.5439453,0.0,-0.21875,0.1875,0.0,0.0,0.0
1695562911402,-0.10546875,0.8486328,0.54589844,-0.25,-0.15625,-0.34375,-7.5625,42.375,2.6875
1695562911434,-0.111328125,0.8310547,0.5341797,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695562911497,-0.10644531,0.8408203,0.5517578,-0.46875,-0.09375,0.125,0.0,0.0,0.0
1695562911524,-0.09277344,0.8408203,0.5546875,-0.34375,-0.28125,0.0625,0.0,0.0,0.0
1695562911558,-0.09277344,0.8457031,0.55371094,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1695562911615,-0.09765625,0.83984375,0.546875,-0.34375,-0.375,0.125,0.0,0.0,0.0
1695562911644,-0.10839844,0.8388672,0.5595703,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695562911675,-0.10644531,0.83984375,0.546875,0.375,0.09375,0.0,0.0,0.0,0.0
1695562911733,-0.09863281,0.8378906,0.5449219,-0.53125,-0.21875,0.0625,0.0,0.0,0.0
1695562911761,-0.103515625,0.8417969,0.55371094,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695562911796,-0.10253906,0.8515625,0.5341797,-0.125,-0.375,-0.09375,0.0,0.0,0.0
1695562911853,-0.1015625,0.83691406,0.546875,-0.84375,-0.375,0.0625,0.0,0.0,0.0
1695562911881,-0.09863281,0.8251953,0.55859375,0.125,-0.03125,0.0,0.0,0.0,0.0
1695562911913,-0.10253906,0.84375,0.54785156,-0.40625,0.21875,-0.34375,-8.9375,42.5625,1.9375
1695562911975,-0.107421875,0.84277344,0.55371094,0.6875,-0.21875,-0.09375,0.0,0.0,0.0
1695562912005,-0.09863281,0.8388672,0.55371094,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0
1695562912037,-0.10546875,0.84375,0.5488281,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695562912092,-0.095703125,0.8496094,0.546875,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695562912122,-0.099609375,0.8466797,0.546875,-0.71875,-0.375,0.0625,0.0,0.0,0.0
1695562912152,-0.099609375,0.8359375,0.5625,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695562912242,-0.10644531,0.8466797,0.55078125,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1695562912245,-0.09472656,0.8535156,0.55566406,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695562912271,-0.10546875,0.84375,0.5419922,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695562912335,-0.09765625,0.8408203,0.5371094,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695562912367,-0.09765625,0.8378906,0.5527344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695562912394,-0.09667969,0.84375,0.5439453,-0.125,0.03125,-0.15625,-8.0,43.0,2.375
1695562912456,-0.107421875,0.84277344,0.5390625,0.0,-0.15625,0.1875,0.0,0.0,0.0
1695562912486,-0.09375,0.84765625,0.5410156,-0.90625,-0.21875,-0.28125,0.0,0.0,0.0
1695562912513,-0.109375,0.8486328,0.5517578,-0.125,-0.28125,0.25,0.0,0.0,0.0
1695562912576,-0.091796875,0.8310547,0.546875,-0.40625,0.09375,0.125,0.0,0.0,0.0
1695562912604,-0.09472656,0.83984375,0.54296875,-0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695562912636,-0.10058594,0.8359375,0.53515625,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695562912695,-0.103515625,0.8330078,0.546875,-0.53125,-0.09375,-0.09375,0.0,0.0,0.0
1695562912731,-0.103515625,0.8535156,0.54589844,0.0,-0.15625,-0.09375,0.0,0.0,0.0
1695562912755,-0.10253906,0.8486328,0.5576172,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695562912819,-0.10253906,0.8496094,0.54296875,0.0,-0.375,0.125,0.0,0.0,0.0
1695562912844,-0.10546875,0.83691406,0.5449219,0.125,0.03125,0.0,0.0,0.0,0.0
1695562912906,-0.09765625,0.8408203,0.5419922,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695562912939,-0.10253906,0.8486328,0.5527344,0.3125,0.09375,-0.03125,-7.25,42.6875,3.125
1695562912963,-0.10449219,0.84472656,0.546875,-0.34375,-0.28125,0.125,0.0,0.0,0.0
1695562913005,-0.11035156,0.83984375,0.55078125,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695562913055,-0.099609375,0.8378906,0.5605469,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695562913085,-0.10546875,0.8359375,0.5449219,-0.71875,-0.03125,0.0,0.0,0.0,0.0
1695562913175,-0.09472656,0.84472656,0.5488281,-0.59375,-0.375,-0.21875,0.0,0.0,0.0
1695562913184,-0.11328125,0.8457031,0.53222656,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695562913206,-0.10058594,0.8457031,0.546875,-0.59375,0.03125,0.1875,0.0,0.0,0.0
1695562913234,-0.10058594,0.8486328,0.53125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562913295,-0.1015625,0.84765625,0.54003906,-0.34375,-0.375,0.125,0.0,0.0,0.0
1695562913325,-0.09863281,0.83984375,0.5439453,-0.71875,-0.15625,0.1875,0.0,0.0,0.0
1695562913355,-0.11035156,0.83984375,0.5341797,-0.28125,-0.15625,-0.28125,0.0,0.0,0.0
1695562913416,-0.10839844,0.84765625,0.5449219,-0.28125,-0.375,0.0625,-8.1875,43.125,3.0
1695562913453,-0.09667969,0.84375,0.546875,-0.46875,-0.21875,0.0,0.0,0.0,0.0
1695562913473,-0.099609375,0.8378906,0.55078125,-0.53125,-0.34375,0.25,0.0,0.0,0.0
1695562913532,-0.095703125,0.83984375,0.5371094,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695562913561,-0.09863281,0.8388672,0.54003906,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0
1695562913592,-0.109375,0.8339844,0.5498047,-0.25,-0.34375,0.0625,0.0,0.0,0.0
1695562913653,-0.10449219,0.84277344,0.5498047,-0.65625,-0.21875,-0.03125,0.0,0.0,0.0
1695562913686,-0.099609375,0.8466797,0.5517578,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695562913719,-0.099609375,0.8359375,0.56347656,-0.34375,-0.375,0.0625,0.0,0.0,0.0
1695562913776,-0.09472656,0.83496094,0.5546875,-1.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695562913805,-0.10839844,0.8457031,0.55566406,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695562913863,-0.10644531,0.8378906,0.5439453,-0.96875,-0.09375,0.125,0.0,0.0,0.0
1695562913893,-0.091796875,0.85839844,0.56152344,-0.78125,-0.15625,-0.34375,0.0,0.0,0.0
1695562913923,-0.1015625,0.8300781,0.5488281,-0.1875,-0.625,0.3125,-8.3125,43.4375,2.6875
1695562913985,-0.107421875,0.83984375,0.5546875,-0.65625,-0.28125,-0.28125,0.0,0.0,0.0
1695562914020,-0.10058594,0.8388672,0.54589844,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695562914043,-0.109375,0.84472656,0.5566406,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695562914105,-0.10546875,0.84375,0.54589844,-1.15625,-0.15625,0.0625,0.0,0.0,0.0
1695562914134,-0.103515625,0.8466797,0.5498047,-0.96875,0.03125,-0.28125,0.0,0.0,0.0
1695562914167,-0.09765625,0.84472656,0.54296875,-1.03125,-0.375,-0.46875,0.0,0.0,0.0
1695562914234,-0.09667969,0.8359375,0.5488281,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1695562914254,-0.107421875,0.83496094,0.5498047,-0.90625,-0.09375,0.0,0.0,0.0,0.0
1695562914286,-0.10058594,0.8408203,0.5419922,-0.71875,-0.375,0.0,0.0,0.0,0.0
1695562914342,-0.1015625,0.84472656,0.56152344,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695562914381,-0.09472656,0.84765625,0.5488281,-0.84375,-0.15625,0.0625,0.0,0.0,0.0
1695562914403,-0.099609375,0.83984375,0.5439453,-0.53125,-0.28125,0.3125,-8.3125,42.6875,3.4375
1695562914467,-0.10253906,0.83496094,0.53515625,-0.59375,-0.21875,0.0,0.0,0.0,0.0
1695562914507,-0.09667969,0.8388672,0.5595703,-0.84375,-0.09375,-0.15625,0.0,0.0,0.0
1695562914524,-0.103515625,0.8408203,0.55859375,0.0,-0.375,-0.09375,0.0,0.0,0.0
1695562914586,-0.10253906,0.8359375,0.54785156,-0.59375,-0.28125,-0.09375,0.0,0.0,0.0
1695562914617,-0.107421875,0.8486328,0.5546875,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695562914644,-0.107421875,0.8359375,0.55371094,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695562914705,-0.09082031,0.8339844,0.56152344,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1695562914737,-0.10058594,0.8378906,0.54296875,-0.0625,0.15625,0.0625,0.0,0.0,0.0
1695562914771,-0.09082031,0.84375,0.5644531,-0.34375,-0.21875,-0.15625,0.0,0.0,0.0
1695562914826,-0.11230469,0.8417969,0.5488281,-0.125,-0.21875,-0.28125,0.0,0.0,0.0
1695562914854,-0.09863281,0.8408203,0.5449219,-0.1875,-0.5,-0.34375,0.0,0.0,0.0
1695562914883,-0.10058594,0.83984375,0.5527344,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0
1695562914943,-0.10839844,0.83691406,0.5625,-0.28125,-0.15625,0.0,-8.3125,43.0,3.125
1695562914974,-0.10058594,0.8388672,0.546875,-0.34375,0.28125,0.0625,0.0,0.0,0.0
1695562915004,-0.10546875,0.84375,0.5595703,0.25,0.03125,0.3125,0.0,0.0,0.0
1695562915065,-0.095703125,0.8408203,0.5410156,-0.46875,0.09375,0.0625,0.0,0.0,0.0
1695562915104,-0.09863281,0.8339844,0.5341797,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695562915124,-0.09863281,0.8466797,0.546875,-0.1875,-0.375,-0.15625,0.0,0.0,0.0
1695562915186,-0.10644531,0.8408203,0.5498047,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695562915219,-0.10253906,0.8486328,0.5439453,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695562915243,-0.095703125,0.8359375,0.55566406,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695562915305,-0.1015625,0.8378906,0.5439453,-0.78125,-0.03125,0.125,0.0,0.0,0.0
1695562915334,-0.103515625,0.8486328,0.5517578,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1695562915365,-0.10253906,0.83203125,0.5576172,-0.65625,-0.21875,-0.03125,0.0,0.0,0.0
1695562915424,-0.09863281,0.8388672,0.5546875,-0.125,0.03125,0.0,-8.1875,43.125,2.25
1695562915458,-0.09765625,0.8466797,0.5488281,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695562915485,-0.09863281,0.84277344,0.5498047,-0.40625,-0.34375,-0.03125,0.0,0.0,0.0
1695562915544,-0.10449219,0.8408203,0.53808594,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695562915576,-0.09667969,0.84277344,0.53027344,-0.65625,-0.21875,-0.21875,0.0,0.0,0.0
1695562915603,-0.095703125,0.84472656,0.56152344,-0.25,-0.34375,-0.03125,0.0,0.0,0.0
1695562915667,-0.10546875,0.8330078,0.5527344,-0.53125,-0.03125,0.25,0.0,0.0,0.0
1695562915710,-0.10253906,0.84375,0.5517578,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1695562915724,-0.10058594,0.8486328,0.55078125,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1695562915785,-0.10058594,0.84375,0.54296875,-0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695562915815,-0.115234375,0.8408203,0.5546875,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695562915854,-0.107421875,0.8378906,0.54296875,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695562915937,-0.09863281,0.84765625,0.5439453,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695562915940,-0.10449219,0.8378906,0.5488281,-0.25,-0.09375,0.0,-7.5625,41.9375,4.1875
1695562915969,-0.10058594,0.84277344,0.55566406,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695562916058,-0.09667969,0.8466797,0.5527344,0.375,-0.15625,0.0,0.0,0.0,0.0
1695562916061,-0.10449219,0.8417969,0.5361328,0.4375,-0.09375,0.0625,0.0,0.0,0.0
1695562916085,-0.1015625,0.83691406,0.5527344,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695562916145,-0.10644531,0.8486328,0.54296875,-0.125,-0.28125,-0.21875,0.0,0.0,0.0
1695562916174,-0.1015625,0.8466797,0.5644531,-1.625,-0.4375,-0.21875,0.0,0.0,0.0
1695562916203,-0.09863281,0.8388672,0.54589844,-0.78125,-0.34375,0.3125,0.0,0.0,0.0
1695562916267,-0.09667969,0.8300781,0.55566406,-0.53125,0.03125,0.25,0.0,0.0,0.0
1695562916293,-0.09667969,0.84375,0.5576172,-0.59375,-0.03125,0.0625,0.0,0.0,0.0
1695562916330,-0.09667969,0.8310547,0.5517578,-0.46875,-0.03125,0.3125,0.0,0.0,0.0
1695562916418,-0.10449219,0.8378906,0.54785156,0.125,-0.15625,-0.28125,-8.0,41.9375,3.75
1695562916421,-0.095703125,0.8535156,0.56152344,-0.0625,-0.28125,-0.46875,0.0,0.0,0.0
1695562916457,-0.09082031,0.8417969,0.5517578,-0.78125,-0.28125,0.125,0.0,0.0,0.0
1695562916504,-0.10058594,0.8388672,0.5527344,-0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1695562916535,-0.10253906,0.83984375,0.55566406,-0.40625,0.15625,0.125,0.0,0.0,0.0
1695562916566,-0.10644531,0.84277344,0.55078125,-0.71875,-0.21875,0.4375,0.0,0.0,0.0
1695562916624,-0.10449219,0.8232422,0.5410156,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1695562916656,-0.09375,0.8388672,0.5498047,0.25,-0.28125,-0.34375,0.0,0.0,0.0
1695562916685,-0.09863281,0.8359375,0.5517578,0.1875,0.03125,-0.34375,0.0,0.0,0.0
1695562916743,-0.10449219,0.84765625,0.5488281,0.5625,-0.03125,0.0625,0.0,0.0,0.0
1695562916775,-0.10839844,0.83691406,0.54296875,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695562916803,-0.11328125,0.8378906,0.5449219,0.3125,0.21875,0.1875,0.0,0.0,0.0
1695562916863,-0.1015625,0.8339844,0.5498047,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695562916896,-0.095703125,0.84375,0.5566406,-0.1875,-0.09375,0.0,-6.8125,42.6875,2.6875
1695562916924,-0.107421875,0.8496094,0.53808594,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695562916984,-0.10058594,0.8486328,0.5527344,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0
1695562917013,-0.10449219,0.8408203,0.55859375,0.25,0.34375,0.1875,0.0,0.0,0.0
1695562917043,-0.099609375,0.8339844,0.5595703,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695562917104,-0.09863281,0.8466797,0.5439453,0.5625,0.15625,-0.03125,0.0,0.0,0.0
1695562917140,-0.10253906,0.8408203,0.54296875,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695562917167,-0.107421875,0.84375,0.5488281,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695562917223,-0.10058594,0.84277344,0.5439453,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1695562917256,-0.109375,0.84765625,0.56347656,-0.53125,-0.34375,0.0,0.0,0.0,0.0
1695562917287,-0.09472656,0.83203125,0.56152344,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695562917346,-0.09863281,0.84765625,0.55078125,-0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1695562917373,-0.08886719,0.83496094,0.5566406,0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695562917403,-0.09863281,0.84375,0.5527344,-0.25,-0.21875,-0.21875,-10.0,42.0625,3.3125
1695562917465,-0.09667969,0.8515625,0.5410156,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695562917493,-0.10449219,0.82910156,0.5488281,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695562917525,-0.10058594,0.83691406,0.55371094,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695562917586,-0.091796875,0.83984375,0.55371094,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695562917613,-0.10058594,0.8408203,0.56640625,0.25,-0.09375,0.0625,0.0,0.0,0.0
1695562917643,-0.09863281,0.8457031,0.54785156,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695562917706,-0.1015625,0.8408203,0.53515625,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695562917735,-0.103515625,0.8466797,0.5449219,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0
1695562917767,-0.08886719,0.85253906,0.5498047,-0.40625,-0.21875,-0.21875,0.0,0.0,0.0
1695562917835,-0.09765625,0.84472656,0.54003906,-0.28125,-0.09375,0.3125,0.0,0.0,0.0
1695562917856,-0.10644531,0.8388672,0.55859375,-0.34375,-0.4375,0.1875,0.0,0.0,0.0
1695562917888,-0.103515625,0.83691406,0.55566406,-0.1875,0.09375,-0.15625,-8.5,42.5625,3.3125
1695562917948,-0.10644531,0.8417969,0.5517578,-0.53125,-0.34375,0.0625,0.0,0.0,0.0
1695562917973,-0.10449219,0.8300781,0.5527344,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695562918006,-0.09765625,0.8417969,0.55566406,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695562918065,-0.09863281,0.8466797,0.5625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695562918094,-0.109375,0.84765625,0.5449219,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695562918122,-0.09863281,0.8417969,0.55078125,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695562918212,-0.103515625,0.84472656,0.5566406,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695562918216,-0.095703125,0.8466797,0.5527344,-0.65625,-0.09375,0.0625,0.0,0.0,0.0
1695562918250,-0.099609375,0.84765625,0.56152344,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0
1695562918303,-0.1015625,0.8457031,0.546875,-1.03125,-0.375,-0.15625,0.0,0.0,0.0
1695562918333,-0.10253906,0.8359375,0.5761719,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695562918365,-0.099609375,0.84277344,0.54589844,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695562918437,-0.103515625,0.8359375,0.5644531,-0.125,-0.03125,-0.09375,-6.375,43.125,3.3125
1695562918453,-0.095703125,0.8359375,0.5605469,0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695562918485,-0.10449219,0.8378906,0.5546875,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695562918543,-0.09765625,0.84375,0.5673828,-0.65625,-0.09375,-0.28125,0.0,0.0,0.0
1695562918584,-0.103515625,0.8466797,0.5488281,0.1875,-0.09375,0.25,0.0,0.0,0.0
1695562918606,-0.095703125,0.8359375,0.54785156,-1.15625,0.03125,0.0,0.0,0.0,0.0
1695562918666,-0.09472656,0.82910156,0.55566406,0.0625,-0.28125,0.3125,0.0,0.0,0.0
1695562918696,-0.09765625,0.84472656,0.5683594,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0
1695562918729,-0.09863281,0.8388672,0.55078125,-0.34375,-0.09375,0.25,0.0,0.0,0.0
1695562918785,-0.10449219,0.8339844,0.5576172,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695562918818,-0.10839844,0.8359375,0.5449219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562918843,-0.10058594,0.83496094,0.55566406,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695562918904,-0.10253906,0.8261719,0.54589844,-0.1875,-0.15625,0.0625,-6.25,43.0,3.125
1695562918935,-0.09375,0.8417969,0.5488281,-0.28125,-0.375,-0.15625,0.0,0.0,0.0
1695562918966,-0.10449219,0.8310547,0.55566406,-0.53125,-0.28125,0.0,0.0,0.0,0.0
1695562919025,-0.09863281,0.83496094,0.5449219,-0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695562919058,-0.10058594,0.83984375,0.55371094,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695562919085,-0.10058594,0.8388672,0.546875,0.0625,-0.21875,0.1875,0.0,0.0,0.0
1695562919143,-0.09863281,0.83203125,0.53808594,-0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695562919173,-0.11035156,0.83691406,0.55078125,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695562919204,-0.09472656,0.8330078,0.57128906,-0.125,0.15625,0.0625,0.0,0.0,0.0
1695562919265,-0.09863281,0.8417969,0.56152344,-0.40625,-0.15625,0.0,0.0,0.0,0.0
1695562919314,-0.109375,0.8310547,0.5644531,-0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695562919323,-0.09472656,0.8466797,0.55078125,0.625,0.03125,-0.21875,0.0,0.0,0.0
1695562919385,-0.11425781,0.8408203,0.5419922,0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695562919415,-0.09667969,0.8330078,0.5410156,-0.0625,-0.03125,-0.03125,-7.25,44.0625,2.6875
1695562919443,-0.10644531,0.84375,0.5527344,0.375,-0.28125,0.125,0.0,0.0,0.0
1695562919506,-0.10058594,0.8378906,0.546875,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695562919535,-0.10449219,0.83203125,0.54589844,-0.53125,-0.09375,-0.28125,0.0,0.0,0.0
1695562919566,-0.099609375,0.84277344,0.546875,-0.40625,-0.28125,-0.40625,0.0,0.0,0.0
1695562919623,-0.103515625,0.84277344,0.54589844,0.125,-0.34375,-0.09375,0.0,0.0,0.0
1695562919655,-0.09765625,0.84375,0.56152344,-0.46875,-0.21875,-0.09375,0.0,0.0,0.0
1695562919684,-0.09277344,0.83496094,0.5566406,0.5625,0.03125,0.1875,0.0,0.0,0.0
1695562919743,-0.09667969,0.8515625,0.5419922,0.0,-0.15625,0.0,0.0,0.0,0.0
1695562919778,-0.1015625,0.8417969,0.5517578,-0.28125,0.03125,0.1875,0.0,0.0,0.0
1695562919803,-0.10546875,0.8388672,0.54589844,-0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695562919863,-0.099609375,0.84765625,0.5498047,0.0,-0.375,-0.40625,0.0,0.0,0.0
1695562919894,-0.09863281,0.8408203,0.5654297,-0.28125,-0.34375,0.3125,-7.5625,43.4375,4.1875
1695562919924,-0.10449219,0.8339844,0.5527344,-0.25,0.09375,0.125,0.0,0.0,0.0
1695562919984,-0.095703125,0.8496094,0.56347656,0.375,0.03125,-0.28125,0.0,0.0,0.0
1695562920019,-0.099609375,0.83984375,0.55566406,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695562920041,-0.10644531,0.8417969,0.5449219,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695562920105,-0.1015625,0.8300781,0.55371094,0.375,-0.28125,-0.21875,0.0,0.0,0.0
1695562920135,-0.09765625,0.83984375,0.5546875,0.3125,-1.125,-0.09375,0.0,0.0,0.0
1695562920163,-0.10449219,0.83496094,0.56152344,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695562920223,-0.099609375,0.84277344,0.5517578,0.5,0.09375,-0.09375,0.0,0.0,0.0
1695562920257,-0.09765625,0.8457031,0.546875,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695562920282,-0.10546875,0.82714844,0.5605469,0.125,0.34375,0.375,0.0,0.0,0.0
