timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850004521,0.5415039,0.0079956055,-0.79571533,6.828125,6.078125,3.15625,698
1695850004561,0.5407715,0.020446777,-0.79351807,6.15625,4.0,2.921875,699
1695850004601,0.52783203,0.03704834,-0.83184814,2.890625,2.65625,2.578125,700
1695850004641,0.545166,0.025817871,-0.8250122,1.1875,0.03125,2.078125,701
1695850004681,0.57250977,0.057800293,-0.98443604,-2.421875,-8.078125,0.640625,702
1695850004721,0.5397949,0.026062012,-0.77911377,-16.171875,-33.484375,-6.828125,703
1695850004761,0.56518555,-0.01763916,-0.6375122,-6.078125,-11.125,-2.90625,704
1695850004801,0.6123047,-0.0025024414,-0.72491455,-0.375,7.75,0.578125,705
1695850004841,0.5932617,0.0018920898,-0.829895,0.65625,6.1875,1.34375,706
1695850004881,0.57714844,0.022155762,-0.8064575,3.5625,-5.796875,0.765625,707
1695850004921,0.5751953,0.0072631836,-0.7554321,0.15625,-1.59375,-0.8125,708
1695850004961,0.57055664,-0.003479004,-0.70928955,-2.515625,4.4375,-0.4375,709
1695850005001,0.5996094,-0.01739502,-0.81378174,-2.46875,10.390625,0.234375,710
1695850005041,0.5593262,-0.004699707,-0.7918091,1.375,4.21875,2.046875,711
1695850005081,0.57006836,0.023376465,-0.78131104,-1.046875,-7.015625,-0.890625,712
1695850005121,0.56884766,-0.0068969727,-0.72076416,-4.171875,-1.15625,-2.03125,713
1695850005161,0.60839844,-0.013000488,-0.7805786,-2.484375,5.3125,-0.28125,714
1695850005201,0.578125,-0.014465332,-0.7979126,-0.984375,3.546875,0.65625,715
1695850005241,0.55908203,0.002380371,-0.76641846,2.0,0.75,1.421875,716
1695850005281,0.55810547,0.0045776367,-0.725647,1.9375,0.890625,0.96875,717
1695850005321,0.55371094,-0.010314941,-0.7268677,5.125,6.609375,2.15625,718
1695850005361,0.56762695,0.009460449,-0.81427,8.484375,11.59375,3.875,719
1695850005401,0.56103516,0.04046631,-0.8352661,4.25,7.578125,2.375,720
1695850005441,0.56518555,0.044128418,-0.8484497,2.5625,1.59375,1.4375,721
1695850005481,0.5395508,0.032165527,-0.8040161,1.75,-3.625,1.46875,722
1695850005521,0.55737305,0.034362793,-0.80718994,-0.90625,-6.140625,0.578125,723
1695850005561,0.5864258,0.034851074,-0.8623657,-1.984375,-10.140625,-0.921875,724
1695850005601,0.5546875,0.015563965,-0.71588135,-9.46875,-21.4375,-5.34375,725
1695850005641,0.6159668,0.024841309,-0.6790161,-4.90625,-14.734375,-5.078125,726
1695850005681,0.57836914,-0.005432129,-0.66119385,-4.3125,2.484375,-0.6875,727
1695850005721,0.6665039,-0.013000488,-0.800354,-0.609375,11.046875,0.25,728
1695850005761,0.59472656,-0.005432129,-0.7979126,0.34375,11.28125,1.75,729
1695850005801,0.5397949,0.008239746,-0.723938,3.984375,1.765625,2.78125,730
1695850005841,0.5617676,0.012878418,-0.74957275,3.46875,1.375,2.0625,731
1695850005881,0.57543945,0.03314209,-0.73443604,-0.25,-0.703125,0.203125,732
1695850005921,0.6140137,0.015075684,-0.77960205,-2.0625,6.890625,-0.078125,733
1695850005961,0.5817871,0.014587402,-0.7962036,0.046875,4.203125,0.671875,734
1695850006001,0.5559082,0.012878418,-0.7815552,0.75,-0.015625,1.03125,735
1695850006041,0.5539551,0.014831543,-0.7625122,-4.375,-11.15625,-2.40625,736
1695850006081,0.58447266,-0.002746582,-0.71466064,-4.328125,-2.21875,-2.109375,737
1695850006121,0.60253906,-0.0029907227,-0.75323486,0.421875,10.359375,0.984375,738
1695850006161,0.5605469,-0.00030517578,-0.7984009,1.8125,6.828125,1.578125,739
1695850006201,0.5498047,0.018493652,-0.7666626,-1.890625,-0.171875,-0.34375,740
1695850006241,0.592041,0.008972168,-0.7737427,-6.703125,-0.34375,-3.0,741
1695850006281,0.60839844,-0.020080566,-0.7737427,0.1875,5.59375,0.125,742
1695850006321,0.58447266,-0.010803223,-0.79888916,1.34375,9.40625,1.828125,743
1695850006361,0.5319824,0.0038452148,-0.8623657,2.78125,8.875,2.765625,744
1695850006401,0.52001953,0.00091552734,-0.75250244,0.921875,-2.578125,1.125,745
1695850006441,0.53637695,0.0036010742,-0.756897,-1.90625,-3.484375,-0.171875,746
1695850006481,0.579834,0.0065307617,-0.7954712,0.171875,2.65625,0.796875,747
1695850006521,0.5517578,-6.1035156e-05,-0.76568604,3.359375,5.125,1.984375,748
1695850006561,0.5341797,0.014587402,-0.75567627,8.5625,7.6875,3.59375,749
1695850006601,0.5480957,0.039489746,-0.8081665,8.453125,10.90625,2.96875,750
1695850006641,0.53759766,0.05316162,-0.8377075,7.890625,8.5625,2.4375,751
1695850006681,0.5192871,0.05706787,-0.8110962,5.09375,4.640625,1.234375,752
1695850006721,0.49853516,0.054870605,-0.81915283,0.453125,1.046875,0.328125,753
1695850006761,0.51953125,0.057800293,-0.8406372,0.09375,-2.546875,0.03125,754
1695850006801,0.5407715,0.06048584,-0.9224243,-6.453125,-9.578125,-1.5,755
1695850006841,0.5695801,0.042175293,-0.83966064,-13.203125,-27.84375,-5.5625,756
1695850006881,0.59375,0.017028809,-0.6836548,-8.1875,-12.125,-3.25,757
1695850006921,0.5905762,0.008483887,-0.7227173,-0.921875,4.25,1.046875,758
1695850006961,0.5576172,0.003112793,-0.770813,-0.171875,8.75,1.421875,759
1695850007001,0.53149414,0.009460449,-0.80792236,2.84375,-0.40625,1.578125,760
1695850007041,0.5632324,0.03265381,-0.73101807,-0.9375,-2.890625,-0.171875,761
1695850007081,0.57910156,0.015808105,-0.7583618,-2.015625,1.140625,-0.4375,762
1695850007121,0.5917969,0.008972168,-0.8296509,-0.765625,10.53125,0.875,763
1695850007161,0.56811523,0.00579834,-0.80963135,-0.84375,8.109375,0.84375,764
1695850007201,0.53930664,0.050476074,-0.82647705,-5.03125,-8.265625,-1.484375,765
1695850007241,0.55322266,0.0038452148,-0.723938,-8.640625,-4.53125,-3.953125,766
1695850007281,0.5761719,-0.012756348,-0.69488525,-0.125,2.046875,0.109375,767
1695850007321,0.57299805,-0.0032348633,-0.82281494,1.84375,7.265625,1.703125,768
1695850007361,0.5708008,-0.0017700195,-0.848938,1.375,1.828125,1.71875,769
1695850007401,0.6052246,0.014099121,-0.8074341,-7.09375,-14.203125,-3.03125,770
1695850007441,0.5473633,-0.013244629,-0.70806885,-7.71875,-7.640625,-2.59375,771
1695850007481,0.59399414,-0.012756348,-0.7481079,-0.90625,4.0,0.234375,772
1695850007521,0.58374023,-0.014953613,-0.78448486,1.09375,6.125,1.703125,773
1695850007561,0.5776367,-0.0029907227,-0.7913208,0.796875,0.796875,0.484375,774
1695850007601,0.5876465,-0.013244629,-0.79644775,0.171875,-3.421875,0.328125,775
1695850007641,0.57788086,-0.010070801,-0.7144165,0.75,-2.546875,0.53125,776
1695850007681,0.5979004,-0.009338379,-0.7749634,-0.21875,3.53125,0.421875,777
1695850007721,0.57666016,-0.012756348,-0.7637329,0.171875,4.015625,0.59375,778
1695850007761,0.5566406,-0.015197754,-0.7451782,0.84375,4.609375,1.171875,779
1695850007801,0.55737305,-0.0071411133,-0.755188,2.015625,4.4375,2.015625,780
1695850007841,0.560791,-0.011291504,-0.7515259,4.265625,5.53125,3.0,781
1695850007881,0.5534668,0.0119018555,-0.7739868,9.390625,8.578125,4.765625,782
1695850007921,0.5493164,0.026062012,-0.8164673,13.40625,10.140625,5.0,783
1695850007961,0.56640625,0.057800293,-0.85650635,6.546875,6.84375,3.078125,784
1695850008001,0.5588379,0.06488037,-0.85943604,3.046875,4.921875,1.5625,785
1695850008041,0.53759766,0.06365967,-0.8311157,2.046875,2.359375,0.765625,786
1695850008081,0.5197754,0.06854248,-0.8130493,-0.484375,0.4375,0.015625,787
1695850008121,0.51049805,0.06121826,-0.81329346,-2.71875,-4.984375,-0.53125,788
1695850008161,0.54418945,0.07318115,-0.9038696,-6.6875,-13.125,-2.78125,789
1695850008201,0.5493164,0.0446167,-0.8220825,-17.328125,-26.9375,-7.234375,790
1695850008241,0.58984375,-0.009094238,-0.6355591,-9.140625,-10.984375,-3.53125,791
1695850008281,0.59594727,0.007507324,-0.6992798,0.6875,4.671875,1.828125,792
1695850008321,0.59033203,0.012390137,-0.81207275,1.078125,10.59375,1.703125,793
1695850008361,0.5686035,0.01727295,-0.77838135,2.21875,6.359375,2.234375,794
1695850008401,0.57958984,0.023132324,-0.7798462,-0.953125,0.375,0.09375,795
1695850008441,0.58496094,0.014099121,-0.74835205,-2.515625,-0.453125,-0.59375,796
1695850008481,0.5891113,0.022644043,-0.7564087,-1.78125,3.984375,0.0,797
1695850008521,0.5793457,0.001159668,-0.78375244,-0.125,4.359375,0.640625,798
1695850008561,0.5588379,0.014587402,-0.77593994,0.515625,1.09375,1.171875,799
1695850008601,0.532959,0.01776123,-0.76153564,-0.984375,-3.578125,0.453125,800
1695850008641,0.59936523,0.014587402,-0.7608032,-1.921875,0.5,-0.75,801
1695850008681,0.60717773,0.014099121,-0.80474854,-0.359375,4.53125,0.125,802
1695850008721,0.59277344,0.016784668,-0.83599854,-1.15625,4.390625,-0.15625,803
1695850008761,0.5566406,0.007507324,-0.7485962,-0.3125,0.265625,0.34375,804
1695850008801,0.5354004,0.004333496,-0.7229614,0.34375,0.3125,0.96875,805
1695850008841,0.5488281,0.008239746,-0.76763916,2.53125,3.671875,1.90625,806
1695850008881,0.5686035,0.012390137,-0.73931885,7.421875,9.09375,2.828125,807
1695850008921,0.5690918,0.05682373,-0.8567505,8.875,11.703125,3.375,808
1695850008961,0.5810547,0.07147217,-0.8965454,2.609375,6.984375,0.453125,809
1695850009001,0.5371094,0.050720215,-0.7925415,2.046875,3.78125,0.5,810
1695850009041,0.51416016,0.04559326,-0.79034424,3.90625,0.6875,1.40625,811
