timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850733811,-0.052246094,-0.97906494,-0.13336182,2.296875,3.828125,4.890625,309
1695850733851,-0.061279297,-0.9924927,-0.1296997,1.25,3.515625,3.34375,310
1695850733891,-0.0847168,-0.9968872,-0.10699463,-0.84375,2.328125,1.484375,311
1695850733931,-0.072265625,-0.96343994,-0.12335205,-2.953125,1.171875,-0.15625,312
1695850733971,-0.05859375,-0.97052,-0.12701416,-3.0,0.0,-1.5625,313
1695850734011,-0.08300781,-0.9981079,-0.105773926,-3.796875,0.234375,-1.578125,314
1695850734051,-0.08325195,-1.0046997,-0.09942627,-4.84375,0.9375,-1.75,315
1695850734091,-0.061279297,-0.9805298,-0.101379395,-4.234375,0.296875,-2.71875,316
1695850734131,-0.080078125,-0.9871216,-0.1038208,-1.796875,0.21875,-1.296875,317
1695850734171,-0.103271484,-1.0005493,-0.08502197,-1.640625,1.078125,-0.03125,318
1695850734211,-0.1081543,-0.9981079,-0.08648682,-1.59375,2.328125,1.234375,319
1695850734251,-0.08154297,-0.99102783,-0.10015869,-0.5,2.03125,1.40625,320
1695850734291,-0.07519531,-0.98565674,-0.097473145,-0.234375,1.171875,1.09375,321
1695850734331,-0.076660156,-0.9890747,-0.10479736,1.015625,1.1875,0.21875,322
1695850734371,-0.088378906,-0.9993286,-0.08892822,1.15625,-0.828125,-0.03125,323
1695850734411,-0.09350586,-0.9956665,-0.105773926,-1.4375,-0.46875,-0.671875,324
1695850734451,-0.091552734,-0.9951782,-0.08917236,-0.75,0.34375,-0.84375,325
1695850734491,-0.083740234,-0.98443604,-0.09649658,-1.78125,-0.703125,-1.328125,326
1695850734531,-0.09838867,-0.98931885,-0.08526611,-1.40625,-0.46875,-1.328125,327
1695850734571,-0.095214844,-1.0046997,-0.07867432,-1.6875,0.265625,-1.828125,328
1695850734611,-0.0859375,-0.98272705,-0.086242676,-0.96875,-0.34375,-1.703125,329
1695850734651,-0.0949707,-0.9937134,-0.08917236,0.0625,-0.15625,-0.296875,330
1695850734691,-0.11425781,-1.0025024,-0.07965088,-0.703125,0.625,0.171875,331
1695850734731,-0.1027832,-0.99298096,-0.09307861,-1.03125,0.90625,0.9375,332
1695850734771,-0.091796875,-0.9873657,-0.08526611,-0.59375,1.484375,1.140625,333
1695850734811,-0.080078125,-0.9849243,-0.08673096,0.03125,0.59375,0.546875,334
1695850734851,-0.08911133,-0.9951782,-0.074523926,0.328125,0.34375,0.21875,335
1695850734891,-0.1003418,-1.0007935,-0.090148926,0.5625,-0.453125,0.3125,336
1695850734931,-0.0769043,-0.99591064,-0.09698486,-1.46875,-0.921875,-0.515625,337
1695850734971,-0.10424805,-0.99786377,-0.09063721,-1.109375,0.875,0.28125,338
1695850735011,-0.087890625,-0.9859009,-0.08795166,-1.03125,-0.609375,-0.296875,339
1695850735051,-0.092285156,-0.98272705,-0.09161377,-0.390625,-0.234375,-0.15625,340
1695850735091,-0.10229492,-1.0032349,-0.0803833,0.25,0.109375,0.3125,341
1695850735131,-0.09667969,-0.9817505,-0.09039307,0.265625,0.0625,0.484375,342
1695850735171,-0.10595703,-0.99298096,-0.085754395,0.84375,0.671875,0.9375,343
1695850735211,-0.099609375,-0.9963989,-0.089904785,0.59375,1.0625,1.1875,344
1695850735251,-0.09887695,-0.9927368,-0.08868408,0.453125,1.390625,1.203125,345
1695850735291,-0.09350586,-0.9885864,-0.089660645,0.078125,1.203125,1.078125,346
1695850735331,-0.09692383,-0.99420166,-0.09112549,-0.265625,1.125,0.71875,347
1695850735371,-0.09448242,-0.9963989,-0.09185791,-0.46875,1.1875,0.640625,348
1695850735411,-0.09863281,-0.98931885,-0.09991455,-1.671875,0.71875,0.375,349
1695850735451,-0.078125,-1.0032349,-0.101379395,-1.3125,0.640625,-0.265625,350
1695850735491,-0.09106445,-0.9776001,-0.1026001,-3.015625,1.859375,-0.203125,351
1695850735531,-0.10473633,-0.99542236,-0.0803833,-1.8125,1.21875,-1.046875,352
1695850735571,-0.08276367,-0.9990845,-0.0791626,-0.546875,0.46875,-0.890625,353
1695850735611,-0.079833984,-0.99664307,-0.08428955,0.109375,1.109375,0.03125,354
1695850735651,-0.09765625,-1.0049438,-0.08721924,1.5,2.125,1.65625,355
1695850735691,-0.11206055,-0.987854,-0.08648682,0.890625,2.0625,2.375,356
1695850735731,-0.09033203,-0.99224854,-0.097229004,1.03125,2.4375,2.671875,357
1695850735771,-0.075683594,-0.9937134,-0.10211182,1.15625,2.171875,2.125,358
1695850735811,-0.083496094,-0.991272,-0.1026001,1.671875,1.59375,1.328125,359
1695850735851,-0.08544922,-0.99176025,-0.09576416,0.921875,1.46875,0.59375,360
1695850735891,-0.09106445,-0.9939575,-0.101623535,-0.34375,1.0625,0.328125,361
1695850735931,-0.08129883,-0.99468994,-0.10455322,-1.234375,1.671875,-0.375,362
1695850735971,-0.07836914,-1.000061,-0.093566895,-0.078125,0.515625,-0.765625,363
1695850736011,-0.080566406,-0.98443604,-0.10797119,-1.9375,1.4375,-1.140625,364
1695850736051,-0.09399414,-0.99786377,-0.0881958,-0.0625,0.609375,-0.40625,365
1695850736091,-0.0859375,-0.99053955,-0.105773926,-0.953125,-0.0625,-0.265625,366
1695850736131,-0.10058594,-0.99884033,-0.09088135,-0.28125,0.625,0.34375,367
1695850736171,-0.08227539,-0.9924927,-0.0947876,0.453125,0.984375,0.71875,368
1695850736211,-0.09350586,-0.99957275,-0.097229004,0.109375,0.453125,0.53125,369
1695850736251,-0.08642578,-0.99664307,-0.09844971,0.046875,0.640625,0.90625,370
1695850736291,-0.09375,-0.9990845,-0.10284424,-0.265625,0.578125,0.421875,371
1695850736331,-0.08886719,-0.98565674,-0.10626221,-0.421875,0.78125,0.234375,372
1695850736371,-0.08984375,-0.9976196,-0.089660645,-1.140625,1.34375,0.046875,373
1695850736411,-0.095458984,-0.9915161,-0.09820557,-1.90625,0.921875,0.0625,374
1695850736451,-0.072265625,-0.9837036,-0.1026001,-2.84375,2.125,-0.640625,375
1695850736491,-0.095458984,-1.0046997,-0.07281494,-1.109375,0.78125,-0.0625,376
1695850736531,-0.09887695,-0.9920044,-0.07672119,-3.015625,1.6875,-1.484375,377
1695850736571,-0.0847168,-0.9939575,-0.097229004,0.0,1.6875,-0.640625,378
1695850736611,-0.08520508,-0.99053955,-0.09136963,0.4375,0.921875,0.40625,379
1695850736651,-0.099609375,-1.0022583,-0.085998535,1.625,2.421875,2.265625,380
1695850736691,-0.12915039,-1.0230103,-0.06768799,0.71875,3.46875,4.546875,381
1695850736731,-0.09399414,-1.0007935,-0.09039307,-0.25,2.1875,4.234375,382
1695850736771,-0.045654297,-0.97052,-0.09893799,-0.328125,0.65625,2.546875,383
1695850736811,-0.06298828,-0.9805298,-0.108947754,0.90625,0.546875,1.125,384
1695850736851,-0.09033203,-0.9968872,-0.093566895,0.828125,0.046875,-0.75,385
1695850736891,-0.07299805,-0.98638916,-0.09283447,-0.34375,-0.234375,-1.625,386
1695850736931,-0.07495117,-0.9898071,-0.10845947,-2.71875,-0.828125,-1.921875,387
1695850736971,-0.07080078,-0.99664307,-0.09942627,-1.484375,0.046875,-2.5,388
1695850737011,-0.095214844,-1.0134888,-0.07110596,-0.53125,-1.078125,-1.859375,389
1695850737051,-0.076416016,-1.0056763,-0.09234619,-3.96875,-0.515625,-2.078125,390
1695850737091,-0.08081055,-0.9807739,-0.09429932,-0.59375,-0.015625,-0.640625,391
1695850737131,-0.09399414,-0.99591064,-0.08135986,0.109375,-0.71875,0.328125,392
1695850737171,-0.11352539,-0.9985962,-0.078430176,0.390625,-0.078125,1.21875,393
1695850737211,-0.10058594,-0.9944458,-0.08355713,1.375,0.359375,1.578125,394
1695850737251,-0.083496094,-0.98638916,-0.09942627,1.109375,-0.375,0.46875,395
1695850737291,-0.087890625,-1.0025024,-0.097229004,1.171875,0.34375,0.078125,396
1695850737331,-0.092285156,-0.99835205,-0.08843994,-0.453125,-0.25,-0.734375,397
1695850737371,-0.092285156,-0.99102783,-0.09527588,-1.828125,-0.625,-1.3125,398
1695850737411,-0.095214844,-0.99420166,-0.09552002,-2.640625,-0.015625,-0.90625,399
1695850737451,-0.10864258,-0.9961548,-0.10406494,-2.703125,0.0625,-1.171875,400
1695850737491,-0.068115234,-0.99542236,-0.08477783,1.328125,0.859375,-2.5625,401
1695850737531,-0.095214844,-0.99835205,-0.06915283,4.140625,0.40625,0.140625,402
1695850737571,-0.14135742,-1.0120239,-0.08282471,-0.46875,2.359375,2.21875,403
1695850737611,-0.11254883,-0.98565674,-0.093811035,-0.65625,3.921875,2.828125,404
1695850737651,-0.09057617,-0.9758911,-0.10333252,-0.203125,2.578125,2.671875,405
1695850737691,-0.079833984,-1.000061,-0.094055176,1.421875,2.75,1.53125,406
1695850737731,-0.09741211,-1.0029907,-0.08258057,1.015625,2.15625,1.234375,407
1695850737771,-0.099853516,-0.9873657,-0.09991455,-0.109375,0.96875,0.609375,408
1695850737811,-0.09008789,-1.0042114,-0.11138916,-0.84375,2.140625,0.390625,409
1695850737851,-0.08154297,-0.98638916,-0.09454346,-1.703125,2.359375,0.125,410
1695850737891,-0.08496094,-1.000061,-0.10089111,-1.28125,1.78125,-0.3125,411
1695850737931,-0.087890625,-0.99224854,-0.09210205,-0.71875,0.890625,-0.703125,412
1695850737971,-0.09375,-0.98883057,-0.097229004,0.421875,0.5,-0.484375,413
1695850738011,-0.099609375,-0.99224854,-0.089904785,1.1875,0.875,0.96875,414
1695850738051,-0.09863281,-0.98809814,-0.101135254,2.390625,-0.1875,2.25,415
1695850738091,-0.08496094,-0.99224854,-0.113098145,-0.25,-0.078125,2.09375,416
1695850738131,-0.122802734,-1.0178833,-0.08404541,-0.140625,1.828125,3.4375,417
1695850738171,-0.061523438,-0.9829712,-0.11065674,0.4375,0.21875,2.390625,418
1695850738211,-0.0637207,-0.98565674,-0.109436035,0.296875,-0.234375,1.25,419
1695850738251,-0.08276367,-1.0090942,-0.101867676,0.6875,-0.53125,0.421875,420
1695850738291,-0.080566406,-0.9866333,-0.10748291,-0.28125,-1.3125,-0.328125,421
1695850738331,-0.088378906,-0.9927368,-0.09991455,-0.84375,-0.890625,-1.25,422
1695850738371,-0.0925293,-0.98883057,-0.10089111,-1.09375,-0.46875,-0.90625,423
1695850738411,-0.091308594,-0.9949341,-0.097717285,-2.21875,0.875,-0.890625,424
1695850738451,-0.043945312,-0.97198486,-0.10455322,-6.71875,3.171875,0.859375,425
1695850738491,-0.09082031,-0.99420166,-0.109436035,-1.234375,-1.734375,-0.21875,426
1695850738531,-0.13598633,-1.0210571,-0.06695557,0.5625,0.1875,3.171875,427
1695850738571,-0.10229492,-0.989563,-0.10211182,0.015625,0.28125,2.421875,428
1695850738611,-0.07861328,-0.9949341,-0.09674072,1.4375,1.328125,2.734375,429
1695850738651,-0.07543945,-0.9985962,-0.09625244,0.09375,2.796875,1.9375,430
1695850738691,-0.06933594,-0.99713135,-0.08331299,0.90625,2.40625,1.296875,431
1695850738731,-0.06542969,-0.98516846,-0.09307861,0.78125,0.703125,-0.234375,432
1695850738771,-0.079833984,-0.9939575,-0.09649658,-0.53125,0.125,-0.6875,433
1695850738811,-0.06933594,-0.98272705,-0.10064697,-0.625,0.9375,-1.5625,434
1695850738851,-0.084228516,-0.99053955,-0.10479736,-0.84375,0.578125,-1.484375,435
1695850738891,-0.0871582,-0.99005127,-0.09088135,-1.125,1.140625,-1.96875,436
1695850738931,-0.064453125,-0.9812622,-0.09991455,-1.96875,0.5625,-2.296875,437
1695850738971,-0.08325195,-0.9951782,-0.09307861,-0.15625,0.15625,-2.03125,438
1695850739011,-0.099853516,-0.99420166,-0.101135254,-0.28125,0.203125,0.71875,439
1695850739051,-0.10180664,-1.0022583,-0.085998535,0.296875,0.90625,1.921875,440
1695850739091,-0.09057617,-0.9961548,-0.097961426,-1.0,1.859375,2.265625,441
1695850739131,-0.08105469,-0.98150635,-0.09454346,0.90625,1.359375,2.46875,442
1695850739171,-0.08496094,-0.9885864,-0.10650635,-0.875,-0.109375,0.984375,443
1695850739211,-0.092041016,-1.0010376,-0.10235596,1.171875,1.46875,1.40625,444
1695850739251,-0.08642578,-0.99176025,-0.10772705,0.03125,1.0625,0.34375,445
1695850739291,-0.08178711,-0.99102783,-0.10650635,-0.1875,1.265625,0.0625,446
1695850739331,-0.08178711,-1.0025024,-0.101135254,-0.796875,1.859375,-0.734375,447
1695850739371,-0.08251953,-1.0005493,-0.094055176,-0.515625,1.0,-1.65625,448
1695850739411,-0.087402344,-1.0127563,-0.0947876,0.28125,2.59375,-2.65625,449
1695850739451,-0.061035156,-0.9849243,-0.11529541,4.421875,2.78125,-2.828125,450
1695850739491,-0.12402344,-1.013977,-0.089904785,6.15625,3.234375,2.015625,451
1695850739531,-0.14379883,-1.0127563,-0.11016846,1.671875,2.796875,3.359375,452
1695850739571,-0.088134766,-0.9741821,-0.13043213,3.875,2.546875,3.0,453
1695850739611,-0.0546875,-0.96710205,-0.13336182,3.75,1.921875,2.453125,454
1695850739651,-0.068847656,-0.9829712,-0.13311768,2.9375,2.078125,1.125,455
1695850739691,-0.080322266,-0.9841919,-0.12701416,1.546875,-0.640625,0.484375,456
1695850739731,-0.06762695,-0.9602661,-0.13995361,-1.859375,-1.5625,-1.0,457
1695850739771,-0.08154297,-0.9824829,-0.14752197,-3.21875,-1.421875,-1.765625,458
1695850739811,-0.083740234,-0.9924927,-0.12335205,-3.109375,-2.265625,-2.125,459
1695850739851,-0.09301758,-1.0032349,-0.12042236,-3.859375,-1.25,-1.984375,460
1695850739891,-0.09350586,-0.9800415,-0.11505127,-5.0625,-1.734375,-2.40625,461
1695850739931,-0.092041016,-0.9812622,-0.12945557,-1.09375,-3.453125,-0.96875,462
1695850739971,-0.09838867,-0.99298096,-0.11846924,0.03125,-0.984375,0.671875,463
1695850740011,-0.11694336,-1.0049438,-0.105773926,-0.71875,1.234375,2.640625,464
1695850740051,-0.09301758,-0.98687744,-0.11871338,-0.984375,1.765625,2.734375,465
1695850740091,-0.08154297,-0.98760986,-0.11138916,-0.96875,2.296875,1.875,466
1695850740131,-0.083496094,-0.99884033,-0.11212158,-0.1875,2.40625,0.96875,467
1695850740171,-0.078125,-0.9990845,-0.11505127,-0.640625,2.0,0.296875,468
1695850740211,-0.07910156,-0.9758911,-0.11553955,-1.8125,0.953125,0.078125,469
1695850740251,-0.07397461,-0.9915161,-0.11456299,-2.21875,0.203125,-0.65625,470
1695850740291,-0.1015625,-0.9924927,-0.11480713,-2.875,1.46875,-0.40625,471
1695850740331,-0.08984375,-0.99346924,-0.10797119,-2.546875,1.078125,-0.9375,472
1695850740371,-0.080322266,-0.9768677,-0.11187744,-2.734375,0.15625,-1.734375,473
1695850740411,-0.08325195,-0.98931885,-0.097961426,0.515625,-0.328125,-0.859375,474
1695850740451,-0.092041016,-1.0046997,-0.09307861,1.390625,-0.03125,0.453125,475
1695850740491,-0.119384766,-0.99591064,-0.10455322,0.859375,1.046875,1.96875,476
1695850740531,-0.10522461,-1.0003052,-0.10699463,-0.28125,2.171875,2.171875,477
1695850740571,-0.0871582,-0.98565674,-0.12261963,0.578125,2.46875,1.921875,478
1695850740611,-0.075683594,-0.9951782,-0.11236572,1.171875,2.171875,1.4375,479
1695850740651,-0.07421875,-0.99102783,-0.113586426,-0.234375,1.984375,0.375,480
1695850740691,-0.09082031,-0.99664307,-0.109436035,-0.6875,2.328125,0.359375,481
1695850740731,-0.08276367,-0.98931885,-0.11456299,-1.34375,2.34375,-0.28125,482
1695850740771,-0.08300781,-0.9885864,-0.11138916,-1.953125,1.96875,-0.15625,483
1695850740811,-0.071777344,-0.9976196,-0.1116333,-1.71875,1.171875,-1.203125,484
1695850740851,-0.078125,-0.9873657,-0.10040283,-1.890625,1.671875,-0.734375,485
1695850740891,-0.0769043,-0.98931885,-0.09820557,0.390625,0.1875,-0.09375,486
1695850740931,-0.11352539,-1.0003052,-0.09283447,0.015625,0.640625,1.390625,487
1695850740971,-0.09082031,-0.989563,-0.0960083,-0.703125,1.3125,1.515625,488
1695850741011,-0.08129883,-0.98516846,-0.10845947,0.59375,1.125,1.4375,489
1695850741051,-0.076171875,-1.000061,-0.109191895,0.28125,0.609375,0.71875,490
1695850741091,-0.080078125,-0.9902954,-0.10992432,0.0625,0.46875,0.40625,491
1695850741131,-0.079589844,-0.99468994,-0.10821533,-0.859375,0.390625,-0.453125,492
1695850741171,-0.07739258,-0.99542236,-0.113586426,-1.703125,-0.09375,-1.03125,493
1695850741211,-0.0793457,-0.99224854,-0.113342285,-1.71875,0.4375,-0.71875,494
1695850741251,-0.09008789,-0.9920044,-0.10626221,-0.796875,0.21875,-0.671875,495
1695850741291,-0.08496094,-0.9951782,-0.09649658,-1.796875,0.453125,-0.953125,496
1695850741331,-0.08105469,-0.97125244,-0.10308838,0.828125,-0.28125,-0.859375,497
1695850741371,-0.09765625,-0.9885864,-0.10699463,-0.078125,-1.5,-0.390625,498
1695850741411,-0.11816406,-1.0095825,-0.0869751,-0.078125,1.21875,2.0625,499
1695850741451,-0.111328125,-0.9902954,-0.097473145,-0.96875,1.15625,2.21875,500
1695850741491,-0.087890625,-0.98443604,-0.1116333,-0.4375,0.390625,2.21875,501
1695850741531,-0.06982422,-0.987854,-0.10479736,0.015625,0.234375,1.171875,502
1695850741571,-0.078125,-0.99176025,-0.101135254,0.8125,-1.03125,-0.6875,503
1695850741611,-0.075683594,-0.9841919,-0.10235596,-0.0625,-1.34375,-1.84375,504
1695850741651,-0.08227539,-0.9956665,-0.11407471,-0.125,-2.5,-1.828125,505
1695850741691,-0.103271484,-0.9993286,-0.10992432,-0.9375,-2.046875,-1.875,506
1695850741731,-0.11376953,-0.99884033,-0.1026001,-1.640625,-0.796875,-2.15625,507
1695850741771,-0.10668945,-0.9924927,-0.10601807,-2.53125,0.015625,-2.171875,508
1695850741811,-0.083984375,-0.9902954,-0.10601807,-1.6875,0.171875,-2.40625,509
1695850741851,-0.088378906,-0.9824829,-0.09820557,0.046875,-0.25,-2.234375,510
1695850741891,-0.13623047,-1.006897,-0.09088135,2.0625,-0.34375,0.109375,511
1695850741931,-0.12426758,-0.98687744,-0.1116333,-0.828125,0.5625,0.953125,512
1695850741971,-0.12792969,-0.9963989,-0.10333252,-0.09375,2.578125,2.0,513
1695850742011,-0.095458984,-0.98687744,-0.105285645,0.265625,1.625,1.71875,514
1695850742051,-0.095947266,-0.99176025,-0.11065674,0.53125,1.765625,1.625,515
1695850742091,-0.103759766,-0.9990845,-0.108947754,0.078125,1.375,0.859375,516
1695850742131,-0.10595703,-0.9846802,-0.113098145,-0.53125,0.921875,0.1875,517
1695850742171,-0.1081543,-0.99591064,-0.10772705,-1.03125,1.34375,-0.21875,518
1695850742211,-0.107421875,-0.9924927,-0.11016846,-1.125,1.4375,-0.15625,519
1695850742251,-0.107666016,-0.9951782,-0.097473145,-1.0,1.84375,-0.5625,520
1695850742291,-0.10668945,-0.9920044,-0.112854004,-0.625,1.875,0.015625,521
1695850742331,-0.11645508,-0.991272,-0.11016846,-0.140625,2.109375,0.53125,522
1695850742371,-0.09814453,-0.9846802,-0.10064697,-0.578125,2.484375,0.921875,523
1695850742411,-0.10913086,-0.9951782,-0.1026001,-0.515625,2.359375,0.703125,524
1695850742451,-0.107177734,-0.99346924,-0.08428955,0.203125,1.6875,0.96875,525
1695850742491,-0.095703125,-0.9915161,-0.1182251,-1.953125,0.703125,-0.25,526
1695850742531,-0.10571289,-0.99298096,-0.09674072,-1.203125,1.890625,0.0,527
1695850742571,-0.096191406,-0.9907837,-0.10455322,-1.640625,0.75,-0.015625,528
1695850742611,-0.09008789,-0.98931885,-0.10772705,-0.953125,0.171875,-0.578125,529
1695850742651,-0.1081543,-0.9990845,-0.10479736,-0.796875,0.015625,-0.96875,530
1695850742691,-0.09741211,-0.9854126,-0.10284424,-0.375,-1.09375,-1.265625,531
1695850742731,-0.10473633,-0.99346924,-0.101623535,0.46875,-0.296875,-0.40625,532
1695850742771,-0.11230469,-0.99176025,-0.094055176,0.171875,-0.5,0.5,533
1695850742811,-0.12036133,-0.99884033,-0.10333252,-0.03125,0.40625,1.515625,534
1695850742851,-0.11303711,-0.9866333,-0.10040283,-0.46875,0.78125,1.578125,535
1695850742891,-0.103759766,-0.9937134,-0.1116333,0.265625,0.90625,1.234375,536
1695850742931,-0.11035156,-0.98638916,-0.09674072,-0.046875,0.609375,0.734375,537
1695850742971,-0.10229492,-0.9924927,-0.10992432,-0.484375,0.5625,0.03125,538
1695850743011,-0.118896484,-0.99420166,-0.08843994,-0.078125,0.328125,0.453125,539
1695850743051,-0.10253906,-0.986145,-0.11212158,-2.796875,0.34375,-0.140625,540
1695850743091,-0.11376953,-1.0003052,-0.0960083,-0.828125,2.09375,0.265625,541
1695850743131,-0.10253906,-0.9885864,-0.109191895,-1.21875,1.03125,-0.109375,542
1695850743171,-0.10668945,-0.99102783,-0.09844971,-0.703125,0.671875,-0.15625,543
1695850743211,-0.11328125,-0.9956665,-0.090148926,-0.921875,1.484375,0.125,544
1695850743251,-0.123046875,-1.0315552,-0.061584473,0.1875,4.03125,0.171875,545
1695850743291,-0.09277344,-1.0210571,-0.09429932,1.8125,10.578125,0.546875,546
1695850743331,-0.09399414,-0.9475708,-0.15240479,5.90625,2.390625,1.21875,547
1695850743371,-0.11987305,-0.9849243,-0.097473145,5.953125,0.921875,1.703125,548
1695850743411,-0.115722656,-0.9859009,-0.12408447,-0.015625,2.5625,3.4375,549
1695850743451,-0.10131836,-0.98272705,-0.12945557,0.234375,1.828125,3.125,550
1695850743491,-0.0859375,-0.97052,-0.12677002,0.390625,1.625,2.9375,551
1695850743531,-0.08691406,-0.94854736,-0.13702393,-1.375,0.59375,1.171875,552
1695850743571,-0.091552734,-0.9854126,-0.11602783,-1.921875,-1.46875,-0.625,553
1695850743611,-0.09277344,-0.97369385,-0.11798096,-4.46875,-1.5625,-1.703125,554
1695850743651,-0.111572266,-0.99346924,-0.10211182,-1.28125,-2.0,-1.125,555
1695850743691,-0.114746094,-1.005188,-0.09259033,-0.78125,-3.109375,-1.453125,556
1695850743731,-0.11450195,-1.0037231,-0.11529541,-1.828125,-0.328125,-0.140625,557
1695850743771,-0.111816406,-1.00177,-0.10675049,-0.734375,1.90625,1.375,558
1695850743811,-0.119140625,-0.987854,-0.10772705,-1.203125,2.21875,1.609375,559
1695850743851,-0.09667969,-0.9932251,-0.11187744,-1.03125,2.4375,1.765625,560
1695850743891,-0.08886719,-0.98760986,-0.11407471,-0.453125,1.484375,0.921875,561
1695850743931,-0.10620117,-0.9944458,-0.10772705,-0.15625,0.421875,0.53125,562
1695850743971,-0.0949707,-0.9924927,-0.10650635,-0.90625,1.1875,0.515625,563
1695850744011,-0.09692383,-0.9866333,-0.105041504,-1.28125,0.859375,0.3125,564
1695850744051,-0.08984375,-0.9937134,-0.108947754,-1.5,1.0,-0.453125,565
1695850744091,-0.095458984,-0.9973755,-0.093811035,-0.28125,0.3125,0.015625,566
1695850744131,-0.08618164,-0.9837036,-0.11456299,-2.359375,0.546875,-0.625,567
1695850744171,-0.10473633,-0.99420166,-0.089416504,0.0625,1.953125,0.734375,568
1695850744211,-0.095703125,-0.9902954,-0.10040283,-0.5,0.90625,1.0,569
1695850744251,-0.103515625,-0.99664307,-0.10479736,0.015625,1.421875,1.65625,570
1695850744291,-0.09033203,-0.9981079,-0.10430908,-0.171875,1.59375,1.546875,571
1695850744331,-0.09692383,-0.989563,-0.109436035,-0.078125,0.84375,1.390625,572
1695850744371,-0.09106445,-0.99053955,-0.109436035,0.046875,1.3125,1.015625,573
1695850744411,-0.07739258,-0.98760986,-0.10015869,0.0,0.296875,0.203125,574
1695850744451,-0.08520508,-0.98760986,-0.10601807,0.109375,-0.921875,-0.46875,575
1695850744491,-0.08862305,-0.98638916,-0.11090088,-0.421875,-1.125,-0.828125,576
1695850744531,-0.08959961,-0.98883057,-0.11627197,-0.5625,-1.59375,-0.609375,577
1695850744571,-0.08325195,-0.9981079,-0.11578369,-0.46875,-1.484375,-0.390625,578
1695850744611,-0.099853516,-0.9944458,-0.1026001,1.625,-1.3125,0.390625,579
1695850744651,-0.10546875,-0.99053955,-0.11260986,-1.03125,-1.59375,-0.015625,580
1695850744691,-0.110839844,-1.0003052,-0.11138916,-0.4375,-0.0625,1.078125,581
1695850744731,-0.1003418,-0.99102783,-0.11114502,0.4375,-0.453125,0.96875,582
1695850744771,-0.099365234,-0.987854,-0.11114502,0.90625,-0.46875,1.0625,583
1695850744811,-0.10107422,-0.99102783,-0.10797119,0.421875,-0.515625,0.65625,584
1695850744851,-0.099365234,-0.99346924,-0.12188721,-0.28125,-1.109375,0.3125,585
1695850744891,-0.08666992,-1.0010376,-0.11260986,-1.453125,-0.109375,0.015625,586
1695850744931,-0.099365234,-0.9998169,-0.113342285,-1.84375,-0.015625,-0.53125,587
1695850744971,-0.09106445,-0.9859009,-0.11236572,-2.34375,0.03125,-0.765625,588
1695850745011,-0.095214844,-0.9819946,-0.11553955,-2.328125,-0.21875,-1.265625,589
1695850745051,-0.09008789,-0.9859009,-0.10723877,-1.546875,-0.859375,-1.5625,590
1695850745091,-0.107177734,-0.99298096,-0.09527588,-0.734375,-0.59375,-1.203125,591
1695850745131,-0.11450195,-0.99298096,-0.07891846,1.5625,-0.921875,0.640625,592
1695850745171,-0.1027832,-0.99346924,-0.113098145,-2.546875,-0.234375,1.15625,593
1695850745211,-0.10546875,-0.9961548,-0.10430908,-1.03125,2.890625,1.78125,594
1695850745251,-0.10839844,-0.98883057,-0.097229004,-0.65625,2.0,1.890625,595
1695850745291,-0.09692383,-0.9907837,-0.1104126,0.0,1.734375,2.0,596
1695850745331,-0.08911133,-0.9951782,-0.09991455,-0.1875,1.4375,1.28125,597
1695850745371,-0.104003906,-0.991272,-0.097229004,-0.078125,0.875,0.515625,598
1695850745411,-0.09277344,-0.987854,-0.10064697,-1.09375,1.546875,0.15625,599
1695850745451,-0.091796875,-0.99420166,-0.09869385,-1.0625,1.609375,-0.140625,600
1695850745491,-0.07885742,-0.991272,-0.09869385,-1.6875,1.34375,-0.640625,601
1695850745531,-0.084228516,-0.99053955,-0.09844971,-1.953125,0.921875,-1.171875,602
1695850745571,-0.0949707,-0.99176025,-0.09307861,-1.90625,0.421875,-1.71875,603
1695850745611,-0.0703125,-0.9668579,-0.09820557,-1.0,0.96875,-1.671875,604
1695850745651,-0.1394043,-1.0054321,-0.07330322,2.390625,0.21875,-0.1875,605
1695850745691,-0.114746094,-0.9981079,-0.09454346,-2.109375,1.65625,0.796875,606
1695850745731,-0.10083008,-0.99053955,-0.093811035,-1.09375,3.296875,2.1875,607
1695850745771,-0.091308594,-0.99102783,-0.0960083,-0.46875,1.515625,1.359375,608
1695850745811,-0.09472656,-0.98809814,-0.09820557,0.484375,1.359375,1.15625,609
1695850745851,-0.099853516,-0.99713135,-0.09063721,0.171875,1.046875,0.828125,610
1695850745891,-0.099853516,-0.986145,-0.09869385,-0.3125,-0.125,0.40625,611
1695850745931,-0.100097656,-0.9961548,-0.08868408,-0.703125,0.71875,0.5,612
1695850745971,-0.10229492,-0.9944458,-0.09893799,-0.328125,0.6875,0.5,613
1695850746011,-0.095214844,-0.9961548,-0.093811035,-0.3125,0.90625,0.40625,614
1695850746051,-0.095214844,-0.9898071,-0.10064697,-0.46875,0.75,0.3125,615
1695850746091,-0.09716797,-0.9898071,-0.10992432,-0.328125,0.265625,0.3125,616
1695850746131,-0.096191406,-0.9949341,-0.097229004,-0.3125,0.75,-0.140625,617
1695850746171,-0.092041016,-0.9871216,-0.09063721,0.625,-0.171875,0.09375,618
