timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850886121,-0.05053711,-0.6375122,-0.28326416,19.171875,-27.953125,6.5,677
1695850886161,0.61279297,-1.1826782,-0.40802002,10.15625,-21.046875,-2.203125,678
1695850886201,-0.21679688,-2.0,-0.26031494,-12.296875,-39.390625,10.15625,679
1695850886241,0.61987305,-2.0,-0.6929321,0.34375,8.515625,-40.609375,680
1695850886281,0.6970215,-2.0,-0.46173096,-20.046875,20.71875,-11.171875,681
1695850886321,0.33251953,-1.7058716,-0.5393677,-21.375,30.765625,-26.40625,682
1695850886361,0.5812988,-1.1116333,-0.23809814,-23.078125,38.6875,-14.671875,683
1695850886401,0.1550293,-0.4631958,-0.08355713,-13.09375,18.8125,-12.890625,684
1695850886441,-0.2607422,0.29534912,-0.11431885,-9.265625,-1.78125,-20.78125,685
1695850886481,0.171875,0.30950928,-0.06842041,-1.84375,25.640625,-9.078125,686
1695850886521,-0.0769043,-0.019592285,0.058776855,0.828125,12.828125,-12.75,687
1695850886561,0.0024414062,0.14642334,0.006286621,11.375,15.703125,-9.015625,688
1695850886601,-0.20019531,-0.222229,-0.21807861,16.0625,11.0,2.25,689
1695850886641,0.3647461,-1.274231,-0.7798462,-7.890625,51.359375,10.4375,690
1695850886681,0.19384766,-2.0,0.10345459,-30.4375,-5.109375,33.4375,691
1695850886721,0.5124512,-2.0,-0.4180298,-20.515625,51.109375,-27.84375,692
1695850886761,0.15844727,-1.3191528,-0.050109863,-10.609375,33.171875,-0.5,693
1695850886801,-0.027832031,-0.06573486,-0.27105713,17.71875,8.875,-4.703125,694
1695850886841,0.17602539,0.37176514,-0.20050049,6.9375,6.484375,5.46875,695
1695850886881,0.14624023,0.07952881,0.0016479492,3.34375,4.078125,15.609375,696
1695850886921,0.013671875,0.038513184,-0.018615723,6.703125,-1.046875,4.5,697
1695850886961,-0.050048828,-0.24078369,-0.19561768,13.765625,-3.40625,0.9375,698
1695850887001,-0.33007812,-1.15802,-0.3110962,-17.546875,13.75,7.765625,699
1695850887041,0.43798828,-2.0,-0.6350708,-65.78125,28.328125,28.671875,700
1695850887081,0.7980957,-2.0,-0.30133057,-4.078125,-18.90625,5.234375,701
1695850887121,-0.35766602,-2.0,-0.17047119,-4.015625,-33.15625,-29.0,702
1695850887161,0.43945312,-0.53619385,-0.24029541,-6.53125,11.75,-16.921875,703
1695850887201,0.095214844,0.105407715,-0.04425049,1.1875,-7.484375,4.390625,704
1695850887241,0.07055664,0.37738037,-0.07672119,9.1875,3.09375,12.34375,705
1695850887281,-0.25463867,-0.15142822,0.14251709,-6.84375,0.640625,11.25,706
1695850887321,-0.2133789,-0.038146973,0.13616943,-9.890625,12.34375,-0.140625,707
1695850887361,-0.033935547,-0.008605957,-0.14093018,-9.578125,5.125,-7.234375,708
1695850887401,0.095947266,-1.0247192,-0.4102173,-4.53125,23.625,3.953125,709
1695850887441,1.1730957,-2.0,-0.15289307,-25.484375,-0.453125,38.828125,710
1695850887481,-0.044921875,-2.0,-0.093566895,1.421875,-14.03125,-16.5,711
1695850887521,-0.09692383,-1.5005493,0.055358887,0.6875,-2.3125,-24.796875,712
1695850887561,0.36450195,-0.3213501,-0.19464111,5.140625,-3.953125,-15.96875,713
1695850887601,-0.032714844,0.086364746,-0.15582275,7.1875,-11.921875,-1.1875,714
1695850887641,0.18261719,0.1720581,-0.17999268,11.328125,1.453125,7.890625,715
1695850887681,0.15356445,-0.04425049,-0.038391113,9.375,-4.859375,7.0,716
1695850887721,0.0007324219,-0.2612915,-0.18756104,24.046875,-10.484375,7.578125,717
1695850887761,-0.16503906,-1.8511353,-0.23956299,-23.984375,15.46875,12.703125,718
1695850887801,0.47387695,-2.0,0.22698975,-0.328125,-30.390625,-9.265625,719
1695850887841,0.28979492,-2.0,0.0016479492,-30.140625,21.96875,2.046875,720
1695850887881,0.051513672,-1.178772,-0.07647705,7.453125,13.453125,-16.5,721
1695850887921,0.2290039,-0.10870361,-0.17755127,8.3125,-21.515625,-10.6875,722
1695850887961,-0.21582031,0.3925171,-0.06890869,6.53125,-12.640625,-10.6875,723
1695850888001,0.16235352,0.24139404,-0.047668457,5.546875,-1.21875,-4.734375,724
1695850888041,-0.032470703,0.020202637,-0.02178955,13.125,-8.484375,-4.515625,725
1695850888081,-0.063964844,0.13275146,0.01727295,25.109375,0.765625,-0.296875,726
1695850888121,0.040283203,-0.5383911,-0.3887329,40.34375,12.71875,10.546875,727
1695850888161,0.08105469,-2.0,-0.60479736,-9.734375,39.46875,16.65625,728
1695850888201,0.2602539,-2.0,-0.08502197,8.5625,10.265625,32.328125,729
1695850888241,0.82421875,-2.0,-0.26983643,-26.703125,-2.015625,-9.703125,730
1695850888281,-0.18286133,-0.89923096,-0.10821533,14.75,-29.5625,-6.5625,731
1695850888321,0.08227539,0.18426514,-0.11480713,19.796875,-27.921875,2.0625,732
1695850888361,-0.021484375,0.4179077,-0.0335083,17.890625,-11.90625,9.734375,733
1695850888401,-0.0061035156,-0.016418457,0.018737793,12.625,-3.40625,7.359375,734
1695850888441,-0.107910156,-0.039123535,-0.0044555664,13.59375,-10.59375,3.875,735
1695850888481,-0.08105469,-0.3303833,-0.22662354,21.09375,5.53125,5.453125,736
1695850888521,0.31713867,-1.4424438,-0.58062744,-4.09375,41.9375,19.21875,737
1695850888561,0.020996094,-2.0,0.3842163,-48.390625,-24.6875,0.046875,738
1695850888601,1.3693848,-2.0,-0.8831177,-31.546875,20.3125,-15.296875,739
1695850888641,0.2265625,-1.430481,-0.52130127,13.234375,-24.15625,-36.6875,740
1695850888681,0.40551758,-0.5557251,0.12054443,-4.703125,-41.6875,-16.671875,741
1695850888721,-0.09350586,0.38812256,-0.07330322,5.65625,-43.390625,-11.640625,742
1695850888761,-0.064941406,0.39031982,-0.09063721,7.40625,-18.09375,-2.25,743
1695850888801,-0.09887695,-0.16973877,0.074645996,8.03125,-14.53125,-5.75,744
1695850888841,-0.29833984,-0.120666504,0.10028076,1.546875,-12.234375,-3.09375,745
1695850888881,-0.1730957,-0.30352783,-0.456604,11.421875,4.328125,-11.40625,746
1695850888921,0.5270996,-1.1670532,-0.7341919,-22.21875,20.734375,3.671875,747
1695850888961,-0.6689453,-2.0,0.19378662,-66.1875,-19.578125,20.671875,748
1695850889001,0.0793457,-2.0,-0.36676025,-18.09375,47.96875,-6.265625,749
1695850889041,-0.16455078,-1.3394165,-0.29473877,-17.96875,53.171875,5.578125,750
1695850889081,0.1940918,-0.13214111,-0.1375122,9.125,30.03125,-1.15625,751
1695850889121,-0.026367188,0.28753662,-0.06524658,4.640625,5.09375,1.953125,752
1695850889161,-0.045654297,0.09442139,0.034362793,11.046875,14.640625,7.90625,753
1695850889201,0.12915039,0.07244873,0.08758545,8.84375,16.65625,9.328125,754
1695850889241,0.17675781,-0.1362915,-0.10992432,5.234375,11.03125,15.078125,755
1695850889281,0.06933594,-1.1941528,-0.43243408,3.75,-8.046875,17.5,756
1695850889321,1.0756836,-2.0,-0.25933838,-28.28125,-5.03125,26.359375,757
1695850889361,0.50878906,-2.0,-0.4421997,-26.734375,-105.296875,-20.0625,758
1695850889401,0.03955078,-1.2537231,-0.25274658,19.875,-67.453125,-36.15625,759
1695850889441,0.52124023,-0.7119751,0.051208496,0.734375,-104.171875,-1.359375,760
1695850889481,0.0048828125,-0.12164307,-0.17755127,8.296875,-98.078125,-12.375,761
1695850889521,0.17333984,0.035583496,-0.113098145,14.90625,-96.90625,-5.921875,762
1695850889561,0.030761719,-0.04937744,-0.16998291,22.203125,-103.703125,-16.390625,763
1695850889601,0.22314453,-0.11065674,-0.2432251,25.828125,-95.78125,-18.234375,764
1695850889641,-0.040527344,-0.53448486,-0.3665161,25.765625,-109.203125,-22.59375,765
1695850889681,0.28759766,-1.0852661,-0.770813,23.5625,-116.03125,-23.4375,766
1695850889721,0.86083984,-2.0,-0.9939575,33.171875,-110.34375,-1.78125,767
1695850889761,-0.48266602,-2.0,-1.8682251,-37.5625,-38.28125,-60.9375,768
1695850889801,0.4272461,-1.8482056,-0.18634033,32.21875,-160.5,-40.34375,769
1695850889841,0.29736328,-0.81988525,-0.5786743,-7.859375,-128.01562,-42.40625,770
1695850889881,0.18896484,-0.43170166,-0.4631958,39.40625,-147.45312,-30.859375,771
1695850889921,0.043701172,-0.11236572,-0.5220337,37.125,-155.03125,-28.640625,772
1695850889961,-0.3876953,0.050720215,-0.315979,52.5625,-147.26562,-37.921875,773
1695850890001,-0.072509766,-0.10284424,-0.3508911,35.015625,-117.828125,-40.3125,774
1695850890041,0.09375,-0.4500122,-0.30718994,16.921875,-119.015625,-37.75,775
1695850890081,-0.49780273,-1.0767212,-0.59820557,19.46875,-116.921875,-37.984375,776
1695850890121,0.532959,-2.0,-0.43121338,8.078125,-97.625,-22.953125,777
1695850890161,-0.4724121,-1.6536255,-0.7334595,21.8125,-130.57812,-16.375,778
1695850890201,0.3564453,-1.3770142,-0.46270752,9.03125,-105.859375,-51.65625,779
1695850890241,0.04711914,-1.1836548,0.0004272461,0.03125,-126.125,-48.234375,780
1695850890281,0.04711914,-0.56085205,-0.26837158,-0.4375,-122.765625,-47.65625,781
1695850890321,0.07836914,-0.21661377,-0.25567627,-4.1875,-123.265625,-40.765625,782
1695850890361,0.040039062,0.018737793,-0.4570923,-0.46875,-117.515625,-39.046875,783
1695850890401,0.31176758,-0.46099854,-0.6008911,19.359375,-124.46875,-34.921875,784
1695850890441,-0.12670898,-1.633606,-0.45611572,-4.984375,-122.25,-22.546875,785
1695850890481,-0.09716797,-1.7625122,-0.5857544,9.296875,-111.4375,-33.515625,786
1695850890521,-0.072021484,-1.8342896,-0.4734497,3.140625,-96.0,-32.53125,787
1695850890561,0.09472656,-1.3672485,-0.37554932,8.015625,-85.203125,-29.421875,788
1695850890601,0.29174805,-0.8701782,-0.4072876,17.875,-100.9375,-29.8125,789
1695850890641,0.09326172,-0.4492798,-0.3147583,21.78125,-122.265625,-22.234375,790
1695850890681,0.05444336,-0.093811035,-0.26885986,16.078125,-126.75,-24.78125,791
1695850890721,-0.095947266,0.0004272461,-0.09429932,9.4375,-112.953125,-22.296875,792
1695850890761,0.001953125,0.036315918,-0.29742432,2.203125,-119.828125,-27.65625,793
1695850890801,-0.107910156,-0.5784302,-0.35943604,21.390625,-103.65625,-28.9375,794
1695850890841,-0.5439453,-1.9360962,-0.36114502,-9.046875,-105.0625,-22.84375,795
1695850890881,1.2543945,-2.0,-0.24078369,-0.5625,-81.1875,-15.828125,796
1695850890921,-0.34033203,-1.847229,-0.506897,27.25,-132.875,-29.296875,797
1695850890961,0.21704102,-1.2734985,-0.2654419,30.125,-112.390625,-39.859375,798
1695850891001,0.059570312,-0.9343872,-0.18170166,6.203125,-128.3125,-25.328125,799
1695850891041,0.104003906,-0.3640747,-0.22320557,0.0,-121.953125,-26.9375,800
