timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848223991,-0.8137207,-0.20220947,0.64178467,0.75,-0.203125,0.375,656
1695848224031,-0.8051758,-0.20684814,0.6415405,0.875,0.171875,-0.015625,657
1695848224071,-0.8078613,-0.21539307,0.64593506,0.703125,0.84375,0.265625,658
1695848224111,-0.8095703,-0.2078247,0.64276123,0.203125,0.859375,0.34375,659
1695848224151,-0.8059082,-0.20587158,0.6359253,-0.125,1.015625,0.5625,660
1695848224191,-0.80200195,-0.20513916,0.6334839,-0.984375,1.109375,0.59375,661
1695848224231,-0.81640625,-0.20733643,0.6222534,-0.46875,-0.234375,1.078125,662
1695848224271,-0.8183594,-0.22174072,0.64105225,-1.46875,-0.015625,0.390625,663
1695848224311,-0.80444336,-0.20318604,0.6552124,-0.90625,0.34375,0.078125,664
1695848224351,-0.82788086,-0.20220947,0.6535034,-0.046875,0.046875,0.453125,665
1695848224391,-0.8027344,-0.20074463,0.62908936,-1.6875,0.6875,-0.265625,666
1695848224431,-0.8173828,-0.22052002,0.6569214,-0.59375,0.96875,0.234375,667
1695848224471,-0.80566406,-0.20098877,0.63323975,-1.078125,1.390625,0.15625,668
1695848224511,-0.8046875,-0.2029419,0.64105225,-1.171875,1.328125,0.21875,669
1695848224551,-0.814209,-0.21246338,0.6454468,-1.015625,1.3125,0.453125,670
1695848224591,-0.8015137,-0.21099854,0.63690186,-1.125,0.890625,0.09375,671
1695848224631,-0.8156738,-0.206604,0.6376343,-0.78125,0.984375,0.203125,672
1695848224671,-0.8144531,-0.1987915,0.6461792,-0.484375,0.84375,0.296875,673
1695848224711,-0.80615234,-0.20489502,0.6420288,-0.265625,1.0625,0.25,674
1695848224751,-0.8071289,-0.19244385,0.6456909,-0.15625,0.984375,0.40625,675
1695848224791,-0.80810547,-0.19488525,0.63861084,-0.65625,0.796875,0.234375,676
1695848224831,-0.80908203,-0.19927979,0.64349365,-0.015625,0.453125,0.34375,677
1695848224871,-0.80810547,-0.20611572,0.6456909,-0.015625,-0.03125,0.1875,678
1695848224911,-0.8051758,-0.19342041,0.63201904,-1.234375,0.796875,0.34375,679
1695848224951,-0.79956055,-0.19854736,0.6347046,-0.5,0.828125,0.140625,680
1695848224991,-0.8112793,-0.2078247,0.6454468,0.171875,0.421875,0.21875,681
1695848225031,-0.81347656,-0.20733643,0.6415405,-0.09375,1.15625,0.75,682
1695848225071,-0.8046875,-0.20196533,0.6390991,-0.75,1.0625,0.28125,683
1695848225111,-0.8166504,-0.20391846,0.64178467,-0.265625,1.015625,0.484375,684
1695848225151,-0.8093262,-0.20269775,0.637146,-0.53125,1.046875,0.453125,685
1695848225191,-0.8105469,-0.20513916,0.6364136,-1.140625,1.234375,0.5625,686
1695848225231,-0.80908203,-0.20709229,0.6437378,-0.15625,0.90625,0.421875,687
1695848225271,-0.80737305,-0.20684814,0.6420288,-0.421875,1.15625,0.4375,688
1695848225311,-0.8100586,-0.20147705,0.6395874,-0.015625,0.984375,0.4375,689
1695848225351,-0.8078613,-0.20635986,0.6420288,1.125,0.1875,0.421875,690
1695848225391,-0.8093262,-0.20367432,0.6442261,0.765625,-0.109375,0.25,691
1695848225431,-0.81152344,-0.20758057,0.64471436,0.0625,0.734375,0.3125,692
1695848225471,-0.8171387,-0.21343994,0.64349365,-0.265625,0.609375,0.46875,693
1695848225511,-0.81689453,-0.20269775,0.6408081,-0.640625,0.5,0.765625,694
1695848225551,-0.79663086,-0.19952393,0.63397217,-1.453125,0.984375,0.1875,695
1695848225591,-0.8156738,-0.21246338,0.64593506,-0.421875,0.40625,-0.109375,696
1695848225631,-0.8095703,-0.20611572,0.6383667,-0.78125,1.15625,0.546875,697
1695848225671,-0.80688477,-0.20196533,0.6403198,-0.484375,0.875,0.375,698
1695848225711,-0.80981445,-0.206604,0.6473999,-0.65625,0.828125,0.453125,699
1695848225751,-0.8095703,-0.2119751,0.6390991,-0.65625,0.859375,0.421875,700
1695848225791,-0.80493164,-0.20709229,0.63397217,-0.828125,1.015625,0.296875,701
1695848225831,-0.81225586,-0.20587158,0.64178467,-0.46875,1.078125,0.40625,702
1695848225871,-0.81347656,-0.21099854,0.63616943,-0.625,1.09375,0.390625,703
1695848225911,-0.80810547,-0.20147705,0.63812256,-0.28125,1.125,0.5,704
1695848225951,-0.79907227,-0.2078247,0.63812256,-0.671875,1.078125,0.4375,705
1695848225991,-0.81103516,-0.20562744,0.64178467,-0.125,0.625,0.25,706
1695848226031,-0.8088379,-0.20684814,0.63983154,0.953125,-0.125,0.25,707
1695848226071,-0.8154297,-0.21270752,0.6478882,0.609375,-0.359375,0.203125,708
1695848226111,-0.81225586,-0.2041626,0.6486206,0.234375,0.0,0.671875,709
1695848226151,-0.80249023,-0.20196533,0.62615967,-0.515625,0.765625,0.171875,710
1695848226191,-0.8144531,-0.21636963,0.64642334,0.578125,0.28125,0.1875,711
1695848226231,-0.8120117,-0.20733643,0.63861084,-0.078125,0.9375,0.4375,712
1695848226271,-0.81152344,-0.19952393,0.6317749,-0.6875,1.015625,0.4375,713
1695848226311,-0.8190918,-0.21002197,0.6347046,-0.609375,0.90625,0.328125,714
1695848226351,-0.80737305,-0.21417236,0.6359253,-0.8125,1.0625,0.109375,715
1695848226391,-0.8120117,-0.21685791,0.64593506,-0.78125,1.84375,0.25,716
1695848226431,-0.8186035,-0.21710205,0.6478882,-1.421875,2.4375,-0.046875,717
1695848226471,-0.7866211,-0.20709229,0.63690186,-5.015625,2.1875,-1.234375,718
1695848226511,-0.8149414,-0.19854736,0.65838623,-2.71875,2.53125,-0.359375,719
1695848226551,-0.8239746,-0.20025635,0.6498413,2.25,3.203125,-0.125,720
1695848226591,-0.8071289,-0.20709229,0.65740967,2.203125,2.5625,0.4375,721
1695848226631,-0.80566406,-0.20147705,0.6449585,1.46875,2.703125,0.171875,722
1695848226671,-0.80615234,-0.20269775,0.65008545,1.4375,1.0,0.3125,723
1695848226711,-0.7897949,-0.1843872,0.62127686,-0.34375,1.484375,0.171875,724
1695848226751,-0.7932129,-0.19268799,0.6246948,-0.453125,0.234375,-0.109375,725
1695848226791,-0.7976074,-0.20953369,0.6400757,0.546875,-0.453125,0.234375,726
1695848226831,-0.8015137,-0.2156372,0.6469116,-1.0625,0.6875,1.125,727
1695848226871,-0.8010254,-0.20050049,0.6571655,-1.078125,0.140625,0.921875,728
1695848226911,-0.8100586,-0.2000122,0.6547241,-0.59375,0.34375,0.53125,729
1695848226951,-0.80493164,-0.21221924,0.6515503,-1.09375,0.296875,0.390625,730
1695848226991,-0.79956055,-0.20855713,0.63934326,-1.40625,0.46875,0.3125,731
1695848227031,-0.8000488,-0.21417236,0.63934326,-0.703125,0.53125,0.375,732
1695848227071,-0.79833984,-0.20928955,0.64520264,-0.34375,0.84375,0.4375,733
1695848227111,-0.8129883,-0.20196533,0.64715576,-0.484375,1.515625,0.8125,734
1695848227151,-0.8093262,-0.20709229,0.6515503,-0.515625,0.953125,0.53125,735
1695848227191,-0.80200195,-0.19927979,0.64715576,-0.5,0.5625,0.359375,736
1695848227231,-0.7993164,-0.21026611,0.6456909,-0.59375,0.34375,0.171875,737
1695848227271,-0.80688477,-0.21246338,0.6400757,-0.8125,0.3125,0.265625,738
1695848227311,-0.8156738,-0.2029419,0.6520386,-1.046875,0.0,0.734375,739
1695848227351,-0.8010254,-0.19561768,0.63397217,-3.640625,-0.078125,-0.59375,740
1695848227391,-0.80908203,-0.20684814,0.6498413,-1.234375,-0.625,-0.640625,741
1695848227431,-0.8137207,-0.19171143,0.6520386,-1.03125,0.9375,0.234375,742
1695848227471,-0.79663086,-0.19171143,0.6366577,-0.59375,0.875,0.390625,743
1695848227511,-0.80371094,-0.20465088,0.6437378,0.0625,0.9375,0.5,744
1695848227551,-0.80859375,-0.20611572,0.652771,0.171875,1.265625,0.625,745
1695848227591,-0.80859375,-0.1975708,0.64105225,-0.125,1.671875,0.640625,746
1695848227631,-0.81689453,-0.20440674,0.65301514,0.375,1.140625,0.796875,747
1695848227671,-0.8027344,-0.20196533,0.6425171,0.171875,0.828125,0.4375,748
1695848227711,-0.80493164,-0.19293213,0.637146,0.015625,0.765625,0.140625,749
1695848227751,-0.8046875,-0.20684814,0.6466675,-0.109375,0.859375,0.4375,750
1695848227791,-0.8059082,-0.20806885,0.64642334,-0.078125,0.828125,0.484375,751
1695848227831,-0.8078613,-0.20587158,0.65008545,-0.140625,0.859375,0.484375,752
1695848227871,-0.81030273,-0.20391846,0.65252686,0.140625,0.765625,0.59375,753
1695848227911,-0.81347656,-0.20391846,0.6432495,-0.359375,0.140625,0.53125,754
1695848227951,-0.8017578,-0.19952393,0.6378784,-1.25,0.5625,-0.109375,755
1695848227991,-0.810791,-0.22369385,0.6466675,0.015625,0.40625,0.234375,756
1695848228031,-0.8088379,-0.19805908,0.64178467,-0.21875,0.71875,0.484375,757
1695848228071,-0.8051758,-0.20196533,0.6473999,-0.359375,1.046875,0.421875,758
1695848228111,-0.8183594,-0.20562744,0.6466675,-0.28125,1.140625,0.546875,759
1695848228151,-0.80200195,-0.21148682,0.64886475,-0.34375,0.484375,0.40625,760
1695848228191,-0.80615234,-0.20733643,0.6334839,-0.5,0.75,0.390625,761
1695848228231,-0.8125,-0.21343994,0.64593506,-0.140625,0.796875,0.453125,762
1695848228271,-0.80615234,-0.21392822,0.6437378,-0.125,0.8125,0.1875,763
1695848228311,-0.8120117,-0.2029419,0.6432495,-0.375,0.75,0.484375,764
1695848228351,-0.80615234,-0.20562744,0.64593506,-0.421875,0.828125,0.421875,765
1695848228391,-0.80249023,-0.20562744,0.6432495,-0.234375,0.6875,0.34375,766
1695848228431,-0.7988281,-0.2053833,0.6351929,-0.609375,0.671875,0.0625,767
1695848228471,-0.8120117,-0.20977783,0.6461792,2.234375,0.28125,0.875,768
1695848228511,-0.81689453,-0.21466064,0.6491089,2.28125,-1.515625,0.6875,769
1695848228551,-0.8039551,-0.20465088,0.6454468,1.0625,-1.34375,-0.359375,770
1695848228591,-0.8144531,-0.22564697,0.6432495,0.71875,0.21875,0.375,771
1695848228631,-0.8093262,-0.20709229,0.6246948,-0.8125,0.875,0.609375,772
1695848228671,-0.8051758,-0.2053833,0.6288452,-0.25,0.671875,0.59375,773
1695848228711,-0.8076172,-0.21148682,0.6383667,-0.1875,1.0,0.5625,774
1695848228751,-0.8078613,-0.222229,0.6334839,-0.40625,0.6875,0.5,775
