timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913507631,-0.64819336,-0.062316895,-0.76348877,-5.671875,-17.65625,0.171875,317
1695913507671,-0.6418457,-0.074523926,-0.8272095,-5.078125,-11.09375,0.25,318
1695913507711,-0.6230469,-0.066467285,-0.8088989,-1.484375,-6.34375,-0.734375,319
1695913507751,-0.6213379,-0.066223145,-0.7871704,0.359375,-6.0,-1.140625,320
1695913507791,-0.6245117,-0.06378174,-0.85235596,0.328125,-7.578125,-0.125,321
1695913507831,-0.5986328,-0.06817627,-0.8323364,-1.015625,-2.546875,1.578125,322
1695913507871,-0.6105957,-0.06842041,-0.8015747,-0.828125,-2.0625,1.578125,323
1695913507911,-0.58325195,-0.06866455,-0.8640747,-2.203125,-2.875,1.21875,324
1695913507951,-0.59375,-0.07940674,-0.8196411,-0.3125,5.359375,0.890625,325
1695913507991,-0.59936523,-0.078186035,-0.8916626,-5.390625,11.09375,2.375,326
1695913508031,-0.6296387,-0.09674072,-0.786438,-5.875,21.75,2.4375,327
1695913508071,-0.5974121,-0.054260254,-0.6856079,8.765625,20.0625,-2.65625,328
1695913508111,-0.6496582,-0.10089111,-0.7498169,-0.828125,2.6875,-0.59375,329
1695913508151,-0.65722656,-0.06768799,-0.73760986,1.640625,-1.875,0.1875,330
1695913508191,-0.6472168,-0.07232666,-0.815979,7.015625,-2.4375,0.15625,331
1695913508231,-0.6359863,-0.05987549,-0.70098877,9.5625,-9.421875,0.84375,332
1695913508271,-0.6501465,-0.07281494,-0.9692993,4.4375,1.734375,-0.6875,333
1695913508311,-0.6298828,-0.0803833,-0.89019775,-1.296875,21.296875,-0.90625,334
1695913508351,-0.58691406,-0.086242676,-0.6536255,8.21875,42.140625,-4.109375,335
1695913508391,-0.7060547,-0.035705566,-0.73516846,-7.796875,7.40625,-1.8125,336
1695913508431,-0.6982422,-0.028869629,-0.7070923,-1.671875,-19.109375,2.09375,337
1695913508471,-0.7180176,-0.043029785,-0.73565674,1.078125,-15.5625,0.875,338
1695913508511,-0.6953125,-0.05621338,-0.7752075,0.078125,-1.328125,5.1875,339
1695913508551,-0.6779785,-0.08746338,-0.72857666,-0.03125,-4.375,-0.546875,340
1695913508591,-0.6689453,-0.049621582,-0.74346924,-1.9375,-5.671875,-2.21875,341
1695913508631,-0.6826172,-0.046691895,-0.76226807,-1.125,-5.28125,-1.03125,342
1695913508671,-0.6689453,-0.04937744,-0.75445557,-2.75,-8.265625,0.28125,343
1695913508711,-0.65356445,-0.058166504,-0.7954712,-1.421875,-7.796875,-0.0625,344
1695913508751,-0.6628418,-0.058898926,-0.7803345,-2.21875,-8.15625,0.515625,345
1695913508791,-0.6386719,-0.06939697,-0.79888916,-3.171875,-8.09375,-0.203125,346
1695913508831,-0.63720703,-0.065979004,-0.81573486,-3.0,-8.671875,0.28125,347
1695913508871,-0.6130371,-0.06402588,-0.8110962,-3.8125,-5.359375,1.28125,348
1695913508911,-0.6052246,-0.07476807,-0.83477783,-3.34375,-3.46875,0.703125,349
1695913508951,-0.60595703,-0.070373535,-0.80352783,-1.546875,-1.375,0.984375,350
1695913508991,-0.5998535,-0.0713501,-0.84820557,-0.40625,3.109375,1.171875,351
1695913509031,-0.61938477,-0.08746338,-0.97320557,-3.28125,10.578125,2.984375,352
1695913509071,-0.6345215,-0.085998535,-0.6934204,-10.171875,43.09375,0.421875,353
1695913509111,-0.6936035,-0.028625488,-0.58135986,4.390625,18.625,-5.6875,354
1695913509151,-0.7006836,-0.10845947,-0.6538696,-0.828125,-6.0,1.6875,355
1695913509191,-0.6789551,-0.051086426,-0.7727661,4.0,-7.8125,0.40625,356
1695913509231,-0.6635742,-0.08013916,-0.7554321,7.53125,-7.09375,0.171875,357
1695913509271,-0.63256836,-0.081848145,-0.7424927,4.671875,-13.796875,1.0,358
1695913509311,-0.64746094,-0.07720947,-0.8701782,2.984375,-5.0,-0.734375,359
1695913509351,-0.6340332,-0.06524658,-0.7822876,-0.609375,-1.265625,-0.421875,360
1695913509391,-0.64208984,-0.055236816,-0.85943604,-1.890625,3.359375,0.421875,361
1695913509431,-0.6291504,-0.082092285,-0.92388916,-3.046875,21.40625,0.796875,362
1695913509471,-0.66967773,-0.070129395,-0.65582275,4.703125,51.875,-2.375,363
1695913509511,-0.68188477,-0.085510254,-0.7022095,-5.75,19.09375,-4.28125,364
1695913509551,-0.72143555,-0.046691895,-0.8074341,2.03125,-12.890625,-2.203125,365
1695913509591,-0.7182617,-0.038635254,-0.7630005,3.21875,-2.859375,1.546875,366
1695913509631,-0.7182617,-0.05718994,-0.7908325,-1.046875,2.609375,3.515625,367
1695913509671,-0.67211914,-0.08721924,-0.69488525,1.640625,-2.21875,-0.546875,368
1695913509711,-0.70751953,-0.04083252,-0.7359009,-1.109375,-5.25,-1.375,369
1695913509751,-0.7084961,-0.042053223,-0.70806885,-2.984375,-11.234375,0.609375,370
1695913509791,-0.6804199,-0.043518066,-0.7859497,-4.671875,-13.9375,0.453125,371
1695913509831,-0.66552734,-0.053527832,-0.7359009,-6.09375,-12.53125,1.265625,372
1695913509871,-0.66381836,-0.062561035,-0.7925415,-6.125,-13.59375,0.4375,373
1695913509911,-0.6425781,-0.07525635,-0.80352783,-2.71875,-9.390625,0.203125,374
1695913509951,-0.6254883,-0.06549072,-0.81573486,-0.71875,-6.796875,0.4375,375
1695913509991,-0.6386719,-0.074035645,-0.8093872,-2.40625,-4.46875,1.0625,376
1695913510031,-0.5961914,-0.08062744,-0.8171997,-2.5625,-4.640625,0.703125,377
1695913510071,-0.61279297,-0.077697754,-0.8665161,0.015625,0.0625,0.78125,378
1695913510111,-0.6010742,-0.09698486,-0.85162354,3.875,7.984375,1.765625,379
1695913510151,-0.65625,-0.06890869,-0.95318604,-8.234375,44.3125,4.734375,380
1695913510191,-0.6386719,-0.05670166,-0.43267822,11.546875,24.25,-4.375,381
1695913510231,-0.7375488,-0.07574463,-0.6531372,-1.84375,-9.15625,1.5625,382
1695913510271,-0.68774414,-0.030822754,-0.7786255,3.828125,-5.109375,-1.53125,383
1695913510311,-0.6862793,-0.05718994,-0.7793579,2.828125,-2.375,0.09375,384
1695913510351,-0.6550293,-0.08502197,-0.71759033,1.703125,-8.765625,1.3125,385
1695913510391,-0.65063477,-0.07110596,-0.86602783,1.75,-5.09375,0.3125,386
1695913510431,-0.65844727,-0.061340332,-0.7761841,-0.828125,1.703125,-0.78125,387
1695913510471,-0.66552734,-0.04473877,-0.9102173,-8.8125,16.75,0.453125,388
1695913510511,-0.6999512,-0.10601807,-0.7041626,-1.109375,41.609375,-3.09375,389
1695913510551,-0.62841797,-0.011291504,-0.5979614,2.84375,-2.109375,1.5,390
1695913510591,-0.6845703,-0.06890869,-0.78692627,6.96875,-22.859375,1.15625,391
1695913510631,-0.69677734,-0.030334473,-0.7883911,3.390625,-6.84375,1.546875,392
1695913510671,-0.6843262,-0.062805176,-0.7893677,2.0625,-0.15625,0.515625,393
1695913510711,-0.6689453,-0.04864502,-0.7214966,1.34375,4.203125,-0.171875,394
1695913510751,-0.68847656,-0.045959473,-0.73150635,1.5625,-0.515625,-1.21875,395
1695913510791,-0.6899414,-0.04083252,-0.77838135,0.03125,-6.5,-1.359375,396
1695913510831,-0.6923828,-0.030334473,-0.7383423,1.859375,-0.703125,-0.453125,397
1695913510871,-0.6711426,-0.04058838,-0.7407837,-1.359375,-6.40625,-0.9375,398
1695913510911,-0.6838379,-0.045715332,-0.75616455,-2.28125,-15.421875,0.578125,399
1695913510951,-0.6640625,-0.039611816,-0.80718994,-2.890625,-6.9375,1.09375,400
1695913510991,-0.63623047,-0.051086426,-0.7954712,-1.875,-5.765625,1.515625,401
1695913511031,-0.6369629,-0.045959473,-0.80059814,0.234375,-1.4375,0.71875,402
1695913511071,-0.6340332,-0.03643799,-0.7984009,1.53125,4.25,0.578125,403
1695913511111,-0.6191406,-0.05596924,-1.0012817,-2.46875,23.8125,2.78125,404
1695913511151,-0.6413574,-0.044006348,-0.6814575,-3.765625,67.625,3.1875,405
1695913511191,-0.69921875,-0.046447754,-0.6734009,-4.78125,11.703125,-5.109375,406
1695913511231,-0.7302246,-0.047668457,-0.71295166,-7.96875,-25.484375,1.859375,407
1695913511271,-0.70288086,-0.057922363,-0.7022095,6.71875,-3.453125,1.5625,408
1695913511311,-0.71484375,-0.03765869,-0.6746216,5.921875,-8.046875,0.65625,409
1695913511351,-0.66430664,-0.08477783,-0.8147583,6.5625,-13.796875,0.828125,410
1695913511391,-0.67749023,-0.05303955,-0.71343994,4.28125,-4.296875,-1.125,411
1695913511431,-0.69140625,-0.030090332,-0.784729,-2.21875,-4.71875,-1.125,412
1695913511471,-0.6826172,-0.035949707,-0.7817993,-2.015625,0.46875,0.625,413
1695913511511,-0.6789551,-0.027404785,-0.7642212,-5.703125,5.9375,1.359375,414
1695913511551,-0.6887207,-0.039611816,-0.7827759,-4.84375,17.140625,2.609375,415
1695913511591,-0.6862793,-0.06329346,-0.7305298,-1.609375,14.375,0.234375,416
1695913511631,-0.5925293,-0.055480957,-0.7029419,5.546875,11.203125,-6.921875,417
1695913511671,-0.7541504,-0.035217285,-0.7727661,5.703125,-6.609375,-2.8125,418
1695913511711,-0.72558594,-0.03277588,-0.7786255,5.203125,-19.546875,2.40625,419
1695913511751,-0.67407227,-0.023742676,-0.72662354,3.96875,-8.25,1.4375,420
1695913511791,-0.6682129,-0.034240723,-0.7632446,1.5625,-14.921875,-0.6875,421
1695913511831,-0.6669922,-0.011779785,-0.82037354,0.078125,-12.9375,-2.03125,422
1695913511871,-0.65234375,-0.019592285,-0.78302,0.171875,-6.109375,-1.328125,423
1695913511911,-0.6425781,-0.0115356445,-0.7666626,-1.515625,-8.484375,-0.09375,424
1695913511951,-0.63183594,-0.020812988,-0.8237915,-2.046875,-9.46875,0.0625,425
1695913511991,-0.61206055,-0.00592041,-0.81695557,-0.6875,-3.234375,1.015625,426
1695913512031,-0.625,-0.028381348,-0.7871704,2.03125,-3.25,0.765625,427
1695913512071,-0.6098633,-0.0071411133,-0.8255005,0.4375,-1.65625,-0.25,428
1695913512111,-0.61450195,-0.016906738,-0.82232666,0.875,-2.71875,0.484375,429
1695913512151,-0.6254883,-0.0056762695,-0.8640747,-0.5625,3.1875,0.875,430
1695913512191,-0.5949707,-0.018615723,-1.1411743,-15.203125,38.328125,6.640625,431
1695913512231,-0.59033203,-0.077697754,-0.4829712,-15.03125,50.390625,0.984375,432
1695913512271,-0.7011719,-0.057678223,-0.7241821,-11.625,11.703125,-2.6875,433
1695913512311,-0.66015625,-0.029846191,-0.7214966,2.578125,-12.46875,1.015625,434
1695913512351,-0.7302246,-0.024963379,-0.7542114,8.5625,-6.578125,3.34375,435
1695913512391,-0.7001953,-0.04498291,-0.72857666,9.40625,-8.828125,3.09375,436
1695913512431,-0.68188477,-0.046691895,-0.80841064,3.0,2.5,-0.375,437
1695913512471,-0.670166,-0.06524658,-1.0205688,-16.984375,32.171875,-3.15625,438
1695913512511,-0.7167969,-0.037902832,-0.3880005,-4.28125,25.625,-2.09375,439
1695913512551,-0.7307129,0.009216309,-0.62286377,4.28125,24.875,-1.5,440
1695913512591,-0.7531738,-0.049621582,-0.68536377,4.59375,-1.21875,0.15625,441
1695913512631,-0.7758789,-0.020812988,-0.7398071,6.203125,-31.40625,3.265625,442
1695913512671,-0.6748047,-0.0803833,-0.7727661,7.46875,-14.1875,6.296875,443
1695913512711,-0.6687012,-0.04547119,-0.7583618,4.078125,-15.421875,-0.046875,444
1695913512751,-0.6809082,-0.049621582,-0.75445557,-1.234375,-13.28125,-1.703125,445
1695913512791,-0.67626953,-0.0256958,-0.76885986,0.65625,-5.125,-2.203125,446
1695913512831,-0.65893555,-0.043762207,-0.7974243,-2.421875,-7.21875,-1.109375,447
1695913512871,-0.65234375,-0.027160645,-0.76568604,-2.8125,-4.671875,-0.46875,448
1695913512911,-0.6359863,-0.035949707,-0.79522705,-2.3125,-5.390625,-0.59375,449
1695913512951,-0.6520996,-0.02911377,-0.78204346,-1.8125,-6.171875,0.5625,450
1695913512991,-0.62646484,-0.047668457,-0.8040161,-0.859375,-5.0625,0.9375,451
1695913513031,-0.6218262,-0.040100098,-0.81988525,0.078125,-0.21875,0.359375,452
1695913513071,-0.6130371,-0.031311035,-0.82769775,-0.0625,3.5,0.78125,453
1695913513111,-0.6411133,-0.059143066,-1.2026978,-15.421875,54.28125,4.703125,454
1695913513151,-0.81884766,-0.045959473,-0.26739502,-18.125,24.71875,-5.21875,455
1695913513191,-0.69189453,0.0016479492,-0.37457275,13.59375,14.15625,1.90625,456
1695913513231,-0.7504883,-0.039611816,-0.831604,8.15625,-14.546875,2.296875,457
1695913513271,-0.71362305,-0.05230713,-0.7859497,4.1875,-12.734375,0.390625,458
1695913513311,-0.6516113,-0.057922363,-0.7415161,3.515625,-4.59375,3.15625,459
1695913513351,-0.673584,-0.04888916,-0.7866821,5.25,-4.578125,-1.703125,460
1695913513391,-0.6777344,-0.014953613,-0.8430786,-0.046875,0.875,-2.125,461
1695913513431,-0.6816406,-0.037902832,-0.8880005,-5.390625,12.15625,-0.640625,462
1695913513471,-0.6826172,-0.049621582,-0.82232666,-19.484375,58.515625,-4.1875,463
1695913513511,-0.6945801,-0.05328369,-0.48468018,-2.640625,14.25,-0.96875,464
1695913513551,-0.7746582,-0.0335083,-0.6682739,-1.6875,-16.75,5.09375,465
1695913513591,-0.7089844,-0.09649658,-0.7229614,7.453125,-20.625,1.859375,466
1695913513631,-0.7084961,-0.039367676,-0.75445557,1.8125,-19.40625,-1.953125,467
1695913513671,-0.7036133,-0.06036377,-0.8076782,-0.5,-11.59375,-0.9375,468
1695913513711,-0.67626953,-0.039611816,-0.75201416,-2.890625,-14.296875,-1.671875,469
1695913513751,-0.6557617,-0.042541504,-0.79766846,-0.453125,-13.109375,0.171875,470
1695913513791,-0.6689453,-0.039367676,-0.7798462,-0.953125,-3.390625,0.40625,471
1695913513831,-0.6516113,-0.042053223,-0.75982666,1.265625,-8.109375,0.578125,472
1695913513871,-0.64501953,-0.03765869,-0.78253174,2.6875,-11.625,0.640625,473
1695913513911,-0.6308594,-0.034240723,-0.8135376,0.71875,-10.34375,2.0,474
1695913513951,-0.60375977,-0.03765869,-0.8362427,0.203125,-6.28125,1.671875,475
1695913513991,-0.61865234,-0.03741455,-0.8357544,-0.140625,1.90625,1.015625,476
1695913514031,-0.6154785,-0.026916504,-1.1260376,-7.921875,13.75,1.75,477
1695913514071,-0.64331055,-0.04888916,-0.6838989,-1.09375,67.953125,0.859375,478
1695913514111,-0.67041016,-0.033996582,-0.70440674,-9.234375,10.984375,-2.65625,479
1695913514151,-0.6669922,-0.04815674,-0.769104,1.234375,-13.15625,-1.484375,480
1695913514191,-0.7104492,-0.04864502,-0.7703247,3.015625,-6.703125,1.34375,481
1695913514231,-0.7006836,-0.04058838,-0.7300415,4.21875,-6.90625,0.90625,482
1695913514271,-0.6430664,-0.06719971,-0.8052368,7.6875,-8.6875,1.015625,483
1695913514311,-0.6628418,-0.032043457,-0.79229736,4.609375,-3.90625,-0.984375,484
1695913514351,-0.67822266,-0.030578613,-0.8237915,-1.8125,-0.328125,-0.125,485
1695913514391,-0.67285156,-0.046203613,-1.036438,-14.90625,29.609375,-0.09375,486
1695913514431,-0.7446289,0.00970459,-0.31500244,0.953125,31.953125,-1.1875,487
1695913514471,-0.72314453,0.0038452148,-0.5042114,11.3125,10.734375,1.890625,488
1695913514511,-0.7158203,-0.042785645,-0.7180786,9.984375,-13.90625,0.765625,489
1695913514551,-0.7590332,-0.037902832,-0.82476807,5.296875,-17.765625,-0.25,490
1695913514591,-0.69506836,-0.062072754,-0.7764282,2.296875,0.03125,2.984375,491
1695913514631,-0.67456055,-0.042297363,-0.722229,1.765625,-4.21875,-2.109375,492
1695913514671,-0.68652344,-0.018615723,-0.753479,2.375,-6.890625,-2.40625,493
1695913514711,-0.6906738,-0.0071411133,-0.7659302,3.265625,-1.03125,-1.265625,494
1695913514751,-0.67822266,-0.012023926,-0.74542236,3.0625,-8.921875,0.453125,495
1695913514791,-0.66674805,-0.020324707,-0.78985596,0.25,-11.484375,-0.5,496
1695913514831,-0.65600586,-0.015197754,-0.78448486,-0.84375,-6.453125,-0.09375,497
1695913514871,-0.64990234,-0.019348145,-0.7842407,-0.71875,-9.4375,-0.109375,498
1695913514911,-0.64086914,-0.011291504,-0.81085205,-0.03125,-4.609375,0.15625,499
1695913514951,-0.61743164,-0.014953613,-0.8057251,0.0625,-2.03125,0.484375,500
1695913514991,-0.62475586,-0.012268066,-0.8208618,-0.453125,1.453125,0.734375,501
1695913515031,-0.63183594,-0.006164551,-0.81744385,-0.28125,5.65625,0.828125,502
1695913515071,-0.63720703,-0.043029785,-0.9451294,-11.296875,21.65625,3.0625,503
1695913515111,-0.62768555,-0.09185791,-0.90460205,-30.09375,34.265625,2.5,504
1695913515151,-0.7685547,0.04949951,-0.41192627,-0.25,29.15625,-0.53125,505
1695913515191,-0.75,-0.09429932,-0.6253052,-1.9375,-3.15625,4.796875,506
1695913515231,-0.7097168,-0.06890869,-0.70025635,3.578125,-13.796875,1.3125,507
1695913515271,-0.7150879,-0.06085205,-0.7444458,7.953125,-9.875,0.578125,508
1695913515311,-0.689209,-0.0569458,-0.7312622,10.21875,-11.4375,0.09375,509
1695913515351,-0.6813965,-0.02960205,-0.81866455,5.6875,-1.71875,-2.625,510
1695913515391,-0.68359375,-0.0256958,-0.7654419,2.515625,-2.71875,-2.640625,511
1695913515431,-0.68969727,-0.005432129,-0.8152466,-1.6875,-1.375,-1.390625,512
1695913515471,-0.6777344,-0.051086426,-0.8899536,-10.625,5.5,0.546875,513
1695913515511,-0.6870117,-0.059387207,-0.6746216,-18.46875,32.40625,0.984375,514
1695913515551,-0.7314453,-0.019592285,-0.70025635,-9.3125,-1.078125,0.6875,515
1695913515591,-0.6984863,-0.07598877,-0.75860596,2.21875,-11.84375,2.84375,516
1695913515631,-0.7229004,-0.066467285,-0.76885986,2.65625,-4.96875,-1.59375,517
1695913515671,-0.7348633,-0.0569458,-0.7686157,2.375,5.6875,0.015625,518
1695913515711,-0.6916504,-0.050598145,-0.6812134,3.078125,-0.71875,-1.203125,519
1695913515751,-0.6911621,-0.022766113,-0.7180786,4.28125,-3.71875,-3.9375,520
1695913515791,-0.7121582,-0.028625488,-0.7649536,0.890625,-9.140625,-2.4375,521
1695913515831,-0.69873047,-0.031799316,-0.73638916,-1.90625,-12.875,0.5625,522
1695913515871,-0.66748047,-0.028381348,-0.7739868,-2.25,-11.96875,-0.328125,523
1695913515911,-0.6723633,-0.03253174,-0.7720337,-4.09375,-12.578125,0.625,524
1695913515951,-0.6452637,-0.034729004,-0.80914307,-3.625,-7.484375,0.15625,525
1695913515991,-0.65112305,-0.04107666,-0.7930298,-2.59375,-4.859375,0.734375,526
1695913516031,-0.6254883,-0.0335083,-0.815979,-1.296875,-4.25,0.109375,527
1695913516071,-0.63378906,-0.04083252,-0.8101196,-1.828125,1.125,0.703125,528
1695913516111,-0.63427734,-0.039367676,-0.8262329,-1.6875,7.421875,0.90625,529
1695913516151,-0.6557617,-0.062316895,-1.1030884,-5.296875,31.125,2.21875,530
1695913516191,-0.7792969,-0.019592285,-0.3250122,-3.234375,67.546875,-0.515625,531
1695913516231,-0.70996094,0.023620605,-0.6724243,-4.109375,10.078125,-2.296875,532
1695913516271,-0.7285156,-0.06109619,-0.67315674,-5.828125,-28.71875,2.6875,533
1695913516311,-0.7414551,-0.06695557,-0.6968384,11.046875,-0.9375,5.75,534
1695913516351,-0.732666,-0.066711426,-0.7283325,10.328125,-3.34375,1.859375,535
1695913516391,-0.7097168,-0.066223145,-0.69317627,9.640625,-10.390625,1.3125,536
1695913516431,-0.68652344,-0.03326416,-0.7359009,4.4375,-12.84375,-2.140625,537
1695913516471,-0.69433594,-0.03692627,-0.8843384,-3.078125,-11.78125,-1.203125,538
1695913516511,-0.6855469,-0.04815674,-0.8015747,-5.453125,8.109375,0.640625,539
1695913516551,-0.6738281,-0.05230713,-0.78302,-14.25,34.875,-1.625,540
1695913516591,-0.7011719,-0.04449463,-0.69122314,-13.171875,5.875,-4.625,541
1695913516631,-0.6960449,-0.1026001,-0.6074829,-5.40625,-21.578125,4.40625,542
1695913516671,-0.72387695,-0.074035645,-0.76226807,7.515625,-9.46875,1.828125,543
1695913516711,-0.7180176,-0.0635376,-0.7559204,6.015625,-6.984375,2.984375,544
1695913516751,-0.66259766,-0.053527832,-0.7053833,6.125,-12.265625,1.96875,545
1695913516791,-0.65600586,-0.055236816,-0.78326416,4.546875,-14.40625,-0.984375,546
1695913516831,-0.6530762,-0.04522705,-0.7815552,-2.921875,-10.46875,-1.046875,547
1695913516871,-0.65600586,-0.043518066,-0.7798462,-3.984375,-10.09375,-0.921875,548
1695913516911,-0.63427734,-0.037902832,-0.79522705,-1.3125,-8.1875,-0.09375,549
1695913516951,-0.6298828,-0.04034424,-0.7930298,-3.0625,-6.296875,0.15625,550
1695913516991,-0.61987305,-0.05303955,-0.79766846,-3.15625,-7.5625,0.53125,551
1695913517031,-0.60961914,-0.04888916,-0.819397,-5.140625,-7.375,0.6875,552
1695913517071,-0.58374023,-0.06744385,-0.8279419,-3.8125,-3.6875,0.671875,553
1695913517111,-0.58032227,-0.061584473,-0.83673096,0.859375,-1.171875,0.25,554
1695913517151,-0.5773926,-0.057678223,-0.82598877,-1.109375,-0.09375,0.125,555
1695913517191,-0.5917969,-0.06011963,-0.8635864,-2.734375,-1.078125,1.296875,556
1695913517231,-0.59716797,-0.06451416,-0.8718872,-1.21875,10.65625,1.8125,557
1695913517271,-0.6171875,-0.08380127,-0.9561157,-12.734375,26.28125,3.234375,558
1695913517311,-0.68530273,-0.09136963,-0.6983032,-1.53125,38.125,-1.90625,559
1695913517351,-0.5800781,-0.035705566,-0.6851196,7.84375,23.78125,-3.40625,560
1695913517391,-0.66796875,-0.09112549,-0.7752075,3.15625,-6.609375,-0.75,561
1695913517431,-0.6682129,-0.06011963,-0.8101196,5.5,-6.328125,1.0625,562
1695913517471,-0.65600586,-0.038635254,-0.7354126,6.90625,-5.90625,1.21875,563
1695913517511,-0.6381836,-0.070617676,-0.8032837,6.484375,-10.5625,1.390625,564
1695913517551,-0.6435547,-0.054016113,-0.7932739,2.328125,-4.453125,-0.484375,565
1695913517591,-0.65527344,-0.045715332,-0.80914307,2.3125,-2.40625,-0.28125,566
1695913517631,-0.63549805,-0.04083252,-0.8320923,-0.953125,-0.9375,0.25,567
1695913517671,-0.6455078,-0.043029785,-0.81817627,-0.03125,6.03125,0.96875,568
1695913517711,-0.63842773,-0.03765869,-0.8328247,-4.03125,17.96875,1.421875,569
1695913517751,-0.63427734,-0.08770752,-0.84210205,-6.328125,40.375,1.796875,570
1695913517791,-0.6694336,-0.05596924,-0.7017212,-13.796875,13.59375,-2.3125,571
1695913517831,-0.76123047,-0.004211426,-0.55010986,3.28125,11.609375,-5.28125,572
1695913517871,-0.7631836,-0.062561035,-0.76104736,6.390625,-0.71875,-1.125,573
1695913517911,-0.7233887,-0.054504395,-0.73101807,4.875,-14.265625,1.671875,574
1695913517951,-0.685791,-0.058898926,-0.74346924,2.484375,-8.828125,-0.078125,575
1695913517991,-0.66748047,-0.036193848,-0.7334595,3.3125,-7.3125,-1.359375,576
1695913518031,-0.68066406,-0.037902832,-0.767395,1.796875,-9.296875,-0.109375,577
1695913518071,-0.68603516,-0.030334473,-0.7710571,0.265625,-6.59375,0.734375,578
1695913518111,-0.66015625,-0.038635254,-0.73760986,-1.09375,-9.140625,1.5,579
1695913518151,-0.64501953,-0.046447754,-0.80474854,-3.828125,-9.046875,0.09375,580
1695913518191,-0.6359863,-0.0413208,-0.7715454,-2.34375,-6.734375,-0.953125,581
1695913518231,-0.6274414,-0.04425049,-0.82891846,-2.9375,-6.140625,-0.3125,582
1695913518271,-0.6154785,-0.050842285,-0.819397,-0.21875,-3.15625,0.671875,583
1695913518311,-0.6286621,-0.04473877,-0.81036377,0.34375,-0.578125,0.734375,584
1695913518351,-0.61987305,-0.04522705,-0.8140259,-0.484375,2.328125,0.515625,585
1695913518391,-0.64575195,-0.042053223,-0.8953247,-2.390625,9.0625,1.65625,586
1695913518431,-0.6164551,-0.10333252,-0.9783325,-11.0625,44.484375,0.515625,587
1695913518471,-0.72021484,-0.074035645,-0.5462036,-19.078125,16.78125,-3.640625,588
1695913518511,-0.6879883,-0.05230713,-0.6338501,-3.578125,21.109375,-7.140625,589
1695913518551,-0.6875,-0.050354004,-0.7114868,-1.84375,-16.0625,-2.6875,590
1695913518591,-0.6958008,-0.040100098,-0.7432251,9.46875,-15.65625,4.796875,591
1695913518631,-0.6879883,-0.07354736,-0.7715454,10.265625,-9.484375,7.65625,592
1695913518671,-0.6437988,-0.06890869,-0.7539673,5.515625,-15.71875,2.984375,593
1695913518711,-0.64990234,-0.07891846,-0.862854,1.5625,0.1875,1.03125,594
1695913518751,-0.67529297,-0.054504395,-0.8272095,-2.890625,2.75,-0.171875,595
1695913518791,-0.6777344,-0.051086426,-0.7954712,-10.265625,23.109375,-2.234375,596
1695913518831,-0.69677734,-0.05621338,-0.7078247,-3.625,5.78125,-1.59375,597
1695913518871,-0.6442871,-0.06817627,-0.71173096,0.328125,-8.28125,3.71875,598
1695913518911,-0.64575195,-0.069885254,-0.7698364,9.53125,-3.625,1.0,599
1695913518951,-0.6960449,-0.051086426,-0.8545532,2.515625,-4.4375,0.671875,600
1695913518991,-0.67041016,-0.03717041,-0.79766846,1.359375,1.59375,0.140625,601
1695913519031,-0.64868164,-0.050842285,-0.7505493,2.296875,-1.109375,-0.578125,602
1695913519071,-0.66503906,-0.02935791,-0.79400635,1.34375,0.625,-0.890625,603
1695913519111,-0.65844727,-0.02935791,-0.7503052,3.296875,0.75,0.984375,604
1695913519151,-0.6645508,-0.030822754,-0.7642212,3.609375,-1.4375,0.828125,605
1695913519191,-0.65234375,-0.030334473,-0.7883911,1.234375,-5.234375,0.125,606
1695913519231,-0.6645508,-0.035949707,-0.79400635,-2.71875,-7.8125,-0.1875,607
1695913519271,-0.6503906,-0.028381348,-0.78375244,-2.0,-6.3125,1.078125,608
1695913519311,-0.63964844,-0.039855957,-0.8179321,-1.171875,-6.015625,0.6875,609
1695913519351,-0.61376953,-0.046203613,-0.7949829,-0.625,-2.5,-0.21875,610
1695913519391,-0.62402344,-0.03692627,-0.81451416,1.234375,-4.546875,-0.703125,611
1695913519431,-0.5969238,-0.019592285,-0.86798096,2.546875,0.8125,0.921875,612
1695913519471,-0.62231445,-0.029846191,-0.93756104,0.921875,27.59375,2.703125,613
1695913519511,-0.6726074,-0.05718994,-0.77911377,-22.046875,57.546875,4.90625,614
1695913519551,-0.77905273,-0.018615723,-0.46221924,-9.71875,24.59375,-0.46875,615
1695913519591,-0.74560547,-0.0713501,-0.6721802,-0.5625,3.21875,4.765625,616
1695913519631,-0.66503906,-0.08404541,-0.74346924,8.40625,-0.421875,1.71875,617
1695913519671,-0.7626953,-0.06085205,-0.69976807,8.75,2.171875,2.015625,618
1695913519711,-0.7595215,-0.04840088,-0.6826782,8.609375,-7.578125,0.546875,619
1695913519751,-0.71484375,-0.051330566,-0.6956177,2.6875,-9.875,-1.953125,620
1695913519791,-0.71313477,-0.039855957,-0.76690674,-4.21875,-10.53125,-0.09375,621
1695913519831,-0.6882324,-0.050598145,-0.7373657,-5.0,-10.640625,-0.578125,622
1695913519871,-0.68310547,-0.047668457,-0.7727661,-5.515625,-10.703125,-0.25,623
1695913519911,-0.6726074,-0.049865723,-0.7637329,-4.796875,-12.671875,-0.9375,624
1695913519951,-0.6870117,-0.051818848,-0.76275635,-4.609375,-9.046875,0.4375,625
