timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562999100,-0.038085938,0.46289062,-0.8935547,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695562999103,-0.038085938,0.46191406,-0.9033203,-0.0625,-0.34375,-0.125,0.0,0.0,0.0
1695562999154,-0.0390625,0.45996094,-0.8876953,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695562999188,-0.040039062,0.45898438,-0.89746094,0.125,-0.03125,0.0,0.0,0.0,0.0
1695562999218,-0.037109375,0.4658203,-0.9003906,0.0,-0.15625,-0.1875,0.0,0.0,0.0
1695562999274,-0.033203125,0.453125,-0.9111328,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695562999305,-0.040039062,0.46777344,-0.8984375,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695562999335,-0.03515625,0.45996094,-0.91015625,-0.125,-0.34375,0.0,0.0,0.0,0.0
1695562999397,-0.034179688,0.45996094,-0.9111328,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695562999421,-0.038085938,0.4609375,-0.9140625,-0.0625,-0.65625,-0.25,-8.1875,-2.1875,-41.6875
1695562999451,-0.034179688,0.45996094,-0.90234375,0.0,-0.09375,0.0,0.0,0.0,0.0
1695562999513,-0.038085938,0.4580078,-0.89746094,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695562999542,-0.034179688,0.45703125,-0.9003906,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695562999576,-0.03515625,0.46484375,-0.89941406,0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695562999635,-0.03515625,0.4560547,-0.91308594,-0.0625,-0.28125,-0.125,0.0,0.0,0.0
1695562999663,-0.045898438,0.4658203,-0.91308594,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0
1695562999694,-0.044921875,0.4638672,-0.8964844,-0.375,-0.34375,-0.125,0.0,0.0,0.0
1695562999756,-0.036132812,0.46484375,-0.89160156,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695562999784,-0.030273438,0.4609375,-0.8935547,0.125,0.03125,0.0,0.0,0.0,0.0
1695562999815,-0.032226562,0.45703125,-0.89160156,0.0,-0.09375,0.0,0.0,0.0,0.0
1695562999876,-0.036132812,0.4638672,-0.89941406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695562999906,-0.033203125,0.4609375,-0.8886719,-0.0625,-0.21875,-0.1875,-9.375,-3.8125,-41.5625
1695562999936,-0.034179688,0.46875,-0.9189453,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695562999994,-0.033203125,0.46679688,-0.9121094,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695563000024,-0.041015625,0.45703125,-0.9140625,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695563000055,-0.0390625,0.4609375,-0.88671875,0.0,0.3125,0.0625,0.0,0.0,0.0
1695563000118,-0.024414062,0.4716797,-0.8984375,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695563000145,-0.03515625,0.4638672,-0.90234375,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695563000173,-0.038085938,0.4609375,-0.9160156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695563000236,-0.041015625,0.46289062,-0.89941406,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695563000295,-0.032226562,0.4560547,-0.89746094,0.0,0.15625,0.0,0.0,0.0,0.0
1695563000299,-0.03515625,0.46972656,-0.8984375,0.0,0.03125,0.0,0.0,0.0,0.0
1695563000355,-0.038085938,0.46679688,-0.88964844,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695563000389,-0.037109375,0.46972656,-0.90625,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695563000412,-0.033203125,0.4638672,-0.8935547,0.0,0.09375,-0.125,-6.8125,-3.375,-40.8125
1695563000477,-0.032226562,0.45898438,-0.89160156,0.0625,0.03125,0.0,0.0,0.0,0.0
1695563000504,-0.040039062,0.45507812,-0.890625,0.0,0.03125,0.0,0.0,0.0,0.0
1695563000537,-0.033203125,0.46289062,-0.90625,0.0,0.3125,0.0,0.0,0.0,0.0
1695563000605,-0.040039062,0.46289062,-0.9033203,0.0,0.09375,0.0625,0.0,0.0,0.0
1695563000625,-0.0390625,0.46777344,-0.8964844,-0.0625,0.125,0.125,0.0,0.0,0.0
1695563000653,-0.032226562,0.4638672,-0.89746094,0.125,0.3125,0.125,0.0,0.0,0.0
1695563000713,-0.038085938,0.46289062,-0.89941406,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695563000743,-0.037109375,0.45898438,-0.90234375,0.0,0.125,-0.0625,0.0,0.0,0.0
1695563000774,-0.02734375,0.4658203,-0.9033203,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695563000834,-0.036132812,0.4609375,-0.89453125,0.0,0.3125,0.0625,0.0,0.0,0.0
1695563000866,-0.043945312,0.46484375,-0.8964844,-0.0625,0.1875,0.0,0.0,0.0,0.0
1695563000897,-0.03125,0.4609375,-0.89453125,0.125,0.1875,0.0625,-8.625,-2.75,-41.5625
1695563000955,-0.036132812,0.45507812,-0.90722656,0.0,0.125,0.0,0.0,0.0,0.0
1695563000985,-0.038085938,0.4658203,-0.9082031,0.125,0.25,0.0,0.0,0.0,0.0
1695563001047,-0.037109375,0.46289062,-0.8876953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695563001076,-0.026367188,0.4580078,-0.9082031,0.125,0.0625,0.125,0.0,0.0,0.0
1695563001105,-0.030273438,0.45410156,-0.8925781,-0.125,0.0625,0.125,0.0,0.0,0.0
1695563001138,-0.033203125,0.453125,-0.9042969,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695563001194,-0.037109375,0.4580078,-0.90234375,0.125,0.25,0.0625,0.0,0.0,0.0
1695563001225,-0.036132812,0.45996094,-0.90527344,0.0625,0.40625,0.1875,0.0,0.0,0.0
1695563001254,-0.036132812,0.46191406,-0.91796875,0.0,0.125,0.0625,0.0,0.0,0.0
1695563001315,-0.029296875,0.45703125,-0.9121094,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695563001345,-0.032226562,0.46191406,-0.90722656,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695563001376,-0.029296875,0.47460938,-0.89746094,0.0,0.0625,0.0,0.0,0.0,0.0
1695563001437,-0.03515625,0.45898438,-0.89160156,-0.0625,0.0,0.0625,-6.5,-2.75,-41.5625
1695563001463,-0.03125,0.46191406,-0.8984375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563001492,-0.026367188,0.45996094,-0.9111328,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695563001555,-0.030273438,0.45996094,-0.8935547,0.125,0.0625,0.0625,0.0,0.0,0.0
1695563001585,-0.030273438,0.45507812,-0.9091797,0.0625,0.0625,0.0,0.0,0.0,0.0
1695563001644,-0.03125,0.453125,-0.8984375,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695563001676,-0.029296875,0.4638672,-0.89941406,-0.125,0.0625,0.0,0.0,0.0,0.0
1695563001702,-0.024414062,0.46484375,-0.90234375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695563001733,-0.03515625,0.45507812,-0.90527344,0.0,0.0,0.0625,0.0,0.0,0.0
1695563001794,-0.028320312,0.46191406,-0.89453125,0.1875,0.3125,0.0625,0.0,0.0,0.0
1695563001826,-0.028320312,0.45410156,-0.9003906,0.0625,0.125,0.0,0.0,0.0,0.0
1695563001854,-0.026367188,0.45996094,-0.9042969,0.0625,0.0625,0.0,0.0,0.0,0.0
1695563001916,-0.041015625,0.46191406,-0.9111328,0.0,0.125,0.0,-7.75,-1.125,-42.0
1695563001958,-0.034179688,0.46191406,-0.90527344,0.0,0.0625,0.0,0.0,0.0,0.0
1695563001975,-0.033203125,0.4560547,-0.90722656,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695563002037,-0.036132812,0.45507812,-0.90722656,0.0,0.0,0.125,0.0,0.0,0.0
1695563002065,-0.038085938,0.4580078,-0.90527344,0.0,0.0625,0.0625,0.0,0.0,0.0
1695563002093,-0.03515625,0.46191406,-0.8955078,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695563002153,-0.03515625,0.4658203,-0.9121094,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695563002187,-0.026367188,0.4609375,-0.89746094,0.0,0.0625,0.0,0.0,0.0,0.0
1695563002217,-0.034179688,0.4609375,-0.89746094,0.0625,0.125,0.0625,0.0,0.0,0.0
1695563002275,-0.028320312,0.4658203,-0.90234375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563002306,-0.030273438,0.4658203,-0.8964844,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695563002338,-0.034179688,0.45996094,-0.890625,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695563002393,-0.040039062,0.4638672,-0.8984375,0.1875,0.3125,0.125,0.0,0.0,0.0
1695563002424,-0.026367188,0.45898438,-0.9013672,-0.125,0.25,0.125,-6.5,0.5625,-41.5625
1695563002453,-0.033203125,0.4638672,-0.90625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695563002513,-0.030273438,0.4609375,-0.9189453,0.0,0.0625,0.125,0.0,0.0,0.0
1695563002575,-0.041992188,0.45703125,-0.8935547,0.0,0.0625,0.0625,0.0,0.0,0.0
1695563002578,-0.034179688,0.45703125,-0.9140625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695563002633,-0.029296875,0.45410156,-0.9033203,0.25,0.1875,-0.0625,0.0,0.0,0.0
1695563002665,-0.02734375,0.45410156,-0.9042969,0.3125,0.34375,0.125,0.0,0.0,0.0
1695563002694,-0.03515625,0.45410156,-0.9033203,0.125,0.1875,0.0,0.0,0.0,0.0
1695563002753,-0.022460938,0.4658203,-0.9003906,0.0625,0.0625,0.0,0.0,0.0,0.0
1695563002791,-0.03125,0.4638672,-0.8964844,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695563002813,-0.0234375,0.46191406,-0.9042969,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695563002874,-0.030273438,0.46289062,-0.9003906,0.0,0.0625,0.0625,0.0,0.0,0.0
1695563002904,-0.03125,0.46484375,-0.89453125,0.0625,0.0,0.0625,-6.5,-1.25,-42.125
1695563002935,-0.024414062,0.4658203,-0.8964844,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695563002995,-0.029296875,0.45996094,-0.9160156,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695563003024,-0.034179688,0.46777344,-0.8984375,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695563003055,-0.03125,0.45898438,-0.90234375,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695563003113,-0.025390625,0.45703125,-0.8857422,-0.21875,0.0625,0.0625,0.0,0.0,0.0
1695563003142,-0.029296875,0.46777344,-0.9140625,-0.1875,-0.375,0.0,0.0,0.0,0.0
1695563003172,-0.033203125,0.46679688,-0.890625,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695563003236,-0.03515625,0.45507812,-0.9111328,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695563003268,-0.03515625,0.46289062,-0.89746094,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1695563003324,-0.033203125,0.46484375,-0.89453125,-0.0625,-0.3125,0.0,0.0,0.0,0.0
1695563003354,-0.036132812,0.45507812,-0.8964844,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1695563003383,-0.02734375,0.45507812,-0.8984375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695563003413,-0.038085938,0.4638672,-0.9082031,-0.1875,-0.25,0.0,-8.9375,-1.875,-40.9375
1695563003475,-0.03515625,0.46191406,-0.9003906,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695563003505,-0.030273438,0.4580078,-0.890625,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695563003537,-0.0390625,0.45898438,-0.8955078,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695563003594,-0.038085938,0.4638672,-0.89941406,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695563003623,-0.026367188,0.4638672,-0.9003906,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695563003657,-0.029296875,0.45898438,-0.90234375,-0.125,-0.125,0.0,0.0,0.0,0.0
1695563003712,-0.029296875,0.46191406,-0.92285156,-0.0625,-0.5,-0.125,0.0,0.0,0.0
1695563003743,-0.02734375,0.45898438,-0.9033203,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695563003776,-0.034179688,0.45117188,-0.9111328,-0.0625,0.125,0.0,0.0,0.0,0.0
1695563003836,-0.041992188,0.46289062,-0.90527344,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695563003862,-0.037109375,0.45507812,-0.91503906,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695563003894,-0.034179688,0.46484375,-0.92089844,-0.125,-0.125,-0.0625,-6.6875,-2.1875,-42.0
1695563003954,-0.025390625,0.4638672,-0.90234375,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695563003984,-0.030273438,0.45996094,-0.90527344,-0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695563004014,-0.028320312,0.45703125,-0.9042969,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695563004075,-0.032226562,0.4609375,-0.8925781,0.0625,0.0625,0.125,0.0,0.0,0.0
1695563004102,-0.034179688,0.46777344,-0.90234375,0.0,-0.0625,0.0,0.0,0.0,0.0
1695563004138,-0.03515625,0.47070312,-0.8964844,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695563004203,-0.028320312,0.45507812,-0.9140625,-0.125,-0.25,-0.125,0.0,0.0,0.0
1695563004225,-0.03125,0.4638672,-0.8984375,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695563004257,-0.043945312,0.4580078,-0.90625,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695563004314,-0.03515625,0.45410156,-0.91503906,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563004350,-0.041992188,0.4658203,-0.9033203,-0.125,-0.25,0.0,0.0,0.0,0.0
1695563004373,-0.03515625,0.4638672,-0.89453125,0.0,-0.125,0.0,0.0,0.0,0.0
1695563004435,-0.030273438,0.4638672,-0.9033203,0.0,0.1875,0.1875,-8.1875,-0.8125,-42.0
1695563004464,-0.041015625,0.4609375,-0.9013672,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695563004493,-0.028320312,0.46875,-0.9013672,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695563004555,-0.03125,0.45703125,-0.89746094,0.0625,0.25,0.0,0.0,0.0,0.0
1695563004585,-0.03125,0.45898438,-0.8935547,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695563004612,-0.037109375,0.45898438,-0.88964844,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695563004676,-0.03125,0.46191406,-0.8964844,0.125,0.0625,0.0,0.0,0.0,0.0
1695563004706,-0.0390625,0.45996094,-0.8984375,0.0625,0.375,0.0625,0.0,0.0,0.0
1695563004736,-0.034179688,0.46777344,-0.89746094,0.125,0.1875,0.0,0.0,0.0,0.0
1695563004801,-0.024414062,0.4716797,-0.91503906,0.0,0.0625,0.0,0.0,0.0,0.0
1695563004853,-0.038085938,0.45996094,-0.9003906,0.0,0.0,-0.0625,0.0,0.0,0.0
1695563004856,-0.033203125,0.4638672,-0.90722656,0.0625,0.1875,0.0,0.0,0.0,0.0
1695563004912,-0.04296875,0.45703125,-0.90625,-0.0625,0.125,0.0,-8.625,-0.5,-41.875
1695563004943,-0.040039062,0.4658203,-0.9111328,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695563004974,-0.03125,0.46484375,-0.9003906,-0.0625,0.1875,0.0625,0.0,0.0,0.0
1695563005034,-0.034179688,0.45703125,-0.9082031,0.1875,0.0,0.0,0.0,0.0,0.0
1695563005064,-0.034179688,0.4580078,-0.9033203,0.125,0.5625,0.1875,0.0,0.0,0.0
1695563005097,-0.029296875,0.45703125,-0.91015625,0.0,0.25,0.0,0.0,0.0,0.0
1695563005154,-0.029296875,0.45898438,-0.8984375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563005191,-0.037109375,0.46289062,-0.9140625,0.0,0.1875,0.0,0.0,0.0,0.0
1695563005212,-0.040039062,0.4658203,-0.90234375,0.125,0.3125,0.0,0.0,0.0,0.0
1695563005276,-0.040039062,0.46484375,-0.90722656,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695563005304,-0.037109375,0.4638672,-0.9091797,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695563005335,-0.030273438,0.46972656,-0.9013672,0.1875,0.3125,0.0,0.0,0.0,0.0
1695563005395,-0.037109375,0.4501953,-0.9042969,-0.0625,0.3125,0.0,-6.8125,-2.3125,-41.125
1695563005424,-0.026367188,0.45703125,-0.9013672,0.0,0.125,0.0,0.0,0.0,0.0
1695563005453,-0.03515625,0.46289062,-0.890625,0.125,0.0625,-0.125,0.0,0.0,0.0
1695563005515,-0.036132812,0.4609375,-0.8886719,0.1875,0.25,-0.0625,0.0,0.0,0.0
1695563005552,-0.03125,0.46875,-0.8955078,0.125,0.375,0.0,0.0,0.0,0.0
1695563005603,-0.041015625,0.45214844,-0.9140625,0.0,0.125,-0.0625,0.0,0.0,0.0
1695563005644,-0.038085938,0.4609375,-0.90527344,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563005663,-0.032226562,0.4609375,-0.9013672,0.0,0.25,0.0,0.0,0.0,0.0
1695563005693,-0.030273438,0.46289062,-0.9140625,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695563005754,-0.036132812,0.4638672,-0.90722656,0.125,0.3125,0.125,0.0,0.0,0.0
1695563005786,-0.040039062,0.45703125,-0.890625,0.25,0.5625,0.1875,0.0,0.0,0.0
1695563005815,-0.034179688,0.46777344,-0.90527344,0.0,0.3125,-0.0625,0.0,0.0,0.0
1695563005874,-0.028320312,0.45996094,-0.8955078,0.125,0.1875,0.0625,0.0,0.0,0.0
1695563005905,-0.03515625,0.4609375,-0.9169922,0.125,0.3125,-0.0625,-7.125,-1.4375,-42.3125
1695563005936,-0.032226562,0.4638672,-0.9033203,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695563005992,-0.03515625,0.4736328,-0.91015625,-0.0625,0.125,0.0,0.0,0.0,0.0
1695563006023,-0.03515625,0.45898438,-0.91015625,0.0625,0.125,0.0625,0.0,0.0,0.0
1695563006055,-0.03515625,0.47070312,-0.8857422,0.1875,0.3125,0.125,0.0,0.0,0.0
1695563006117,-0.020507812,0.45410156,-0.89746094,0.125,0.25,0.0625,0.0,0.0,0.0
1695563006145,-0.029296875,0.453125,-0.9091797,0.0,0.0625,0.0625,0.0,0.0,0.0
1695563006173,-0.034179688,0.45898438,-0.8925781,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695563006235,-0.022460938,0.45214844,-0.89941406,0.0625,0.125,0.0,0.0,0.0,0.0
1695563006265,-0.029296875,0.45898438,-0.9082031,0.125,0.0625,0.125,0.0,0.0,0.0
1695563006298,-0.041992188,0.4560547,-0.8984375,0.0,0.125,0.0625,0.0,0.0,0.0
1695563006355,-0.033203125,0.453125,-0.8955078,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695563006385,-0.0234375,0.4609375,-0.9121094,-0.0625,0.0625,0.125,-7.25,-1.6875,-41.875
1695563006417,-0.033203125,0.46484375,-0.89746094,0.0,0.125,0.0,0.0,0.0,0.0
1695563006472,-0.034179688,0.46679688,-0.90722656,0.0625,0.625,0.0625,0.0,0.0,0.0
1695563006505,-0.0234375,0.45410156,-0.90722656,-0.0625,0.5,0.1875,0.0,0.0,0.0
1695563006536,-0.02734375,0.46484375,-0.9082031,0.0,0.125,0.0625,0.0,0.0,0.0
1695563006594,-0.036132812,0.4580078,-0.9091797,0.125,0.25,-0.0625,0.0,0.0,0.0
1695563006625,-0.03125,0.4501953,-0.89941406,0.125,0.1875,0.0,0.0,0.0,0.0
1695563006655,-0.02734375,0.4580078,-0.89941406,0.0,0.125,-0.0625,0.0,0.0,0.0
1695563006713,-0.02734375,0.46289062,-0.8876953,0.0625,0.0625,0.0,0.0,0.0,0.0
1695563006745,-0.0390625,0.4638672,-0.9267578,-0.125,0.125,0.125,0.0,0.0,0.0
1695563006774,-0.032226562,0.46191406,-0.9082031,0.125,0.25,0.0625,0.0,0.0,0.0
1695563006833,-0.03515625,0.46679688,-0.9042969,0.0,0.125,-0.0625,0.0,0.0,0.0
1695563006863,-0.030273438,0.45996094,-0.90234375,0.0625,0.0,0.0625,0.0,0.0,0.0
1695563006925,-0.036132812,0.46289062,-0.8955078,0.0625,0.125,0.0,-7.125,-2.1875,-43.0625
1695563006954,-0.030273438,0.45507812,-0.90722656,-0.0625,0.0,0.0,0.0,0.0,0.0
1695563006984,-0.030273438,0.46191406,-0.91015625,0.125,0.3125,0.0625,0.0,0.0,0.0
1695563007013,-0.025390625,0.4638672,-0.9091797,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695563007074,-0.03125,0.4609375,-0.9033203,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695563007134,-0.037109375,0.46191406,-0.8964844,0.0,0.3125,0.25,0.0,0.0,0.0
1695563007137,-0.029296875,0.45996094,-0.90722656,0.0625,0.4375,0.125,0.0,0.0,0.0
1695563007197,-0.03125,0.46191406,-0.89160156,0.0625,0.25,0.0,0.0,0.0,0.0
1695563007227,-0.033203125,0.4609375,-0.90722656,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563007314,-0.03515625,0.4580078,-0.90722656,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695563007317,-0.026367188,0.45410156,-0.8876953,0.0,0.125,0.0625,0.0,0.0,0.0
1695563007347,-0.030273438,0.46289062,-0.890625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695563007404,-0.029296875,0.4658203,-0.8847656,0.0625,0.1875,-0.0625,-8.0,-0.5,-41.5625
1695563007436,-0.033203125,0.4609375,-0.8886719,0.0,0.125,0.0,0.0,0.0,0.0
1695563007463,-0.03125,0.4658203,-0.8955078,0.0,-0.125,0.0625,0.0,0.0,0.0
1695563007499,-0.029296875,0.45996094,-0.91308594,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695563007555,-0.028320312,0.4638672,-0.8955078,0.0,-0.125,0.0,0.0,0.0,0.0
1695563007585,-0.033203125,0.4609375,-0.89941406,0.0,0.0,0.0,0.0,0.0,0.0
1695563007614,-0.032226562,0.46289062,-0.8964844,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695563007675,-0.033203125,0.45410156,-0.8935547,0.0,-0.0625,0.0,0.0,0.0,0.0
1695563007704,-0.03125,0.453125,-0.921875,0.0,-0.125,-0.125,0.0,0.0,0.0
1695563007766,-0.029296875,0.45703125,-0.8964844,0.0625,0.4375,0.1875,0.0,0.0,0.0
1695563007792,-0.033203125,0.45996094,-0.89160156,-0.125,0.1875,0.125,0.0,0.0,0.0
1695563007823,-0.037109375,0.46191406,-0.89160156,0.0,-0.125,0.0,0.0,0.0,0.0
1695563007885,-0.03125,0.45410156,-0.89453125,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695563007922,-0.036132812,0.4609375,-0.8964844,-0.125,-0.125,0.0625,-9.25,-1.4375,-41.6875
1695563007947,-0.034179688,0.46191406,-0.90234375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695563008006,-0.03125,0.4638672,-0.89453125,0.0,-0.25,0.0,0.0,0.0,0.0
1695563008037,-0.030273438,0.45898438,-0.90625,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695563008063,-0.032226562,0.45507812,-0.9003906,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695563008125,-0.033203125,0.46484375,-0.9091797,0.0,0.0,-0.0625,0.0,0.0,0.0
1695563008154,-0.036132812,0.46777344,-0.9013672,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695563008187,-0.037109375,0.4658203,-0.8925781,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695563008242,-0.040039062,0.453125,-0.890625,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695563008276,-0.032226562,0.46777344,-0.90527344,-0.125,-0.25,-0.1875,0.0,0.0,0.0
1695563008305,-0.03125,0.45996094,-0.8886719,0.0,0.0625,0.0,0.0,0.0,0.0
1695563008366,-0.022460938,0.453125,-0.89453125,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695563008402,-0.026367188,0.45703125,-0.89941406,0.0625,0.1875,-0.0625,-9.25,-0.8125,-42.0
1695563008422,-0.0390625,0.4658203,-0.89941406,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695563008490,-0.032226562,0.45898438,-0.89941406,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695563008526,-0.0390625,0.4560547,-0.8808594,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695563008544,-0.032226562,0.4609375,-0.9091797,0.0,0.0,-0.0625,0.0,0.0,0.0
1695563008604,-0.03125,0.453125,-0.9003906,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695563008640,-0.036132812,0.45996094,-0.89941406,0.0625,0.25,0.0625,0.0,0.0,0.0
1695563008663,-0.03125,0.45898438,-0.9042969,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695563008725,-0.038085938,0.4658203,-0.890625,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695563008756,-0.041992188,0.453125,-0.8925781,0.0,0.0,0.0,0.0,0.0,0.0
1695563008785,-0.038085938,0.4580078,-0.8935547,-0.0625,0.125,0.0,0.0,0.0,0.0
1695563008844,-0.026367188,0.46191406,-0.88964844,-0.125,0.125,-0.0625,0.0,0.0,0.0
1695563008874,-0.033203125,0.4609375,-0.8984375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695563008904,-0.034179688,0.46289062,-0.89746094,0.0625,0.65625,0.1875,-8.1875,-2.1875,-41.6875
1695563008961,-0.028320312,0.46679688,-0.9042969,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695563008994,-0.03515625,0.45996094,-0.8984375,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695563009023,-0.030273438,0.45117188,-0.8955078,0.0625,0.25,0.125,0.0,0.0,0.0
1695563009085,-0.03515625,0.46484375,-0.8984375,0.0625,0.25,0.0,0.0,0.0,0.0
1695563009116,-0.029296875,0.46777344,-0.91308594,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695563009144,-0.032226562,0.453125,-0.9003906,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695563009203,-0.038085938,0.45996094,-0.90527344,0.1875,0.3125,0.0,0.0,0.0,0.0
1695563009241,-0.029296875,0.4609375,-0.9033203,0.125,0.1875,0.125,0.0,0.0,0.0
1695563009263,-0.03125,0.46289062,-0.9033203,0.0625,0.0,0.0,0.0,0.0,0.0
1695563009325,-0.032226562,0.46679688,-0.9042969,0.0625,0.25,-0.125,0.0,0.0,0.0
1695563009355,-0.034179688,0.46191406,-0.9140625,0.0625,0.25,0.0625,0.0,0.0,0.0
1695563009417,-0.030273438,0.45703125,-0.91015625,0.0625,0.34375,0.0,-7.75,-2.1875,-42.0
1695563009442,-0.036132812,0.4580078,-0.9003906,0.0,0.0625,-0.125,0.0,0.0,0.0
1695563009474,-0.032226562,0.47265625,-0.91015625,0.0,0.53125,0.125,0.0,0.0,0.0
1695563009502,-0.03515625,0.4609375,-0.88671875,0.125,0.34375,0.0625,0.0,0.0,0.0
1695563009565,-0.030273438,0.47070312,-0.90625,0.0625,0.125,0.0,0.0,0.0,0.0
1695563009594,-0.0390625,0.46289062,-0.90527344,-0.0625,0.0625,0.0,0.0,0.0,0.0
