timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695562920155,-0.10449219,0.83496094,0.56152344,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,519
1695562920195,-0.099609375,0.84277344,0.5517578,0.5,0.09375,-0.09375,0.0,0.0,0.0,520
1695562920235,-0.09765625,0.8457031,0.546875,-0.46875,0.03125,-0.09375,0.0,0.0,0.0,521
1695562920275,-0.10546875,0.82714844,0.5605469,0.125,0.34375,0.375,0.0,0.0,0.0,522
1695562920315,-0.099609375,0.83984375,0.56152344,0.3125,0.03125,0.0625,0.0,0.0,0.0,523
1695562920355,-0.09863281,0.84375,0.546875,0.25,0.15625,-0.15625,0.0,0.0,0.0,524
1695562920395,-0.10058594,0.84277344,0.5332031,-0.34375,-0.15625,-0.21875,-7.75,41.5,3.875,525
1695562920435,-0.10449219,0.8388672,0.5517578,-0.1875,-0.34375,-0.46875,0.0,0.0,0.0,526
1695562920475,-0.10253906,0.83691406,0.5605469,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,527
1695562920515,-0.111328125,0.84472656,0.5595703,0.3125,0.15625,0.125,0.0,0.0,0.0,528
1695562920555,-0.111328125,0.8466797,0.55859375,0.0625,0.03125,0.25,0.0,0.0,0.0,529
1695562920595,-0.1015625,0.82714844,0.55078125,-0.59375,-0.09375,-0.03125,0.0,0.0,0.0,530
1695562920635,-0.103515625,0.84765625,0.5644531,0.6875,-0.09375,-0.15625,0.0,0.0,0.0,531
1695562920675,-0.09863281,0.83203125,0.5673828,-0.40625,0.03125,-0.15625,0.0,0.0,0.0,532
1695562920715,-0.10253906,0.84472656,0.5390625,0.4375,-0.28125,0.375,0.0,0.0,0.0,533
1695562920755,-0.10253906,0.828125,0.56152344,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,534
1695562920795,-0.10058594,0.8417969,0.5410156,0.4375,0.03125,-0.09375,0.0,0.0,0.0,535
1695562920835,-0.09472656,0.83984375,0.55078125,0.0625,0.03125,-0.03125,0.0,0.0,0.0,536
1695562920875,-0.10546875,0.8330078,0.5341797,-0.125,0.15625,0.1875,-7.4375,42.8125,3.3125,537
1695562920915,-0.099609375,0.8496094,0.5410156,-0.03125,-0.34375,0.15625,0.0,0.0,0.0,551
1695562920955,-0.10644531,0.8466797,0.5419922,-0.34375,-0.34375,0.21875,0.0,0.0,0.0,552
1695562920995,-0.10253906,0.84277344,0.5605469,-0.21875,-0.03125,0.40625,0.0,0.0,0.0,553
1695562921035,-0.109375,0.83496094,0.54589844,-1.0625,-0.46875,0.03125,0.0,0.0,0.0,554
1695562921075,-0.09472656,0.83984375,0.55371094,-0.40625,-0.15625,0.15625,0.0,0.0,0.0,555
1695562921115,-0.10449219,0.8378906,0.5566406,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,556
1695562921155,-0.10839844,0.83984375,0.546875,-0.8125,-0.46875,0.03125,0.0,0.0,0.0,557
1695562921195,-0.103515625,0.8388672,0.55371094,-0.46875,-0.40625,0.15625,0.0,0.0,0.0,558
1695562921235,-0.103515625,0.8417969,0.54589844,0.03125,0.09375,0.15625,0.0,0.0,0.0,559
1695562921275,-0.10449219,0.84375,0.54003906,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,560
1695562921315,-0.09472656,0.8388672,0.5371094,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,561
1695562921355,-0.107421875,0.8359375,0.5517578,-0.34375,-0.21875,-0.15625,-7.4375,42.0625,1.5,562
1695562921395,-0.10546875,0.8466797,0.5517578,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,563
1695562921435,-0.095703125,0.83984375,0.5390625,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,564
1695562921475,-0.10839844,0.84277344,0.5625,-0.09375,0.03125,0.34375,0.0,0.0,0.0,565
1695562921515,-0.08691406,0.83691406,0.5576172,-1.625,-0.28125,-0.15625,0.0,0.0,0.0,566
1695562921555,-0.11425781,0.8310547,0.55371094,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,567
1695562921595,-0.099609375,0.83203125,0.5546875,-0.28125,0.21875,0.09375,0.0,0.0,0.0,568
1695562921635,-0.09375,0.8359375,0.5527344,0.03125,0.03125,-0.09375,0.0,0.0,0.0,569
1695562921675,-0.10449219,0.83496094,0.5498047,-0.40625,-0.21875,0.28125,0.0,0.0,0.0,570
1695562921715,-0.10058594,0.8330078,0.5410156,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,571
1695562921755,-0.10449219,0.84472656,0.5449219,-0.34375,-0.21875,-0.28125,0.0,0.0,0.0,572
1695562921795,-0.10253906,0.8417969,0.5527344,-0.8125,-0.09375,0.15625,0.0,0.0,0.0,573
1695562921835,-0.09082031,0.8359375,0.56640625,-0.15625,0.15625,0.65625,0.0,0.0,0.0,574
1695562921875,-0.09472656,0.8359375,0.56347656,-0.21875,0.09375,0.09375,-8.625,41.9375,2.125,575
1695562921915,-0.099609375,0.8359375,0.5439453,-0.6875,0.21875,0.03125,0.0,0.0,0.0,576
1695562921955,-0.09765625,0.8310547,0.5595703,0.28125,-0.03125,0.03125,0.0,0.0,0.0,577
1695562921995,-0.09472656,0.8417969,0.5605469,0.53125,0.03125,-0.09375,0.0,0.0,0.0,578
1695562922035,-0.103515625,0.84375,0.546875,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,579
1695562922075,-0.09082031,0.8486328,0.54589844,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,580
1695562922115,-0.1015625,0.8417969,0.54785156,-0.15625,0.34375,0.21875,0.0,0.0,0.0,581
1695562922155,-0.10058594,0.828125,0.5644531,-0.625,0.15625,0.28125,0.0,0.0,0.0,582
1695562922195,-0.087890625,0.84765625,0.5761719,0.03125,0.40625,0.03125,0.0,0.0,0.0,583
1695562922235,-0.099609375,0.8232422,0.5605469,-0.21875,-0.53125,0.15625,0.0,0.0,0.0,584
1695562922275,-0.103515625,0.8310547,0.546875,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,585
1695562922315,-0.095703125,0.8300781,0.5546875,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,586
1695562922355,-0.10839844,0.8359375,0.5419922,-0.21875,-0.15625,-0.15625,-8.0,42.375,2.375,587
1695562922395,-0.099609375,0.8388672,0.5566406,-0.28125,0.09375,0.28125,0.0,0.0,0.0,588
1695562922435,-0.109375,0.84472656,0.5595703,-0.625,-0.03125,-0.03125,0.0,0.0,0.0,589
1695562922475,-0.10839844,0.83496094,0.53808594,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,590
1695562922515,-0.10058594,0.8300781,0.5546875,0.28125,0.03125,0.34375,0.0,0.0,0.0,591
1695562922555,-0.10644531,0.83691406,0.5644531,-0.03125,0.03125,0.03125,0.0,0.0,0.0,592
1695562922595,-0.10546875,0.8408203,0.5390625,0.40625,0.21875,0.03125,0.0,0.0,0.0,593
1695562922635,-0.099609375,0.8417969,0.5439453,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,594
1695562922675,-0.107421875,0.84277344,0.5517578,0.09375,0.09375,0.03125,0.0,0.0,0.0,595
1695562922715,-0.09472656,0.8330078,0.5419922,-0.5625,-0.03125,0.09375,0.0,0.0,0.0,596
1695562922755,-0.103515625,0.84277344,0.5576172,0.15625,-0.09375,0.03125,0.0,0.0,0.0,597
1695562922795,-0.10058594,0.84277344,0.5732422,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,598
1695562922835,-0.10449219,0.83691406,0.54003906,-0.625,-0.15625,0.21875,0.0,0.0,0.0,599
1695562922875,-0.10546875,0.84277344,0.5527344,0.09375,0.21875,0.21875,-8.625,42.6875,3.125,600
1695562922915,-0.10644531,0.83496094,0.5390625,-0.15625,0.03125,0.40625,0.0,0.0,0.0,601
1695562922955,-0.103515625,0.8388672,0.5566406,-0.15625,-0.21875,0.09375,0.0,0.0,0.0,602
1695562922995,-0.10058594,0.83691406,0.56640625,0.21875,0.03125,-0.09375,0.0,0.0,0.0,603
1695562923035,-0.095703125,0.8330078,0.5341797,0.34375,-0.03125,0.03125,0.0,0.0,0.0,604
1695562923075,-0.099609375,0.8457031,0.5410156,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,605
1695562923115,-0.10644531,0.8417969,0.5527344,-0.21875,-0.21875,0.15625,0.0,0.0,0.0,606
1695562923155,-0.10253906,0.8330078,0.5449219,0.28125,0.21875,-0.09375,0.0,0.0,0.0,607
1695562923195,-0.103515625,0.8466797,0.5703125,-0.09375,0.09375,0.09375,0.0,0.0,0.0,608
1695562923235,-0.095703125,0.8339844,0.55371094,-0.28125,-0.21875,0.09375,0.0,0.0,0.0,609
1695562923275,-0.107421875,0.83203125,0.5439453,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,610
1695562923315,-0.103515625,0.8388672,0.5605469,0.40625,0.15625,0.21875,0.0,0.0,0.0,611
1695562923355,-0.10449219,0.8388672,0.5527344,-0.03125,0.03125,-0.15625,-6.375,44.3125,3.875,612
1695562923395,-0.095703125,0.83984375,0.5595703,-0.15625,0.15625,0.09375,0.0,0.0,0.0,613
1695562923435,-0.09765625,0.8339844,0.5488281,-0.28125,-0.28125,0.21875,0.0,0.0,0.0,614
1695562923475,-0.10644531,0.83691406,0.5488281,-0.625,-0.03125,-0.375,0.0,0.0,0.0,615
1695562923515,-0.08496094,0.84375,0.5517578,0.03125,-0.21875,0.21875,0.0,0.0,0.0,616
1695562923555,-0.09765625,0.8330078,0.5498047,-0.625,0.15625,0.21875,0.0,0.0,0.0,617
1695562923595,-0.11425781,0.8408203,0.56347656,0.28125,-0.15625,-0.03125,0.0,0.0,0.0,618
1695562923635,-0.10253906,0.83691406,0.55566406,0.21875,0.15625,0.09375,0.0,0.0,0.0,619
1695562923675,-0.11425781,0.8378906,0.55566406,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,620
1695562923715,-0.107421875,0.84472656,0.5546875,0.34375,-0.28125,0.15625,0.0,0.0,0.0,621
1695562923755,-0.10644531,0.83691406,0.5527344,-0.28125,0.15625,0.09375,0.0,0.0,0.0,622
1695562923795,-0.107421875,0.8388672,0.55371094,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,623
1695562923835,-0.10449219,0.84765625,0.54296875,0.03125,0.21875,0.21875,0.0,0.0,0.0,624
1695562923875,-0.10058594,0.8378906,0.5576172,-0.09375,-0.09375,0.03125,-9.25,41.8125,0.875,625
1695562923915,-0.099609375,0.84277344,0.55371094,-0.09375,0.09375,0.03125,0.0,0.0,0.0,626
1695562923955,-0.10644531,0.8388672,0.5517578,0.40625,0.15625,0.09375,0.0,0.0,0.0,627
1695562923995,-0.103515625,0.8388672,0.5449219,-0.46875,-0.28125,-0.28125,0.0,0.0,0.0,628
1695562924035,-0.1015625,0.8466797,0.5498047,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,629
1695562924075,-0.1015625,0.8330078,0.5498047,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,630
1695562924115,-0.10058594,0.83691406,0.5410156,-0.40625,-0.28125,0.09375,0.0,0.0,0.0,631
1695562924155,-0.095703125,0.8457031,0.5517578,-0.09375,0.21875,0.28125,0.0,0.0,0.0,632
1695562924195,-0.099609375,0.8330078,0.53515625,-0.21875,0.03125,0.15625,0.0,0.0,0.0,633
1695562924235,-0.1015625,0.8466797,0.5498047,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,634
1695562924275,-0.1015625,0.85253906,0.5498047,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,635
1695562924315,-0.09863281,0.84375,0.5498047,0.40625,0.03125,-0.09375,0.0,0.0,0.0,636
1695562924355,-0.103515625,0.84472656,0.5498047,0.03125,0.15625,-0.03125,-8.5,43.5625,3.875,637
1695562924395,-0.09863281,0.83691406,0.55371094,0.09375,-0.03125,0.09375,0.0,0.0,0.0,638
1695562924435,-0.10546875,0.83984375,0.55371094,-0.21875,0.09375,-0.28125,0.0,0.0,0.0,639
1695562924475,-0.103515625,0.83984375,0.5546875,0.34375,-0.03125,0.03125,0.0,0.0,0.0,640
1695562924515,-0.10839844,0.8515625,0.54589844,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,641
1695562924555,-0.10644531,0.84277344,0.5361328,-0.15625,0.15625,0.03125,0.0,0.0,0.0,642
1695562924595,-0.10058594,0.83691406,0.5439453,0.21875,-0.15625,0.09375,0.0,0.0,0.0,643
1695562924635,-0.10253906,0.83984375,0.5625,-1.0,-0.03125,-0.03125,0.0,0.0,0.0,644
1695562924675,-0.1015625,0.83691406,0.5527344,0.03125,-0.21875,0.15625,0.0,0.0,0.0,645
1695562924715,-0.09667969,0.8486328,0.55078125,-0.46875,-0.15625,-0.09375,0.0,0.0,0.0,646
1695562924755,-0.095703125,0.8457031,0.5498047,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,647
1695562924795,-0.10058594,0.8408203,0.55078125,-0.46875,-0.21875,0.15625,0.0,0.0,0.0,648
1695562924835,-0.1015625,0.8378906,0.5683594,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,649
1695562924875,-0.10449219,0.8466797,0.5517578,0.28125,0.40625,0.03125,-7.75,42.0625,2.25,650
1695562924915,-0.107421875,0.8378906,0.53515625,-0.46875,-0.21875,0.09375,0.0,0.0,0.0,651
1695562924955,-0.10449219,0.83691406,0.5498047,0.09375,-0.03125,0.09375,0.0,0.0,0.0,652
1695562924995,-0.099609375,0.8486328,0.5517578,-0.15625,0.15625,0.03125,0.0,0.0,0.0,653
1695562925035,-0.09863281,0.84472656,0.55371094,0.15625,-0.15625,0.09375,0.0,0.0,0.0,654
1695562925075,-0.10058594,0.8388672,0.55859375,-0.28125,0.03125,0.03125,0.0,0.0,0.0,655
1695562925115,-0.10058594,0.8496094,0.5566406,0.46875,0.09375,0.15625,0.0,0.0,0.0,656
1695562925155,-0.10546875,0.84375,0.56152344,0.28125,0.09375,0.03125,0.0,0.0,0.0,657
1695562925195,-0.10253906,0.84277344,0.5498047,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0,658
1695562925235,-0.10644531,0.83203125,0.5410156,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,659
1695562925275,-0.09863281,0.83984375,0.5390625,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,660
1695562925315,-0.09277344,0.8388672,0.5449219,-0.875,-0.28125,0.15625,0.0,0.0,0.0,661
1695562925355,-0.09472656,0.8339844,0.55078125,-0.5625,0.03125,0.09375,-8.3125,43.4375,4.1875,662
1695562925395,-0.10644531,0.8408203,0.54296875,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0,663
1695562925435,-0.09472656,0.8515625,0.54785156,-0.625,-0.15625,-0.09375,0.0,0.0,0.0,664
1695562925475,-0.10546875,0.83496094,0.5449219,-0.21875,-0.28125,0.09375,0.0,0.0,0.0,665
1695562925515,-0.10058594,0.8359375,0.5517578,-0.15625,0.15625,0.03125,0.0,0.0,0.0,666
1695562925555,-0.10449219,0.8496094,0.5517578,0.28125,0.15625,-0.09375,0.0,0.0,0.0,667
1695562925595,-0.099609375,0.8417969,0.55078125,-0.09375,-0.46875,0.28125,0.0,0.0,0.0,668
1695562925635,-0.111328125,0.8457031,0.54785156,-0.75,-0.03125,-0.15625,0.0,0.0,0.0,669
1695562925675,-0.10253906,0.84375,0.5410156,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,670
1695562925715,-0.10644531,0.84277344,0.53027344,0.0,0.0625,0.0,0.0,0.0,0.0,671
1695562925755,-0.09667969,0.83691406,0.5498047,-0.65625,-0.0625,0.125,0.0,0.0,0.0,672
1695562925795,-0.09667969,0.8359375,0.5605469,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,673
1695562925835,-0.09375,0.8417969,0.55371094,-0.71875,-0.125,-0.0625,0.0,0.0,0.0,674
1695562925875,-0.111328125,0.8378906,0.55078125,-0.71875,-0.0625,-0.375,-7.4375,41.8125,3.3125,675
1695562925915,-0.103515625,0.8466797,0.546875,0.3125,-0.375,-0.0625,0.0,0.0,0.0,676
1695562925955,-0.09765625,0.83691406,0.5439453,0.1875,0.21875,0.3125,0.0,0.0,0.0,677
1695562925995,-0.08984375,0.84375,0.5410156,-0.46875,-0.0625,0.0,0.0,0.0,0.0,678
1695562926035,-0.1015625,0.83691406,0.5517578,0.3125,0.125,0.1875,0.0,0.0,0.0,679
1695562926075,-0.10644531,0.8378906,0.5341797,-0.0625,-0.125,0.0,0.0,0.0,0.0,680
1695562926115,-0.09667969,0.8496094,0.56347656,0.3125,0.21875,-0.375,0.0,0.0,0.0,681
1695562926155,-0.09667969,0.82714844,0.55859375,0.4375,0.0,0.3125,0.0,0.0,0.0,682
1695562926195,-0.1015625,0.8378906,0.5566406,0.0625,0.15625,-0.0625,0.0,0.0,0.0,683
1695562926235,-0.09375,0.8544922,0.53808594,0.5625,0.15625,-0.1875,0.0,0.0,0.0,684
1695562926275,-0.10058594,0.8310547,0.546875,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,685
1695562926315,-0.1015625,0.8417969,0.5449219,-0.25,0.21875,-0.125,0.0,0.0,0.0,686
1695562926355,-0.10449219,0.8408203,0.5419922,0.3125,0.15625,-0.0625,-7.25,43.4375,3.125,687
1695562926395,-0.10449219,0.8378906,0.5517578,-0.59375,-0.5,0.125,0.0,0.0,0.0,688
1695562926435,-0.09667969,0.8378906,0.54003906,-0.25,0.21875,-0.125,0.0,0.0,0.0,689
1695562926475,-0.1015625,0.8359375,0.5576172,0.3125,0.0,-0.125,0.0,0.0,0.0,690
1695562926515,-0.09667969,0.84472656,0.5527344,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,691
1695562926555,-0.10449219,0.8496094,0.55371094,-0.25,-0.0625,0.125,0.0,0.0,0.0,692
1695562926595,-0.103515625,0.8378906,0.5498047,0.3125,-0.3125,-0.0625,0.0,0.0,0.0,693
1695562926635,-0.09765625,0.8408203,0.5419922,0.125,0.28125,0.0,0.0,0.0,0.0,694
1695562926675,-0.107421875,0.84375,0.55078125,0.0,0.15625,0.1875,0.0,0.0,0.0,695
1695562926715,-0.09472656,0.83691406,0.546875,0.0,0.0625,-0.125,0.0,0.0,0.0,696
1695562926755,-0.10449219,0.83496094,0.55566406,-0.125,0.0,0.0,0.0,0.0,0.0,697
1695562926795,-0.1015625,0.8408203,0.5595703,0.0,0.125,0.125,0.0,0.0,0.0,698
1695562926835,-0.09765625,0.84277344,0.55078125,0.375,0.28125,-0.1875,0.0,0.0,0.0,699
1695562926875,-0.09667969,0.8457031,0.55371094,-0.65625,-0.375,0.25,-8.1875,42.5625,1.9375,700
1695562926915,-0.107421875,0.84277344,0.546875,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,701
1695562926955,-0.103515625,0.8339844,0.55078125,-0.28125,0.15625,-0.125,0.0,0.0,0.0,702
1695562926995,-0.1015625,0.84472656,0.54589844,0.3125,-0.0625,0.25,0.0,0.0,0.0,703
1695562927035,-0.08984375,0.8359375,0.5527344,-0.46875,0.0625,-0.125,0.0,0.0,0.0,704
1695562927075,-0.099609375,0.84765625,0.546875,0.375,-0.25,0.125,0.0,0.0,0.0,705
1695562927115,-0.09765625,0.8330078,0.5439453,0.0,0.125,-0.25,0.0,0.0,0.0,706
1695562927155,-0.10546875,0.84277344,0.5625,0.375,-0.1875,-0.0625,0.0,0.0,0.0,707
1695562927195,-0.109375,0.84472656,0.5361328,-0.0625,-0.25,0.0,0.0,0.0,0.0,708
1695562927235,-0.09667969,0.84375,0.53222656,-0.90625,0.15625,-0.25,0.0,0.0,0.0,709
1695562927275,-0.11035156,0.8496094,0.55566406,0.125,-0.3125,0.0,0.0,0.0,0.0,710
1695562927315,-0.10839844,0.8330078,0.5439453,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,711
1695562927355,-0.10253906,0.8466797,0.5673828,0.3125,0.46875,-0.0625,-7.25,42.6875,3.75,712
1695562927395,-0.11425781,0.83203125,0.5625,0.6875,0.15625,0.3125,0.0,0.0,0.0,713
1695562927435,-0.099609375,0.8408203,0.55078125,-0.0625,-0.125,-0.25,0.0,0.0,0.0,714
1695562927475,-0.09472656,0.83984375,0.5527344,0.9375,0.15625,-0.0625,0.0,0.0,0.0,715
1695562927515,-0.10058594,0.84277344,0.5390625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,716
1695562927555,-0.09667969,0.82714844,0.5498047,-0.34375,0.59375,-0.25,0.0,0.0,0.0,717
1695562927595,-0.099609375,0.83691406,0.55859375,0.25,0.15625,0.125,0.0,0.0,0.0,718
1695562927635,-0.10058594,0.83691406,0.5576172,-0.65625,-0.3125,-0.0625,0.0,0.0,0.0,719
1695562927675,-0.095703125,0.828125,0.5527344,0.0625,0.15625,-0.0625,0.0,0.0,0.0,720
1695562927715,-0.10253906,0.84375,0.5595703,0.4375,0.15625,0.0625,0.0,0.0,0.0,721
1695562927755,-0.103515625,0.8388672,0.5488281,0.3125,0.0,-0.125,0.0,0.0,0.0,722
1695562927795,-0.10546875,0.8378906,0.5410156,0.5,0.0625,0.0,0.0,0.0,0.0,723
1695562927835,-0.10644531,0.8378906,0.5390625,0.0,-0.1875,0.1875,0.0,0.0,0.0,724
1695562927875,-0.10449219,0.83984375,0.5439453,-0.125,-0.0625,-0.0625,-8.625,43.0,1.375,725
1695562927915,-0.10253906,0.83496094,0.5419922,0.3125,0.21875,0.0625,0.0,0.0,0.0,726
1695562927955,-0.09472656,0.84765625,0.53808594,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,727
1695562927995,-0.11035156,0.8408203,0.55078125,0.375,0.0625,0.125,0.0,0.0,0.0,728
1695562928035,-0.1015625,0.8378906,0.5566406,0.0625,0.21875,0.125,0.0,0.0,0.0,729
1695562928075,-0.09472656,0.8378906,0.5449219,0.5625,0.125,-0.1875,0.0,0.0,0.0,730
1695562928115,-0.10644531,0.8457031,0.53515625,0.3125,0.0625,0.0625,0.0,0.0,0.0,731
1695562928155,-0.109375,0.8378906,0.5419922,-0.0625,-0.125,-0.125,0.0,0.0,0.0,732
1695562928195,-0.10449219,0.83496094,0.5595703,0.0625,0.125,-0.3125,0.0,0.0,0.0,733
1695562928235,-0.109375,0.84277344,0.55371094,0.125,0.15625,0.3125,0.0,0.0,0.0,734
1695562928275,-0.09375,0.83984375,0.54589844,-0.25,0.0625,0.0625,0.0,0.0,0.0,735
1695562928315,-0.109375,0.84375,0.54003906,-0.53125,0.125,0.0,0.0,0.0,0.0,736
1695562928355,-0.09863281,0.8388672,0.54785156,-0.15625,-0.375,-0.09375,-8.0,43.0,2.6875,737
1695562928395,-0.10449219,0.84375,0.5498047,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,738
1695562928435,-0.09667969,0.8408203,0.5498047,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,739
1695562928475,-0.10644531,0.83984375,0.54589844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,740
1695562928515,-0.109375,0.83984375,0.5546875,-0.09375,0.375,0.03125,0.0,0.0,0.0,741
1695562928555,-0.095703125,0.8408203,0.5361328,0.03125,-0.125,-0.03125,0.0,0.0,0.0,742
1695562928595,-0.10253906,0.8466797,0.5498047,-0.09375,0.125,-0.15625,0.0,0.0,0.0,743
1695562928635,-0.103515625,0.83691406,0.5527344,0.46875,-0.125,0.25,0.0,0.0,0.0,744
1695562928675,-0.10253906,0.8378906,0.5341797,-0.21875,0.25,-0.09375,0.0,0.0,0.0,745
1695562928715,-0.095703125,0.84472656,0.5488281,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,746
1695562928755,-0.09277344,0.84765625,0.54003906,-0.875,-0.375,-0.09375,0.0,0.0,0.0,747
1695562928795,-0.099609375,0.84277344,0.55371094,-1.1875,-0.3125,-0.34375,0.0,0.0,0.0,748
1695562928835,-0.10449219,0.8378906,0.54296875,-0.75,-0.25,0.15625,0.0,0.0,0.0,749
1695562928875,-0.10449219,0.8359375,0.54003906,-0.875,-0.25,0.1875,-6.5,40.875,2.375,750
1695562928915,-0.10546875,0.83691406,0.5605469,-0.6875,0.0,0.03125,0.0,0.0,0.0,751
1695562928955,-0.10058594,0.8310547,0.5419922,-0.3125,-0.125,0.03125,0.0,0.0,0.0,752
1695562928995,-0.099609375,0.8466797,0.56152344,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,753
1695562929035,-0.09863281,0.84472656,0.5439453,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,754
1695562929075,-0.10839844,0.84375,0.546875,-1.0,-0.1875,-0.03125,0.0,0.0,0.0,755
1695562929115,-0.103515625,0.8388672,0.5439453,-0.09375,0.0,-0.28125,0.0,0.0,0.0,756
1695562929155,-0.099609375,0.82910156,0.5654297,-0.25,-0.125,0.09375,0.0,0.0,0.0,757
1695562929195,-0.09472656,0.8486328,0.54785156,-0.4375,0.1875,-0.15625,0.0,0.0,0.0,758
1695562929235,-0.109375,0.84472656,0.56152344,0.15625,0.0,0.03125,0.0,0.0,0.0,759
1695562929275,-0.10058594,0.8388672,0.5566406,-0.4375,-0.125,0.15625,0.0,0.0,0.0,760
1695562929315,-0.099609375,0.8388672,0.53222656,0.03125,0.0,-0.15625,0.0,0.0,0.0,761
1695562929355,-0.10058594,0.83496094,0.54003906,0.09375,-0.1875,0.375,-8.3125,42.6875,1.8125,762
1695562929395,-0.10546875,0.83984375,0.5576172,-0.8125,-0.0625,-0.09375,0.0,0.0,0.0,763
1695562929435,-0.10546875,0.8466797,0.5566406,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,764
1695562929475,-0.103515625,0.8408203,0.55859375,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,765
1695562929515,-0.10644531,0.8408203,0.56347656,-0.3125,-0.25,-0.09375,0.0,0.0,0.0,766
1695562929555,-0.09667969,0.83496094,0.54296875,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,767
1695562929595,-0.09667969,0.84765625,0.5419922,0.34375,0.1875,0.03125,0.0,0.0,0.0,768
1695562929635,-0.09863281,0.8466797,0.5644531,-0.5625,-0.125,-0.09375,0.0,0.0,0.0,769
1695562929675,-0.099609375,0.84472656,0.5605469,-0.5625,-0.25,-0.09375,0.0,0.0,0.0,770
1695562929715,-0.109375,0.8417969,0.5517578,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,771
1695562929755,-0.10644531,0.83984375,0.55371094,-0.375,-0.0625,0.15625,0.0,0.0,0.0,772
1695562929795,-0.10058594,0.83984375,0.53222656,-0.5,-0.0625,-0.09375,0.0,0.0,0.0,773
1695562929835,-0.10058594,0.8457031,0.5546875,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,774
1695562929875,-0.10449219,0.8339844,0.56347656,-0.375,-0.0625,0.1875,-7.75,43.875,3.3125,775
1695562929915,-0.099609375,0.8359375,0.5576172,0.21875,0.0625,-0.03125,0.0,0.0,0.0,776
1695562929955,-0.095703125,0.84375,0.5410156,0.09375,0.125,0.03125,0.0,0.0,0.0,777
1695562929995,-0.103515625,0.8408203,0.5605469,-0.21875,-0.25,-0.03125,0.0,0.0,0.0,778
1695562930035,-0.107421875,0.8417969,0.5566406,-0.375,-0.125,-0.15625,0.0,0.0,0.0,779
1695562930075,-0.09863281,0.83984375,0.5625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,780
1695562930115,-0.09277344,0.84375,0.5488281,-0.375,-0.375,0.1875,0.0,0.0,0.0,781
1695562930155,-0.10449219,0.83691406,0.56152344,-0.625,0.125,0.25,0.0,0.0,0.0,782
1695562930195,-0.1015625,0.8388672,0.5546875,-0.03125,0.3125,-0.21875,0.0,0.0,0.0,783
1695562930235,-0.08984375,0.84375,0.55078125,0.15625,0.0,0.09375,0.0,0.0,0.0,784
