timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850518419,-0.09375,-0.9890747,-0.089660645,-0.421875,0.21875,-0.109375,311
1695850518459,-0.08325195,-0.99664307,-0.085754395,0.546875,1.078125,-0.4375,312
1695850518499,-0.09472656,-0.99957275,-0.08453369,1.734375,0.09375,0.0625,313
1695850518539,-0.09350586,-0.99468994,-0.09918213,-0.125,0.640625,-0.296875,314
1695850518579,-0.095703125,-0.9915161,-0.08917236,1.109375,1.859375,0.25,315
1695850518619,-0.08569336,-0.99468994,-0.09210205,1.015625,0.609375,0.09375,316
1695850518659,-0.09643555,-0.9932251,-0.093566895,0.109375,0.640625,-0.09375,317
1695850518699,-0.092285156,-0.99468994,-0.089660645,0.015625,0.875,0.0,318
1695850518739,-0.09057617,-0.9902954,-0.09259033,-0.25,0.109375,0.140625,319
1695850518779,-0.09301758,-0.99420166,-0.09112549,-1.03125,0.5625,0.0,320
1695850518819,-0.09838867,-0.99176025,-0.09454346,-1.5625,0.40625,-0.046875,321
1695850518859,-0.09887695,-0.99591064,-0.089904785,-1.640625,0.390625,-0.046875,322
1695850518899,-0.092285156,-0.9944458,-0.089904785,-1.484375,0.625,-0.03125,323
1695850518939,-0.10131836,-0.99786377,-0.09039307,-1.28125,1.078125,0.203125,324
1695850518979,-0.09643555,-0.9990845,-0.0869751,-1.390625,0.9375,0.125,325
1695850519019,-0.092285156,-0.99542236,-0.08380127,-0.40625,1.359375,-0.15625,326
1695850519059,-0.10571289,-0.99420166,-0.07940674,0.8125,0.453125,0.359375,327
1695850519099,-0.095214844,-0.9939575,-0.105285645,-1.65625,0.3125,0.109375,328
1695850519139,-0.08691406,-0.9902954,-0.08843994,-0.6875,1.8125,0.75,329
1695850519179,-0.099365234,-0.99420166,-0.08062744,-0.953125,0.390625,0.40625,330
1695850519219,-0.09741211,-0.99468994,-0.09210205,-0.53125,0.640625,0.28125,331
1695850519259,-0.09790039,-0.9924927,-0.08282471,-0.28125,1.15625,0.609375,332
1695850519299,-0.095947266,-0.98760986,-0.08795166,-0.546875,0.015625,0.796875,333
1695850519339,-0.095458984,-0.9949341,-0.089416504,0.015625,1.234375,0.890625,334
1695850519379,-0.099853516,-0.9932251,-0.08355713,0.375,1.578125,1.015625,335
1695850519419,-0.09399414,-0.98883057,-0.09161377,-0.28125,1.203125,0.75,336
1695850519459,-0.08886719,-0.99176025,-0.09185791,0.421875,1.375,0.78125,337
1695850519499,-0.09399414,-0.98883057,-0.09161377,-0.078125,1.359375,1.03125,338
1695850519539,-0.09033203,-0.989563,-0.09136963,-0.03125,1.390625,1.09375,339
1695850519579,-0.08544922,-0.9932251,-0.093811035,-0.703125,0.765625,1.21875,340
1695850519619,-0.07788086,-0.9956665,-0.09454346,-0.890625,2.09375,0.609375,341
1695850519659,-0.08862305,-1.000061,-0.077941895,-0.296875,1.71875,1.53125,342
1695850519699,-0.09448242,-0.98883057,-0.10064697,-1.296875,1.984375,1.21875,343
1695850519739,-0.09106445,-0.9871216,-0.0803833,0.171875,1.40625,1.046875,344
1695850519779,-0.083984375,-0.9885864,-0.090148926,-1.609375,0.109375,0.171875,345
1695850519819,-0.09008789,-0.99420166,-0.08795166,-1.078125,0.46875,-0.078125,346
1695850519859,-0.08569336,-0.99591064,-0.0803833,-1.1875,0.65625,-0.125,347
1695850519899,-0.091552734,-0.99005127,-0.08404541,-1.234375,-0.28125,-0.484375,348
1695850519939,-0.0859375,-0.99713135,-0.08013916,-1.296875,0.625,-0.328125,349
1695850519979,-0.0859375,-0.9968872,-0.07867432,-2.125,0.59375,-0.5625,350
1695850520019,-0.09277344,-0.99713135,-0.07623291,-1.140625,0.609375,-0.6875,351
1695850520059,-0.084472656,-0.99346924,-0.081848145,-1.625,0.859375,-0.375,352
1695850520099,-0.09033203,-0.99420166,-0.070617676,-1.5625,0.859375,-0.359375,353
1695850520139,-0.09326172,-0.9944458,-0.06817627,-1.03125,1.0625,-0.171875,354
1695850520179,-0.08227539,-0.9949341,-0.06915283,-1.28125,1.734375,-0.359375,355
1695850520219,-0.10083008,-0.9990845,-0.06329346,-0.640625,1.25,0.5,356
1695850520259,-0.08227539,-0.99468994,-0.074279785,-1.40625,0.640625,-0.265625,357
1695850520299,-0.10424805,-1.0073853,-0.0713501,-1.90625,1.8125,0.484375,358
1695850520339,-0.095214844,-0.9961548,-0.06573486,-0.75,0.953125,0.140625,359
1695850520379,-0.095458984,-0.9968872,-0.07208252,-1.34375,0.8125,0.09375,360
1695850520419,-0.10424805,-1.0056763,-0.074279785,0.265625,1.046875,0.125,361
1695850520459,-0.08569336,-0.99176025,-0.069885254,0.171875,1.171875,-0.046875,362
1695850520499,-0.10229492,-1.0003052,-0.06793213,0.3125,1.3125,0.40625,363
1695850520539,-0.09472656,-0.9956665,-0.06524658,0.59375,1.21875,0.578125,364
1695850520579,-0.087402344,-0.9902954,-0.06915283,0.390625,1.4375,0.546875,365
1695850520619,-0.091552734,-0.99053955,-0.073791504,0.640625,0.96875,0.828125,366
1695850520659,-0.08959961,-0.99298096,-0.0725708,0.78125,0.34375,0.734375,367
1695850520699,-0.095214844,-0.99005127,-0.07232666,0.765625,0.421875,0.609375,368
1695850520739,-0.09643555,-1.0020142,-0.07891846,0.515625,0.15625,0.421875,369
1695850520779,-0.1015625,-0.9949341,-0.082092285,0.640625,0.546875,0.234375,370
1695850520819,-0.10571289,-0.9915161,-0.08135986,-0.3125,0.015625,0.453125,371
1695850520859,-0.091308594,-0.9949341,-0.08502197,0.171875,-0.21875,-0.359375,372
1695850520899,-0.1027832,-0.9993286,-0.0791626,-0.546875,0.84375,0.296875,373
1695850520939,-0.09326172,-0.99468994,-0.077697754,0.8125,0.4375,0.296875,374
1695850520979,-0.10107422,-0.9949341,-0.09552002,2.890625,-0.203125,-0.078125,375
1695850521019,-0.09472656,-1.0032349,-0.08404541,1.359375,0.375,0.078125,376
1695850521059,-0.0871582,-0.9951782,-0.08477783,1.0625,0.875,-0.125,377
1695850521099,-0.099121094,-0.9956665,-0.081848145,-0.453125,0.828125,0.046875,378
1695850521139,-0.09814453,-0.9951782,-0.08477783,-1.0,1.15625,0.203125,379
1695850521179,-0.09716797,-0.99420166,-0.09088135,-1.671875,1.0625,0.046875,380
1695850521219,-0.09790039,-1.0005493,-0.08892822,-1.171875,1.65625,0.25,381
1695850521259,-0.09326172,-0.9927368,-0.08892822,-2.25,1.71875,0.453125,382
1695850521299,-0.087402344,-0.9951782,-0.08526611,-2.578125,1.6875,0.8125,383
1695850521339,-0.09082031,-0.9976196,-0.07965088,-2.40625,1.5,1.109375,384
1695850521379,-0.084472656,-1.0022583,-0.07476807,-0.703125,1.25,1.0625,385
1695850521419,-0.095214844,-0.989563,-0.07354736,0.96875,0.46875,1.5,386
1695850521459,-0.07763672,-0.99420166,-0.09039307,-1.046875,0.5,0.828125,387
1695850521499,-0.09667969,-0.99957275,-0.074279785,0.328125,1.890625,1.453125,388
1695850521539,-0.083496094,-0.98760986,-0.085998535,0.25,0.796875,1.296875,389
1695850521579,-0.08300781,-0.9920044,-0.08355713,-0.0625,0.40625,1.078125,390
1695850521619,-0.087890625,-1.0015259,-0.09063721,-0.578125,0.90625,0.921875,391
1695850521659,-0.079833984,-0.9890747,-0.08380127,-1.921875,-0.09375,0.890625,392
1695850521699,-0.079589844,-0.991272,-0.08477783,-2.375,0.484375,0.828125,393
1695850521739,-0.08569336,-0.9920044,-0.08282471,-0.890625,-0.078125,0.515625,394
1695850521779,-0.08569336,-0.9985962,-0.07745361,-0.53125,0.40625,0.5625,395
1695850521819,-0.08642578,-0.9915161,-0.08453369,-1.28125,0.234375,0.28125,396
1695850521859,-0.08496094,-0.98883057,-0.078186035,-0.765625,0.546875,0.15625,397
1695850521899,-0.084472656,-0.99224854,-0.078186035,-0.640625,0.71875,0.171875,398
1695850521939,-0.08642578,-1.0010376,-0.07183838,-0.765625,0.96875,0.0,399
1695850521979,-0.08935547,-0.9837036,-0.07183838,-1.203125,0.859375,-0.03125,400
1695850522019,-0.068359375,-0.99713135,-0.08111572,-1.78125,0.1875,-0.703125,401
1695850522059,-0.09326172,-0.9944458,-0.07086182,-2.359375,1.890625,0.078125,402
1695850522099,-0.08129883,-0.9963989,-0.059143066,-0.203125,1.1875,-0.046875,403
1695850522139,-0.08325195,-0.9924927,-0.06695557,-1.171875,0.484375,-0.171875,404
1695850522179,-0.087890625,-1.0059204,-0.069885254,-0.953125,0.046875,-0.078125,405
1695850522219,-0.08496094,-0.9968872,-0.06451416,-0.640625,0.375,-0.203125,406
1695850522259,-0.091308594,-0.9951782,-0.06768799,-0.84375,0.03125,-0.0625,407
1695850522299,-0.083740234,-0.9949341,-0.074523926,-0.328125,-0.328125,0.046875,408
1695850522339,-0.08691406,-0.9985962,-0.06719971,-0.640625,0.46875,0.21875,409
1695850522379,-0.091308594,-1.0005493,-0.0635376,-1.015625,0.34375,0.125,410
1695850522419,-0.08935547,-0.9944458,-0.07330322,-1.296875,0.421875,0.046875,411
1695850522459,-0.09667969,-0.9944458,-0.062316895,-1.375,0.78125,0.21875,412
1695850522499,-0.09326172,-0.9939575,-0.06451416,-1.375,0.625,0.03125,413
1695850522539,-0.0859375,-1.0027466,-0.058166504,0.375,1.6875,-0.078125,414
1695850522579,-0.09741211,-0.9961548,-0.050598145,1.109375,0.4375,0.515625,415
1695850522619,-0.091552734,-0.9961548,-0.07598877,-1.421875,0.78125,-0.09375,416
1695850522659,-0.09448242,-0.99884033,-0.062561035,-0.109375,2.09375,0.171875,417
1695850522699,-0.08959961,-0.9915161,-0.06939697,-0.65625,0.828125,-0.171875,418
1695850522739,-0.092041016,-0.99713135,-0.06573486,-0.984375,0.578125,0.0,419
1695850522779,-0.09301758,-0.9956665,-0.06842041,-1.03125,0.625,0.21875,420
1695850522819,-0.09375,-0.98687744,-0.06866455,-1.515625,-0.171875,0.171875,421
1695850522859,-0.09277344,-0.9951782,-0.06695557,-1.171875,0.484375,0.1875,422
1695850522899,-0.0847168,-0.9951782,-0.057434082,-0.390625,0.875,0.171875,423
1695850522939,-0.095214844,-0.9998169,-0.055236816,-0.546875,0.921875,0.21875,424
1695850522979,-0.09423828,-0.9927368,-0.062561035,-0.359375,1.203125,0.234375,425
1695850523019,-0.0871582,-1.0032349,-0.0569458,-0.4375,1.34375,0.328125,426
1695850523059,-0.09277344,-0.9985962,-0.06036377,-0.125,1.515625,0.5625,427
1695850523099,-0.08569336,-0.9932251,-0.05718994,0.359375,2.015625,0.453125,428
1695850523139,-0.095458984,-0.9951782,-0.06011963,1.859375,1.375,1.234375,429
1695850523179,-0.08300781,-0.9985962,-0.06768799,-0.109375,0.921875,0.4375,430
1695850523219,-0.099365234,-0.99420166,-0.070373535,0.4375,2.21875,1.015625,431
1695850523259,-0.08544922,-0.98883057,-0.07183838,0.34375,1.125,0.71875,432
1695850523299,-0.09375,-0.9981079,-0.07647705,0.71875,0.75,0.71875,433
1695850523339,-0.09863281,-1.0042114,-0.07183838,0.921875,0.609375,0.71875,434
1695850523379,-0.0871582,-0.99102783,-0.070617676,0.609375,0.578125,0.4375,435
1695850523419,-0.09667969,-1.0015259,-0.07354736,0.578125,1.0625,0.59375,436
1695850523459,-0.08642578,-1.0032349,-0.07989502,1.109375,0.796875,0.71875,437
1695850523499,-0.088378906,-0.99224854,-0.08062744,-0.171875,0.734375,0.328125,438
1695850523539,-0.083496094,-0.99786377,-0.07989502,-1.0,0.53125,0.40625,439
1695850523579,-0.084472656,-0.99224854,-0.077941895,-1.65625,0.1875,0.21875,440
1695850523619,-0.088378906,-0.9927368,-0.07550049,-1.359375,-0.0625,0.296875,441
1695850523659,-0.07788086,-0.9963989,-0.070373535,-1.328125,0.546875,-0.21875,442
1695850523699,-0.09716797,-0.9973755,-0.06695557,1.0625,-0.125,0.171875,443
1695850523739,-0.09326172,-0.9944458,-0.08917236,1.375,0.34375,-0.25,444
1695850523779,-0.09008789,-1.0015259,-0.06866455,2.3125,1.234375,0.03125,445
1695850523819,-0.08569336,-0.9885864,-0.08673096,0.140625,-0.375,-0.40625,446
1695850523859,-0.087890625,-1.0003052,-0.0803833,-0.5,0.25,-0.328125,447
1695850523899,-0.09838867,-0.99835205,-0.070129395,-1.328125,0.53125,-0.09375,448
1695850523939,-0.092285156,-0.99664307,-0.07623291,-2.25,-0.171875,-0.28125,449
1695850523979,-0.08496094,-0.99102783,-0.07598877,-2.125,0.046875,-0.203125,450
1695850524019,-0.091552734,-0.99713135,-0.074035645,-1.515625,0.21875,-0.265625,451
1695850524059,-0.092041016,-0.9981079,-0.07159424,-1.46875,-0.078125,-0.265625,452
1695850524099,-0.09277344,-0.99346924,-0.069885254,-1.875,0.03125,-0.125,453
1695850524139,-0.091308594,-0.9956665,-0.07281494,-1.65625,0.15625,0.171875,454
1695850524179,-0.095947266,-0.9920044,-0.06695557,-1.34375,-0.28125,0.25,455
1695850524219,-0.095458984,-1.0037231,-0.06768799,-0.640625,1.03125,-0.296875,456
1695850524259,-0.09643555,-1.006897,-0.066711426,0.546875,0.140625,0.4375,457
1695850524299,-0.10595703,-0.9937134,-0.07525635,-1.203125,0.5625,0.03125,458
1695850524339,-0.09790039,-0.9939575,-0.06304932,0.15625,1.59375,0.453125,459
1695850524379,-0.096191406,-0.9907837,-0.06866455,0.078125,0.484375,0.03125,460
1695850524419,-0.09692383,-0.9998169,-0.062805176,0.3125,0.6875,0.078125,461
1695850524459,-0.08959961,-0.9985962,-0.06915283,0.03125,1.1875,0.453125,462
1695850524499,-0.10058594,-1.005188,-0.0725708,-0.40625,0.3125,0.28125,463
1695850524539,-0.09448242,-0.9920044,-0.06451416,-0.140625,0.921875,0.5,464
1695850524579,-0.091308594,-0.9956665,-0.07208252,-0.390625,0.796875,0.46875,465
1695850524619,-0.09667969,-1.000061,-0.073791504,0.109375,0.578125,0.578125,466
1695850524659,-0.092041016,-0.9907837,-0.07330322,0.359375,0.5625,0.5625,467
1695850524699,-0.09692383,-0.99957275,-0.078430176,0.078125,0.453125,0.625,468
1695850524739,-0.1003418,-0.9871216,-0.070373535,-0.453125,-0.09375,0.5,469
1695850524779,-0.08666992,-0.99468994,-0.07525635,-0.359375,1.21875,-0.296875,470
1695850524819,-0.099365234,-1.0042114,-0.061340332,0.53125,0.609375,0.4375,471
1695850524859,-0.103759766,-1.0010376,-0.07330322,-1.46875,1.453125,0.28125,472
1695850524899,-0.095947266,-0.9898071,-0.06304932,-0.25,1.765625,0.484375,473
1695850524939,-0.08544922,-0.99176025,-0.06866455,-1.125,1.5625,0.328125,474
1695850524979,-0.09106445,-1.0027466,-0.06573486,0.953125,2.0625,0.6875,475
1695850525019,-0.08300781,-0.99957275,-0.07305908,1.03125,3.234375,0.703125,476
1695850525059,-0.099609375,-0.9883423,-0.08648682,1.03125,2.21875,1.5,477
1695850525099,-0.08911133,-1.0010376,-0.07208252,1.46875,1.390625,1.203125,478
1695850525139,-0.095458984,-0.99468994,-0.08428955,0.859375,1.28125,1.125,479
1695850525179,-0.0859375,-0.9920044,-0.09210205,0.71875,1.609375,1.203125,480
1695850525219,-0.08544922,-0.99102783,-0.08087158,0.171875,1.421875,1.1875,481
1695850525259,-0.08984375,-0.9890747,-0.082336426,0.21875,0.796875,1.078125,482
1695850525299,-0.09472656,-1.0007935,-0.082336426,-1.0625,0.734375,1.171875,483
1695850525339,-0.08276367,-0.9776001,-0.093811035,-2.234375,0.546875,0.65625,484
1695850525379,-0.08862305,-1.0015259,-0.08502197,-1.328125,-0.046875,-0.09375,485
1695850525419,-0.099609375,-0.9939575,-0.077941895,-1.734375,1.09375,0.515625,486
1695850525459,-0.08496094,-0.9883423,-0.08453369,-0.671875,0.953125,0.234375,487
1695850525499,-0.080322266,-0.9907837,-0.077697754,-1.015625,0.515625,-0.140625,488
1695850525539,-0.08691406,-0.99786377,-0.06866455,-1.640625,1.375,0.21875,489
1695850525579,-0.076416016,-0.9924927,-0.07501221,-0.640625,1.390625,-0.34375,490
1695850525619,-0.09106445,-0.9961548,-0.08087158,-0.703125,0.453125,-0.28125,491
1695850525659,-0.09301758,-1.0022583,-0.07232666,-0.890625,0.5625,0.109375,492
1695850525699,-0.07910156,-0.98809814,-0.07867432,-1.25,-0.4375,-0.03125,493
1695850525739,-0.088134766,-0.9985962,-0.07305908,-0.875,-0.84375,0.203125,494
1695850525779,-0.088378906,-0.99224854,-0.0791626,-1.4375,-0.5625,0.265625,495
1695850525819,-0.09326172,-0.99884033,-0.06768799,-1.046875,-0.140625,0.3125,496
1695850525859,-0.09008789,-0.9932251,-0.06866455,-1.28125,0.1875,0.046875,497
1695850525899,-0.0925293,-0.99224854,-0.07525635,-0.875,-0.265625,0.203125,498
1695850525939,-0.08959961,-1.000061,-0.0713501,-1.5,0.03125,-0.34375,499
1695850525979,-0.099365234,-1.0005493,-0.06573486,-1.640625,1.546875,0.296875,500
1695850526019,-0.08129883,-0.9902954,-0.06011963,0.09375,0.53125,0.171875,501
1695850526059,-0.092041016,-1.0005493,-0.06915283,0.59375,0.71875,0.171875,502
1695850526099,-0.087402344,-1.0037231,-0.0647583,-0.203125,0.765625,0.34375,503
1695850526139,-0.08496094,-0.9902954,-0.06451416,0.0,0.5,-0.203125,504
1695850526179,-0.099121094,-0.9944458,-0.07330322,-0.0625,0.953125,0.25,505
1695850526219,-0.092041016,-1.0005493,-0.07159424,-0.375,0.859375,0.28125,506
1695850526259,-0.087402344,-0.99835205,-0.06719971,-0.921875,1.421875,0.375,507
1695850526299,-0.08862305,-0.9927368,-0.070617676,-0.640625,1.4375,0.453125,508
1695850526339,-0.09375,-0.9944458,-0.06549072,-0.734375,1.484375,0.453125,509
1695850526379,-0.09277344,-0.9990845,-0.069885254,-0.671875,1.859375,0.375,510
1695850526419,-0.091796875,-1.0044556,-0.06964111,0.0625,2.671875,0.6875,511
1695850526459,-0.08618164,-0.9927368,-0.06695557,-1.328125,1.234375,0.90625,512
1695850526499,-0.07885742,-1.00177,-0.069885254,-0.28125,0.796875,-0.03125,513
1695850526539,-0.092285156,-1.0010376,-0.06085205,-1.0,1.890625,0.921875,514
1695850526579,-0.076416016,-0.9990845,-0.069885254,0.171875,1.34375,0.6875,515
1695850526619,-0.07739258,-0.9951782,-0.066711426,-0.40625,1.1875,0.59375,516
1695850526659,-0.08691406,-0.9968872,-0.066223145,0.03125,0.984375,0.546875,517
1695850526699,-0.07128906,-0.9951782,-0.07110596,0.390625,1.1875,0.234375,518
1695850526739,-0.08496094,-0.9949341,-0.06768799,0.09375,1.34375,0.40625,519
1695850526779,-0.08300781,-0.9968872,-0.07598877,0.609375,1.3125,0.1875,520
1695850526819,-0.087646484,-0.9973755,-0.074035645,-0.40625,1.5,0.265625,521
1695850526859,-0.08276367,-0.9976196,-0.07330322,0.515625,1.015625,0.15625,522
1695850526899,-0.080078125,-0.99298096,-0.066223145,-0.171875,1.078125,0.203125,523
1695850526939,-0.08496094,-0.99298096,-0.07208252,-0.125,0.765625,-0.015625,524
1695850526979,-0.0871582,-1.0012817,-0.07330322,0.375,1.25,0.171875,525
1695850527019,-0.09814453,-0.9907837,-0.074279785,0.171875,0.28125,0.4375,526
1695850527059,-0.080566406,-0.99591064,-0.08258057,-0.9375,0.28125,-0.453125,527
1695850527099,-0.099365234,-1.0005493,-0.070129395,-1.109375,1.4375,0.359375,528
1695850527139,-0.092285156,-0.99224854,-0.06939697,-0.484375,0.703125,0.109375,529
1695850527179,-0.095214844,-0.99346924,-0.077697754,-1.015625,0.84375,0.0625,530
1695850527219,-0.10180664,-1.0049438,-0.07232666,-0.84375,0.859375,0.015625,531
1695850527259,-0.08862305,-0.99713135,-0.07159424,-0.671875,0.546875,-0.234375,532
1695850527299,-0.09814453,-0.99591064,-0.065979004,-1.03125,1.21875,-0.046875,533
1695850527339,-0.095703125,-1.0039673,-0.062316895,-0.796875,1.59375,0.015625,534
1695850527379,-0.091796875,-0.9939575,-0.07110596,-0.859375,2.125,0.046875,535
1695850527419,-0.095947266,-1.000061,-0.06939697,-0.671875,1.921875,0.109375,536
1695850527459,-0.096191406,-0.9944458,-0.06549072,-0.703125,1.578125,0.21875,537
1695850527499,-0.09741211,-1.0032349,-0.06817627,-0.546875,1.546875,0.421875,538
1695850527539,-0.087890625,-1.0044556,-0.06402588,0.078125,2.234375,0.921875,539
1695850527579,-0.10522461,-0.9961548,-0.06744385,0.828125,0.96875,1.21875,540
1695850527619,-0.08325195,-0.9873657,-0.09063721,-0.578125,0.625,0.171875,541
1695850527659,-0.09423828,-0.9907837,-0.073791504,0.0625,2.015625,1.28125,542
1695850527699,-0.08984375,-0.9968872,-0.07330322,0.0,0.671875,0.84375,543
1695850527739,-0.09301758,-1.0003052,-0.078430176,-0.296875,0.21875,1.015625,544
1695850527779,-0.096191406,-0.9990845,-0.070373535,0.0625,0.328125,0.96875,545
1695850527819,-0.099121094,-0.9968872,-0.08013916,-0.1875,-0.234375,0.421875,546
1695850527859,-0.09399414,-0.987854,-0.08282471,-1.21875,0.203125,0.28125,547
1695850527899,-0.09765625,-0.9956665,-0.074523926,-2.421875,-0.234375,0.484375,548
1695850527939,-0.09082031,-0.98883057,-0.07110596,-1.265625,-0.15625,0.25,549
1695850527979,-0.09375,-0.9949341,-0.07159424,-1.125,0.25,0.125,550
1695850528019,-0.09350586,-0.99957275,-0.06915283,-0.375,0.109375,0.0625,551
1695850528059,-0.0949707,-0.99102783,-0.06842041,-1.015625,0.21875,-0.09375,552
1695850528099,-0.084228516,-1.00177,-0.06842041,-0.796875,0.78125,-0.296875,553
1695850528139,-0.087402344,-1.0020142,-0.054504395,0.296875,0.0,0.203125,554
1695850528179,-0.09057617,-0.9981079,-0.0791626,-2.765625,0.21875,0.046875,555
1695850528219,-0.09008789,-1.0015259,-0.058654785,-2.03125,1.640625,0.28125,556
1695850528259,-0.08618164,-0.99346924,-0.059631348,-3.1875,0.578125,-0.328125,557
1695850528299,-0.0925293,-0.99420166,-0.05255127,-1.140625,0.296875,0.046875,558
1695850528339,-0.09277344,-1.0064087,-0.054504395,-0.875,0.640625,0.109375,559
1695850528379,-0.092041016,-0.99102783,-0.0569458,-0.5,-0.109375,0.140625,560
1695850528419,-0.083984375,-1.0003052,-0.057434082,-0.265625,0.90625,0.28125,561
1695850528459,-0.0859375,-1.0029907,-0.050842285,-0.59375,0.890625,0.421875,562
1695850528499,-0.087890625,-0.9981079,-0.050109863,-0.390625,0.5625,0.328125,563
1695850528539,-0.09326172,-0.9961548,-0.057434082,-0.109375,0.765625,0.15625,564
1695850528579,-0.09472656,-1.0025024,-0.051574707,0.140625,0.859375,-0.046875,565
1695850528619,-0.09326172,-0.99713135,-0.06060791,-0.234375,0.765625,0.0625,566
1695850528659,-0.08984375,-0.99957275,-0.05255127,0.390625,1.0625,-0.078125,567
1695850528699,-0.10229492,-1.0064087,-0.054992676,1.421875,0.421875,0.46875,568
1695850528739,-0.08569336,-0.99005127,-0.07647705,-1.171875,0.0625,-0.046875,569
1695850528779,-0.10424805,-1.0093384,-0.053527832,-0.21875,1.84375,0.3125,570
1695850528819,-0.09301758,-0.9949341,-0.058654785,0.0,0.046875,-0.015625,571
1695850528859,-0.08984375,-0.9973755,-0.06817627,-0.21875,0.21875,0.03125,572
1695850528899,-0.095703125,-0.99835205,-0.06402588,-0.09375,0.78125,0.125,573
1695850528939,-0.09716797,-0.9885864,-0.066711426,-0.6875,-0.375,-0.03125,574
1695850528979,-0.1027832,-1.0022583,-0.06036377,-0.390625,0.5,-0.125,575
1695850529019,-0.09716797,-1.000061,-0.06402588,0.078125,0.515625,0.078125,576
1695850529059,-0.10131836,-0.99298096,-0.06109619,0.359375,0.9375,0.09375,577
1695850529099,-0.08935547,-0.9944458,-0.06427002,0.109375,0.6875,0.0625,578
1695850529139,-0.099121094,-0.9981079,-0.066467285,-0.34375,0.96875,0.171875,579
1695850529179,-0.09790039,-0.9963989,-0.065979004,-0.796875,0.875,0.265625,580
1695850529219,-0.08959961,-0.9981079,-0.058410645,-0.421875,1.3125,0.1875,581
1695850529259,-0.10595703,-1.0003052,-0.058166504,0.515625,0.484375,0.5625,582
1695850529299,-0.091308594,-0.99176025,-0.07745361,-1.890625,0.625,0.40625,583
1695850529339,-0.10888672,-1.0076294,-0.059387207,-0.65625,1.796875,0.78125,584
1695850529379,-0.09692383,-0.9924927,-0.06109619,-0.859375,0.8125,0.5,585
1695850529419,-0.092041016,-0.9985962,-0.06842041,0.125,1.484375,0.421875,586
1695850529459,-0.106933594,-1.005188,-0.061584473,0.75,1.78125,0.71875,587
1695850529499,-0.09350586,-0.989563,-0.06744385,0.9375,0.875,0.296875,588
1695850529539,-0.09643555,-1.0025024,-0.06768799,1.296875,1.5625,0.625,589
1695850529579,-0.09326172,-0.9968872,-0.07208252,1.046875,1.09375,0.546875,590
1695850529619,-0.09472656,-0.99591064,-0.07598877,-0.078125,0.890625,0.71875,591
1695850529659,-0.09448242,-0.9998169,-0.07550049,0.5625,0.34375,0.484375,592
1695850529699,-0.087646484,-1.0049438,-0.070617676,0.140625,0.484375,0.84375,593
1695850529739,-0.099853516,-0.9937134,-0.081604004,-1.125,0.328125,0.921875,594
1695850529779,-0.0871582,-0.99884033,-0.07940674,0.9375,1.078125,0.515625,595
1695850529819,-0.09716797,-0.9973755,-0.06890869,1.4375,-0.046875,1.046875,596
1695850529859,-0.096191406,-0.9968872,-0.08843994,-1.609375,0.625,0.59375,597
1695850529899,-0.09765625,-0.99005127,-0.07281494,-0.15625,1.0625,0.484375,598
1695850529939,-0.09448242,-0.9829712,-0.07867432,-1.640625,-0.0625,-0.046875,599
1695850529979,-0.087890625,-0.9961548,-0.07745361,-0.859375,0.3125,-0.171875,600
1695850530019,-0.09643555,-0.9898071,-0.07110596,-1.265625,0.6875,-0.109375,601
1695850530059,-0.09814453,-0.9866333,-0.07525635,-1.515625,0.046875,-0.421875,602
1695850530099,-0.10205078,-0.99102783,-0.0635376,-1.65625,0.28125,-0.6875,603
1695850530139,-0.08935547,-0.99176025,-0.07183838,-2.609375,-0.328125,-0.6875,604
1695850530179,-0.10473633,-1.0061646,-0.05621338,-1.59375,0.296875,-0.140625,605
1695850530219,-0.09643555,-0.9976196,-0.06109619,-1.71875,0.125,-0.15625,606
1695850530259,-0.10180664,-0.99786377,-0.061828613,-1.59375,0.1875,-0.09375,607
1695850530299,-0.10058594,-1.0012817,-0.05230713,-1.046875,0.421875,0.09375,608
1695850530339,-0.10131836,-0.9890747,-0.058654785,-1.921875,0.359375,-0.03125,609
1695850530379,-0.09082031,-1.006897,-0.050109863,-0.453125,0.203125,-0.546875,610
1695850530419,-0.103759766,-0.99713135,-0.066223145,-2.78125,0.921875,0.15625,611
1695850530459,-0.09082031,-0.99420166,-0.047424316,-1.6875,0.78125,0.0,612
1695850530499,-0.099365234,-0.99835205,-0.050598145,-1.484375,0.09375,-0.28125,613
1695850530539,-0.10986328,-0.9985962,-0.046936035,-0.796875,0.484375,-0.28125,614
1695850530579,-0.095947266,-1.0061646,-0.04547119,0.15625,1.265625,-0.25,615
1695850530619,-0.111328125,-0.9963989,-0.05596924,-0.609375,0.65625,-0.0625,616
1695850530659,-0.10888672,-0.99420166,-0.042785645,-0.25,1.25,0.171875,617
1695850530699,-0.103027344,-0.9956665,-0.05206299,-0.765625,1.328125,0.15625,618
1695850530739,-0.1015625,-0.9956665,-0.051574707,-0.203125,1.375,0.1875,619
1695850530779,-0.099609375,-0.9871216,-0.055725098,-0.46875,1.625,0.21875,620
1695850530819,-0.10498047,-0.9990845,-0.04815674,0.0625,1.5,0.25,621
1695850530859,-0.10961914,-1.0100708,-0.05206299,0.515625,1.390625,0.546875,622
1695850530899,-0.100097656,-0.9873657,-0.055725098,-0.890625,0.96875,0.6875,623
