timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849927440,0.50683594,0.06365967,-0.81744385,-0.546875,0.859375,0.1875,388
1695849927480,0.50561523,0.066589355,-0.81817627,-0.4375,0.765625,0.40625,389
1695849927520,0.5012207,0.06536865,-0.8167114,-0.234375,0.921875,0.484375,390
1695849927560,0.5097656,0.074401855,-0.82476807,-0.28125,0.859375,0.328125,391
1695849927600,0.5078125,0.07244873,-0.83673096,-0.75,0.828125,0.078125,392
1695849927640,0.51538086,0.07562256,-0.83673096,-0.984375,0.3125,-0.0625,393
1695849927680,0.5004883,0.06414795,-0.81329346,-0.578125,0.078125,0.296875,394
1695849927720,0.50634766,0.066345215,-0.80914307,-0.25,0.96875,0.421875,395
1695849927760,0.5073242,0.07318115,-0.8152466,-0.46875,1.0,0.328125,396
1695849927800,0.5095215,0.07171631,-0.8208618,-0.984375,0.90625,0.140625,397
1695849927840,0.5119629,0.06317139,-0.8257446,-1.203125,0.390625,0.328125,398
1695849927880,0.50512695,0.06781006,-0.8189087,-0.75,-0.125,0.4375,399
1695849927920,0.51708984,0.062683105,-0.80841064,-0.625,0.078125,0.5,400
1695849927960,0.5097656,0.066589355,-0.8171997,-0.3125,0.859375,0.484375,401
1695849928000,0.5144043,0.06365967,-0.8308716,-0.90625,1.03125,0.203125,402
1695849928040,0.5180664,0.073913574,-0.8250122,-0.640625,0.671875,0.265625,403
1695849928080,0.50683594,0.061462402,-0.8140259,-0.546875,0.84375,0.40625,404
1695849928120,0.49902344,0.06878662,-0.8032837,-0.140625,0.03125,0.578125,405
1695849928160,0.5090332,0.07269287,-0.8110962,0.34375,1.3125,0.71875,406
1695849928200,0.52612305,0.07904053,-0.83551025,-0.375,1.5,-0.09375,407
1695849928240,0.5070801,0.0680542,-0.81817627,-0.90625,0.6875,0.015625,408
1695849928280,0.50927734,0.07147217,-0.81744385,-0.625,0.625,0.359375,409
1695849928320,0.5048828,0.06561279,-0.81451416,-0.015625,0.90625,0.5625,410
1695849928360,0.50512695,0.07220459,-0.8093872,0.0,1.03125,0.453125,411
1695849928400,0.51342773,0.07293701,-0.82476807,-0.109375,1.390625,0.15625,412
1695849928440,0.5168457,0.07220459,-0.835022,-0.609375,1.0,0.171875,413
1695849928480,0.50927734,0.06439209,-0.81207275,-0.21875,0.53125,0.25,414
1695849928520,0.50439453,0.0692749,-0.8088989,0.0,0.625,0.5625,415
1695849928560,0.4975586,0.06878662,-0.79400635,0.296875,0.9375,0.625,416
1695849928600,0.5029297,0.066833496,-0.802063,0.25,1.484375,0.625,417
1695849928640,0.50512695,0.07562256,-0.82940674,-0.234375,1.921875,0.5,418
1695849928680,0.517334,0.07098389,-0.8369751,-1.015625,1.484375,0.046875,419
1695849928720,0.5163574,0.070495605,-0.84259033,-1.25,0.875,0.046875,420
1695849928760,0.501709,0.06341553,-0.8032837,-0.875,0.171875,0.296875,421
1695849928800,0.4951172,0.066833496,-0.81427,-0.859375,0.59375,0.1875,422
1695849928840,0.49365234,0.06756592,-0.8052368,-0.328125,-0.078125,0.453125,423
1695849928880,0.5124512,0.078552246,-0.83477783,-0.6875,0.5625,0.21875,424
1695849928920,0.51660156,0.07293701,-0.8311157,-0.5625,-0.015625,0.359375,425
1695849928960,0.5083008,0.06561279,-0.8179321,-0.359375,0.125,0.421875,426
1695849929000,0.5073242,0.0692749,-0.8130493,0.015625,0.765625,0.46875,427
1695849929040,0.50390625,0.066345215,-0.81256104,-0.546875,0.96875,0.203125,428
1695849929080,0.515625,0.06463623,-0.81817627,-0.921875,1.046875,-0.21875,429
1695849929120,0.5168457,0.07122803,-0.82647705,-0.734375,1.171875,0.09375,430
1695849929160,0.5136719,0.061950684,-0.8257446,-0.578125,0.78125,0.390625,431
1695849929200,0.50341797,0.057556152,-0.81451416,-0.421875,0.4375,0.390625,432
1695849929240,0.5109863,0.06732178,-0.8196411,-0.328125,0.578125,0.21875,433
1695849929280,0.5053711,0.070007324,-0.8064575,-0.375,0.859375,0.203125,434
1695849929320,0.50439453,0.06414795,-0.8147583,-0.296875,0.515625,0.296875,435
1695849929360,0.5180664,0.059753418,-0.82110596,-0.34375,0.671875,0.328125,436
1695849929400,0.5107422,0.070495605,-0.8106079,-0.203125,0.6875,0.65625,437
1695849929440,0.5053711,0.06854248,-0.81207275,-0.34375,1.03125,0.296875,438
1695849929480,0.5109863,0.077819824,-0.81988525,-0.90625,0.96875,-0.03125,439
1695849929520,0.5227051,0.06903076,-0.8257446,-0.890625,0.8125,0.265625,440
1695849929560,0.5124512,0.059265137,-0.8213501,-0.828125,0.65625,0.171875,441
1695849929600,0.5036621,0.055847168,-0.80426025,-0.890625,0.078125,0.34375,442
1695849929640,0.5102539,0.0680542,-0.8230591,-0.625,0.640625,0.3125,443
1695849929680,0.5180664,0.06341553,-0.8245239,-0.53125,0.484375,0.234375,444
1695849929720,0.51171875,0.074645996,-0.81427,-0.875,0.40625,0.21875,445
1695849929760,0.5144043,0.07098389,-0.8230591,-1.140625,-0.15625,0.1875,446
1695849929800,0.5185547,0.066345215,-0.81427,-0.4375,1.078125,0.5,447
1695849929840,0.50219727,0.06585693,-0.8074341,0.34375,0.5625,0.65625,448
1695849929880,0.5083008,0.057800293,-0.8027954,-0.453125,0.53125,0.1875,449
1695849929920,0.51293945,0.07293701,-0.8291626,-0.84375,1.125,0.03125,450
1695849929960,0.517334,0.06390381,-0.81915283,-0.796875,0.453125,0.3125,451
1695849930000,0.5136719,0.06390381,-0.815979,-0.546875,0.90625,0.390625,452
1695849930040,0.5131836,0.054870605,-0.8171997,-0.8125,1.171875,0.265625,453
1695849930080,0.51171875,0.066345215,-0.8135376,-0.34375,0.921875,0.421875,454
1695849930120,0.5136719,0.059265137,-0.82110596,-0.3125,0.71875,0.578125,455
1695849930160,0.5151367,0.06512451,-0.81134033,-0.375,0.3125,0.390625,456
1695849930200,0.51538086,0.059509277,-0.81695557,-0.28125,0.828125,0.28125,457
1695849930240,0.51904297,0.061706543,-0.81500244,-0.375,0.625,0.421875,458
1695849930280,0.51538086,0.06488037,-0.8101196,-1.234375,-0.015625,0.265625,459
1695849930320,0.52001953,0.06121826,-0.81378174,-1.078125,-1.03125,0.03125,460
1695849930360,0.5209961,0.05706787,-0.8128052,-1.5625,-1.578125,0.109375,461
1695849930400,0.51782227,0.055114746,-0.81329346,-0.390625,-0.1875,0.296875,462
1695849930440,0.5061035,0.05267334,-0.8015747,-0.375,-0.203125,0.46875,463
1695849930480,0.5217285,0.06536865,-0.82525635,-0.59375,0.71875,0.296875,464
1695849930520,0.5251465,0.055114746,-0.80841064,-0.71875,0.171875,0.046875,465
1695849930560,0.52441406,0.05999756,-0.7944946,-0.484375,0.96875,0.421875,466
1695849930600,0.529541,0.06781006,-0.80914307,-0.46875,1.1875,0.40625,467
1695849930640,0.5234375,0.06951904,-0.8118286,-0.5,1.734375,0.328125,468
1695849930680,0.5214844,0.05316162,-0.81085205,-0.796875,1.265625,-0.03125,469
1695849930720,0.52612305,0.061950684,-0.80963135,-0.5625,0.796875,0.015625,470
1695849930760,0.5192871,0.06048584,-0.81085205,-0.421875,0.6875,0.46875,471
1695849930800,0.5251465,0.050964355,-0.81207275,-0.46875,0.421875,0.40625,472
1695849930840,0.5241699,0.054138184,-0.8118286,-0.390625,0.53125,0.3125,473
1695849930880,0.5192871,0.055114746,-0.8049927,-0.453125,0.40625,0.3125,474
1695849930920,0.5214844,0.06463623,-0.81256104,-0.375,0.265625,0.421875,475
1695849930960,0.52075195,0.05633545,-0.81036377,-0.578125,-0.125,0.453125,476
1695849931000,0.52441406,0.059509277,-0.81329346,-0.921875,0.109375,0.265625,477
1695849931040,0.53027344,0.06756592,-0.8179321,-0.71875,1.140625,0.0625,478
1695849931080,0.52197266,0.059509277,-0.80255127,-0.734375,0.8125,0.078125,479
1695849931120,0.5209961,0.050964355,-0.80255127,-0.078125,1.65625,0.359375,480
1695849931160,0.53100586,0.06732178,-0.81988525,-0.234375,1.28125,0.421875,481
1695849931200,0.5187988,0.059020996,-0.80426025,-0.40625,0.421875,0.40625,482
1695849931240,0.5292969,0.062927246,-0.81256104,-0.671875,0.265625,0.25,483
1695849931280,0.5180664,0.04852295,-0.80596924,-0.484375,0.5625,0.234375,484
1695849931320,0.5263672,0.059753418,-0.81329346,-0.578125,0.796875,0.296875,485
1695849931360,0.5270996,0.055114746,-0.8086548,-0.140625,0.8125,0.53125,486
1695849931400,0.52563477,0.055358887,-0.8093872,-0.65625,0.828125,0.359375,487
1695849931440,0.5209961,0.05291748,-0.80352783,-0.421875,1.078125,0.34375,488
1695849931480,0.52368164,0.058288574,-0.8088989,-0.5625,1.171875,0.234375,489
1695849931520,0.52490234,0.05657959,-0.81036377,-0.6875,1.0625,0.171875,490
1695849931560,0.53686523,0.05657959,-0.8272095,-0.84375,1.40625,0.0625,491
1695849931600,0.5341797,0.062683105,-0.8201294,-0.765625,1.171875,0.25,492
1695849931640,0.51464844,0.054870605,-0.8040161,-0.921875,0.4375,0.296875,493
1695849931680,0.52783203,0.054382324,-0.81134033,-0.53125,0.25,0.4375,494
1695849931720,0.5280762,0.055603027,-0.80841064,-0.765625,0.46875,0.28125,495
1695849931760,0.5275879,0.061462402,-0.8015747,-0.40625,0.484375,0.4375,496
1695849931800,0.5222168,0.05682373,-0.80255127,-0.3125,0.953125,0.21875,497
1695849931840,0.52783203,0.051696777,-0.80792236,-0.359375,1.171875,0.25,498
1695849931880,0.5283203,0.05218506,-0.8130493,-0.65625,1.234375,0.109375,499
1695849931920,0.5263672,0.062438965,-0.8106079,-0.515625,1.21875,0.09375,500
1695849931960,0.5234375,0.06048584,-0.8088989,-0.5,1.078125,0.453125,501
1695849932000,0.5192871,0.0524292,-0.8093872,-0.328125,0.796875,0.265625,502
1695849932040,0.5305176,0.05316162,-0.8081665,-0.46875,0.828125,0.375,503
1695849932080,0.52612305,0.053894043,-0.8196411,-0.9375,0.75,0.171875,504
1695849932120,0.5366211,0.05218506,-0.8098755,-0.5625,0.671875,0.0625,505
1695849932160,0.51904297,0.04486084,-0.7974243,-0.4375,0.625,0.34375,506
1695849932200,0.52075195,0.054870605,-0.80426025,-0.5625,0.515625,0.34375,507
1695849932240,0.52197266,0.051940918,-0.7974243,-0.15625,0.578125,0.4375,508
1695849932280,0.52490234,0.05609131,-0.81817627,-0.71875,0.875,0.0625,509
1695849932320,0.53027344,0.055603027,-0.81134033,-0.796875,1.0625,0.078125,510
1695849932360,0.5280762,0.04559326,-0.81036377,-0.578125,0.78125,0.375,511
1695849932400,0.51953125,0.046325684,-0.79815674,-0.375,0.90625,0.53125,512
1695849932440,0.5187988,0.050720215,-0.7979126,-0.09375,0.890625,0.421875,513
1695849932480,0.5229492,0.061706543,-0.8074341,-0.0625,1.109375,0.359375,514
1695849932520,0.53149414,0.05267334,-0.8128052,-0.296875,1.15625,0.28125,515
1695849932560,0.5280762,0.05316162,-0.81378174,-0.0625,1.34375,0.265625,516
1695849932600,0.517334,0.04949951,-0.8010864,0.921875,1.953125,0.59375,517
1695849932640,0.515625,0.050476074,-0.800354,1.578125,3.390625,0.5,518
1695849932680,0.5097656,0.06536865,-0.8242798,1.359375,4.359375,0.53125,519
1695849932720,0.50756836,0.06756592,-0.8147583,0.90625,2.5,0.46875,520
1695849932760,0.5239258,0.06951904,-0.82940674,0.09375,1.6875,0.359375,521
1695849932800,0.5197754,0.057800293,-0.8220825,1.015625,2.1875,0.375,522
1695849932840,0.51171875,0.0692749,-0.82769775,1.125,2.546875,0.453125,523
1695849932880,0.5085449,0.05999756,-0.81451416,0.671875,1.546875,0.6875,524
1695849932920,0.51660156,0.07318115,-0.8291626,0.015625,0.421875,0.4375,525
1695849932960,0.50683594,0.06756592,-0.81744385,-0.171875,-0.25,0.625,526
1695849933000,0.51708984,0.06976318,-0.82647705,-0.671875,-0.21875,0.4375,527
1695849933040,0.51708984,0.06512451,-0.8213501,-0.8125,-0.046875,0.265625,528
1695849933080,0.5180664,0.06536865,-0.8220825,-0.484375,0.078125,0.578125,529
1695849933120,0.51220703,0.066101074,-0.8118286,-0.375,0.59375,0.375,530
1695849933160,0.5083008,0.066101074,-0.80914307,-0.03125,1.015625,0.484375,531
1695849933200,0.5136719,0.06903076,-0.8098755,-0.03125,1.296875,0.375,532
1695849933240,0.5097656,0.074157715,-0.82281494,0.21875,1.78125,0.578125,533
1695849933280,0.50634766,0.06048584,-0.8098755,-0.171875,0.984375,0.359375,534
1695849933320,0.5187988,0.07220459,-0.8233032,-0.59375,1.078125,0.203125,535
1695849933360,0.5046387,0.066101074,-0.80914307,-0.15625,0.703125,0.328125,536
1695849933400,0.51000977,0.07635498,-0.81451416,-0.15625,1.34375,0.46875,537
1695849933440,0.5083008,0.07489014,-0.81622314,0.046875,0.96875,0.4375,538
1695849933480,0.5175781,0.07879639,-0.8303833,-0.25,0.890625,0.40625,539
1695849933520,0.5061035,0.077819824,-0.81744385,-0.203125,0.828125,0.3125,540
1695849933560,0.5083008,0.06585693,-0.8123169,-0.46875,0.8125,0.140625,541
1695849933600,0.5114746,0.06317139,-0.8189087,-0.5625,1.140625,0.171875,542
1695849933640,0.50512695,0.07318115,-0.8189087,-0.546875,0.921875,0.265625,543
1695849933680,0.5163574,0.070251465,-0.82476807,-0.59375,1.4375,0.328125,544
1695849933720,0.5107422,0.061706543,-0.8250122,-0.375,0.84375,0.34375,545
1695849933760,0.50683594,0.07757568,-0.8057251,-0.203125,0.390625,0.453125,546
1695849933800,0.5107422,0.06854248,-0.81451416,-0.296875,0.765625,0.328125,547
1695849933840,0.52124023,0.07098389,-0.8296509,-0.609375,1.359375,0.125,548
1695849933880,0.52246094,0.0758667,-0.81988525,-0.578125,1.21875,0.0625,549
1695849933920,0.50390625,0.06829834,-0.80474854,0.15625,0.90625,0.59375,550
1695849933960,0.51464844,0.070007324,-0.81988525,0.078125,1.171875,0.34375,551
1695849934000,0.5065918,0.07635498,-0.82110596,-0.3125,0.984375,0.453125,552
1695849934040,0.51464844,0.08074951,-0.8250122,-0.890625,0.734375,0.203125,553
1695849934080,0.51293945,0.066589355,-0.8208618,-0.875,0.90625,0.078125,554
1695849934120,0.5144043,0.07635498,-0.82037354,-0.75,0.90625,0.140625,555
1695849934160,0.5048828,0.070251465,-0.8128052,-0.359375,1.046875,0.3125,556
1695849934200,0.50024414,0.07489014,-0.81134033,-0.328125,1.15625,0.4375,557
1695849934240,0.50805664,0.07293701,-0.8272095,-0.390625,0.96875,0.1875,558
1695849934280,0.5095215,0.0758667,-0.8218384,-0.609375,0.546875,0.28125,559
1695849934320,0.5175781,0.07659912,-0.82940674,-0.578125,0.65625,0.140625,560
1695849934360,0.5061035,0.062683105,-0.8110962,-0.65625,0.453125,0.34375,561
1695849934400,0.50439453,0.06707764,-0.82891846,-1.125,0.53125,0.09375,562
1695849934440,0.50341797,0.07318115,-0.79571533,-0.796875,0.578125,0.4375,563
1695849934480,0.5109863,0.07635498,-0.819397,-0.796875,0.671875,0.40625,564
1695849934520,0.5275879,0.07684326,-0.829895,-0.796875,0.59375,0.078125,565
1695849934560,0.5168457,0.0758667,-0.8323364,-0.8125,0.921875,-0.09375,566
1695849934600,0.5085449,0.066101074,-0.81817627,-0.328125,0.828125,0.21875,567
1695849934640,0.5007324,0.06488037,-0.81378174,-0.4375,0.1875,0.296875,568
1695849934680,0.5,0.06536865,-0.80718994,-0.703125,0.15625,0.578125,569
1695849934720,0.5197754,0.07489014,-0.81744385,-0.875,0.828125,0.1875,570
1695849934760,0.5180664,0.070251465,-0.8230591,-0.65625,0.671875,0.1875,571
1695849934800,0.5136719,0.070495605,-0.82403564,-0.59375,0.765625,0.390625,572
1695849934840,0.5085449,0.06317139,-0.8152466,-0.15625,0.765625,0.546875,573
1695849934880,0.5097656,0.06903076,-0.80963135,-0.140625,0.75,0.453125,574
1695849934920,0.5041504,0.066101074,-0.8062134,-0.359375,0.75,0.1875,575
1695849934960,0.51660156,0.07684326,-0.8140259,-0.640625,0.859375,0.03125,576
1695849935000,0.5168457,0.07147217,-0.82159424,-0.890625,1.296875,0.140625,577
1695849935040,0.5109863,0.06317139,-0.8189087,-0.734375,0.6875,0.234375,578
1695849935080,0.5095215,0.055847168,-0.8093872,-0.078125,0.6875,0.53125,579
1695849935120,0.50390625,0.070007324,-0.8201294,-0.625,0.859375,0.28125,580
1695849935160,0.5119629,0.07318115,-0.8057251,-0.359375,0.515625,0.359375,581
1695849935200,0.5197754,0.06903076,-0.82696533,-0.578125,0.515625,0.25,582
1695849935240,0.5131836,0.06585693,-0.81329346,-0.515625,0.53125,0.234375,583
1695849935280,0.5185547,0.061462402,-0.8140259,-0.515625,0.609375,0.28125,584
1695849935320,0.5109863,0.066589355,-0.817688,-0.3125,1.328125,0.296875,585
1695849935360,0.51342773,0.070495605,-0.8167114,-0.4375,0.921875,0.328125,586
1695849935400,0.51123047,0.062683105,-0.8110962,-0.4375,0.828125,0.421875,587
1695849935440,0.5097656,0.07147217,-0.8230591,-0.484375,0.640625,0.3125,588
1695849935480,0.51293945,0.0602417,-0.8218384,-0.671875,0.8125,0.34375,589
1695849935520,0.51782227,0.07171631,-0.81817627,-0.890625,0.46875,0.21875,590
1695849935560,0.50927734,0.066101074,-0.8057251,-0.9375,0.109375,0.078125,591
1695849935600,0.5148926,0.07220459,-0.8272095,-1.28125,0.1875,-0.109375,592
1695849935640,0.5095215,0.059020996,-0.8076782,-0.453125,0.359375,0.328125,593
1695849935680,0.5114746,0.06390381,-0.8069458,-0.171875,0.78125,0.5,594
1695849935720,0.5102539,0.066589355,-0.8206177,-0.078125,0.9375,0.21875,595
1695849935760,0.5227051,0.0602417,-0.81622314,-0.53125,0.90625,0.296875,596
1695849935800,0.5214844,0.06097412,-0.8164673,-0.6875,1.09375,0.125,597
1695849935840,0.5217285,0.059753418,-0.8140259,-0.71875,1.171875,0.140625,598
1695849935880,0.50683594,0.055114746,-0.8115845,-0.40625,0.96875,0.34375,599
1695849935920,0.5192871,0.0692749,-0.81915283,-0.5,0.921875,0.390625,600
1695849935960,0.52124023,0.06512451,-0.8233032,-0.34375,0.75,0.203125,601
1695849936000,0.5161133,0.066589355,-0.82818604,-0.390625,0.71875,0.328125,602
1695849936040,0.5180664,0.062438965,-0.81988525,-0.109375,0.875,0.328125,603
1695849936080,0.50634766,0.06072998,-0.78863525,1.203125,2.578125,0.578125,604
1695849936120,0.52001953,0.07196045,-0.819397,0.359375,4.34375,-0.046875,605
1695849936160,0.5041504,0.074645996,-0.8377075,-1.078125,3.453125,-0.078125,606
1695849936200,0.5095215,0.06048584,-0.81915283,-0.5625,-1.140625,0.09375,607
1695849936240,0.5241699,0.06365967,-0.83551025,-0.921875,-0.671875,-0.03125,608
1695849936280,0.50805664,0.05291748,-0.81085205,-0.5625,-0.71875,0.265625,609
1695849936320,0.5168457,0.06121826,-0.80841064,-0.375,0.21875,0.4375,610
1695849936360,0.5163574,0.06512451,-0.82525635,-0.4375,0.65625,0.46875,611
1695849936400,0.50805664,0.06439209,-0.8196411,-0.328125,0.421875,0.71875,612
1695849936440,0.52319336,0.06951904,-0.82354736,-0.46875,0.546875,0.453125,613
1695849936480,0.5209961,0.06878662,-0.819397,-0.546875,0.46875,0.453125,614
1695849936520,0.5119629,0.062927246,-0.8184204,-0.4375,0.484375,0.234375,615
1695849936560,0.5168457,0.06463623,-0.81451416,-0.21875,0.859375,0.421875,616
1695849936600,0.51586914,0.0680542,-0.80426025,0.0,1.125,0.421875,617
1695849936640,0.5126953,0.07684326,-0.8208618,-0.328125,1.515625,0.359375,618
1695849936680,0.51293945,0.06878662,-0.8250122,-0.375,1.359375,0.25,619
1695849936720,0.5070801,0.06781006,-0.8081665,-0.234375,1.015625,0.390625,620
1695849936760,0.5151367,0.06317139,-0.83135986,-0.71875,0.90625,0.171875,621
1695849936800,0.51123047,0.06561279,-0.8088989,-0.046875,0.75,0.359375,622
1695849936840,0.513916,0.06512451,-0.8267212,-0.359375,1.125,0.234375,623
1695849936880,0.51586914,0.070251465,-0.817688,-0.375,0.734375,0.25,624
1695849936920,0.5144043,0.06951904,-0.82159424,-0.59375,0.765625,0.421875,625
1695849936960,0.51171875,0.06390381,-0.8184204,-1.078125,0.28125,0.125,626
1695849937000,0.51416016,0.061462402,-0.80792236,-0.828125,0.546875,0.265625,627
1695849937040,0.5144043,0.06048584,-0.8201294,-0.78125,0.75,0.265625,628
1695849937080,0.5151367,0.070251465,-0.8130493,-0.375,0.75,0.34375,629
1695849937120,0.5202637,0.06488037,-0.8213501,-0.359375,1.0625,0.203125,630
1695849937160,0.51220703,0.066101074,-0.815979,-0.46875,0.90625,0.3125,631
1695849937200,0.51953125,0.059753418,-0.82891846,-0.5,0.90625,0.1875,632
1695849937240,0.5126953,0.061706543,-0.815979,-0.671875,0.296875,0.28125,633
1695849937280,0.5214844,0.06756592,-0.82769775,-1.0625,0.5625,-0.0625,634
1695849937320,0.5136719,0.06048584,-0.8081665,-1.359375,-0.09375,0.25,635
1695849937360,0.51464844,0.062927246,-0.80670166,-0.296875,0.6875,0.5,636
1695849937400,0.51953125,0.059265137,-0.81500244,0.25,1.40625,0.53125,637
1695849937440,0.5227051,0.058532715,-0.8233032,-0.46875,1.375,0.21875,638
1695849937480,0.515625,0.06072998,-0.8164673,-0.453125,1.078125,0.15625,639
1695849937520,0.51000977,0.055847168,-0.81451416,-0.640625,0.765625,0.296875,640
1695849937560,0.5085449,0.059753418,-0.817688,-0.359375,0.5625,0.421875,641
1695849937600,0.5131836,0.07220459,-0.8184204,-0.46875,0.890625,0.296875,642
1695849937640,0.52319336,0.06463623,-0.82769775,-0.296875,0.546875,0.359375,643
1695849937680,0.5209961,0.061706543,-0.8245239,-0.375,0.625,0.265625,644
1695849937720,0.51708984,0.06390381,-0.8213501,-0.5625,0.328125,0.46875,645
1695849937760,0.51464844,0.06097412,-0.8135376,-0.65625,0.21875,0.328125,646
1695849937800,0.50561523,0.06048584,-0.8057251,-0.40625,0.640625,0.390625,647
1695849937840,0.5180664,0.06390381,-0.81134033,-0.46875,1.015625,0.4375,648
1695849937880,0.51538086,0.06829834,-0.8088989,-0.328125,0.734375,0.078125,649
1695849937920,0.5280762,0.06048584,-0.835022,-1.140625,0.953125,0.0625,650
1695849937960,0.51782227,0.059753418,-0.8081665,-0.53125,0.640625,0.390625,651
1695849938000,0.5119629,0.0524292,-0.8128052,-0.28125,1.15625,0.265625,652
1695849938040,0.5126953,0.066589355,-0.8130493,-0.3125,1.140625,0.328125,653
1695849938080,0.5209961,0.06488037,-0.81817627,-0.359375,0.6875,0.328125,654
1695849938120,0.5114746,0.054870605,-0.817688,-0.421875,0.46875,0.40625,655
1695849938160,0.513916,0.0602417,-0.81329346,-0.390625,0.71875,0.484375,656
1695849938200,0.50805664,0.062683105,-0.8101196,-0.640625,0.65625,0.4375,657
1695849938240,0.51904297,0.059753418,-0.8213501,-0.46875,1.40625,0.328125,658
1695849938280,0.52197266,0.06048584,-0.81573486,-0.359375,1.34375,0.234375,659
1695849938320,0.5114746,0.06390381,-0.8179321,-0.375,1.109375,0.359375,660
1695849938360,0.5168457,0.06390381,-0.81451416,-0.359375,1.15625,0.5,661
1695849938400,0.51220703,0.06536865,-0.81207275,-0.390625,1.015625,0.359375,662
1695849938440,0.5234375,0.06341553,-0.8208618,-0.484375,1.28125,0.203125,663
1695849938480,0.5241699,0.06951904,-0.8208618,-0.78125,1.0,-0.03125,664
1695849938520,0.51000977,0.058288574,-0.80914307,-0.859375,0.53125,0.328125,665
1695849938560,0.51293945,0.054382324,-0.80914307,-0.125,1.078125,0.46875,666
1695849938600,0.5114746,0.06048584,-0.8130493,-0.09375,0.953125,0.359375,667
1695849938640,0.5175781,0.06536865,-0.81036377,-0.390625,1.0,0.234375,668
1695849938680,0.5175781,0.059509277,-0.8201294,-0.828125,0.609375,0.234375,669
1695849938720,0.5151367,0.058044434,-0.81988525,-1.34375,0.15625,0.140625,670
1695849938760,0.51538086,0.059753418,-0.8128052,-1.546875,-0.25,0.265625,671
1695849938800,0.5114746,0.062683105,-0.8088989,-1.609375,-0.578125,0.140625,672
1695849938840,0.5227051,0.059020996,-0.82110596,-1.296875,0.25,0.21875,673
1695849938880,0.5217285,0.04510498,-0.82525635,-0.703125,0.78125,0.140625,674
1695849938920,0.52905273,0.06488037,-0.8225708,-0.9375,0.71875,0.15625,675
1695849938960,0.51708984,0.05731201,-0.8069458,-0.4375,0.5625,0.328125,676
1695849939000,0.5175781,0.055847168,-0.81207275,-0.375,0.734375,0.4375,677
1695849939040,0.5061035,0.047546387,-0.7835083,0.078125,0.875,0.71875,678
1695849939080,0.52319336,0.062194824,-0.8233032,-0.859375,1.171875,0.203125,679
1695849939120,0.51660156,0.055114746,-0.81427,-0.28125,0.953125,0.234375,680
1695849939160,0.52783203,0.050964355,-0.83184814,-0.390625,1.46875,0.140625,681
1695849939200,0.52246094,0.054626465,-0.81207275,-0.125,0.984375,0.296875,682
1695849939240,0.5229492,0.055847168,-0.8130493,-0.234375,0.84375,0.453125,683
1695849939280,0.5151367,0.057556152,-0.802063,-0.109375,1.234375,0.375,684
1695849939320,0.5263672,0.0602417,-0.8184204,-0.140625,1.171875,0.28125,685
1695849939360,0.5214844,0.059753418,-0.8220825,0.171875,1.28125,0.25,686
1695849939400,0.5175781,0.054626465,-0.81378174,0.796875,1.890625,0.421875,687
1695849939440,0.5163574,0.05682373,-0.8164673,1.828125,3.796875,0.359375,688
1695849939480,0.50927734,0.06488037,-0.82525635,2.171875,3.390625,0.171875,689
1695849939520,0.49804688,0.0692749,-0.8081665,1.515625,2.734375,0.3125,690
1695849939560,0.49975586,0.062927246,-0.8206177,1.40625,3.09375,0.4375,691
1695849939600,0.5046387,0.06829834,-0.829895,0.359375,2.71875,0.171875,692
1695849939640,0.5078125,0.07489014,-0.8237915,0.828125,2.484375,0.671875,693
1695849939680,0.49853516,0.08074951,-0.83551025,0.171875,1.59375,0.28125,694
1695849939720,0.5078125,0.07220459,-0.8381958,-0.9375,0.703125,0.109375,695
1695849939760,0.49731445,0.06512451,-0.831604,-0.671875,-0.28125,0.484375,696
1695849939800,0.49658203,0.06903076,-0.82525635,-0.703125,-0.328125,0.421875,697
1695849939840,0.49951172,0.073913574,-0.8220825,-0.59375,-0.296875,0.34375,698
1695849939880,0.5070801,0.07318115,-0.8189087,-0.328125,0.265625,0.40625,699
1695849939920,0.50805664,0.074401855,-0.82647705,-0.265625,0.9375,0.46875,700
1695849939960,0.5083008,0.06878662,-0.81988525,-0.265625,1.03125,0.359375,701
1695849940000,0.50878906,0.07122803,-0.82403564,-0.671875,1.625,0.234375,702
1695849940040,0.5065918,0.06878662,-0.8262329,-0.359375,1.25,0.25,703
1695849940080,0.50756836,0.062927246,-0.835022,-0.53125,0.9375,0.40625,704
1695849940120,0.50439453,0.06512451,-0.8286743,-0.421875,0.578125,0.375,705
1695849940160,0.5114746,0.07269287,-0.8381958,-0.71875,0.875,0.0625,706
1695849940200,0.5095215,0.06781006,-0.8225708,-0.8125,0.65625,0.171875,707
1695849940240,0.49853516,0.07293701,-0.80841064,-0.703125,0.328125,0.421875,708
1695849940280,0.49951172,0.06781006,-0.8171997,-0.46875,0.65625,0.34375,709
1695849940320,0.50268555,0.07220459,-0.8206177,-0.515625,1.140625,0.28125,710
1695849940360,0.5046387,0.070007324,-0.8206177,-0.5,0.828125,0.390625,711
1695849940400,0.51660156,0.074157715,-0.83917236,-1.125,0.46875,0.03125,712
1695849940440,0.5109863,0.05999756,-0.82281494,-0.8125,0.375,0.1875,713
1695849940480,0.50219727,0.06463623,-0.81744385,-0.53125,0.84375,0.359375,714
1695849940520,0.50561523,0.074401855,-0.82940674,-0.40625,1.0625,0.375,715
