timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648502937,-1.0214844,-0.10644531,0.0029296875,14.84375,10.96875,8.53125,0.0,0.0,0.0,507
1695648502977,-1.0390625,-0.0048828125,0.044921875,21.375,7.34375,1.40625,0.0,0.0,0.0,508
1695648503017,-1.0195312,0.0107421875,0.119140625,11.0625,-7.65625,-2.75,0.0,0.0,0.0,509
1695648503057,-1.0146484,0.03125,0.13378906,-30.875,-31.21875,-10.9375,0.0,0.0,0.0,510
1695648503097,-1.1103516,-0.021484375,0.05859375,-84.09375,-63.0,-25.21875,0.0,0.0,0.0,511
1695648503137,-1.0917969,0.06933594,-0.01953125,-121.59375,-61.125,-34.375,0.0,0.0,0.0,512
1695648503177,-0.98339844,0.083984375,-0.14941406,-13.5625,-49.65625,-19.40625,0.0,0.0,0.0,513
1695648503217,-0.96875,-0.005859375,-0.0546875,-13.5,-20.96875,-14.84375,0.0,0.0,0.0,514
1695648503257,-1.0097656,0.0859375,-0.14160156,0.78125,-2.03125,-18.9375,-111.3125,-25.75,-58.6875,515
1695648503297,-0.96484375,0.21386719,0.0625,19.71875,7.125,-7.25,0.0,0.0,0.0,516
1695648503337,-0.9707031,0.083984375,0.19140625,31.9375,-11.4375,-4.6875,0.0,0.0,0.0,517
1695648503377,-0.8251953,-0.060546875,-0.10449219,-19.90625,9.5,7.5625,0.0,0.0,0.0,518
1695648503417,-0.8183594,0.034179688,0.013671875,30.6875,11.8125,14.875,0.0,0.0,0.0,519
1695648503457,-1.0751953,0.1953125,-0.068359375,-13.25,21.875,32.03125,0.0,0.0,0.0,520
1695648503497,-1.1142578,-0.0087890625,0.14941406,32.46875,18.28125,18.625,0.0,0.0,0.0,521
1695648503537,-0.99609375,-0.22070312,0.0068359375,-43.53125,10.90625,4.8125,0.0,0.0,0.0,522
1695648503577,-1.0039062,-0.0234375,0.13964844,-25.28125,10.34375,-4.59375,0.0,0.0,0.0,523
1695648503617,-0.9628906,0.013671875,0.032226562,-6.53125,4.90625,-4.03125,0.0,0.0,0.0,524
1695648503657,-1.015625,-0.056640625,0.032226562,-15.6875,9.5625,-7.3125,0.0,0.0,0.0,525
1695648503697,-0.9980469,0.072265625,0.036132812,-6.59375,1.0625,-4.65625,0.0,0.0,0.0,526
1695648503737,-0.99316406,0.045898438,0.043945312,11.53125,-7.15625,6.96875,0.0,0.0,0.0,527
1695648503777,-1.0117188,-0.14941406,-0.0146484375,11.28125,-13.625,-0.3125,-112.625,-24.4375,-61.375,528
1695648503817,-1.0302734,-0.06347656,-0.07714844,3.25,-4.40625,-4.09375,0.0,0.0,0.0,529
1695648503857,-1.0136719,0.025390625,0.0107421875,-5.75,-7.71875,3.46875,0.0,0.0,0.0,530
1695648503897,-1.0273438,-0.12109375,0.005859375,24.21875,-4.3125,5.0625,0.0,0.0,0.0,531
1695648503937,-0.96972656,-0.103515625,-0.057617188,54.5625,3.28125,-0.0625,0.0,0.0,0.0,532
1695648503977,-0.9921875,0.0146484375,0.0390625,23.9375,10.03125,-3.3125,0.0,0.0,0.0,533
1695648504017,-0.96875,-0.018554688,0.0625,23.25,6.125,1.40625,0.0,0.0,0.0,534
1695648504057,-1.0126953,0.0078125,0.103515625,37.21875,14.9375,4.15625,0.0,0.0,0.0,535
1695648504097,-0.97753906,-0.0068359375,0.045898438,0.6875,24.09375,2.875,0.0,0.0,0.0,536
1695648504137,-1.0761719,-0.18261719,-0.0146484375,5.0625,13.78125,3.53125,0.0,0.0,0.0,537
1695648504177,-0.98535156,-0.12695312,-0.07128906,51.34375,17.125,5.3125,0.0,0.0,0.0,538
1695648504217,-0.96972656,0.02734375,-0.099609375,51.625,20.46875,8.0625,0.0,0.0,0.0,539
1695648504257,-0.9970703,0.041015625,0.0,25.46875,18.96875,6.90625,-112.9375,-20.6875,-62.875,540
1695648504297,-1.0185547,-0.051757812,-0.047851562,24.46875,16.625,7.0625,0.0,0.0,0.0,541
1695648504337,-1.0175781,-0.057617188,-0.030273438,33.21875,15.34375,1.59375,0.0,0.0,0.0,542
1695648504377,-0.9863281,0.01171875,0.025390625,17.875,3.5,0.4375,0.0,0.0,0.0,543
1695648504417,-1.0546875,0.0,0.0859375,-1.15625,-16.03125,-3.34375,0.0,0.0,0.0,544
1695648504457,-1.0498047,0.08300781,0.16894531,-61.78125,-40.25,-16.1875,0.0,0.0,0.0,545
1695648504497,-1.2021484,0.18261719,-0.06933594,-88.875,-67.90625,-20.5625,0.0,0.0,0.0,546
1695648504537,-1.0898438,0.29882812,-0.14355469,-93.8125,-54.34375,-14.59375,0.0,0.0,0.0,547
1695648504577,-1.0869141,-0.0546875,-0.0146484375,-53.59375,-34.28125,-13.6875,0.0,0.0,0.0,548
1695648504617,-0.9296875,0.041992188,-0.103515625,-42.78125,-18.46875,-26.0,0.0,0.0,0.0,549
1695648504657,-0.86035156,0.125,0.013671875,56.28125,-28.09375,-8.71875,0.0,0.0,0.0,550
1695648504697,-0.890625,-0.16601562,0.16601562,44.25,-30.90625,-0.0625,0.0,0.0,0.0,551
1695648504737,-0.6972656,0.16894531,0.08496094,1.40625,3.09375,11.21875,0.0,0.0,0.0,552
1695648504777,-1.1875,-0.119140625,-0.09472656,27.71875,45.4375,10.5,-111.3125,-23.9375,-56.9375,553
1695648504817,-1.0761719,-0.041015625,0.15820312,-8.71875,56.0625,-0.78125,0.0,0.0,0.0,554
1695648504857,-0.9667969,0.015625,0.22558594,-23.375,20.84375,-2.25,0.0,0.0,0.0,555
1695648504897,-0.9560547,0.068359375,0.08203125,6.03125,9.375,6.09375,0.0,0.0,0.0,556
1695648504937,-1.0253906,-0.06933594,-0.12402344,-15.6875,20.46875,3.21875,0.0,0.0,0.0,557
1695648504977,-0.984375,-0.109375,-0.0546875,-36.3125,10.46875,0.0,0.0,0.0,0.0,558
1695648505017,-1.0371094,-0.033203125,0.15722656,-12.3125,7.40625,-1.71875,0.0,0.0,0.0,559
1695648505057,-1.0478516,0.01953125,-0.12792969,-30.21875,-0.6875,1.875,0.0,0.0,0.0,560
1695648505097,-1.0302734,-0.14160156,0.13183594,10.625,0.34375,8.96875,0.0,0.0,0.0,561
1695648505137,-0.99121094,-0.20703125,-0.083984375,71.21875,4.0625,6.46875,0.0,0.0,0.0,562
1695648505177,-1.0253906,-0.10546875,-0.076171875,72.9375,2.15625,5.0625,0.0,0.0,0.0,563
1695648505217,-0.9736328,-0.001953125,-0.05078125,49.875,11.3125,2.8125,0.0,0.0,0.0,564
1695648505257,-1.0048828,0.017578125,-0.009765625,31.875,17.5625,-1.96875,-113.875,-21.875,-60.625,565
1695648505297,-0.98535156,-0.030273438,-0.03125,4.46875,21.875,0.71875,0.0,0.0,0.0,566
1695648505337,-1.0,0.06933594,-0.080078125,4.09375,24.15625,4.75,0.0,0.0,0.0,567
1695648505377,-0.98828125,0.05859375,-0.017578125,-32.03125,27.8125,6.28125,0.0,0.0,0.0,568
1695648505417,-1.0585938,-0.20605469,-0.1015625,12.5625,20.71875,8.59375,0.0,0.0,0.0,569
1695648505457,-0.9267578,0.017578125,-0.14160156,19.59375,16.15625,6.53125,0.0,0.0,0.0,570
1695648505497,-0.9765625,0.11425781,-0.16113281,-19.78125,8.21875,8.96875,0.0,0.0,0.0,571
1695648505537,-1.0087891,0.047851562,-0.032226562,-21.46875,10.65625,5.375,0.0,0.0,0.0,572
1695648505577,-1.0214844,-0.044921875,-0.09472656,-9.28125,3.09375,7.9375,0.0,0.0,0.0,573
1695648505617,-1.0048828,-0.05859375,-0.0029296875,-9.15625,2.96875,6.84375,0.0,0.0,0.0,574
1695648505657,-1.0185547,-0.057617188,0.078125,-5.96875,3.15625,3.34375,0.0,0.0,0.0,575
1695648505697,-1.0585938,-0.04296875,0.22753906,-12.15625,-2.65625,-4.15625,0.0,0.0,0.0,576
1695648505737,-1.0634766,0.0068359375,0.041015625,-64.875,-42.875,-18.0625,0.0,0.0,0.0,577
1695648505777,-1.1279297,0.10058594,-0.00390625,-120.59375,-52.75,-24.84375,-113.5625,-22.3125,-65.3125,578
1695648505817,-1.0400391,0.14746094,-0.20898438,-49.8125,-55.03125,-11.59375,0.0,0.0,0.0,579
1695648505857,-1.0195312,-0.041015625,-0.034179688,-29.0,-24.375,-6.78125,0.0,0.0,0.0,580
1695648505897,-1.0263672,0.0703125,-0.04296875,-65.71875,-19.5,-11.65625,0.0,0.0,0.0,581
1695648505937,-1.0117188,0.18457031,0.140625,-24.03125,-38.78125,-12.9375,0.0,0.0,0.0,582
1695648505977,-0.82910156,-0.10253906,-0.17773438,19.28125,-43.90625,-6.15625,0.0,0.0,0.0,583
1695648506017,-0.7792969,0.0703125,-0.08886719,22.84375,-11.0,0.96875,0.0,0.0,0.0,584
1695648506057,-0.8457031,0.037109375,-0.13476562,26.25,13.28125,17.03125,0.0,0.0,0.0,585
1695648506097,-1.2509766,0.034179688,0.034179688,35.15625,52.28125,7.875,0.0,0.0,0.0,586
1695648506137,-1.0439453,0.10546875,0.31933594,0.6875,26.84375,10.0,0.0,0.0,0.0,587
1695648506177,-0.94433594,0.05078125,0.20996094,16.34375,-1.4375,16.96875,0.0,0.0,0.0,588
1695648506217,-0.9746094,-0.16601562,-0.052734375,3.78125,7.65625,-0.75,0.0,0.0,0.0,589
1695648506257,-1.0332031,-0.09472656,-0.028320312,-11.28125,23.53125,-8.0625,-113.375,-22.1875,-61.6875,590
1695648506297,-0.96777344,0.099609375,0.053710938,-18.8125,10.28125,-5.5,0.0,0.0,0.0,591
1695648506337,-0.9814453,0.078125,-0.02734375,16.34375,8.8125,-2.625,0.0,0.0,0.0,592
1695648506377,-0.9980469,-0.057617188,-0.057617188,15.25,-0.875,1.40625,0.0,0.0,0.0,593
1695648506417,-1.0400391,-0.20507812,-0.0546875,17.875,6.5625,-5.125,0.0,0.0,0.0,594
1695648506457,-1.0673828,0.068359375,-0.0048828125,38.34375,9.6875,-0.3125,0.0,0.0,0.0,595
1695648506497,-1.0058594,-0.06640625,-0.095703125,28.0625,-3.1875,5.6875,0.0,0.0,0.0,596
1695648506537,-1.0029297,-0.19628906,-0.16113281,37.34375,11.03125,-0.1875,0.0,0.0,0.0,597
1695648506577,-0.96191406,-0.07714844,-0.109375,11.40625,16.5625,-4.53125,0.0,0.0,0.0,598
1695648506617,-1.0068359,0.047851562,-0.07128906,22.65625,18.03125,0.59375,0.0,0.0,0.0,599
1695648506657,-1.0625,0.026367188,-0.021484375,17.21875,16.6875,8.125,0.0,0.0,0.0,600
1695648506697,-0.9638672,0.072265625,-0.095703125,4.34375,22.375,10.8125,0.0,0.0,0.0,601
1695648506737,-1.1396484,-0.02734375,-0.06640625,-28.9375,14.0,10.8125,0.0,0.0,0.0,602
1695648506777,-1.0683594,-0.15136719,0.12597656,25.03125,15.0,4.75,-115.0625,-21.6875,-65.3125,603
1695648506817,-0.85839844,-0.12695312,-0.048828125,-37.03125,-10.03125,7.125,0.0,0.0,0.0,604
1695648506857,-0.9589844,-0.087890625,-0.028320312,0.78125,-2.03125,0.375,0.0,0.0,0.0,605
1695648506897,-1.1416016,-0.0703125,0.17578125,-8.46875,-19.375,-13.25,0.0,0.0,0.0,606
1695648506937,-1.0566406,0.36328125,-0.21777344,-25.625,-54.84375,-15.6875,0.0,0.0,0.0,607
1695648506977,-0.9951172,0.25878906,-0.12597656,-75.75,-48.25,4.21875,0.0,0.0,0.0,608
1695648507017,-0.9609375,-0.036132812,-0.18652344,-41.875,-29.03125,9.9375,0.0,0.0,0.0,609
1695648507057,-1.0341797,0.10253906,-0.049804688,-26.5,3.03125,4.40625,0.0,0.0,0.0,610
1695648507097,-1.078125,-0.07128906,0.047851562,-26.1875,15.65625,-2.125,0.0,0.0,0.0,611
1695648507137,-1.1074219,-0.123046875,0.2548828,-55.0625,2.15625,-15.9375,0.0,0.0,0.0,612
1695648507177,-1.1933594,-0.013671875,0.2783203,-65.5,-30.3125,-21.90625,0.0,0.0,0.0,613
1695648507217,-0.9638672,-0.08984375,0.041015625,-49.1875,-67.28125,-16.1875,0.0,0.0,0.0,614
1695648507257,-0.83691406,0.19921875,-0.20605469,15.5,-57.34375,-16.84375,-111.3125,-28.3125,-61.6875,615
1695648507297,-0.8076172,-0.049804688,0.123046875,75.0,-23.03125,-1.53125,0.0,0.0,0.0,616
1695648507337,-0.8408203,0.061523438,0.07910156,31.3125,-9.1875,-0.6875,0.0,0.0,0.0,617
1695648507377,-0.8173828,-0.020507812,-0.18945312,52.5625,17.84375,15.25,0.0,0.0,0.0,618
1695648507417,-1.4941406,0.16210938,0.4140625,52.1875,42.5,5.5,0.0,0.0,0.0,619
1695648507457,-0.8378906,0.17578125,0.005859375,-8.59375,15.0,-1.03125,0.0,0.0,0.0,620
1695648507497,-1.0214844,-0.078125,0.16796875,17.40625,16.625,1.15625,0.0,0.0,0.0,621
1695648507537,-1.0058594,0.05078125,0.034179688,-2.375,13.78125,-5.25,0.0,0.0,0.0,622
1695648507577,-1.015625,0.06542969,0.07519531,1.84375,18.59375,-5.0,0.0,0.0,0.0,623
1695648507617,-0.97753906,0.029296875,0.09375,-12.28125,17.71875,-6.40625,0.0,0.0,0.0,624
1695648507657,-0.9970703,0.036132812,-0.044921875,6.53125,15.59375,-6.09375,0.0,0.0,0.0,625
1695648507697,-1.0136719,0.032226562,0.0126953125,-2.4375,7.78125,-1.90625,0.0,0.0,0.0,626
1695648507737,-0.99121094,-0.017578125,0.051757812,27.46875,-2.40625,1.9375,0.0,0.0,0.0,627
1695648507777,-0.95996094,-0.21972656,-0.01953125,10.25,-5.46875,-0.1875,-114.4375,-22.9375,-62.125,628
1695648507817,-1.0908203,-0.080078125,0.025390625,-6.78125,7.3125,-4.46875,0.0,0.0,0.0,629
1695648507857,-1.0380859,-0.18164062,-0.06933594,54.03125,-4.125,2.0625,0.0,0.0,0.0,630
1695648507897,-1.0048828,-0.15136719,-0.12695312,76.46875,22.96875,-7.5625,0.0,0.0,0.0,631
1695648507937,-0.9580078,0.1875,-0.0078125,1.65625,32.25,-7.15625,0.0,0.0,0.0,632
1695648507977,-0.9951172,-0.0087890625,-0.043945312,12.75,33.65625,9.21875,0.0,0.0,0.0,633
1695648508017,-0.9970703,0.06542969,0.17773438,9.84375,37.75,12.4375,0.0,0.0,0.0,634
1695648508057,-1.0380859,-0.21191406,-0.12792969,8.84375,24.875,15.6875,0.0,0.0,0.0,635
1695648508097,-1.0996094,-0.05859375,-0.119140625,-15.6875,24.6875,0.1875,0.0,0.0,0.0,636
1695648508137,-0.9394531,0.033203125,-0.048828125,10.375,22.875,-6.84375,0.0,0.0,0.0,637
1695648508177,-0.93847656,-0.11621094,-0.31347656,6.46875,2.78125,12.875,0.0,0.0,0.0,638
1695648508217,-0.9707031,-0.024414062,-0.10253906,21.90625,18.34375,8.90625,0.0,0.0,0.0,639
1695648508257,-1.0683594,0.12792969,0.021484375,21.4375,19.03125,0.65625,-116.6875,-20.375,-67.25,640
1695648508297,-1.0332031,0.0087890625,-0.032226562,-21.25,-7.59375,-0.125,0.0,0.0,0.0,641
1695648508337,-1.0302734,-0.047851562,-0.0234375,-15.9375,-24.1875,-4.40625,0.0,0.0,0.0,642
1695648508377,-1.015625,-0.06933594,0.12890625,-32.53125,-50.5,-5.5625,0.0,0.0,0.0,643
1695648508417,-1.0859375,-0.1171875,0.23242188,-114.9375,-78.34375,-21.125,0.0,0.0,0.0,644
1695648508457,-1.2324219,0.15234375,-0.21582031,-133.59375,-89.625,-35.53125,0.0,0.0,0.0,645
1695648508497,-1.0039062,0.11816406,-0.03515625,-23.75,-49.90625,-21.90625,0.0,0.0,0.0,646
1695648508537,-0.984375,0.03125,-0.07910156,-33.09375,-32.8125,-16.3125,0.0,0.0,0.0,647
1695648508577,-0.94433594,0.0078125,-0.0107421875,-27.21875,-18.21875,-14.34375,0.0,0.0,0.0,648
1695648508617,-0.92578125,0.057617188,0.025390625,25.40625,-17.59375,-6.90625,0.0,0.0,0.0,649
1695648508657,-1.0185547,0.13085938,0.19433594,41.125,-19.5625,8.0625,0.0,0.0,0.0,650
1695648508697,-0.9033203,-0.2529297,0.19433594,10.625,-54.40625,3.15625,0.0,0.0,0.0,651
1695648508737,-0.52734375,0.12695312,-0.14941406,-19.78125,5.59375,20.4375,0.0,0.0,0.0,652
1695648508777,-1.4238281,-0.080078125,0.10644531,95.09375,55.28125,21.65625,-112.5,-25.3125,-56.4375,653
1695648508817,-0.8955078,0.0048828125,-0.001953125,-15.6875,55.21875,3.0625,0.0,0.0,0.0,654
1695648508857,-0.98828125,0.12402344,0.2578125,-49.375,34.875,2.1875,0.0,0.0,0.0,655
1695648508897,-1.0556641,-0.080078125,0.04296875,-2.4375,13.65625,5.5,0.0,0.0,0.0,656
1695648508937,-0.97265625,-0.07519531,-0.024414062,-18.1875,19.875,-0.625,0.0,0.0,0.0,657
1695648508977,-1.0107422,-0.07421875,-0.009765625,-27.84375,20.65625,-3.0625,0.0,0.0,0.0,658
1695648509017,-1.0058594,-0.07519531,0.037109375,2.75,5.71875,3.34375,0.0,0.0,0.0,659
1695648509057,-1.0146484,-0.20214844,-0.021484375,43.15625,-5.28125,3.46875,0.0,0.0,0.0,660
1695648509097,-0.984375,-0.057617188,0.025390625,21.3125,-1.625,0.71875,0.0,0.0,0.0,661
1695648509137,-1.0263672,-0.078125,-0.05859375,18.0,2.53125,-0.4375,0.0,0.0,0.0,662
1695648509177,-0.9941406,-0.072265625,-0.0078125,47.59375,2.59375,2.875,0.0,0.0,0.0,663
1695648509217,-1.0078125,-0.0625,-0.029296875,68.96875,2.09375,4.40625,0.0,0.0,0.0,664
1695648509257,-0.984375,-0.036132812,-0.051757812,47.3125,11.09375,2.6875,-115.9375,-22.1875,-62.125,665
1695648509297,-0.9902344,0.0009765625,-0.0126953125,33.09375,15.96875,3.84375,0.0,0.0,0.0,666
1695648509337,-1.0175781,0.109375,-0.021484375,21.1875,21.09375,6.96875,0.0,0.0,0.0,667
1695648509377,-0.9589844,0.095703125,-0.030273438,6.40625,29.6875,10.75,0.0,0.0,0.0,668
1695648509417,-1.0693359,-0.029296875,-0.09472656,-21.1875,26.59375,10.75,0.0,0.0,0.0,669
1695648509457,-1.0332031,-0.24902344,-0.15039062,-7.1875,20.0,6.78125,0.0,0.0,0.0,670
1695648509497,-0.8847656,0.109375,0.022460938,-4.09375,15.84375,4.40625,0.0,0.0,0.0,671
1695648509537,-1.0097656,-0.19238281,-0.024414062,-10.875,9.96875,9.34375,0.0,0.0,0.0,672
1695648509577,-1.0458984,-0.16113281,0.072265625,3.59375,14.625,1.9375,0.0,0.0,0.0,673
1695648509617,-1.1201172,0.06640625,0.16601562,-0.25,-0.9375,-6.84375,0.0,0.0,0.0,674
1695648509657,-1.0644531,0.17773438,0.064453125,-56.75,-45.3125,-18.6875,0.0,0.0,0.0,675
1695648509697,-1.1806641,0.080078125,0.013671875,-105.59375,-62.09375,-19.15625,0.0,0.0,0.0,676
1695648509737,-1.0039062,0.030273438,-0.27929688,-75.25,-52.875,-11.71875,0.0,0.0,0.0,677
1695648509777,-1.0888672,-0.053710938,0.046875,-83.25,-21.15625,-19.53125,-115.8125,-24.5625,-63.625,678
1695648509817,-1.0390625,0.032226562,0.06347656,-41.8125,-17.71875,-20.21875,0.0,0.0,0.0,679
1695648509857,-1.0488281,0.02734375,0.13378906,-0.96875,-49.28125,-28.1875,0.0,0.0,0.0,680
1695648509897,-0.7753906,-0.09277344,-0.18261719,75.6875,-64.65625,-26.96875,0.0,0.0,0.0,681
1695648509937,-0.59277344,0.10546875,-0.076171875,64.03125,-5.8125,4.5,0.0,0.0,0.0,682
1695648509977,-0.9160156,0.06738281,0.016601562,34.65625,32.3125,20.3125,0.0,0.0,0.0,683
1695648510017,-1.484375,0.109375,0.0107421875,27.03125,60.75,17.15625,0.0,0.0,0.0,684
1695648510057,-0.8652344,0.18164062,0.25878906,2.75,13.9375,12.625,0.0,0.0,0.0,685
1695648510097,-0.91015625,-0.11035156,0.072265625,-17.8125,11.9375,11.15625,0.0,0.0,0.0,686
1695648510137,-1.0644531,-0.12988281,-0.051757812,5.1875,22.125,-7.21875,0.0,0.0,0.0,687
1695648510177,-0.9873047,-0.038085938,-0.0546875,-26.71875,12.90625,-6.59375,0.0,0.0,0.0,688
1695648510217,-1.0009766,-0.078125,0.044921875,-8.65625,3.03125,-5.96875,0.0,0.0,0.0,689
1695648510257,-0.98828125,0.0126953125,-0.09863281,20.6875,-0.34375,1.21875,-115.1875,-24.6875,-63.5,690
1695648510297,-1.0244141,-0.036132812,0.009765625,-4.875,4.5,4.625,0.0,0.0,0.0,691
1695648510337,-1.0292969,-0.16503906,-0.07128906,28.5,-3.375,10.0625,0.0,0.0,0.0,692
1695648510377,-1.0410156,-0.21777344,-0.032226562,90.34375,-0.5,9.6875,0.0,0.0,0.0,693
1695648510417,-0.9863281,-0.059570312,-0.0703125,82.46875,9.1875,-0.3125,0.0,0.0,0.0,694
1695648510457,-0.96191406,0.08984375,-0.040039062,4.46875,15.65625,-4.53125,0.0,0.0,0.0,695
1695648510497,-0.9824219,0.013671875,-0.0068359375,16.1875,17.1875,5.90625,0.0,0.0,0.0,696
1695648510537,-0.9941406,-0.07714844,-0.047851562,15.1875,25.25,10.4375,0.0,0.0,0.0,697
1695648510577,-1.0273438,0.043945312,-0.025390625,13.375,34.875,8.71875,0.0,0.0,0.0,698
1695648510617,-1.0644531,-0.029296875,-0.17480469,-36.8125,28.59375,5.375,0.0,0.0,0.0,699
1695648510657,-0.9472656,-0.17871094,0.0009765625,10.25,33.59375,6.65625,0.0,0.0,0.0,700
1695648510697,-0.9091797,-0.059570312,-0.08105469,10.25,15.15625,13.375,0.0,0.0,0.0,701
1695648510737,-1.0947266,-0.14550781,0.046875,31.75,8.46875,3.90625,0.0,0.0,0.0,702
1695648510777,-1.0439453,0.06640625,0.061523438,-2.6875,-13.8125,-11.65625,-115.9375,-19.3125,-68.3125,703
1695648510817,-1.0820312,0.21972656,-0.06347656,-11.09375,-44.65625,-14.84375,0.0,0.0,0.0,704
1695648510857,-1.2392578,0.1953125,0.0146484375,-101.875,-62.28125,-13.5625,0.0,0.0,0.0,705
1695648510897,-0.94921875,-0.19335938,-0.27734375,-150.4375,-37.1875,-24.28125,0.0,0.0,0.0,706
1695648510937,-1.0166016,-0.0390625,0.0625,-100.59375,-5.59375,-40.21875,0.0,0.0,0.0,707
1695648510977,-1.1572266,-0.005859375,0.15820312,-68.78125,-25.1875,-34.90625,0.0,0.0,0.0,708
1695648511017,-1.078125,-0.2265625,0.10449219,-52.1875,-57.53125,-37.96875,0.0,0.0,0.0,709
1695648511057,-0.96972656,0.22949219,-0.2109375,27.71875,-60.09375,-24.0,0.0,0.0,0.0,710
1695648511097,-0.88378906,-0.0390625,-0.103515625,54.8125,-36.09375,-10.375,0.0,0.0,0.0,711
1695648511137,-0.8017578,0.15136719,0.17382812,46.28125,-38.28125,-5.6875,0.0,0.0,0.0,712
1695648511177,-0.6513672,0.040039062,-0.12011719,43.65625,3.6875,19.78125,0.0,0.0,0.0,713
1695648511217,-1.2226562,-0.076171875,0.091796875,45.0,34.65625,37.71875,0.0,0.0,0.0,714
1695648511257,-1.1611328,-0.026367188,0.08300781,-9.53125,51.25,6.96875,-113.25,-25.3125,-58.875,715
1695648511297,-0.86621094,0.095703125,0.171875,-16.40625,34.53125,9.21875,0.0,0.0,0.0,716
1695648511337,-0.9814453,-0.005859375,0.13183594,10.1875,18.28125,20.625,0.0,0.0,0.0,717
1695648511377,-1.0087891,-0.08886719,0.057617188,31.625,27.375,9.59375,0.0,0.0,0.0,718
1695648511417,-0.9980469,-0.01953125,-0.045898438,-7.6875,26.28125,3.34375,0.0,0.0,0.0,719
1695648511457,-1.0341797,-0.09863281,0.06640625,-12.5,9.5625,2.25,0.0,0.0,0.0,720
1695648511497,-0.98339844,-0.059570312,-0.025390625,14.53125,4.1875,1.71875,0.0,0.0,0.0,721
1695648511537,-1.0107422,-0.055664062,-0.034179688,22.28125,5.09375,4.6875,0.0,0.0,0.0,722
1695648511577,-1.0166016,-0.10253906,-0.07714844,-6.21875,0.9375,1.53125,0.0,0.0,0.0,723
1695648511617,-1.0380859,-0.043945312,-0.0009765625,4.34375,8.8125,-1.96875,0.0,0.0,0.0,724
1695648511657,-1.0029297,-0.10058594,-0.036132812,50.0625,1.0625,4.75,0.0,0.0,0.0,725
1695648511697,-0.9902344,-0.10546875,-0.09863281,66.90625,9.3125,2.6875,0.0,0.0,0.0,726
1695648511737,-0.9921875,-0.0146484375,-0.03125,31.1875,9.375,3.28125,0.0,0.0,0.0,727
1695648511777,-1.0009766,-0.026367188,-0.030273438,26.5,12.53125,2.6875,-116.25,-21.5625,-63.5,728
1695648511817,-1.0039062,-0.047851562,-0.038085938,25.75,16.8125,3.40625,0.0,0.0,0.0,729
1695648511857,-0.9970703,0.07714844,-0.11425781,1.53125,29.5,3.125,0.0,0.0,0.0,730
1695648511897,-1.0478516,0.06933594,-0.08105469,-25.5,28.28125,6.40625,0.0,0.0,0.0,731
1695648511937,-1.0146484,-0.15429688,-0.028320312,-4.21875,21.46875,7.5,0.0,0.0,0.0,732
1695648511977,-0.89941406,-0.076171875,-0.14746094,16.84375,15.21875,10.625,0.0,0.0,0.0,733
1695648512017,-1.0322266,-0.078125,-0.053710938,15.75,10.15625,14.03125,0.0,0.0,0.0,734
1695648512057,-0.9941406,-0.026367188,-0.05859375,7.03125,11.4375,4.5625,0.0,0.0,0.0,735
1695648512097,-1.0283203,0.01171875,0.029296875,9.71875,2.65625,4.6875,0.0,0.0,0.0,736
1695648512137,-1.0371094,-0.107421875,0.033203125,-3.0,-14.625,-1.40625,0.0,0.0,0.0,737
1695648512177,-1.0605469,0.07519531,0.12988281,-36.8125,-44.71875,-14.78125,0.0,0.0,0.0,738
1695648512217,-1.2080078,0.16503906,0.13085938,-148.5,-66.8125,-28.5,0.0,0.0,0.0,739
1695648512257,-0.9580078,0.203125,-0.38476562,-75.9375,-65.28125,-7.15625,-115.375,-22.75,-63.625,740
1695648512297,-1.0566406,-0.171875,-0.053710938,-50.34375,-18.09375,-13.625,0.0,0.0,0.0,741
1695648512337,-1.0107422,-0.045898438,-0.09375,-91.125,-6.8125,-29.71875,0.0,0.0,0.0,742
1695648512377,-0.9716797,0.12207031,0.15039062,-35.71875,-27.6875,-28.3125,0.0,0.0,0.0,743
1695648512417,-0.89941406,0.08105469,-0.18164062,33.6875,-44.65625,-11.53125,0.0,0.0,0.0,744
1695648512457,-0.65527344,0.037109375,-0.18261719,22.53125,-17.78125,1.21875,0.0,0.0,0.0,745
1695648512497,-0.9355469,-0.20996094,-0.024414062,39.125,11.25,8.78125,0.0,0.0,0.0,746
1695648512537,-1.1884766,0.28320312,-0.030273438,8.96875,46.125,24.46875,0.0,0.0,0.0,747
1695648512577,-1.0224609,-0.046875,0.22363281,66.90625,29.03125,20.8125,0.0,0.0,0.0,748
1695648512617,-1.0029297,0.036132812,0.21777344,-23.75,9.6875,8.46875,0.0,0.0,0.0,749
1695648512657,-1.0068359,-0.030273438,0.08203125,14.21875,13.03125,3.96875,0.0,0.0,0.0,750
1695648512697,-1.0078125,-0.18164062,-0.06640625,-1.40625,8.53125,0.375,0.0,0.0,0.0,751
1695648512737,-0.98339844,-0.0068359375,0.0107421875,-3.96875,14.1875,-3.71875,0.0,0.0,0.0,752
1695648512777,-1.0107422,0.07421875,0.00390625,15.125,4.96875,0.375,-116.5625,-22.3125,-63.375,753
1695648512817,-0.9824219,0.03125,-0.09667969,17.8125,-11.9375,4.03125,0.0,0.0,0.0,754
1695648512857,-0.9980469,-0.08691406,-0.111328125,49.0625,-4.3125,4.28125,0.0,0.0,0.0,755
