timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695851090804,-0.26220703,-0.98931885,0.034118652,-0.84375,0.59375,0.609375,634
1695851090844,-0.25390625,-0.97979736,0.034362793,0.125,0.875,0.40625,635
1695851090884,-0.2529297,-0.97247314,0.0289917,-0.78125,0.609375,0.859375,636
1695851090924,-0.2475586,-0.9834595,0.028259277,-0.21875,1.40625,0.265625,637
1695851090964,-0.24951172,-0.9697876,0.028015137,-0.578125,0.671875,0.203125,638
1695851091004,-0.25,-0.9915161,0.028015137,-0.859375,2.125,0.328125,639
1695851091044,-0.25097656,-0.9783325,0.026794434,0.171875,0.703125,0.953125,640
1695851091084,-0.2590332,-0.97906494,0.03289795,-0.8125,1.40625,-0.4375,641
1695851091124,-0.25463867,-0.99420166,0.034851074,0.984375,0.328125,1.15625,642
1695851091164,-0.2553711,-0.9639282,0.026550293,0.1875,1.421875,0.34375,643
1695851091204,-0.25854492,-0.97784424,0.028503418,1.234375,0.484375,1.046875,644
1695851091244,-0.2541504,-0.98101807,0.027282715,0.625,1.015625,0.953125,645
1695851091284,-0.24853516,-0.97613525,0.016784668,0.53125,0.90625,1.25,646
1695851091324,-0.24511719,-0.9783325,0.017028809,1.171875,0.703125,1.4375,647
1695851091364,-0.23510742,-0.9746704,0.014099121,1.375,0.875,1.46875,648
1695851091404,-0.25024414,-0.98687744,0.018249512,0.484375,0.8125,1.03125,649
1695851091444,-0.23828125,-0.9729614,0.018249512,1.234375,0.8125,1.125,650
1695851091484,-0.25097656,-0.9854126,0.018249512,0.546875,0.515625,1.34375,651
1695851091524,-0.22973633,-0.9692993,-0.0049438477,0.609375,0.71875,0.6875,652
1695851091564,-0.24169922,-1.0046997,0.016052246,0.6875,1.203125,1.171875,653
1695851091604,-0.2355957,-0.95513916,-0.007873535,0.546875,0.390625,0.84375,654
1695851091644,-0.25146484,-0.9956665,0.0079956055,-0.046875,1.015625,0.25,655
1695851091684,-0.23242188,-0.9746704,0.0014038086,-0.34375,0.03125,0.8125,656
1695851091724,-0.2409668,-0.9819946,0.007019043,-0.796875,0.796875,0.109375,657
1695851091764,-0.22729492,-0.9776001,0.001159668,-0.390625,0.65625,0.390625,658
1695851091804,-0.24267578,-0.98931885,0.01776123,-0.703125,1.015625,-0.171875,659
1695851091844,-0.22241211,-0.97369385,0.0036010742,-0.34375,0.625,0.03125,660
1695851091884,-0.2553711,-0.97979736,0.013122559,-0.8125,1.1875,0.15625,661
1695851091924,-0.24194336,-0.9771118,0.0053100586,-0.65625,0.734375,0.1875,662
1695851091964,-0.25146484,-0.9834595,0.01727295,-0.828125,1.109375,0.15625,663
1695851092004,-0.2355957,-0.9751587,0.0038452148,-0.40625,0.53125,0.625,664
1695851092044,-0.24194336,-0.98394775,0.015563965,-1.125,1.125,0.296875,665
1695851092084,-0.22802734,-0.97735596,-0.0005493164,-1.0625,0.796875,0.296875,666
1695851092124,-0.24267578,-0.99420166,0.023864746,-0.546875,1.796875,0.5,667
1695851092164,-0.24072266,-0.9639282,0.012878418,0.078125,0.328125,0.15625,668
1695851092204,-0.24511719,-0.99713135,0.0119018555,-2.015625,1.5,-0.90625,669
1695851092244,-0.23779297,-0.9788208,0.0138549805,-0.265625,-0.375,0.03125,670
1695851092284,-0.24609375,-0.9873657,0.019226074,-1.484375,0.859375,-0.53125,671
1695851092324,-0.24511719,-0.96710205,0.009216309,-0.875,0.65625,-0.46875,672
1695851092364,-0.25024414,-0.9976196,0.019958496,-0.59375,0.6875,-0.265625,673
1695851092404,-0.25048828,-0.97247314,0.016540527,-1.015625,0.5625,0.0,674
1695851092444,-0.24707031,-0.9776001,0.014831543,-1.203125,0.484375,-0.1875,675
1695851092484,-0.2529297,-0.9771118,0.018981934,-0.921875,1.0,-0.125,676
1695851092524,-0.24975586,-0.97613525,0.019226074,-1.84375,1.0625,-0.078125,677
1695851092564,-0.25634766,-0.9717407,0.024108887,-1.078125,0.84375,0.09375,678
1695851092604,-0.24438477,-0.97784424,0.023376465,-1.0625,1.03125,0.03125,679
1695851092644,-0.25341797,-0.9849243,0.024841309,-0.9375,0.953125,0.125,680
1695851092684,-0.23779297,-0.97857666,0.010437012,-1.640625,1.09375,-0.15625,681
1695851092724,-0.24682617,-0.9907837,0.03338623,-0.75,1.546875,0.390625,682
1695851092764,-0.25170898,-0.9651489,0.030456543,-0.3125,1.171875,-0.1875,683
1695851092804,-0.24975586,-0.99005127,0.018249512,-2.25,1.3125,-1.0,684
1695851092844,-0.25952148,-0.97369385,0.035827637,-1.390625,1.125,-0.078125,685
1695851092884,-0.25610352,-0.9834595,0.030212402,-1.640625,0.765625,-0.109375,686
1695851092924,-0.25268555,-0.97320557,0.026794434,-0.953125,1.53125,-0.15625,687
1695851092964,-0.2487793,-0.9807739,0.028259277,-1.359375,0.9375,-0.078125,688
1695851093004,-0.26171875,-0.9859009,0.0368042,-1.015625,1.84375,0.265625,689
1695851093044,-0.25,-0.9710083,0.0368042,-1.421875,0.8125,0.171875,690
1695851093084,-0.26000977,-0.97613525,0.038513184,-0.78125,1.28125,0.125,691
1695851093124,-0.26049805,-0.98321533,0.03387451,-1.703125,1.3125,0.109375,692
1695851093164,-0.25854492,-0.9763794,0.035095215,-0.609375,1.1875,0.0625,693
1695851093204,-0.25708008,-0.9871216,0.042419434,-0.578125,0.84375,0.53125,694
1695851093244,-0.25805664,-0.9771118,0.043884277,-0.328125,0.9375,0.1875,695
1695851093284,-0.25170898,-0.9805298,0.039733887,0.15625,0.734375,0.703125,696
1695851093324,-0.26635742,-0.98272705,0.035583496,0.453125,0.8125,0.6875,697
1695851093364,-0.2487793,-0.9734497,0.038513184,1.3125,0.1875,1.265625,698
1695851093404,-0.26098633,-0.9678345,0.048034668,0.71875,0.640625,0.328125,699
1695851093444,-0.23803711,-0.9734497,0.017028809,0.234375,0.40625,0.453125,700
1695851093484,-0.27270508,-0.98516846,0.036071777,1.15625,0.0625,1.125,701
1695851093524,-0.24511719,-0.9697876,0.028503418,1.109375,0.46875,1.15625,702
1695851093564,-0.24975586,-0.9783325,0.021911621,1.21875,0.59375,1.15625,703
1695851093604,-0.24243164,-0.97662354,0.02557373,1.59375,0.546875,1.125,704
1695851093644,-0.2548828,-0.99420166,0.023132324,1.203125,0.59375,1.15625,705
1695851093684,-0.24487305,-0.9746704,0.0138549805,0.875,0.515625,1.3125,706
1695851093724,-0.25585938,-0.9915161,0.026306152,1.40625,0.515625,1.265625,707
1695851093764,-0.2355957,-0.9734497,0.009216309,0.90625,0.765625,1.328125,708
1695851093804,-0.24804688,-0.98443604,0.017028809,1.21875,0.53125,1.390625,709
1695851093844,-0.24291992,-0.97784424,0.0065307617,1.09375,-0.09375,1.234375,710
1695851093884,-0.23291016,-0.9846802,0.00579834,0.4375,0.265625,0.65625,711
1695851093924,-0.2397461,-0.9800415,0.0060424805,0.671875,0.9375,0.828125,712
1695851093964,-0.2409668,-0.9819946,0.009216309,0.8125,0.53125,0.953125,713
1695851094004,-0.22314453,-0.9956665,-0.0037231445,0.171875,1.828125,0.96875,714
1695851094044,-0.2290039,-0.9758911,-0.009094238,0.390625,0.359375,0.484375,715
1695851094084,-0.2565918,-0.9907837,-0.0022583008,0.90625,0.6875,0.5,716
1695851094124,-0.21875,-0.9841919,0.0028686523,0.53125,0.390625,1.25,717
1695851094164,-0.24414062,-0.9780884,-0.009094238,0.3125,0.40625,0.6875,718
1695851094204,-0.23144531,-0.9800415,0.0004272461,0.5625,0.46875,1.046875,719
1695851094244,-0.2397461,-0.9817505,0.0045776367,0.03125,0.640625,0.640625,720
1695851094284,-0.22607422,-0.9788208,-0.0012817383,0.0,0.546875,0.953125,721
1695851094324,-0.23950195,-0.9817505,0.0014038086,-0.5,0.96875,0.34375,722
1695851094364,-0.22729492,-0.9795532,-0.008117676,-0.703125,0.5,0.390625,723
1695851094404,-0.23999023,-0.9846802,-0.0051879883,-0.890625,1.03125,0.25,724
1695851094444,-0.22485352,-0.9854126,-0.012756348,-0.6875,0.234375,0.40625,725
1695851094484,-0.2409668,-0.98565674,0.0014038086,-1.25,1.015625,0.09375,726
1695851094524,-0.22949219,-0.97979736,-0.0056762695,-0.34375,0.546875,0.359375,727
1695851094564,-0.23901367,-0.97369385,0.0006713867,-0.953125,1.03125,0.046875,728
1695851094604,-0.2253418,-1.0037231,-0.008361816,-1.125,1.3125,0.203125,729
1695851094644,-0.23779297,-0.9727173,-0.00592041,-1.4375,0.828125,-0.28125,730
1695851094684,-0.23803711,-0.9846802,-0.0012817383,-1.109375,1.421875,-0.515625,731
1695851094724,-0.24121094,-0.9819946,0.010925293,-1.34375,0.5,0.15625,732
1695851094764,-0.23730469,-0.9751587,0.0021362305,-1.453125,1.046875,-0.234375,733
1695851094804,-0.23803711,-0.9800415,0.0038452148,-0.640625,0.890625,0.0625,734
1695851094844,-0.24047852,-0.98565674,0.010437012,-0.890625,1.1875,-0.375,735
1695851094884,-0.23608398,-0.9873657,0.0099487305,-0.640625,0.734375,0.171875,736
1695851094924,-0.24975586,-0.97198486,0.0072631836,-0.71875,1.265625,0.421875,737
1695851094964,-0.23608398,-0.97906494,0.0016479492,-0.625,0.734375,0.609375,738
1695851095004,-0.2487793,-0.9866333,0.010192871,-1.03125,1.046875,0.15625,739
1695851095044,-0.2355957,-0.9697876,0.0018920898,-0.671875,0.515625,0.21875,740
1695851095084,-0.24267578,-0.98883057,0.014099121,-1.109375,1.328125,0.046875,741
1695851095124,-0.23583984,-0.97784424,0.0045776367,-0.71875,0.859375,0.1875,742
1695851095164,-0.24316406,-0.98223877,0.010681152,-1.0,1.171875,0.03125,743
1695851095204,-0.234375,-0.9837036,0.013122559,-0.234375,0.71875,0.421875,744
1695851095244,-0.25317383,-0.96881104,0.019714355,-0.34375,0.9375,-0.046875,745
1695851095284,-0.22924805,-0.98394775,-0.007873535,-1.6875,1.015625,-0.609375,746
1695851095324,-0.25341797,-0.98687744,0.026306152,-0.71875,0.5,0.03125,747
1695851095364,-0.23876953,-0.96417236,0.003112793,-1.390625,0.609375,-0.359375,748
1695851095404,-0.23950195,-0.9854126,0.011169434,-1.328125,1.328125,-0.421875,749
1695851095444,-0.24829102,-0.98321533,0.010681152,-1.046875,0.984375,-0.0625,750
1695851095484,-0.25024414,-0.98687744,0.023132324,-1.796875,1.21875,-0.125,751
1695851095524,-0.24853516,-0.96954346,0.0138549805,-1.875,1.265625,-0.484375,752
1695851095564,-0.24926758,-0.9834595,0.020202637,-0.9375,0.46875,0.140625,753
1695851095604,-0.25341797,-0.9710083,0.018249512,-1.90625,1.609375,-0.46875,754
1695851095644,-0.24951172,-0.98150635,0.027770996,-0.984375,0.734375,0.15625,755
1695851095684,-0.24536133,-0.9805298,0.0289917,-1.203125,1.34375,-0.046875,756
1695851095724,-0.2541504,-0.9841919,0.031677246,-1.15625,0.59375,0.453125,757
1695851095764,-0.24853516,-0.9751587,0.022644043,-1.140625,1.484375,0.3125,758
1695851095804,-0.25317383,-0.9793091,0.029968262,-0.40625,1.0,-0.015625,759
