timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695648809707,-0.28222656,-0.63671875,0.37304688,-70.28125,138.21875,65.21875,0.0,0.0,0.0
1695648809741,-0.6923828,-0.55566406,-0.022460938,-229.21875,43.0,23.78125,-112.1875,-38.8125,-84.0625
1695648809767,0.23730469,1.4453125,1.4873047,-30.90625,61.4375,-26.6875,0.0,0.0,0.0
1695648809836,-1.9931641,0.6328125,-1.8349609,-303.25,59.96875,208.65625,0.0,0.0,0.0
1695648809885,-1.6425781,-0.19335938,-0.12695312,147.3125,50.59375,86.65625,0.0,0.0,0.0
1695648809889,-1.9931641,-1.5527344,-1.2539062,102.3125,89.59375,192.125,0.0,0.0,0.0
1695648809979,-1.9931641,-0.8330078,0.8203125,19.6875,86.65625,212.25,0.0,0.0,0.0
1695648809986,0.08691406,-1.9443359,0.7919922,57.84375,-11.0625,77.25,0.0,0.0,0.0
1695648810007,0.41503906,-0.6699219,0.453125,192.15625,-9.71875,-50.6875,0.0,0.0,0.0
1695648810065,-0.087890625,0.0107421875,-0.17871094,133.28125,-75.875,-69.5625,0.0,0.0,0.0
1695648810098,-0.22265625,0.06347656,0.3076172,-22.0,-148.75,-113.3125,0.0,0.0,0.0
1695648810127,-0.80078125,-0.12109375,0.18652344,36.65625,-146.75,-152.8125,0.0,0.0,0.0
1695648810284,-1.9931641,-0.99316406,-0.26367188,-18.09375,-227.0625,-255.09375,0.0,0.0,0.0
1695648810292,-1.9931641,-0.9296875,1.0234375,13.03125,-25.28125,-178.125,0.0,0.0,0.0
1695648810301,-1.1835938,-1.0849609,-0.484375,295.1875,-83.6875,-65.15625,-108.4375,-41.5,-81.0625
1695648810345,-0.13867188,1.4697266,-0.65722656,229.65625,-66.65625,-22.0,0.0,0.0,0.0
1695648810350,0.8417969,1.265625,-0.4638672,-139.125,60.84375,28.78125,0.0,0.0,0.0
1695648810369,0.17382812,0.32910156,-0.2548828,-140.53125,119.6875,102.875,0.0,0.0,0.0
1695648810427,-0.5839844,-0.8691406,0.53808594,-98.125,160.5625,63.21875,0.0,0.0,0.0
1695648810456,-0.5605469,-0.76660156,-0.28320312,-158.96875,13.09375,-33.53125,0.0,0.0,0.0
1695648810488,0.3486328,0.64453125,-1.0205078,-199.1875,26.40625,-26.03125,0.0,0.0,0.0
1695648810641,-1.9931641,2.015625,-1.2597656,-352.5,-120.9375,214.21875,0.0,0.0,0.0
1695648810646,-1.9931641,-0.20117188,-0.58496094,290.8125,104.59375,129.96875,0.0,0.0,0.0
1695648810653,-1.9931641,-1.984375,1.0644531,-322.96875,72.1875,193.34375,0.0,0.0,0.0
1695648810695,-0.7470703,-0.5498047,0.24511719,-78.09375,2.78125,115.6875,0.0,0.0,0.0
1695648810699,0.578125,-1.5224609,0.40039062,65.875,9.09375,23.65625,0.0,0.0,0.0
1695648810724,0.10253906,-0.11816406,0.18554688,14.4375,-27.125,-17.65625,-112.5,-20.1875,-98.125
1695648810823,-0.18359375,0.2529297,0.18359375,64.71875,-75.875,-38.53125,0.0,0.0,0.0
1695648810826,-0.109375,-0.484375,0.21582031,76.21875,-105.90625,-88.09375,0.0,0.0,0.0
1695648810878,-1.6044922,-0.2919922,0.09277344,2.09375,-145.875,-159.625,0.0,0.0,0.0
1695648810907,-1.9931641,-0.484375,0.0,57.71875,-186.90625,-227.1875,0.0,0.0,0.0
1695648810936,-1.9931641,0.24609375,0.140625,-60.625,-83.75,-103.71875,0.0,0.0,0.0
1695648810965,-1.0625,-1.1123047,-0.15625,105.375,-57.6875,-60.09375,0.0,0.0,0.0
1695648811026,-0.3095703,1.0322266,-0.40234375,80.34375,-24.1875,32.5625,0.0,0.0,0.0
1695648811087,0.9560547,1.4140625,-0.36816406,-171.15625,33.3125,27.1875,0.0,0.0,0.0
1695648811099,0.013671875,-0.34960938,-0.19238281,52.28125,70.46875,69.4375,0.0,0.0,0.0
1695648811146,-0.5966797,-1.3222656,0.94140625,-79.5,63.03125,-8.15625,0.0,0.0,0.0
1695648811178,-0.09667969,-0.50097656,-0.52441406,-102.25,-20.71875,-30.3125,0.0,0.0,0.0
1695648811205,-1.4736328,0.96191406,1.9648438,-3.3125,-30.03125,1.375,0.0,0.0,0.0
1695648811267,-1.9931641,1.1640625,-1.9306641,-208.28125,75.375,64.3125,-109.8125,-35.0625,-78.9375
1695648811329,-1.8623047,0.12011719,-0.24414062,-56.5625,86.59375,87.25,0.0,0.0,0.0
1695648811337,-1.9931641,-0.54003906,-0.13671875,533.46875,208.59375,295.6875,0.0,0.0,0.0
1695648811384,-1.5585938,-0.8203125,1.4775391,-107.875,114.90625,114.09375,0.0,0.0,0.0
1695648811416,0.048828125,-1.0888672,0.56152344,17.1875,-43.21875,61.90625,0.0,0.0,0.0
1695648811444,0.034179688,-0.8535156,0.18164062,115.4375,-76.5625,-11.0,0.0,0.0,0.0
1695648811537,0.0234375,0.27246094,-0.40722656,100.375,-68.0625,-46.65625,0.0,0.0,0.0
1695648811539,-0.16601562,0.09375,0.3876953,84.9375,-95.53125,-57.78125,0.0,0.0,0.0
1695648811599,-0.5185547,-0.08496094,-0.02734375,77.0,-154.3125,-72.65625,0.0,0.0,0.0
1695648811638,-1.7910156,-0.7871094,0.14160156,141.15625,-175.75,-104.9375,0.0,0.0,0.0
1695648811656,-1.9931641,-0.640625,-0.53125,85.34375,-222.4375,-222.4375,0.0,0.0,0.0
1695648811687,-1.8857422,-0.21191406,0.4296875,131.0625,80.71875,-164.40625,0.0,0.0,0.0
1695648811748,-0.9375,-0.73535156,-0.43652344,261.1875,-42.4375,-54.15625,-106.625,-36.5625,-64.5625
1695648811777,-0.20117188,1.5791016,-0.26367188,177.9375,-37.84375,17.78125,0.0,0.0,0.0
1695648811808,0.77734375,1.0332031,-0.45214844,-206.21875,96.40625,41.0625,0.0,0.0,0.0
1695648811869,-0.125,-0.4658203,0.13964844,-51.53125,131.15625,39.15625,0.0,0.0,0.0
1695648811900,-0.61035156,-1.5400391,0.73339844,-57.71875,108.5625,-56.84375,0.0,0.0,0.0
1695648811933,-0.032226562,0.02734375,-1.0595703,-95.0,25.75,-50.625,0.0,0.0,0.0
1695648811985,-0.34375,0.86621094,-0.67871094,121.4375,129.125,-16.15625,0.0,0.0,0.0
1695648812017,-1.9931641,1.7314453,-1.2451172,-308.375,116.1875,216.46875,0.0,0.0,0.0
1695648812053,-1.9902344,-0.30078125,-0.41015625,192.28125,110.53125,98.53125,0.0,0.0,0.0
1695648812104,-1.9931641,-1.9248047,0.20996094,-196.4375,114.25,167.09375,0.0,0.0,0.0
1695648812136,-1.1582031,-0.034179688,0.45410156,4.78125,54.6875,115.875,0.0,0.0,0.0
1695648812168,0.28808594,-1.5966797,0.359375,32.5,-9.0625,1.625,0.0,0.0,0.0
1695648812226,0.026367188,-0.28222656,0.27441406,35.0625,-64.78125,-62.03125,0.0,0.0,0.0
1695648812256,-0.32421875,0.43164062,0.21191406,77.1875,-76.0625,-89.5,-116.5625,-20.9375,-83.0
1695648812287,-0.6455078,-0.103515625,0.109375,106.71875,-139.71875,-116.65625,0.0,0.0,0.0
1695648812346,-1.9931641,-0.60839844,-0.09765625,7.28125,-200.28125,-184.1875,0.0,0.0,0.0
1695648812380,-1.9931641,0.33496094,0.24414062,28.53125,-117.25,-18.875,0.0,0.0,0.0
1695648812404,-1.4306641,-0.71191406,0.3203125,214.8125,-34.0,-128.375,0.0,0.0,0.0
1695648812465,-0.42089844,-0.053710938,-0.5517578,182.28125,-62.46875,-32.9375,0.0,0.0,0.0
1695648812498,0.78027344,1.8710938,-0.3798828,-55.09375,-7.09375,-45.5,0.0,0.0,0.0
1695648812526,0.2705078,0.2734375,-0.44921875,-137.46875,123.75,42.625,0.0,0.0,0.0
1695648812587,-0.22753906,-0.7675781,0.32226562,-102.9375,166.71875,16.03125,0.0,0.0,0.0
1695648812619,-0.55859375,-0.81933594,0.22070312,-169.03125,104.0,-33.125,0.0,0.0,0.0
1695648812649,-0.28027344,0.43066406,-0.23339844,-150.78125,-44.3125,-106.40625,0.0,0.0,0.0
1695648812707,-1.9931641,1.1757812,-1.2412109,-286.40625,141.09375,134.96875,0.0,0.0,0.0
1695648812737,-0.8857422,0.1171875,0.107421875,163.90625,74.5625,142.3125,-109.1875,-41.1875,-85.25
1695648812771,-1.9931641,-0.8808594,0.68359375,331.09375,113.9375,177.15625,0.0,0.0,0.0
1695648812826,-1.8662109,-0.6699219,0.49023438,-223.90625,113.5625,52.59375,0.0,0.0,0.0
1695648812856,-0.453125,-0.24414062,0.27929688,-121.125,2.4375,-23.96875,0.0,0.0,0.0
1695648812917,0.14648438,-0.8828125,0.41015625,32.3125,-21.1875,3.03125,0.0,0.0,0.0
1695648812948,0.10253906,-0.20605469,0.0087890625,51.71875,-20.09375,-22.5625,0.0,0.0,0.0
1695648812975,-0.048828125,-0.2998047,0.42285156,35.5,-53.375,-99.09375,0.0,0.0,0.0
1695648813004,-1.4160156,0.0146484375,-0.2265625,60.625,-133.5,-166.96875,0.0,0.0,0.0
1695648813067,-1.9931641,0.2919922,0.59375,-163.34375,-158.71875,-228.125,0.0,0.0,0.0
1695648813096,-1.9931641,1.0380859,0.21875,-277.9375,-192.15625,-17.0625,0.0,0.0,0.0
1695648813125,-1.9296875,-1.6582031,0.049804688,177.65625,-114.8125,-90.59375,0.0,0.0,0.0
1695648813187,-0.19433594,0.8066406,-0.33496094,217.5625,-152.34375,59.46875,0.0,0.0,0.0
1695648813223,0.51171875,1.0595703,-0.32421875,-60.9375,-1.25,67.84375,0.0,0.0,0.0
1695648813245,0.38183594,0.17675781,-0.6669922,-349.46875,121.1875,102.15625,-103.5,-44.9375,-74.75
1695648813304,-0.4970703,-1.2138672,0.18847656,-65.65625,150.5625,-20.71875,0.0,0.0,0.0
1695648813333,-0.2841797,-0.9951172,-0.12207031,-151.75,73.34375,-16.4375,0.0,0.0,0.0
1695648813364,0.026367188,1.0273438,1.9648438,-78.9375,-56.65625,3.6875,0.0,0.0,0.0
1695648813424,-1.5009766,0.4501953,-1.4306641,-152.8125,12.875,78.9375,0.0,0.0,0.0
1695648813453,-1.9931641,0.60546875,-0.7783203,-72.53125,46.375,61.5625,0.0,0.0,0.0
1695648813483,-1.9931641,-0.5732422,-0.25390625,128.5625,-40.0625,59.1875,0.0,0.0,0.0
1695648813545,-1.9931641,-1.1396484,-0.5410156,124.40625,116.3125,170.1875,0.0,0.0,0.0
1695648813573,-0.9501953,-0.5595703,1.2158203,-284.15625,41.0,41.78125,0.0,0.0,0.0
1695648813605,-0.2529297,-1.0703125,0.7529297,-90.78125,-39.03125,30.65625,0.0,0.0,0.0
1695648813665,-0.0107421875,-0.65234375,0.03515625,52.15625,-73.9375,-35.5,0.0,0.0,0.0
1695648813695,-0.024414062,-0.09082031,0.140625,11.875,-78.625,-74.3125,0.0,0.0,0.0
1695648813722,-0.37109375,0.19921875,0.20800781,-2.40625,-76.6875,-101.09375,-108.3125,-26.375,-99.1875
1695648813788,-0.8339844,0.19726562,-0.20507812,-206.09375,-119.28125,-135.28125,0.0,0.0,0.0
1695648813824,-1.9931641,-0.6513672,1.1005859,-199.375,-69.28125,-272.78125,0.0,0.0,0.0
1695648813843,-1.9931641,-1.5361328,0.26660156,102.5,-181.90625,-211.03125,0.0,0.0,0.0
1695648813906,-1.3154297,-1.40625,-0.19335938,494.46875,-218.03125,-86.46875,0.0,0.0,0.0
1695648813943,0.061523438,0.9736328,-0.14355469,457.96875,-176.15625,26.8125,0.0,0.0,0.0
1695648813968,0.16113281,1.1621094,-0.46484375,-59.53125,12.9375,100.0,0.0,0.0,0.0
1695648814028,0.18945312,0.33984375,-0.37402344,-314.40625,140.78125,123.625,0.0,0.0,0.0
1695648814055,-0.17578125,-0.20214844,-0.17773438,-231.96875,143.0,129.125,0.0,0.0,0.0
1695648814084,-0.9277344,-0.8251953,0.2421875,-288.65625,70.90625,40.75,0.0,0.0,0.0
1695648814144,-0.4033203,0.13769531,-0.23828125,-159.4375,112.09375,18.34375,0.0,0.0,0.0
1695648814176,-0.73339844,0.026367188,-0.37304688,-75.28125,68.53125,109.96875,0.0,0.0,0.0
1695648814206,-1.9931641,0.21777344,-0.5253906,168.3125,-140.03125,173.90625,0.0,0.0,0.0
1695648814267,-1.9931641,-0.30078125,-1.2402344,163.59375,61.875,175.5,-112.1875,-21.6875,-85.125
1695648814295,-1.9931641,-0.7451172,0.7441406,-80.15625,136.59375,230.3125,0.0,0.0,0.0
1695648814326,-0.44921875,-1.9003906,1.0185547,15.78125,27.4375,124.125,0.0,0.0,0.0
1695648814387,0.1171875,-0.56933594,-0.059570312,108.5,-86.625,-40.4375,0.0,0.0,0.0
1695648814416,0.059570312,-0.39257812,0.10253906,95.1875,-67.75,-77.78125,0.0,0.0,0.0
1695648814449,-0.23828125,0.09472656,0.021484375,68.09375,-116.71875,-134.5,0.0,0.0,0.0
1695648814505,-0.8535156,-0.24707031,-0.1875,74.4375,-137.84375,-158.34375,0.0,0.0,0.0
1695648814536,-1.9931641,-0.6425781,-0.30566406,55.9375,-136.1875,-184.0,0.0,0.0,0.0
1695648814566,-1.9931641,-1.4599609,0.6640625,105.5625,27.09375,-208.34375,0.0,0.0,0.0
1695648814630,-1.8623047,-1.0117188,0.2705078,462.6875,-137.78125,-104.71875,0.0,0.0,0.0
1695648814658,-0.29003906,0.9472656,-0.8486328,406.65625,-165.125,13.8125,0.0,0.0,0.0
1695648814685,0.6123047,1.8134766,-0.828125,-147.375,0.21875,44.65625,0.0,0.0,0.0
1695648814749,0.17285156,-0.375,-0.50097656,-218.65625,138.09375,47.6875,-108.4375,-36.5625,-64.5625
1695648814778,-0.5078125,-1.0507812,0.27148438,-138.21875,174.59375,28.71875,0.0,0.0,0.0
1695648814804,-0.6230469,-0.3076172,-0.5410156,-248.6875,54.84375,1.4375,0.0,0.0,0.0
1695648814866,0.19140625,1.5849609,0.35839844,-5.71875,-4.71875,14.25,0.0,0.0,0.0
1695648814895,-1.9931641,0.89160156,-1.8583984,-216.34375,141.71875,219.15625,0.0,0.0,0.0
1695648814929,-1.9931641,-0.24707031,-0.19335938,77.0,69.0625,105.9375,0.0,0.0,0.0
1695648814989,-1.9931641,-1.6289062,1.6386719,411.03125,591.96875,332.1875,0.0,0.0,0.0
1695648815016,-1.1513672,-0.41015625,0.9296875,-102.09375,44.65625,50.09375,0.0,0.0,0.0
1695648815045,0.27539062,-1.6113281,0.2841797,95.84375,-15.75,29.21875,0.0,0.0,0.0
1695648815104,0.038085938,-0.1328125,-0.31933594,69.90625,-25.96875,-25.90625,0.0,0.0,0.0
1695648815145,-0.020507812,-0.0009765625,0.0068359375,68.6875,-20.65625,-55.5,0.0,0.0,0.0
1695648815196,-0.24121094,0.12695312,0.2548828,39.71875,-44.5,-84.25,0.0,0.0,0.0
1695648815228,-0.4423828,-0.33398438,0.16015625,6.25,-113.90625,-136.9375,0.0,0.0,0.0
1695648815256,-1.9931641,-0.48339844,0.265625,17.0,-132.21875,-240.5,-112.5,-28.75,-90.9375
1695648815286,-1.9931641,0.22363281,-0.49121094,92.875,-149.625,-153.78125,0.0,0.0,0.0
1695648815346,-1.9931641,-0.7451172,0.62597656,199.8125,-41.28125,-126.5625,0.0,0.0,0.0
1695648815381,-0.46777344,-0.265625,-0.41210938,154.15625,-29.875,38.3125,0.0,0.0,0.0
1695648815408,0.0029296875,1.6777344,-0.25683594,-34.75,-31.375,21.34375,0.0,0.0,0.0
1695648815467,0.35253906,0.49609375,-0.10644531,-268.34375,40.4375,54.0,0.0,0.0,0.0
1695648815508,-0.01953125,-0.7216797,0.036132812,-78.15625,84.21875,-5.03125,0.0,0.0,0.0
1695648815528,-0.20019531,-1.078125,0.4248047,-174.84375,68.21875,-19.125,0.0,0.0,0.0
1695648815588,-0.14648438,0.033203125,-0.44140625,-68.21875,-32.90625,8.75,0.0,0.0,0.0
1695648815614,-1.0449219,-0.08105469,-2.0351562,-76.3125,9.125,-60.9375,0.0,0.0,0.0
1695648815645,-1.9931641,0.51660156,-1.1210938,-247.15625,181.875,163.0625,0.0,0.0,0.0
1695648815709,-1.6191406,0.24316406,-0.140625,80.71875,178.21875,110.4375,0.0,0.0,0.0
1695648815738,-1.9931641,-0.0390625,0.9824219,280.4375,129.625,174.53125,-103.0625,-36.875,-105.625
1695648815766,-1.5761719,-1.2265625,1.0234375,-308.5,84.09375,84.0625,0.0,0.0,0.0
1695648815828,-0.3251953,-0.7792969,0.09667969,-29.5625,3.9375,19.0,0.0,0.0,0.0
1695648815856,0.032226562,-0.5048828,-0.047851562,70.15625,-22.0,6.5,0.0,0.0,0.0
1695648815886,0.09277344,-0.33691406,0.29785156,41.90625,-42.625,-53.6875,0.0,0.0,0.0
1695648815944,-0.32421875,0.078125,0.203125,64.71875,-91.09375,-110.8125,0.0,0.0,0.0
1695648815977,-1.3720703,0.30078125,0.19433594,-9.96875,-145.53125,-170.4375,0.0,0.0,0.0
1695648816005,-1.9931641,0.17871094,0.46972656,-163.90625,-199.21875,-208.21875,0.0,0.0,0.0
1695648816067,-1.9931641,-0.032226562,0.34277344,-138.46875,-196.84375,-96.84375,0.0,0.0,0.0
1695648816099,-1.6904297,-1.0917969,0.35742188,187.65625,-209.25,-103.65625,0.0,0.0,0.0
1695648816156,-0.08886719,0.28808594,0.09863281,337.5625,-167.25,27.6875,0.0,0.0,0.0
1695648816187,0.16796875,0.94433594,-0.16992188,132.71875,6.75,115.15625,0.0,0.0,0.0
1695648816219,0.06738281,0.50683594,-0.4013672,-257.21875,97.28125,136.75,0.0,0.0,0.0
1695648816254,-0.0234375,-0.021484375,-0.0390625,-177.59375,114.3125,112.875,-111.125,-42.125,-70.25
1695648816305,-0.46972656,-0.87109375,0.21289062,-146.8125,90.4375,16.875,0.0,0.0,0.0
1695648816336,-0.24609375,-0.69628906,0.49609375,-250.15625,-27.125,30.625,0.0,0.0,0.0
1695648816367,-0.6767578,0.22070312,-1.2333984,-4.71875,27.875,54.96875,0.0,0.0,0.0
1695648816427,-1.9931641,0.10839844,-1.1103516,-72.59375,157.8125,70.53125,0.0,0.0,0.0
1695648816465,-1.9931641,-0.18652344,-0.5917969,-34.4375,156.28125,76.8125,0.0,0.0,0.0
1695648816483,-1.9931641,-1.2978516,0.24804688,-474.34375,99.71875,216.65625,0.0,0.0,0.0
1695648816544,-1.4472656,-1.2861328,-0.578125,140.71875,60.21875,81.8125,0.0,0.0,0.0
1695648816576,-0.44726562,-0.9404297,1.0302734,-110.6875,-16.0,-36.40625,0.0,0.0,0.0
1695648816609,-0.13378906,-0.54003906,-0.068359375,69.96875,-63.125,-37.4375,0.0,0.0,0.0
1695648816667,0.048828125,-0.47070312,-0.12011719,159.75,-26.25,-98.59375,0.0,0.0,0.0
1695648816699,-0.30371094,0.37109375,0.21484375,-95.0625,-57.8125,-120.34375,0.0,0.0,0.0
1695648816728,-1.3193359,0.60839844,0.53515625,-156.78125,-80.59375,-159.34375,-116.5625,-25.625,-94.375
1695648816787,-1.9931641,0.18066406,0.3779297,-147.0,-62.28125,-126.1875,0.0,0.0,0.0
1695648816818,-1.9931641,-0.58984375,-0.12402344,-31.03125,-96.8125,-90.71875,0.0,0.0,0.0
1695648816845,-1.5947266,-0.74609375,-0.01953125,170.875,-66.1875,-23.96875,0.0,0.0,0.0
1695648816906,-0.24316406,0.9824219,0.018554688,6.3125,-62.5625,61.75,0.0,0.0,0.0
1695648816935,0.22265625,0.8408203,-0.30566406,-153.03125,33.8125,96.15625,0.0,0.0,0.0
1695648816968,0.14648438,-0.17578125,-0.1015625,-226.65625,46.5,98.78125,0.0,0.0,0.0
1695648817027,-0.43554688,-1.1933594,-0.62109375,-7.65625,99.78125,24.75,0.0,0.0,0.0
1695648817056,0.0,-0.7871094,0.33496094,-96.65625,62.0625,23.09375,0.0,0.0,0.0
1695648817085,-1.4355469,0.34179688,-0.86035156,158.90625,10.3125,-12.59375,0.0,0.0,0.0
1695648817147,-1.7539062,0.37695312,-0.98339844,-259.78125,141.65625,54.15625,0.0,0.0,0.0
1695648817177,-1.9931641,-0.6816406,1.9648438,327.25,508.59375,135.59375,0.0,0.0,0.0
1695648817238,-0.85253906,-0.24121094,-0.8261719,-8.03125,23.53125,50.1875,0.0,0.0,0.0
1695648817266,-0.95214844,-0.28710938,-1.7050781,-0.53125,308.6875,81.6875,-109.375,-23.8125,-107.875
1695648817301,-1.4316406,1.8808594,1.4638672,225.75,62.71875,82.0,0.0,0.0,0.0
1695648817336,-0.6044922,-1.7841797,-0.18457031,-188.875,27.34375,58.5,0.0,0.0,0.0
1695648817387,-1.3203125,-0.14648438,0.060546875,-40.1875,14.28125,50.375,0.0,0.0,0.0
1695648817422,-1.0634766,-0.60253906,0.16601562,-10.96875,-13.5625,24.5,0.0,0.0,0.0
1695648817475,-0.80078125,-0.45507812,0.5888672,-96.71875,-81.25,-22.6875,0.0,0.0,0.0
1695648817505,-0.43359375,-0.9736328,0.21875,-19.0,-139.96875,-68.3125,0.0,0.0,0.0
1695648817537,-1.4296875,-0.40234375,-0.23535156,122.28125,-118.3125,-161.40625,0.0,0.0,0.0
1695648817568,-1.9931641,0.07714844,0.13964844,74.625,-158.03125,-246.5625,0.0,0.0,0.0
1695648817626,-1.9931641,0.7753906,0.9589844,-132.0625,-226.53125,-19.75,0.0,0.0,0.0
1695648817660,-1.9013672,-0.8701172,0.47070312,143.9375,-220.53125,-120.875,0.0,0.0,0.0
1695648817691,-1.0615234,-0.28710938,-0.35058594,355.0,-194.09375,-0.875,0.0,0.0,0.0
1695648817744,0.24511719,0.7675781,-0.57714844,194.1875,-86.375,33.25,-110.25,-24.6875,-73.5625
1695648817776,0.73046875,0.78222656,-1.0234375,-148.90625,42.46875,49.46875,0.0,0.0,0.0
1695648817817,-0.0068359375,-0.46484375,-0.23046875,-126.96875,148.78125,55.28125,0.0,0.0,0.0
1695648817866,-0.3310547,-1.0283203,1.1123047,-141.3125,93.25,34.53125,0.0,0.0,0.0
1695648817896,-0.8496094,-0.3701172,-0.02734375,-154.8125,-78.375,-37.03125,0.0,0.0,0.0
1695648817925,-0.70703125,0.77246094,-1.0449219,-212.5,-1.46875,71.25,0.0,0.0,0.0
1695648817987,-1.9931641,0.5703125,-1.0634766,-32.25,-70.09375,76.09375,0.0,0.0,0.0
1695648818022,-1.9931641,-0.94433594,-0.7832031,431.90625,206.28125,90.5625,0.0,0.0,0.0
1695648818045,-1.9931641,-1.2636719,1.9648438,-236.28125,219.78125,146.09375,0.0,0.0,0.0
1695648818110,-0.5097656,-0.2109375,0.81347656,-58.5,-30.90625,36.53125,0.0,0.0,0.0
1695648818134,0.31933594,-1.0595703,0.55566406,101.34375,-112.5625,6.375,0.0,0.0,0.0
1695648818166,-0.14453125,0.0234375,-0.57910156,108.125,-75.625,-24.1875,0.0,0.0,0.0
1695648818229,-0.17675781,0.46484375,0.44628906,21.46875,-105.59375,1.0625,0.0,0.0,0.0
1695648818257,-0.28320312,-0.46679688,-0.068359375,129.4375,-134.90625,-28.65625,-112.1875,-8.5,-88.5625
1695648818284,-1.4804688,-1.1445312,-0.072265625,251.6875,-224.75,-140.78125,0.0,0.0,0.0
1695648818349,-1.9931641,-0.24121094,-0.95996094,109.84375,-224.75,-191.75,0.0,0.0,0.0
1695648818378,-1.9931641,0.23535156,1.1240234,-386.6875,86.28125,-58.9375,0.0,0.0,0.0
1695648818407,-1.8408203,-1.0439453,0.6699219,159.28125,52.90625,-82.3125,0.0,0.0,0.0
1695648818465,-0.79589844,0.76171875,-0.2919922,90.5625,-58.65625,46.96875,0.0,0.0,0.0
1695648818494,0.7871094,1.8115234,0.11816406,-153.53125,-22.21875,-0.40625,0.0,0.0,0.0
1695648818525,0.6484375,-0.23339844,-0.34179688,-35.0,120.90625,-1.5,0.0,0.0,0.0
1695648818585,-0.5810547,-1.984375,-0.67285156,-36.84375,194.1875,-34.5,0.0,0.0,0.0
1695648818616,-0.21582031,-0.15625,0.0146484375,66.5,67.0,-37.8125,0.0,0.0,0.0
1695648818648,-1.0576172,0.28027344,0.23144531,-24.8125,-112.125,57.59375,0.0,0.0,0.0
1695648818705,-1.9111328,0.5449219,-1.5166016,315.9375,37.71875,52.15625,0.0,0.0,0.0
1695648818737,-1.6181641,-0.13183594,1.9648438,77.0,122.40625,38.53125,-112.625,-23.1875,-85.5625
1695648818768,-1.8652344,0.087890625,0.6015625,-38.90625,65.78125,126.375,0.0,0.0,0.0
1695648818824,-1.1054688,-1.0947266,0.5761719,-5.9375,71.40625,74.25,0.0,0.0,0.0
1695648818861,-0.1796875,-0.65625,0.42285156,-17.90625,-22.90625,-12.71875,0.0,0.0,0.0
1695648818885,0.3544922,-0.796875,-0.22363281,29.375,-62.15625,-71.9375,0.0,0.0,0.0
1695648818948,-0.02734375,-0.296875,-0.1796875,37.5,-5.9375,-105.125,0.0,0.0,0.0
1695648818976,-0.49316406,-0.09472656,-0.20605469,74.125,-0.4375,-113.5625,0.0,0.0,0.0
1695648819006,-1.9931641,0.94921875,0.7636719,-102.1875,16.78125,-178.125,0.0,0.0,0.0
1695648819069,-1.9931641,0.96191406,1.0244141,-93.09375,-85.78125,-98.96875,0.0,0.0,0.0
1695648819096,-1.9931641,0.36328125,0.69433594,-180.03125,-94.3125,-61.375,0.0,0.0,0.0
1695648819128,-1.9589844,-0.58203125,0.5986328,-45.625,-96.8125,-24.125,0.0,0.0,0.0
1695648819187,-0.66015625,0.96972656,0.09082031,-27.96875,-91.25,19.0625,0.0,0.0,0.0
1695648819220,-0.068359375,0.81640625,-0.5996094,-191.0,-15.8125,52.46875,-108.75,-35.375,-86.3125
1695648819248,0.5839844,0.40234375,-0.83984375,-359.09375,54.125,58.8125,0.0,0.0,0.0
1695648819305,0.0390625,-0.7080078,-0.7138672,-247.71875,70.53125,13.28125,0.0,0.0,0.0
1695648819336,0.21777344,-0.34570312,-0.1171875,-343.59375,32.5625,-1.5625,0.0,0.0,0.0
1695648819366,-0.7246094,-0.19628906,-1.3652344,-67.0,-30.40625,49.21875,0.0,0.0,0.0
1695648819426,-1.9931641,-0.32910156,0.44433594,-128.5,242.0625,43.1875,0.0,0.0,0.0
1695648819456,-1.5849609,-0.17285156,-0.5234375,-103.90625,67.4375,-28.03125,0.0,0.0,0.0
1695648819485,-1.7060547,0.1171875,-0.63671875,6.9375,78.40625,30.84375,0.0,0.0,0.0
1695648819547,-1.9931641,-0.7685547,1.9648438,-394.5625,185.15625,54.84375,0.0,0.0,0.0
1695648819576,-1.1757812,-1.2978516,0.35742188,-124.0,-24.25,78.09375,0.0,0.0,0.0
1695648819606,-0.4404297,-0.7841797,0.2783203,-29.625,-39.5625,5.21875,0.0,0.0,0.0
1695648819667,-0.16015625,-0.34960938,0.13769531,-36.09375,-83.5,-50.4375,0.0,0.0,0.0
1695648819700,-0.061523438,-0.640625,0.39941406,16.34375,-33.09375,-58.75,0.0,0.0,0.0
1695648819758,-0.28710938,-0.0078125,0.23339844,-46.28125,-60.1875,-109.78125,-110.25,-7.625,-98.4375
1695648819788,-1.0166016,0.4482422,0.28320312,-126.90625,-127.59375,-108.78125,0.0,0.0,0.0
1695648819817,-1.9931641,-0.087890625,0.109375,-184.125,-174.28125,-213.21875,0.0,0.0,0.0
1695648819844,-1.9931641,-0.5654297,0.24609375,26.15625,-166.28125,-149.5,0.0,0.0,0.0
1695648819907,-1.9931641,-0.6269531,0.3046875,214.21875,-223.46875,-125.625,0.0,0.0,0.0
1695648819937,-0.9873047,-0.29296875,-0.09765625,289.78125,-194.21875,-17.71875,0.0,0.0,0.0
1695648819971,0.15429688,0.61621094,-0.032226562,177.71875,-45.5,95.125,0.0,0.0,0.0
