timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913649056,-0.689209,-0.012023926,-0.74835205,-0.3125,1.15625,0.390625,635
1695913649096,-0.6916504,-0.012268066,-0.755188,-0.4375,0.890625,0.515625,636
1695913649136,-0.69506836,-0.0064086914,-0.7515259,-0.8125,1.484375,0.34375,637
1695913649176,-0.6960449,-0.0115356445,-0.7468872,-0.609375,0.90625,0.09375,638
1695913649216,-0.6958008,-0.017150879,-0.7554321,-0.484375,-0.6875,0.21875,639
1695913649256,-0.6882324,-0.0032348633,-0.74224854,-0.03125,1.4375,0.203125,640
1695913649296,-0.68847656,-0.017150879,-0.75494385,-1.828125,1.90625,0.375,641
1695913649336,-0.6936035,-0.016662598,-0.74664307,-0.328125,0.90625,0.328125,642
1695913649376,-0.6921387,-0.00592041,-0.75567627,-0.703125,0.484375,0.296875,643
1695913649416,-0.6904297,-0.005432129,-0.7554321,0.015625,1.875,0.375,644
1695913649456,-0.69970703,-0.012512207,-0.7522583,0.640625,3.78125,0.421875,645
1695913649496,-0.6882324,-0.013244629,-0.72906494,0.890625,2.015625,0.25,646
1695913649536,-0.6940918,-0.0071411133,-0.7468872,0.765625,-0.21875,-0.03125,647
1695913649576,-0.69873047,-0.0032348633,-0.75128174,0.890625,-2.328125,0.0625,648
1695913649616,-0.6916504,-0.005432129,-0.74591064,1.15625,-2.546875,0.171875,649
1695913649656,-0.6845703,-0.0056762695,-0.7437134,0.703125,-5.25,0.03125,650
1695913649696,-0.6816406,-0.004699707,-0.76348877,0.84375,-5.953125,0.140625,651
1695913649736,-0.6723633,-0.0005493164,-0.7727661,2.03125,-5.984375,0.21875,652
1695913649776,-0.6640625,0.0014038086,-0.7842407,0.609375,-6.28125,0.328125,653
1695913649816,-0.6569824,0.0053100586,-0.77178955,3.234375,-3.21875,0.15625,654
1695913649856,-0.6533203,0.005065918,-0.76641846,2.671875,-1.0625,0.515625,655
1695913649896,-0.64941406,0.015563965,-0.7974243,1.40625,-1.78125,0.515625,656
1695913649936,-0.65527344,0.012878418,-0.79400635,-1.421875,0.0,0.5625,657
1695913649976,-0.6520996,0.007751465,-0.79107666,-2.59375,0.765625,0.8125,658
1695913650016,-0.64941406,0.0028686523,-0.7769165,-3.0625,-0.296875,0.53125,659
1695913650056,-0.6520996,0.0067749023,-0.7815552,-1.09375,-0.203125,0.4375,660
1695913650096,-0.6508789,-6.1035156e-05,-0.78375244,-1.46875,1.859375,0.203125,661
1695913650136,-0.6491699,0.0016479492,-0.78253174,-0.578125,0.328125,0.234375,662
1695913650176,-0.64208984,-0.00030517578,-0.78912354,-1.296875,-1.078125,0.28125,663
1695913650216,-0.64624023,0.009460449,-0.7937622,-1.484375,-0.671875,0.40625,664
1695913650256,-0.6464844,-0.005432129,-0.78741455,-1.890625,-0.46875,0.34375,665
1695913650296,-0.6437988,0.0006713867,-0.7883911,-1.6875,-0.421875,0.5625,666
1695913650336,-0.6472168,-0.005432129,-0.8049927,-1.78125,0.140625,0.40625,667
1695913650376,-0.6418457,-0.0012817383,-0.8081665,-1.828125,0.734375,0.421875,668
1695913650416,-0.64331055,-0.0037231445,-0.7852173,-1.15625,1.03125,0.140625,669
1695913650456,-0.63964844,-0.003967285,-0.78863525,-1.03125,0.0625,0.28125,670
1695913650496,-0.640625,-0.011779785,-0.7930298,-0.984375,0.609375,0.1875,671
1695913650536,-0.64331055,-0.002746582,-0.7905884,-1.125,1.046875,0.421875,672
1695913650576,-0.63964844,-0.006652832,-0.7905884,-1.0625,0.84375,0.453125,673
1695913650616,-0.6352539,-0.011047363,-0.78985596,-1.03125,0.71875,0.328125,674
1695913650656,-0.64086914,-0.006652832,-0.7937622,-0.484375,0.40625,0.4375,675
1695913650696,-0.6376953,-0.005432129,-0.7930298,-1.109375,0.390625,0.234375,676
1695913650736,-0.640625,-0.007385254,-0.7966919,-0.671875,0.171875,0.25,677
1695913650776,-0.63964844,-0.006652832,-0.7984009,-1.078125,0.625,0.4375,678
1695913650816,-0.63623047,-0.012268066,-0.7942505,-1.1875,0.75,0.265625,679
1695913650856,-0.63623047,-0.012023926,-0.7905884,-0.5625,1.15625,0.171875,680
1695913650896,-0.6398926,-0.0115356445,-0.7962036,-0.234375,0.125,0.125,681
1695913650936,-0.6374512,-0.013977051,-0.7835083,-1.21875,2.53125,0.15625,682
1695913650976,-0.6394043,-0.013000488,-0.7918091,-0.03125,0.390625,0.203125,683
1695913651016,-0.6386719,-0.01739502,-0.79571533,-0.578125,0.65625,0.390625,684
1695913651056,-0.6345215,-0.008361816,-0.7901001,-0.390625,1.015625,0.453125,685
1695913651096,-0.6459961,-0.013977051,-0.802063,-0.625,0.796875,0.390625,686
1695913651136,-0.63793945,-0.014953613,-0.79229736,-0.734375,0.59375,0.3125,687
1695913651176,-0.63500977,-0.018371582,-0.78253174,-0.390625,0.609375,0.234375,688
1695913651216,-0.6418457,-0.0134887695,-0.79644775,-0.9375,0.34375,0.375,689
1695913651256,-0.6435547,-0.014221191,-0.7839966,-0.546875,0.859375,0.390625,690
1695913651296,-0.6381836,-0.016174316,-0.7905884,-0.28125,0.921875,0.40625,691
1695913651336,-0.6437988,-0.0178833,-0.7901001,-0.421875,0.78125,0.421875,692
1695913651376,-0.638916,-0.011291504,-0.78692627,-0.296875,0.9375,0.171875,693
1695913651416,-0.642334,-0.014221191,-0.7815552,-0.9375,1.875,0.171875,694
1695913651456,-0.64038086,-0.014709473,-0.8045044,-2.140625,2.0625,0.3125,695
1695913651496,-0.64208984,-0.016906738,-0.7827759,-0.3125,0.9375,0.09375,696
1695913651536,-0.6411133,-0.012512207,-0.7971802,-0.859375,-0.15625,0.265625,697
1695913651576,-0.6374512,-0.013000488,-0.7937622,-0.703125,1.609375,0.296875,698
1695913651616,-0.64453125,-0.01373291,-0.78082275,-0.390625,1.328125,0.25,699
1695913651656,-0.6452637,-0.015930176,-0.7918091,-0.640625,0.40625,0.3125,700
1695913651696,-0.6430664,-0.012023926,-0.7896118,-0.375,0.8125,0.359375,701
1695913651736,-0.6413574,-0.0154418945,-0.79766846,-0.625,0.375,0.28125,702
1695913651776,-0.64331055,-0.0115356445,-0.78741455,-0.453125,0.90625,0.34375,703
1695913651816,-0.6464844,-0.0154418945,-0.7944946,-0.4375,0.859375,0.453125,704
1695913651856,-0.64453125,-0.017150879,-0.7905884,-0.59375,0.953125,0.265625,705
1695913651896,-0.6442871,-0.013244629,-0.7901001,-0.203125,0.90625,0.265625,706
1695913651936,-0.64868164,-0.014709473,-0.7974243,-0.421875,0.578125,0.3125,707
1695913651976,-0.64819336,-0.023254395,-0.7835083,0.046875,0.4375,0.3125,708
1695913652016,-0.6472168,-0.019592285,-0.7883911,-1.4375,2.328125,0.40625,709
1695913652056,-0.6435547,-0.02154541,-0.7817993,0.8125,1.859375,0.3125,710
1695913652096,-0.6447754,-0.021057129,-0.7966919,-0.0625,1.734375,0.265625,711
1695913652136,-0.6418457,-0.0134887695,-0.79156494,0.21875,2.109375,0.4375,712
1695913652176,-0.6442871,-0.017150879,-0.7896118,-0.265625,1.390625,0.390625,713
1695913652216,-0.6491699,-0.017150879,-0.788147,-0.75,0.859375,0.578125,714
1695913652256,-0.6508789,-0.01739502,-0.78985596,0.28125,2.234375,0.421875,715
1695913652296,-0.65185547,-0.012512207,-0.786438,1.71875,4.546875,0.4375,716
1695913652336,-0.65283203,-0.012756348,-0.7761841,0.96875,3.125,0.171875,717
1695913652376,-0.6508789,-0.010559082,-0.78082275,-0.078125,1.5625,0.359375,718
1695913652416,-0.6542969,-0.0095825195,-0.7776489,-0.765625,1.375,0.265625,719
1695913652456,-0.6574707,-0.011779785,-0.7810669,-0.609375,0.5625,0.1875,720
1695913652496,-0.65649414,-0.011291504,-0.7732544,-0.421875,-0.296875,0.21875,721
1695913652536,-0.65234375,-0.01373291,-0.77130127,-0.75,0.25,0.265625,722
1695913652576,-0.6594238,-0.013977051,-0.7817993,-1.703125,2.234375,0.34375,723
1695913652616,-0.65600586,-0.018859863,-0.7761841,-0.125,0.46875,0.140625,724
1695913652656,-0.65966797,-0.008605957,-0.7913208,-0.015625,0.421875,0.265625,725
1695913652696,-0.6574707,-0.011047363,-0.78204346,-0.09375,1.96875,0.359375,726
1695913652736,-0.6594238,-0.013000488,-0.7744751,-0.5,1.265625,0.421875,727
1695913652776,-0.6525879,-0.010559082,-0.7852173,-0.75,-0.03125,0.4375,728
1695913652816,-0.6586914,-0.015197754,-0.7788696,-0.265625,2.15625,0.25,729
1695913652856,-0.66430664,-0.010803223,-0.78302,0.34375,0.9375,0.375,730
1695913652896,-0.66186523,-0.015930176,-0.770813,0.28125,1.671875,0.453125,731
1695913652936,-0.66674805,-0.00982666,-0.7698364,-0.578125,0.84375,0.3125,732
1695913652976,-0.6586914,-0.0064086914,-0.77838135,-0.765625,1.171875,0.296875,733
1695913653016,-0.66186523,-0.007873535,-0.7788696,-0.625,0.765625,0.140625,734
1695913653056,-0.66064453,-0.010314941,-0.7822876,-0.25,-0.25,0.21875,735
1695913653096,-0.6621094,-0.009094238,-0.77130127,-0.046875,0.578125,0.125,736
1695913653136,-0.6574707,-0.014953613,-0.7739868,-1.4375,2.71875,0.5,737
1695913653176,-0.66186523,-0.014953613,-0.77227783,0.328125,1.40625,0.359375,738
1695913653216,-0.66430664,-0.010314941,-0.77838135,-0.484375,0.859375,0.125,739
1695913653256,-0.6633301,-0.008117676,-0.7739868,-0.171875,1.171875,0.203125,740
1695913653296,-0.6628418,-0.010314941,-0.7756958,-0.453125,0.859375,0.5,741
1695913653336,-0.66137695,-0.010314941,-0.7739868,-0.640625,1.0625,0.40625,742
1695913653376,-0.6652832,-0.016906738,-0.7678833,0.0,2.09375,0.3125,743
1695913653416,-0.6616211,-0.009338379,-0.7781372,-0.375,1.28125,0.25,744
1695913653456,-0.66552734,-0.014953613,-0.77301025,-0.265625,0.484375,0.3125,745
1695913653496,-0.6694336,-0.0068969727,-0.7749634,-0.578125,1.03125,0.4375,746
1695913653536,-0.6623535,-0.011047363,-0.7739868,-0.734375,1.78125,0.296875,747
1695913653576,-0.66430664,-0.010559082,-0.77593994,-0.375,1.46875,0.34375,748
1695913653616,-0.6591797,-0.011047363,-0.7769165,-0.265625,1.6875,0.0,749
1695913653656,-0.6687012,-0.0068969727,-0.7774048,-0.796875,1.15625,0.25,750
1695913653696,-0.6669922,-0.016906738,-0.76690674,-0.25,1.15625,0.296875,751
1695913653736,-0.66625977,-0.013977051,-0.7739868,-0.4375,1.015625,0.203125,752
1695913653776,-0.67089844,-0.011779785,-0.7678833,0.203125,2.859375,0.46875,753
1695913653816,-0.6738281,-0.010070801,-0.7683716,0.0,3.28125,0.53125,754
1695913653856,-0.6791992,-0.015686035,-0.7612915,-0.046875,2.015625,0.453125,755
1695913653896,-0.6777344,-0.011291504,-0.77716064,-0.28125,1.6875,0.328125,756
1695913653936,-0.67749023,-0.009094238,-0.7515259,0.703125,1.859375,0.234375,757
1695913653976,-0.67456055,-0.0032348633,-0.7703247,0.109375,1.0625,0.21875,758
1695913654016,-0.6748047,-0.0076293945,-0.76446533,0.734375,1.9375,0.46875,759
1695913654056,-0.68408203,-0.0037231445,-0.76275635,0.6875,1.953125,0.203125,760
1695913654096,-0.67163086,-0.0029907227,-0.7617798,0.578125,2.859375,0.265625,761
1695913654136,-0.6867676,-0.004699707,-0.7527466,0.703125,1.8125,0.375,762
1695913654176,-0.6862793,0.0033569336,-0.76031494,-0.703125,2.03125,0.296875,763
1695913654216,-0.6845703,-0.010070801,-0.7695923,-1.890625,1.3125,0.375,764
1695913654256,-0.6789551,-0.004211426,-0.7510376,-0.328125,0.4375,0.234375,765
1695913654296,-0.68310547,-0.0032348633,-0.7576294,-0.78125,-0.0625,0.1875,766
1695913654336,-0.68310547,-0.007873535,-0.75567627,-0.265625,1.3125,0.34375,767
1695913654376,-0.68725586,-0.00592041,-0.7630005,0.21875,1.328125,0.234375,768
1695913654416,-0.6928711,-0.0076293945,-0.76641846,-0.15625,0.71875,0.3125,769
1695913654456,-0.6826172,-0.0022583008,-0.7546997,-0.1875,1.546875,0.40625,770
