timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850787949,-0.018798828,-0.9673462,-0.02545166,4.21875,1.8125,-2.25,638
1695850787989,-0.080322266,-0.99005127,-0.00982666,1.25,-3.65625,2.4375,639
1695850788029,-0.12695312,-1.0911255,-0.015197754,2.9375,-1.171875,2.234375,640
1695850788069,0.018066406,-0.8916626,-0.061828613,0.1875,-1.1875,3.671875,641
1695850788109,-0.05053711,-0.98394775,-0.049865723,-4.53125,-1.796875,-0.65625,642
1695850788149,0.017333984,-0.9837036,-0.05206299,0.5,0.859375,-4.65625,643
1695850788189,-0.046142578,-1.0264282,-0.015686035,6.671875,4.203125,-0.671875,644
1695850788229,-0.08691406,-1.0247192,-0.017150879,10.28125,6.859375,0.921875,645
1695850788269,-0.13623047,-1.0767212,-0.013244629,14.234375,13.734375,5.921875,646
1695850788309,-0.014892578,-0.987854,-0.065979004,14.453125,13.640625,6.078125,647
1695850788349,-0.037597656,-0.9673462,-0.12896729,10.046875,6.5625,6.953125,648
1695850788389,-0.043701172,-0.98028564,-0.13726807,6.328125,2.109375,2.84375,649
1695850788429,0.019042969,-0.92437744,-0.12530518,-3.046875,2.953125,0.390625,650
1695850788469,0.08276367,-0.87091064,-0.21221924,-26.015625,-4.078125,-0.078125,651
1695850788509,-0.078125,-1.0606079,-0.08502197,-35.8125,-21.9375,-2.296875,652
1695850788549,-0.057861328,-0.94415283,0.12884521,-9.125,-12.015625,-5.15625,653
1695850788589,-0.09667969,-1.0923462,0.046569824,18.28125,0.203125,-0.546875,654
1695850788629,-0.18676758,-1.0735474,-0.0413208,13.125,4.109375,3.875,655
1695850788669,0.1665039,-0.9319458,-0.09161377,-2.25,0.875,5.515625,656
1695850788709,-0.07006836,-1.0498657,-0.081604004,-8.359375,-1.59375,5.328125,657
1695850788749,-0.03173828,-0.9849243,-0.031066895,-4.796875,-1.15625,1.21875,658
1695850788789,-0.028564453,-1.0120239,-0.030578613,2.078125,2.453125,-1.140625,659
1695850788829,-0.026367188,-1.0166626,-0.05987549,4.109375,1.296875,-1.890625,660
1695850788869,-0.0021972656,-0.99224854,-0.054016113,-3.09375,-2.03125,-1.125,661
1695850788909,-0.018554688,-0.9788208,-0.020324707,-3.140625,-3.453125,-0.578125,662
1695850788949,-0.017333984,-1.0134888,-0.039123535,-0.0625,2.265625,-2.234375,663
1695850788989,-0.060302734,-1.0029907,-0.057922363,2.9375,0.796875,0.375,664
1695850789029,-0.028564453,-0.99102783,-0.04498291,-5.78125,4.3125,-1.59375,665
1695850789069,-0.037597656,-0.9819946,-0.011047363,-5.421875,1.265625,-1.09375,666
1695850789109,-0.026611328,-0.99884033,-0.016906738,-0.03125,2.578125,-1.890625,667
1695850789149,-0.06347656,-1.0288696,-0.038391113,3.734375,3.6875,0.3125,668
1695850789189,-0.0390625,-1.0064087,0.031433105,11.109375,13.015625,0.296875,669
1695850789229,-0.09448242,-1.1340942,-0.078186035,23.984375,15.5,2.21875,670
1695850789269,-0.025390625,-0.98443604,-0.15362549,16.203125,9.828125,8.609375,671
1695850789309,-0.0041503906,-0.92315674,-0.19488525,12.5625,13.765625,6.046875,672
1695850789349,0.028320312,-0.94854736,-0.14068604,6.6875,0.984375,1.984375,673
1695850789389,-0.017089844,-0.9326782,-0.18927002,0.515625,-1.359375,0.203125,674
1695850789429,0.060546875,-0.90948486,-0.15557861,-7.8125,6.359375,-0.140625,675
1695850789469,0.07373047,-0.9104614,-0.20318604,-26.78125,-5.875,0.625,676
1695850789509,-0.11328125,-1.0100708,0.0680542,-24.171875,-19.796875,-1.625,677
1695850789549,-0.026855469,-0.9902954,-0.12310791,-11.65625,-15.65625,-5.546875,678
1695850789589,-0.03125,-1.1001587,-0.04522705,1.671875,-4.125,-4.484375,679
1695850789629,-0.0703125,-0.9771118,-0.055725098,-2.078125,-3.21875,-0.125,680
1695850789669,0.04345703,-0.9885864,-0.058654785,-10.71875,-3.9375,-0.984375,681
1695850789709,-0.095947266,-1.006897,0.02508545,-4.453125,-0.5,0.78125,682
1695850789749,0.0007324219,-1.010315,-0.06060791,-0.5625,0.359375,-1.265625,683
1695850789789,-0.07128906,-1.0256958,-0.042541504,2.328125,1.484375,-1.09375,684
1695850789829,-0.009521484,-1.0027466,-0.02545166,5.21875,4.859375,-2.015625,685
1695850789869,-0.021484375,-0.96539307,-0.10797119,-2.21875,-0.90625,-0.375,686
1695850789909,-0.019042969,-0.96759033,-0.010803223,-2.9375,-1.21875,0.46875,687
1695850789949,-0.04638672,-1.0064087,-0.028137207,2.25,-0.15625,-1.21875,688
1695850789989,-0.06591797,-1.0418091,-0.07501221,3.734375,3.0,0.234375,689
1695850790029,-0.044433594,-0.9751587,-0.06817627,-7.96875,1.328125,2.75,690
1695850790069,-0.025146484,-0.9907837,-0.027160645,-8.125,0.203125,1.375,691
1695850790109,-0.00390625,-1.0056763,0.0021362305,1.40625,3.40625,-0.28125,692
1695850790149,-0.07910156,-1.0303345,-0.08355713,-1.015625,0.90625,0.21875,693
1695850790189,0.006591797,-0.991272,-0.023498535,-10.625,-0.546875,1.578125,694
1695850790229,-0.06933594,-0.98883057,0.019958496,-4.625,-1.109375,-0.546875,695
1695850790269,-0.022216797,-0.99102783,-0.010070801,2.765625,1.359375,-2.25,696
1695850790309,-0.052978516,-1.0149536,-0.026672363,6.5,1.234375,-0.046875,697
1695850790349,-0.018554688,-1.0176392,-0.032043457,-4.015625,1.953125,2.40625,698
1695850790389,-0.016601562,-0.96588135,-0.043029785,-1.078125,6.03125,7.859375,699
1695850790429,-0.052490234,-1.0003052,-0.049621582,1.734375,-6.328125,9.8125,700
1695850790469,-0.033203125,-1.015686,-0.015197754,4.59375,-5.15625,8.015625,701
1695850790509,-0.063964844,-1.024231,-0.023742676,7.0625,0.109375,6.3125,702
1695850790549,-0.024169922,-1.0108032,-0.04034424,8.515625,3.265625,4.921875,703
1695850790589,0.04736328,-0.99591064,-0.07159424,12.3125,9.921875,7.59375,704
1695850790629,-0.0043945312,-1.0181274,-0.08013916,12.59375,11.015625,9.59375,705
1695850790669,0.0,-1.0449829,-0.09112549,11.484375,9.640625,7.828125,706
1695850790709,0.053955078,-0.9468384,-0.124572754,6.140625,7.859375,2.125,707
1695850790749,0.11010742,-0.8850708,-0.12188721,-8.4375,9.0,-0.0625,708
1695850790789,0.17358398,-0.9109497,-0.18682861,-30.28125,-0.546875,-2.25,709
1695850790829,0.040527344,-0.9668579,-0.035705566,-17.921875,-21.40625,-7.0,710
1695850790869,-0.02709961,-1.0186157,0.051940918,-0.171875,-9.5,-5.4375,711
1695850790909,-0.107910156,-1.175354,-0.034729004,19.203125,4.953125,-2.609375,712
1695850790949,-0.01953125,-0.9702759,-0.085510254,3.125,8.484375,-2.359375,713
1695850790989,0.13012695,-0.9216919,-0.15997314,-7.484375,-2.515625,-1.65625,714
1695850791029,-0.0234375,-1.0117798,-0.019348145,-11.375,-3.6875,-2.328125,715
1695850791069,-0.034423828,-1.0032349,-0.0134887695,-4.375,-0.640625,-1.5,716
1695850791109,0.0068359375,-0.99346924,-0.047668457,4.265625,4.578125,-1.71875,717
1695850791149,-0.0017089844,-1.0010376,-0.0647583,6.453125,4.1875,-3.046875,718
1695850791189,0.049804688,-1.0232544,-0.10406494,-3.15625,0.140625,-0.640625,719
1695850791229,-0.030273438,-0.9741821,-0.015686035,-4.921875,1.9375,-0.859375,720
1695850791269,0.06640625,-0.9927368,-0.050842285,-1.03125,2.359375,-1.6875,721
1695850791309,-0.05834961,-1.0127563,-0.078430176,-2.90625,-2.65625,-0.765625,722
1695850791349,-0.005126953,-0.9780884,-0.06695557,-20.0625,-7.953125,-4.03125,723
1695850791389,-0.057373047,-0.9944458,0.055603027,-7.046875,0.921875,-2.75,724
1695850791429,0.05810547,-1.0010376,-0.026916504,8.25,2.59375,0.265625,725
1695850791469,-0.016357422,-0.99884033,-0.022766113,15.953125,3.984375,-0.578125,726
1695850791509,-0.03515625,-1.0393677,-0.027648926,25.875,0.828125,3.75,727
1695850791549,-0.021728516,-1.0193481,-0.0869751,16.453125,5.671875,2.703125,728
1695850791589,-0.052246094,-1.0186157,-0.13897705,12.109375,-1.765625,4.828125,729
1695850791629,-0.041015625,-1.0322876,-0.12237549,8.15625,7.96875,6.3125,730
1695850791669,0.0031738281,-0.9505005,-0.12994385,2.828125,12.15625,2.421875,731
1695850791709,0.024169922,-0.92510986,-0.18292236,-2.78125,1.125,-0.671875,732
1695850791749,0.18847656,-0.96661377,-0.043518066,-29.390625,13.78125,-1.09375,733
1695850791789,0.07836914,-0.8154907,-0.2366333,-31.234375,-17.5625,-6.828125,734
1695850791829,-0.19042969,-0.99664307,0.11053467,-3.3125,-27.015625,-5.21875,735
1695850791869,-0.28686523,-1.2293091,0.057556152,7.40625,5.53125,-2.84375,736
1695850791909,0.08129883,-0.93829346,-0.06036377,6.25,1.859375,0.765625,737
1695850791949,0.12011719,-0.99835205,-0.09039307,-3.78125,-1.84375,0.515625,738
1695850791989,-0.06567383,-1.0010376,0.023620605,-16.359375,-7.921875,5.234375,739
1695850792029,-0.03955078,-1.0071411,0.012878418,-5.046875,-1.890625,-4.859375,740
1695850792069,-0.09838867,-1.0237427,0.0211792,3.453125,1.125,3.140625,741
1695850792109,-0.0043945312,-1.0195923,-0.06768799,9.09375,4.640625,-2.234375,742
1695850792149,0.03564453,-0.9885864,-0.018371582,-5.03125,0.484375,-0.484375,743
1695850792189,-0.056640625,-0.9602661,0.00091552734,-1.140625,-0.140625,0.21875,744
1695850792229,-0.057861328,-1.0449829,-0.04840088,-0.09375,0.09375,-1.75,745
1695850792269,-0.015380859,-1.024231,-0.023742676,-0.703125,0.953125,-0.75,746
1695850792309,0.021484375,-1.0210571,-0.051818848,-21.546875,5.125,-1.4375,747
1695850792349,-0.08666992,-0.9356079,0.024597168,-8.703125,-2.46875,1.484375,748
1695850792389,-0.044677734,-0.9873657,0.051696777,2.75,0.703125,1.15625,749
1695850792429,-0.06689453,-1.0574341,0.02166748,6.671875,1.421875,3.3125,750
1695850792469,0.07104492,-0.9248657,-0.003479004,-2.359375,1.78125,2.859375,751
1695850792509,-0.020263672,-0.9898071,-0.014221191,-6.90625,1.171875,-1.890625,752
1695850792549,-0.068115234,-0.97076416,0.04559326,-4.46875,-4.03125,-0.4375,753
1695850792589,-0.056640625,-1.0022583,0.06512451,3.109375,6.609375,-2.484375,754
1695850792629,-0.016601562,-1.0291138,0.014343262,9.84375,5.59375,1.515625,755
1695850792669,-0.007080078,-1.0122681,-0.023254395,6.109375,2.140625,0.984375,756
1695850792709,0.0053710938,-1.0122681,-0.003967285,3.484375,3.5,-0.390625,757
1695850792749,-0.03466797,-1.0545044,0.011657715,8.90625,6.125,0.703125,758
1695850792789,-0.056152344,-1.0466919,0.039489746,27.9375,14.0625,3.265625,759
1695850792829,-0.0075683594,-0.9795532,-0.15948486,6.75,8.34375,0.5,760
1695850792869,-0.024902344,-0.9783325,-0.07183838,9.21875,6.625,2.046875,761
1695850792909,-0.009277344,-0.92681885,-0.13848877,1.34375,-0.4375,2.1875,762
1695850792949,0.05419922,-0.94195557,-0.09063721,-6.015625,2.40625,2.75,763
1695850792989,0.07836914,-0.9085083,-0.23712158,-34.359375,-7.609375,0.40625,764
1695850793029,-0.11035156,-1.0117798,0.055358887,-34.8125,-24.265625,-5.453125,765
1695850793069,-0.06567383,-1.0945435,0.04119873,0.203125,-0.546875,-8.28125,766
1695850793109,-0.047607422,-1.0454712,0.007019043,30.078125,2.546875,-3.703125,767
1695850793149,0.045410156,-0.991272,-0.08648682,9.71875,6.3125,-0.703125,768
1695850793189,-0.022216797,-0.99713135,-0.06036377,-11.3125,-10.96875,7.34375,769
1695850793229,0.010986328,-0.9661255,0.022644043,3.53125,-2.859375,-3.65625,770
