timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695562513878,-1.0078125,0.021484375,0.020507812,0.0,-0.15625,0.0625,0.0,0.0,0.0,612
1695562513918,-1.0078125,0.026367188,0.017578125,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,613
1695562513958,-1.0078125,0.026367188,0.02734375,0.78125,-0.21875,0.0625,0.0,0.0,0.0,614
1695562513998,-1.0068359,0.020507812,0.024414062,0.25,0.1875,0.0,0.0,0.0,0.0,615
1695562514038,-1.0097656,0.02734375,0.032226562,-0.125,-0.21875,-0.125,0.0,0.0,0.0,616
1695562514078,-1.0058594,0.024414062,0.02734375,0.125,-0.15625,-0.0625,0.0,0.0,0.0,617
1695562514118,-1.0107422,0.03125,0.01953125,0.0,0.0625,-0.0625,0.0,0.0,0.0,618
1695562514158,-1.0175781,0.02734375,0.026367188,-0.125,-0.21875,0.0625,0.0,0.0,0.0,619
1695562514198,-1.0146484,0.024414062,0.032226562,-0.3125,0.0625,0.125,0.0,0.0,0.0,620
1695562514238,-1.0087891,0.025390625,0.025390625,-0.0625,0.125,0.0625,-89.125,11.4375,-75.9375,621
1695562514278,-1.0039062,0.0234375,0.01953125,-0.5,-0.09375,0.0,0.0,0.0,0.0,622
1695562514318,-1.0117188,0.029296875,0.018554688,-0.1875,-0.15625,0.0,0.0,0.0,0.0,623
1695562514358,-1.0078125,0.03515625,0.037109375,-0.4375,0.0625,0.0625,0.0,0.0,0.0,624
1695562514398,-1.0058594,0.028320312,0.037109375,0.0,0.0625,0.0625,0.0,0.0,0.0,625
1695562514438,-1.0068359,0.024414062,0.0146484375,0.3125,0.0,-0.0625,0.0,0.0,0.0,626
1695562514478,-1.0048828,0.022460938,0.022460938,0.25,-0.09375,0.0625,0.0,0.0,0.0,627
1695562514518,-1.0068359,0.032226562,0.020507812,-0.125,0.5,0.0625,0.0,0.0,0.0,628
1695562514558,-1.0107422,0.022460938,0.034179688,-0.5625,0.25,0.15625,0.0,0.0,0.0,629
1695562514598,-1.0048828,0.021484375,0.020507812,0.0,-0.34375,0.0,0.0,0.0,0.0,630
1695562514638,-1.0107422,0.030273438,0.017578125,0.4375,-0.21875,-0.0625,0.0,0.0,0.0,631
1695562514678,-1.0029297,0.03125,0.021484375,0.0,0.0,-0.0625,0.0,0.0,0.0,632
1695562514718,-1.0058594,0.025390625,0.024414062,-0.25,-0.21875,0.0,-88.375,11.75,-75.9375,633
1695562514758,-1.0136719,0.013671875,0.026367188,0.0625,0.1875,0.0,0.0,0.0,0.0,634
1695562514798,-1.0048828,0.0234375,0.016601562,0.25,0.0,0.0,0.0,0.0,0.0,635
1695562514838,-1.0146484,0.021484375,0.020507812,-0.125,-0.09375,0.0,0.0,0.0,0.0,636
1695562514878,-1.0117188,0.029296875,0.0234375,0.65625,-0.09375,0.0,0.0,0.0,0.0,637
1695562514918,-0.99902344,0.033203125,0.013671875,0.0625,-0.34375,0.0,0.0,0.0,0.0,638
1695562514958,-1.0078125,0.036132812,0.017578125,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,639
1695562514998,-1.0097656,0.0234375,0.034179688,-0.75,-0.09375,-0.0625,0.0,0.0,0.0,640
1695562515038,-1.0058594,0.0234375,0.0107421875,-0.0625,0.125,0.0,0.0,0.0,0.0,641
1695562515078,-1.0126953,0.024414062,0.03515625,0.84375,0.0625,0.125,0.0,0.0,0.0,642
1695562515118,-1.0107422,0.037109375,0.025390625,0.0625,0.125,-0.5625,0.0,0.0,0.0,643
1695562515158,-1.0087891,0.033203125,0.024414062,0.0625,-0.21875,-0.125,0.0,0.0,0.0,644
1695562515198,-1.0087891,0.02734375,0.026367188,0.3125,-0.34375,-0.1875,0.0,0.0,0.0,645
1695562515238,-1.0048828,0.032226562,0.01953125,-0.4375,-0.09375,-0.125,-87.75,12.3125,-76.125,646
1695562515278,-1.0009766,0.024414062,0.026367188,-0.0625,0.0,-0.1875,0.0,0.0,0.0,647
1695562515318,-1.0048828,0.026367188,0.017578125,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,648
1695562515358,-1.0117188,0.0234375,0.030273438,0.3125,0.25,-0.15625,0.0,0.0,0.0,649
1695562515398,-1.0087891,0.029296875,0.032226562,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,650
1695562515438,-1.0126953,0.02734375,0.025390625,0.1875,0.125,-0.28125,0.0,0.0,0.0,651
1695562515478,-1.0097656,0.030273438,0.009765625,0.125,0.125,-0.0625,0.0,0.0,0.0,652
1695562515518,-1.0117188,0.0234375,0.01953125,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,653
1695562515558,-1.0039062,0.025390625,0.032226562,0.375,-0.1875,-0.0625,0.0,0.0,0.0,654
1695562515598,-1.0039062,0.02734375,0.01953125,0.25,-0.0625,0.0,0.0,0.0,0.0,655
1695562515638,-1.0146484,0.028320312,0.013671875,-0.34375,0.34375,-0.09375,0.0,0.0,0.0,656
1695562515678,-1.0097656,0.013671875,0.041015625,-0.0625,0.0,0.0,0.0,0.0,0.0,657
1695562515718,-1.0019531,0.022460938,0.034179688,-0.0625,-0.125,0.0625,-87.75,14.75,-76.375,658
1695562515758,-1.0029297,0.03125,0.024414062,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,659
1695562515798,-1.0048828,0.0234375,0.0146484375,0.3125,-0.25,0.0625,0.0,0.0,0.0,660
1695562515838,-1.0087891,0.036132812,0.022460938,0.125,-0.125,-0.0625,0.0,0.0,0.0,661
1695562515878,-1.0107422,0.01953125,0.0390625,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,662
1695562515918,-1.0087891,0.0234375,0.032226562,0.0625,0.125,-0.15625,0.0,0.0,0.0,663
1695562515958,-1.0087891,0.029296875,0.022460938,0.125,-0.3125,0.0,0.0,0.0,0.0,664
1695562515998,-1.0048828,0.0234375,0.033203125,-0.15625,0.125,-0.21875,0.0,0.0,0.0,665
1695562516038,-1.0136719,0.032226562,0.02734375,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,666
1695562516078,-1.0185547,0.032226562,0.030273438,-0.15625,0.0,-0.0625,0.0,0.0,0.0,667
1695562516118,-1.0087891,0.02734375,0.00390625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,668
1695562516158,-1.0068359,0.013671875,0.02734375,0.0,0.125,-0.0625,0.0,0.0,0.0,669
1695562516198,-1.0068359,0.029296875,0.036132812,0.3125,-0.1875,0.0625,0.0,0.0,0.0,670
1695562516238,-0.99902344,0.018554688,0.015625,-0.28125,-0.125,0.0,-88.8125,12.625,-76.875,671
1695562516278,-1.0107422,0.01953125,0.036132812,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,672
1695562516318,-1.0087891,0.029296875,0.01171875,0.4375,-0.25,0.125,0.0,0.0,0.0,673
1695562516358,-1.0058594,0.026367188,0.032226562,0.625,0.25,-0.0625,0.0,0.0,0.0,674
1695562516398,-0.9980469,0.03515625,0.01953125,0.3125,0.125,-0.0625,0.0,0.0,0.0,675
1695562516438,-1.0019531,0.032226562,0.022460938,-0.15625,-0.0625,0.0,0.0,0.0,0.0,676
1695562516478,-1.0009766,0.018554688,0.032226562,0.1875,0.3125,-0.09375,0.0,0.0,0.0,677
1695562516518,-1.0175781,0.025390625,0.026367188,0.0,0.0625,-0.09375,0.0,0.0,0.0,678
1695562516558,-1.0136719,0.025390625,0.025390625,-0.65625,-0.625,-0.28125,0.0,0.0,0.0,679
1695562516598,-1.0107422,0.025390625,0.0390625,0.1875,-0.375,-0.28125,0.0,0.0,0.0,680
1695562516638,-1.0078125,0.026367188,0.022460938,0.4375,-0.125,-0.0625,0.0,0.0,0.0,681
1695562516678,-1.0019531,0.02734375,0.0234375,0.3125,0.1875,0.0625,0.0,0.0,0.0,682
1695562516718,-1.0078125,0.024414062,0.02734375,0.125,0.1875,0.125,-89.375,11.75,-75.9375,683
1695562516758,-1.0136719,0.026367188,0.041015625,-0.09375,0.1875,0.0625,0.0,0.0,0.0,684
1695562516798,-1.0068359,0.029296875,0.024414062,-0.28125,0.125,-0.0625,0.0,0.0,0.0,685
1695562516838,-1.0126953,0.022460938,0.030273438,-0.15625,0.0625,0.25,0.0,0.0,0.0,686
1695562516878,-1.0058594,0.024414062,0.040039062,0.1875,-0.0625,0.0,0.0,0.0,0.0,687
1695562516918,-1.0058594,0.020507812,0.030273438,-0.34375,-0.5,-0.21875,0.0,0.0,0.0,688
1695562516958,-1.0039062,0.03125,0.0234375,0.8125,-0.375,-0.09375,0.0,0.0,0.0,689
1695562516998,-1.0019531,0.033203125,0.021484375,0.5,0.1875,0.0,0.0,0.0,0.0,690
1695562517038,-1.0087891,0.028320312,0.026367188,0.0625,-0.0625,0.3125,0.0,0.0,0.0,691
1695562517078,-1.0107422,0.025390625,0.022460938,0.0625,0.3125,-0.0625,0.0,0.0,0.0,692
1695562517118,-1.0078125,0.01953125,0.029296875,-0.46875,0.1875,0.0625,0.0,0.0,0.0,693
1695562517158,-1.0039062,0.032226562,0.026367188,0.25,-0.125,0.125,0.0,0.0,0.0,694
1695562517198,-1.0097656,0.025390625,0.030273438,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,695
1695562517238,-1.0126953,0.029296875,0.024414062,-0.15625,-0.4375,0.0,-87.125,11.5625,-77.125,696
1695562517278,-1.0136719,0.0234375,0.038085938,-0.78125,-0.8125,-0.28125,0.0,0.0,0.0,697
1695562517318,-1.0224609,0.029296875,0.02734375,-1.5,-0.8125,-0.28125,0.0,0.0,0.0,698
1695562517358,-1.015625,0.0078125,0.021484375,1.21875,-0.0625,0.25,0.0,0.0,0.0,699
1695562517398,-1.0087891,0.038085938,0.029296875,0.0,0.65625,0.3125,0.0,0.0,0.0,700
1695562517438,-1.0078125,0.0234375,0.029296875,-0.53125,0.0,0.0625,0.0,0.0,0.0,701
1695562517478,-1.015625,0.029296875,0.022460938,0.25,-0.3125,0.0625,0.0,0.0,0.0,702
1695562517518,-1.0058594,0.03125,0.020507812,0.25,-0.3125,-0.09375,0.0,0.0,0.0,703
1695562517558,-1.0048828,0.03125,0.041015625,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0,704
1695562517598,-1.0078125,0.029296875,0.017578125,0.5625,0.0,0.125,0.0,0.0,0.0,705
1695562517638,-1.0175781,0.028320312,0.028320312,0.0,0.34375,0.125,0.0,0.0,0.0,706
1695562517678,-1.0078125,0.029296875,0.013671875,-0.78125,0.25,0.0,0.0,0.0,0.0,707
1695562517718,-1.0058594,0.022460938,0.038085938,-0.40625,0.0,0.0,-89.25,12.625,-76.875,708
1695562517758,-1.0019531,0.0234375,0.026367188,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,709
1695562517798,-1.0,0.024414062,0.033203125,0.125,0.0,-0.0625,0.0,0.0,0.0,710
1695562517838,-1.0048828,0.024414062,0.03125,0.0625,0.0,0.0625,0.0,0.0,0.0,711
1695562517878,-1.0078125,0.029296875,0.038085938,0.0,0.40625,-0.0625,0.0,0.0,0.0,712
1695562517918,-0.99609375,0.03125,0.013671875,0.3125,0.1875,0.0625,0.0,0.0,0.0,713
1695562517958,-1.0097656,0.026367188,0.022460938,0.125,0.59375,0.125,0.0,0.0,0.0,714
1695562517998,-1.0126953,0.026367188,0.02734375,0.3125,0.40625,0.0625,0.0,0.0,0.0,715
1695562518038,-1.0058594,0.029296875,0.032226562,-0.28125,0.125,-0.09375,0.0,0.0,0.0,716
1695562518078,-1.0068359,0.022460938,0.021484375,0.625,0.40625,0.0,0.0,0.0,0.0,717
1695562518118,-1.0107422,0.041015625,0.013671875,-0.0625,0.25,0.0,0.0,0.0,0.0,718
1695562518158,-1.0029297,0.02734375,0.021484375,-0.65625,0.125,-0.0625,0.0,0.0,0.0,719
1695562518198,-1.0126953,0.021484375,0.0078125,0.1875,0.40625,0.0625,-88.375,11.4375,-76.5625,720
1695562518238,-1.015625,0.03515625,0.0009765625,-0.53125,0.53125,-0.0625,0.0,0.0,0.0,721
1695562518278,-1.0136719,0.022460938,0.028320312,-0.46875,0.3125,0.375,0.0,0.0,0.0,722
1695562518318,-1.0087891,0.022460938,0.0390625,0.1875,0.0625,-0.28125,0.0,0.0,0.0,723
1695562518358,-1.0107422,0.036132812,0.025390625,0.625,-0.1875,-0.15625,0.0,0.0,0.0,724
1695562518398,-1.0068359,0.034179688,0.029296875,0.6875,-0.3125,-0.09375,0.0,0.0,0.0,725
1695562518438,-1.0058594,0.030273438,0.032226562,0.4375,-0.1875,-0.15625,0.0,0.0,0.0,726
1695562518478,-1.0039062,0.024414062,0.021484375,0.0,-0.125,-0.0625,0.0,0.0,0.0,727
1695562518518,-1.0009766,0.026367188,0.0234375,0.1875,-0.375,-0.0625,0.0,0.0,0.0,728
1695562518558,-1.0068359,0.024414062,0.016601562,0.375,-0.625,-0.15625,0.0,0.0,0.0,729
1695562518598,-1.0058594,0.029296875,0.017578125,0.75,-0.375,-0.21875,0.0,0.0,0.0,730
1695562518638,-1.0058594,0.026367188,0.017578125,0.5,-0.3125,-0.34375,0.0,0.0,0.0,731
1695562518678,-1.0117188,0.028320312,0.005859375,0.125,-0.25,-0.21875,0.0,0.0,0.0,732
1695562518718,-1.0107422,0.025390625,0.021484375,-0.0625,-0.3125,-0.21875,-87.3125,10.375,-75.9375,733
1695562518758,-1.0048828,0.030273438,0.021484375,-0.09375,-0.3125,-0.28125,0.0,0.0,0.0,734
1695562518798,-1.0107422,0.01953125,0.024414062,-0.28125,-0.6875,-0.21875,0.0,0.0,0.0,735
1695562518838,-1.0058594,0.032226562,0.025390625,-1.34375,-0.4375,-0.09375,0.0,0.0,0.0,736
1695562518878,-1.0146484,0.025390625,0.04296875,-1.28125,-0.1875,-0.15625,0.0,0.0,0.0,737
1695562518918,-1.0039062,0.032226562,0.022460938,-0.28125,-0.5,-0.0625,0.0,0.0,0.0,738
1695562518958,-1.0126953,0.029296875,0.03125,0.0,-0.25,0.0,0.0,0.0,0.0,739
1695562518998,-1.0009766,0.034179688,0.02734375,-0.40625,0.0625,-0.34375,0.0,0.0,0.0,740
1695562519038,-1.0117188,0.024414062,0.030273438,0.25,-0.0625,0.0,0.0,0.0,0.0,741
1695562519078,-1.0126953,0.032226562,0.038085938,0.125,-0.1875,-0.28125,0.0,0.0,0.0,742
1695562519118,-1.0078125,0.025390625,0.0234375,0.0,-0.625,-0.28125,0.0,0.0,0.0,743
1695562519158,-1.0107422,0.030273438,0.032226562,0.4375,-0.0625,-0.15625,0.0,0.0,0.0,744
1695562519198,-1.0136719,0.030273438,0.022460938,0.125,-0.375,-0.28125,-89.25,13.375,-76.875,745
1695562519238,-1.0039062,0.01953125,0.030273438,-0.53125,-0.1875,-0.15625,0.0,0.0,0.0,746
1695562519278,-1.0068359,0.025390625,0.032226562,0.1875,-0.125,-0.09375,0.0,0.0,0.0,747
1695562519318,-1.0009766,0.02734375,0.03125,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,748
1695562519358,-1.0029297,0.0234375,0.026367188,-0.28125,-0.375,-0.34375,0.0,0.0,0.0,749
1695562519398,-1.0087891,0.024414062,0.041992188,0.375,-0.0625,-0.09375,0.0,0.0,0.0,750
1695562519438,-1.0126953,0.029296875,0.034179688,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,751
1695562519478,-1.0107422,0.032226562,0.032226562,-0.34375,0.0625,-0.21875,0.0,0.0,0.0,752
1695562519518,-1.0,0.0234375,0.032226562,0.3125,0.0,-0.0625,0.0,0.0,0.0,753
1695562519558,-1.0146484,0.020507812,0.029296875,0.75,0.1875,-0.0625,0.0,0.0,0.0,754
1695562519598,-1.0029297,0.025390625,0.030273438,0.75,0.125,-0.15625,0.0,0.0,0.0,755
1695562519638,-1.0146484,0.032226562,0.01953125,0.5,-0.125,-0.09375,0.0,0.0,0.0,756
1695562519678,-1.0058594,0.015625,0.029296875,-0.21875,0.125,-0.15625,0.0,0.0,0.0,757
1695562519718,-1.0078125,0.030273438,0.026367188,0.1875,0.1875,0.0,-89.25,12.3125,-76.375,758
1695562519758,-1.0107422,0.028320312,0.01953125,-0.15625,0.46875,0.0,0.0,0.0,0.0,759
1695562519798,-1.0078125,0.024414062,0.041992188,-0.0625,0.125,-0.0625,0.0,0.0,0.0,760
1695562519838,-1.0068359,0.024414062,0.026367188,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,761
1695562519878,-1.0078125,0.024414062,0.028320312,0.0,0.0625,0.0,0.0,0.0,0.0,762
1695562519918,-1.015625,0.02734375,0.0146484375,0.1875,0.125,0.125,0.0,0.0,0.0,763
1695562519958,-1.0058594,0.02734375,0.029296875,-0.46875,0.25,0.0,0.0,0.0,0.0,764
1695562519998,-1.0126953,0.01953125,0.0126953125,0.1875,0.25,0.0,0.0,0.0,0.0,765
1695562520038,-1.0136719,0.033203125,0.028320312,0.25,0.125,0.125,0.0,0.0,0.0,766
1695562520078,-1.0048828,0.028320312,0.030273438,-0.28125,0.3125,0.125,0.0,0.0,0.0,767
1695562520118,-1.0126953,0.016601562,0.020507812,0.5,0.3125,0.0625,0.0,0.0,0.0,768
1695562520158,-1.0029297,0.032226562,0.030273438,0.0625,0.0,-0.0625,0.0,0.0,0.0,769
1695562520198,-1.015625,0.030273438,0.001953125,0.0,0.0,-0.21875,-89.5625,11.875,-76.875,770
1695562520238,-1.0039062,0.024414062,0.00390625,0.0625,0.34375,0.0625,0.0,0.0,0.0,771
1695562520278,-1.0117188,0.03515625,0.026367188,-0.71875,0.125,0.125,0.0,0.0,0.0,772
1695562520318,-1.0048828,0.022460938,0.036132812,-0.90625,0.34375,0.0625,0.0,0.0,0.0,773
1695562520358,-0.99902344,0.025390625,0.0390625,-0.46875,0.0,-0.0625,0.0,0.0,0.0,774
1695562520398,-1.0078125,0.015625,0.032226562,0.3125,-0.25,0.3125,0.0,0.0,0.0,775
1695562520438,-1.0078125,0.026367188,0.020507812,0.4375,0.0625,0.0,0.0,0.0,0.0,776
1695562520478,-1.0058594,0.02734375,0.034179688,0.375,-0.125,0.1875,0.0,0.0,0.0,777
1695562520518,-1.0009766,0.021484375,0.017578125,0.125,-0.125,0.125,0.0,0.0,0.0,778
1695562520558,-1.0117188,0.03515625,0.021484375,0.3125,0.125,0.0625,0.0,0.0,0.0,779
1695562520598,-1.0078125,0.028320312,0.026367188,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,780
1695562520638,-1.0039062,0.025390625,0.032226562,-0.21875,0.1875,0.0625,0.0,0.0,0.0,781
1695562520678,-1.0136719,0.028320312,0.021484375,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,782
1695562520718,-1.0039062,0.030273438,0.03515625,0.0625,-0.3125,0.125,-88.8125,12.3125,-77.4375,783
1695562520758,-1.0097656,0.018554688,0.025390625,0.375,0.0625,-0.0625,0.0,0.0,0.0,784
1695562520798,-1.0087891,0.03125,0.032226562,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,785
1695562520838,-1.0039062,0.021484375,0.021484375,-0.28125,-0.125,0.125,0.0,0.0,0.0,786
1695562520878,-1.0146484,0.032226562,0.032226562,0.4375,0.25,-0.09375,0.0,0.0,0.0,787
1695562520918,-1.0058594,0.020507812,0.017578125,0.6875,-0.375,0.0625,0.0,0.0,0.0,788
1695562520958,-1.0087891,0.02734375,0.0390625,0.875,0.0,0.0625,0.0,0.0,0.0,789
1695562520998,-1.0078125,0.029296875,0.028320312,0.75,0.0,0.0,0.0,0.0,0.0,790
1695562521038,-1.0058594,0.029296875,0.015625,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,791
1695562521078,-1.0039062,0.029296875,0.034179688,0.0,-0.0625,0.125,0.0,0.0,0.0,792
1695562521118,-1.0058594,0.03125,0.028320312,-0.46875,0.125,0.0625,0.0,0.0,0.0,793
1695562521158,-1.0097656,0.024414062,0.028320312,-0.65625,0.25,0.125,0.0,0.0,0.0,794
1695562521198,-1.0107422,0.020507812,0.03125,-0.21875,-0.1875,0.0,-88.625,11.4375,-76.5625,795
1695562521238,-1.0097656,0.028320312,0.0390625,-0.21875,-0.3125,0.125,0.0,0.0,0.0,796
1695562521278,-1.0136719,0.022460938,0.020507812,0.75,0.0625,-0.09375,0.0,0.0,0.0,797
1695562521318,-1.0136719,0.032226562,0.0146484375,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,798
1695562521358,-1.0097656,0.026367188,0.034179688,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,799
1695562521398,-0.99609375,0.01953125,0.0234375,-0.28125,0.125,0.0,0.0,0.0,0.0,800
1695562521438,-1.0087891,0.028320312,0.016601562,-0.40625,0.125,0.0,0.0,0.0,0.0,801
1695562521478,-1.0136719,0.028320312,0.017578125,-0.78125,0.125,0.0,0.0,0.0,0.0,802
1695562521518,-1.0019531,0.03125,0.024414062,-0.53125,0.1875,-0.0625,0.0,0.0,0.0,803
1695562521558,-1.0087891,0.028320312,0.03515625,-0.40625,0.0625,0.0625,0.0,0.0,0.0,804
1695562521598,-1.0117188,0.0234375,0.032226562,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,805
1695562521638,-1.0107422,0.032226562,0.037109375,0.4375,0.125,-0.0625,0.0,0.0,0.0,806
1695562521678,-1.0117188,0.030273438,0.022460938,0.1875,0.1875,0.0625,0.0,0.0,0.0,807
1695562521718,-1.0166016,0.030273438,0.025390625,-0.0625,0.25,0.0625,-87.4375,11.875,-76.125,808
1695562521758,-1.0087891,0.028320312,0.015625,0.0,-0.375,0.0625,0.0,0.0,0.0,809
1695562521798,-1.0087891,0.028320312,0.021484375,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,810
1695562521838,-1.0039062,0.037109375,0.013671875,0.125,-0.0625,-0.09375,0.0,0.0,0.0,811
1695562521878,-1.0087891,0.017578125,0.025390625,-0.34375,-0.375,-0.0625,0.0,0.0,0.0,812
1695562521918,-1.0058594,0.024414062,0.015625,-0.34375,-0.1875,-0.09375,0.0,0.0,0.0,813
1695562521958,-0.99902344,0.026367188,0.029296875,-0.46875,-0.125,0.125,0.0,0.0,0.0,814
1695562521998,-1.0019531,0.032226562,0.026367188,-0.53125,0.0,-0.09375,0.0,0.0,0.0,815
1695562522038,-1.0136719,0.0234375,0.02734375,-0.34375,-0.25,0.0625,0.0,0.0,0.0,816
1695562522078,-1.0087891,0.016601562,0.025390625,-0.0625,0.125,-0.09375,0.0,0.0,0.0,817
1695562522118,-1.0117188,0.03125,0.015625,1.21875,-0.4375,0.0,0.0,0.0,0.0,818
1695562522158,-1.0117188,0.032226562,0.009765625,0.375,-0.3125,-0.09375,0.0,0.0,0.0,819
1695562522198,-1.0039062,0.032226562,0.020507812,-0.28125,0.125,-0.0625,-87.75,13.6875,-75.0625,820
1695562522238,-1.0068359,0.022460938,0.036132812,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,821
1695562522278,-1.0126953,0.037109375,0.028320312,-0.0625,-0.4375,-0.28125,0.0,0.0,0.0,822
1695562522318,-1.0058594,0.030273438,0.033203125,-0.09375,-0.375,-0.15625,0.0,0.0,0.0,823
1695562522358,-1.0048828,0.029296875,0.02734375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,824
1695562522398,-1.0126953,0.025390625,0.030273438,-0.65625,-0.125,0.0,0.0,0.0,0.0,825
1695562522438,-1.0039062,0.026367188,0.01953125,-0.40625,0.1875,0.0625,0.0,0.0,0.0,826
1695562522478,-1.0029297,0.020507812,0.025390625,0.0625,0.1875,0.0625,0.0,0.0,0.0,827
