timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850398177,-0.17749023,-0.991272,-0.077697754,-1.671875,0.234375,2.359375,623
1695850398217,-0.14916992,-0.9800415,-0.07672119,-0.453125,-0.34375,1.046875,624
1695850398257,-0.13452148,-0.9963989,-0.07696533,-0.484375,0.234375,0.296875,625
1695850398297,-0.12695312,-0.989563,-0.08013916,0.015625,0.359375,0.4375,626
1695850398337,-0.14550781,-0.99786377,-0.08477783,-1.0,0.84375,-0.484375,627
1695850398377,-0.15673828,-0.9915161,-0.085998535,-0.71875,0.75,-1.125,628
1695850398417,-0.16821289,-0.9920044,-0.07232666,-1.15625,0.375,-2.234375,629
1695850398457,-0.17163086,-0.99468994,-0.08013916,-0.703125,0.578125,-2.515625,630
1695850398497,-0.17553711,-0.99176025,-0.07086182,-0.828125,0.515625,-2.015625,631
1695850398537,-0.1784668,-0.99005127,-0.08062744,-0.96875,0.6875,-1.421875,632
1695850398577,-0.1784668,-0.9834595,-0.06890869,-1.046875,0.828125,-0.984375,633
1695850398617,-0.17871094,-0.9890747,-0.074279785,-0.5,0.6875,-0.25,634
1695850398657,-0.19506836,-0.97662354,-0.05621338,-0.640625,0.9375,0.0625,635
1695850398697,-0.17944336,-0.99053955,-0.07305908,-0.265625,0.9375,0.984375,636
1695850398737,-0.18041992,-0.9873657,-0.082336426,-0.5,1.140625,1.25,637
1695850398777,-0.1887207,-0.9963989,-0.073791504,-0.5,0.5625,2.4375,638
1695850398817,-0.17163086,-0.9824829,-0.06890869,-0.46875,0.46875,2.140625,639
1695850398857,-0.16503906,-0.9883423,-0.08111572,-0.984375,0.640625,1.640625,640
1695850398897,-0.15405273,-1.0022583,-0.074035645,-0.75,0.734375,1.28125,641
1695850398937,-0.15136719,-0.99468994,-0.08111572,-1.765625,1.0,-0.25,642
1695850398977,-0.15258789,-0.99346924,-0.07550049,-1.5,1.015625,-0.640625,643
1695850399017,-0.15991211,-0.9961548,-0.06329346,-0.875,1.40625,-1.28125,644
1695850399057,-0.18017578,-0.98687744,-0.074279785,-0.78125,0.75,-1.109375,645
1695850399097,-0.18408203,-0.9834595,-0.070129395,-0.328125,0.796875,-0.828125,646
1695850399137,-0.1821289,-0.9927368,-0.07086182,-0.890625,1.140625,-0.703125,647
1695850399177,-0.18554688,-0.97784424,-0.06744385,-0.6875,0.890625,0.03125,648
1695850399217,-0.17773438,-0.9824829,-0.069885254,-0.875,1.0625,0.203125,649
1695850399257,-0.17895508,-0.99591064,-0.057922363,-0.8125,1.21875,0.65625,650
1695850399297,-0.17651367,-0.9866333,-0.06549072,0.15625,0.109375,1.140625,651
1695850399337,-0.16015625,-0.99053955,-0.06719971,-1.0625,0.828125,-0.046875,652
1695850399377,-0.18261719,-0.98931885,-0.061584473,-0.578125,0.5625,0.21875,653
1695850399417,-0.17871094,-0.99224854,-0.0713501,-0.453125,0.46875,0.140625,654
1695850399457,-0.17260742,-0.9849243,-0.06817627,0.015625,1.015625,0.546875,655
1695850399497,-0.17626953,-0.9849243,-0.074523926,-0.625,0.90625,0.234375,656
1695850399537,-0.16967773,-0.9885864,-0.065979004,-0.15625,1.03125,0.109375,657
1695850399577,-0.1665039,-0.99005127,-0.070373535,-1.4375,1.484375,-0.875,658
1695850399617,-0.17749023,-0.98883057,-0.06695557,-1.3125,1.40625,-0.578125,659
1695850399657,-0.17041016,-0.9871216,-0.06036377,0.171875,1.15625,-0.75,660
1695850399697,-0.16015625,-1.0046997,-0.049865723,2.9375,1.609375,-0.46875,661
1695850399737,-0.18847656,-0.9734497,-0.058898926,5.609375,1.8125,0.328125,662
1695850399777,-0.2084961,-0.98223877,-0.06329346,7.40625,0.78125,2.25,663
1695850399817,-0.21972656,-1.0015259,-0.0869751,7.4375,-0.015625,3.921875,664
1695850399857,-0.19360352,-1.0005493,-0.08721924,9.296875,-1.109375,4.625,665
1695850399897,-0.15332031,-0.97491455,-0.14337158,5.390625,-1.3125,4.5,666
1695850399937,-0.12988281,-0.97613525,-0.15557861,2.5625,0.609375,3.484375,667
1695850399977,-0.12915039,-0.9788208,-0.14508057,1.421875,1.453125,3.140625,668
1695850400017,-0.13500977,-0.9746704,-0.13702393,-1.5,1.1875,0.875,669
1695850400057,-0.1472168,-0.9780884,-0.117248535,-3.484375,1.4375,-0.078125,670
1695850400097,-0.1484375,-0.9976196,-0.101623535,-4.4375,0.703125,-1.5,671
1695850400137,-0.15527344,-0.9846802,-0.09185791,-3.09375,-0.296875,-0.65625,672
1695850400177,-0.15527344,-0.99053955,-0.10797119,-1.484375,-0.28125,-0.734375,673
1695850400217,-0.16015625,-0.986145,-0.11187744,-0.0625,0.734375,0.125,674
1695850400257,-0.18066406,-0.98028564,-0.1104126,-0.640625,0.875,0.734375,675
1695850400297,-0.17773438,-0.9956665,-0.10650635,-0.4375,0.828125,1.421875,676
1695850400337,-0.16625977,-0.99786377,-0.11090088,-0.65625,0.65625,1.375,677
1695850400377,-0.1538086,-0.98809814,-0.1182251,-1.1875,0.90625,1.65625,678
1695850400417,-0.13647461,-0.9871216,-0.11553955,-1.40625,1.546875,1.484375,679
1695850400457,-0.1418457,-0.97857666,-0.0960083,-1.1875,1.1875,1.484375,680
1695850400497,-0.13330078,-0.98443604,-0.11236572,-2.046875,1.046875,-0.171875,681
1695850400537,-0.14404297,-0.986145,-0.105041504,-0.890625,1.21875,-0.171875,682
1695850400577,-0.15136719,-0.9854126,-0.10015869,-0.390625,0.859375,-0.1875,683
1695850400617,-0.15185547,-0.9824829,-0.10211182,0.0625,0.859375,-0.609375,684
1695850400657,-0.16088867,-0.97857666,-0.10699463,-0.28125,1.046875,0.015625,685
1695850400697,-0.16845703,-0.98931885,-0.1038208,0.40625,0.484375,0.5625,686
1695850400737,-0.15844727,-0.9990845,-0.10333252,0.046875,0.4375,0.71875,687
1695850400777,-0.1616211,-0.98516846,-0.10357666,-0.65625,0.28125,1.5,688
1695850400817,-0.15234375,-0.9854126,-0.10601807,-1.125,-0.484375,1.734375,689
1695850400857,-0.14135742,-0.9885864,-0.105285645,-1.0,-0.34375,1.1875,690
1695850400897,-0.13647461,-0.99053955,-0.105529785,-0.609375,0.03125,0.765625,691
1695850400937,-0.13476562,-0.98394775,-0.105773926,-0.53125,0.03125,0.171875,692
1695850400977,-0.14428711,-0.9837036,-0.105285645,-0.046875,-0.0625,-0.140625,693
1695850401017,-0.14160156,-0.99224854,-0.12017822,-0.34375,0.953125,-1.203125,694
1695850401057,-0.14233398,-0.98565674,-0.11456299,0.390625,0.078125,-1.125,695
1695850401097,-0.1496582,-0.98883057,-0.11602783,-0.65625,0.625,-1.828125,696
1695850401137,-0.16723633,-0.99468994,-0.10723877,-0.03125,0.8125,-0.9375,697
1695850401177,-0.1616211,-0.9776001,-0.101867676,-0.953125,1.0625,-1.125,698
1695850401217,-0.16699219,-0.9807739,-0.10455322,0.078125,1.28125,-0.5,699
1695850401257,-0.18066406,-0.9885864,-0.09136963,0.546875,0.796875,0.65625,700
1695850401297,-0.17236328,-1.0007935,-0.10040283,0.453125,0.84375,0.921875,701
1695850401337,-0.15942383,-0.98101807,-0.120666504,-0.421875,0.515625,1.578125,702
1695850401377,-0.1508789,-0.98687744,-0.11114502,0.0,0.40625,1.46875,703
1695850401417,-0.14770508,-0.9824829,-0.11260986,-0.421875,0.46875,1.140625,704
1695850401457,-0.14355469,-0.9951782,-0.12628174,-0.59375,0.96875,0.796875,705
1695850401497,-0.1472168,-0.98565674,-0.11212158,-0.578125,0.625,-0.015625,706
1695850401537,-0.15258789,-0.98638916,-0.1038208,-0.578125,1.234375,-0.359375,707
1695850401577,-0.1484375,-0.99102783,-0.10723877,-0.40625,0.75,-0.59375,708
1695850401617,-0.16235352,-0.98883057,-0.09185791,-0.171875,0.4375,-0.71875,709
1695850401657,-0.15063477,-0.9854126,-0.12896729,-1.734375,0.796875,-1.796875,710
1695850401697,-0.17016602,-0.98565674,-0.101867676,-1.5625,0.9375,-1.125,711
1695850401737,-0.17480469,-0.9812622,-0.09283447,-2.8125,0.421875,-0.65625,712
1695850401777,-0.16357422,-0.98101807,-0.085510254,-3.96875,-0.015625,-1.0,713
1695850401817,-0.16455078,-0.989563,-0.082092285,-1.4375,1.84375,-0.09375,714
1695850401857,-0.18017578,-0.9968872,-0.08526611,-0.109375,0.828125,1.5625,715
1695850401897,-0.17675781,-0.99420166,-0.09991455,-0.53125,0.53125,1.21875,716
1695850401937,-0.15625,-0.98394775,-0.10064697,-0.34375,0.78125,1.609375,717
1695850401977,-0.14916992,-0.9885864,-0.11236572,-0.671875,0.703125,1.265625,718
1695850402017,-0.14697266,-0.99005127,-0.10821533,-0.34375,1.109375,0.921875,719
1695850402057,-0.1496582,-0.98931885,-0.11065674,-0.8125,1.15625,0.578125,720
1695850402097,-0.1508789,-0.99346924,-0.10040283,-1.078125,1.1875,-0.09375,721
1695850402137,-0.15014648,-0.9915161,-0.09942627,-1.15625,1.1875,-0.59375,722
1695850402177,-0.15722656,-0.98687744,-0.09844971,-1.4375,1.421875,-0.984375,723
1695850402217,-0.15551758,-0.99053955,-0.09844971,-1.0625,1.234375,-1.1875,724
1695850402257,-0.16552734,-0.9890747,-0.10479736,-1.75,1.28125,-1.5625,725
1695850402297,-0.17602539,-0.98809814,-0.08892822,-0.8125,1.078125,-0.65625,726
1695850402337,-0.17504883,-0.9819946,-0.08795166,-0.9375,1.046875,-0.3125,727
1695850402377,-0.17456055,-0.98223877,-0.085754395,-0.421875,1.40625,0.390625,728
1695850402417,-0.18701172,-0.99468994,-0.07745361,-0.015625,0.828125,1.359375,729
1695850402457,-0.18188477,-0.9824829,-0.08135986,-0.421875,0.84375,1.25,730
1695850402497,-0.16967773,-0.9937134,-0.0960083,-0.28125,0.609375,1.5,731
1695850402537,-0.15307617,-0.989563,-0.10015869,-0.140625,0.640625,1.578125,732
1695850402577,-0.14868164,-0.9871216,-0.090148926,-0.484375,0.421875,0.8125,733
1695850402617,-0.15332031,-0.99957275,-0.0881958,-0.53125,1.078125,0.53125,734
1695850402657,-0.15112305,-0.9961548,-0.097961426,-0.640625,1.078125,-0.078125,735
1695850402697,-0.15649414,-0.98394775,-0.093811035,-0.8125,0.859375,-0.34375,736
1695850402737,-0.15820312,-0.9800415,-0.081604004,-0.53125,1.234375,-0.359375,737
1695850402777,-0.16894531,-0.99298096,-0.07989502,0.0625,0.75,-0.28125,738
1695850402817,-0.16845703,-0.9902954,-0.097473145,-1.46875,1.078125,-0.734375,739
1695850402857,-0.18139648,-0.989563,-0.06890869,-1.0,1.046875,-0.03125,740
1695850402897,-0.17626953,-0.989563,-0.07965088,-0.9375,0.890625,0.453125,741
1695850402937,-0.16308594,-0.9751587,-0.09210205,-0.453125,0.859375,0.4375,742
1695850402977,-0.17089844,-0.9873657,-0.089416504,-0.359375,0.84375,0.703125,743
1695850403017,-0.16772461,-0.9849243,-0.08087158,-0.15625,0.828125,0.765625,744
1695850403057,-0.15893555,-0.9873657,-0.08453369,-0.21875,1.15625,0.5625,745
1695850403097,-0.15478516,-0.98028564,-0.08795166,-0.046875,1.234375,0.515625,746
1695850403137,-0.16357422,-0.9807739,-0.08502197,0.109375,1.484375,0.671875,747
1695850403177,-0.16723633,-0.9998169,-0.07476807,2.3125,1.75,1.1875,748
1695850403217,-0.17944336,-0.9985962,-0.08526611,4.28125,1.203125,1.28125,749
1695850403257,-0.16503906,-0.9885864,-0.10870361,5.203125,-0.09375,1.46875,750
1695850403297,-0.15258789,-0.98394775,-0.13189697,4.046875,-0.3125,1.875,751
1695850403337,-0.13745117,-0.98101807,-0.14776611,0.984375,1.078125,1.609375,752
1695850403377,-0.14453125,-0.987854,-0.14141846,-0.171875,0.59375,0.859375,753
1695850403417,-0.15673828,-0.9800415,-0.12872314,-2.09375,1.140625,-0.84375,754
1695850403457,-0.15844727,-0.9927368,-0.10211182,-2.25,1.28125,-0.609375,755
1695850403497,-0.16235352,-0.98150635,-0.09527588,-2.53125,1.1875,-0.78125,756
1695850403537,-0.16333008,-0.9817505,-0.09112549,-1.546875,1.25,-0.109375,757
1695850403577,-0.16113281,-0.9795532,-0.10040283,0.21875,1.203125,0.09375,758
1695850403617,-0.17749023,-0.98516846,-0.097961426,0.375,1.5625,0.9375,759
