timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648410114,-0.8222656,0.08984375,0.30859375,68.78125,-23.53125,-6.71875,0.0,0.0,0.0,534
1695648410154,-0.76171875,0.119140625,0.21972656,34.96875,-4.25,6.90625,0.0,0.0,0.0,535
1695648410194,-0.7949219,0.028320312,0.21289062,21.5625,0.875,14.875,0.0,0.0,0.0,536
1695648410234,-0.7265625,-0.005859375,0.27441406,14.53125,20.3125,18.4375,0.0,0.0,0.0,537
1695648410274,-0.72265625,-0.07421875,0.28710938,-16.21875,52.03125,27.59375,0.0,0.0,0.0,538
1695648410314,-0.8330078,-0.01171875,0.24511719,-48.46875,43.84375,17.21875,0.0,0.0,0.0,539
1695648410354,-0.70703125,-0.07421875,0.18359375,-57.0,31.53125,9.8125,-118.1875,3.3125,-57.375,540
1695648410394,-0.93652344,-0.0146484375,0.30371094,-9.15625,25.125,-5.6875,0.0,0.0,0.0,541
1695648410434,-0.6855469,-0.15039062,0.33007812,19.71875,31.84375,-20.625,0.0,0.0,0.0,542
1695648410474,-0.83203125,-0.041015625,0.13085938,-4.5625,50.8125,-10.25,0.0,0.0,0.0,543
1695648410514,-0.8388672,0.13085938,0.171875,-16.46875,43.0,-5.6875,0.0,0.0,0.0,544
1695648410554,-1.0371094,0.016601562,0.39648438,31.25,36.09375,-5.96875,0.0,0.0,0.0,545
1695648410594,-1.2275391,0.13378906,-0.21484375,8.96875,79.75,4.9375,0.0,0.0,0.0,546
1695648410634,-1.4375,0.1328125,0.35742188,-68.46875,-2.03125,7.125,0.0,0.0,0.0,547
1695648410674,-1.3076172,-0.3564453,-0.103515625,-5.90625,-8.8125,-0.25,0.0,0.0,0.0,548
1695648410714,-1.1298828,-0.42773438,-0.19726562,-12.03125,-9.71875,-12.6875,0.0,0.0,0.0,549
1695648410754,-1.1269531,-0.109375,0.0048828125,29.3125,9.8125,2.25,0.0,0.0,0.0,550
1695648410794,-1.0664062,-0.35546875,-0.15722656,126.59375,26.65625,7.1875,0.0,0.0,0.0,551
1695648410834,-0.9628906,0.09667969,-0.009765625,-49.3125,50.28125,-20.21875,0.0,0.0,0.0,552
1695648410874,-0.90234375,0.10058594,-0.020507812,25.875,35.875,3.125,-126.75,-0.125,-70.125,553
1695648410914,-0.93847656,-0.22167969,0.13671875,25.46875,26.03125,8.375,0.0,0.0,0.0,554
1695648410954,-0.9667969,-0.14550781,0.2626953,31.5,13.46875,14.46875,0.0,0.0,0.0,555
1695648410994,-0.7714844,-0.1171875,0.3935547,15.3125,-25.53125,15.0,0.0,0.0,0.0,556
1695648411034,-0.68359375,0.0146484375,0.43847656,21.5,-73.75,16.0625,0.0,0.0,0.0,557
1695648411074,-0.39746094,-0.13964844,-0.24804688,35.28125,-88.03125,16.53125,0.0,0.0,0.0,558
1695648411114,-0.6152344,-0.22851562,0.09082031,-8.125,-48.375,-10.3125,0.0,0.0,0.0,559
1695648411154,-0.8857422,-0.11230469,0.12402344,34.3125,-54.78125,10.25,0.0,0.0,0.0,560
1695648411194,-1.4335938,-0.29492188,0.13671875,103.15625,-36.53125,14.875,0.0,0.0,0.0,561
1695648411234,-1.9931641,-0.13671875,0.42578125,7.875,-38.34375,-42.0625,0.0,0.0,0.0,562
1695648411274,-1.5009766,0.44433594,0.52441406,-104.625,-88.65625,-38.875,0.0,0.0,0.0,563
1695648411314,-1.9931641,-0.26953125,0.26464844,-69.8125,-122.28125,-55.84375,0.0,0.0,0.0,564
1695648411354,-0.92285156,0.15527344,0.064453125,61.03125,-45.4375,-37.0625,-123.0,-4.1875,-48.5,565
1695648411394,-1.0595703,0.013671875,0.14550781,90.875,-53.90625,-17.9375,0.0,0.0,0.0,566
1695648411434,-0.75097656,0.053710938,0.045898438,35.40625,-27.375,-21.25,0.0,0.0,0.0,567
1695648411474,-0.5751953,0.16699219,0.09082031,80.375,-6.3125,-9.34375,0.0,0.0,0.0,568
1695648411514,-0.6328125,0.24707031,0.17089844,54.5625,33.0625,3.96875,0.0,0.0,0.0,569
1695648411554,-0.7060547,0.12402344,0.1875,42.65625,50.3125,5.25,0.0,0.0,0.0,570
1695648411594,-0.6503906,-0.041992188,0.3310547,-29.46875,83.96875,11.34375,0.0,0.0,0.0,571
1695648411634,-0.76171875,-0.032226562,0.3330078,-121.875,108.6875,40.65625,0.0,0.0,0.0,572
1695648411674,-0.7763672,-0.13574219,0.103515625,14.03125,59.125,45.65625,0.0,0.0,0.0,573
1695648411714,-0.79785156,-0.17773438,0.4033203,141.78125,66.875,24.96875,0.0,0.0,0.0,574
1695648411754,-0.9707031,-0.080078125,0.6279297,10.875,39.9375,3.0625,0.0,0.0,0.0,575
1695648411794,-1.0341797,0.140625,0.38378906,-47.46875,51.59375,-24.71875,0.0,0.0,0.0,576
1695648411834,-0.92089844,0.18164062,0.31933594,-29.65625,16.03125,-3.0625,0.0,0.0,0.0,577
1695648411874,-1.0419922,-0.09863281,0.35058594,9.65625,21.09375,-11.40625,-126.3125,-0.125,-63.8125,578
1695648411914,-1.3095703,-0.46484375,-0.4970703,-45.40625,68.09375,-31.75,0.0,0.0,0.0,579
1695648411954,-1.0546875,0.052734375,0.19042969,-38.28125,47.46875,-49.9375,0.0,0.0,0.0,580
1695648411994,-1.7001953,0.17382812,0.030273438,12.5,11.09375,-17.875,0.0,0.0,0.0,581
1695648412034,-1.0742188,-0.39160156,-0.16210938,14.53125,-37.125,13.84375,0.0,0.0,0.0,582
1695648412074,-0.9472656,-0.32128906,-0.2705078,93.15625,36.15625,-19.90625,0.0,0.0,0.0,583
1695648412114,-0.9785156,0.3251953,-0.1171875,-145.25,29.8125,-22.78125,0.0,0.0,0.0,584
1695648412154,-0.92285156,-0.12109375,-0.06640625,31.125,32.3125,20.625,0.0,0.0,0.0,585
1695648412194,-0.9140625,-0.14257812,0.1796875,-4.28125,29.4375,10.375,0.0,0.0,0.0,586
1695648412234,-0.89941406,-0.19628906,0.18652344,22.34375,12.1875,9.65625,0.0,0.0,0.0,587
1695648412274,-0.91015625,-0.31445312,0.23632812,21.65625,-4.1875,15.125,0.0,0.0,0.0,588
1695648412314,-0.77441406,-0.2265625,0.21289062,41.6875,-11.5,13.25,0.0,0.0,0.0,589
1695648412354,-0.67871094,-0.0546875,0.30273438,5.96875,-47.09375,14.78125,-127.9375,-3.4375,-71.3125,590
1695648412394,-0.74121094,-0.115234375,-0.12792969,37.71875,-47.28125,15.25,0.0,0.0,0.0,591
1695648412434,-0.7705078,-0.20214844,-0.032226562,65.75,-34.625,12.75,0.0,0.0,0.0,592
1695648412474,-0.9628906,-0.06933594,0.047851562,-6.09375,-5.65625,8.25,0.0,0.0,0.0,593
1695648412514,-1.1972656,-0.39941406,0.21679688,45.96875,-30.84375,15.625,0.0,0.0,0.0,594
1695648412554,-1.3945312,-0.27441406,0.31835938,105.15625,-47.4375,6.21875,0.0,0.0,0.0,595
1695648412594,-1.4785156,-0.13574219,0.4091797,41.9375,-103.90625,-23.75,0.0,0.0,0.0,596
1695648412634,-1.5322266,0.19824219,-0.13867188,-85.375,-156.71875,-20.75,0.0,0.0,0.0,597
1695648412674,-1.5820312,0.0107421875,0.009765625,132.3125,-39.09375,-46.8125,0.0,0.0,0.0,598
1695648412714,-1.265625,-0.23632812,0.01953125,18.5625,-17.96875,-57.1875,0.0,0.0,0.0,599
1695648412754,-0.77734375,0.111328125,0.06640625,121.03125,-57.28125,-53.71875,0.0,0.0,0.0,600
1695648412794,-0.8828125,0.11816406,0.1171875,127.9375,-41.03125,-31.75,0.0,0.0,0.0,601
1695648412834,-0.7373047,0.17382812,0.057617188,166.9375,-18.28125,-18.75,0.0,0.0,0.0,602
1695648412874,-0.81933594,0.22558594,0.30664062,87.15625,8.59375,-14.40625,-119.5625,-0.125,-57.6875,603
1695648412914,-0.80566406,0.20703125,0.3984375,12.03125,31.96875,-1.21875,0.0,0.0,0.0,604
1695648412954,-0.7841797,-0.005859375,0.2578125,-16.21875,51.0,14.21875,0.0,0.0,0.0,605
1695648412994,-0.84472656,0.080078125,0.3095703,17.34375,50.625,38.3125,0.0,0.0,0.0,606
1695648413034,-0.9189453,0.1640625,0.5214844,12.4375,50.03125,33.75,0.0,0.0,0.0,607
1695648413074,-1.1123047,-0.42578125,0.5546875,56.46875,29.4375,-4.8125,0.0,0.0,0.0,608
1695648413114,-1.0195312,-0.3203125,0.51171875,3.25,10.34375,-12.875,0.0,0.0,0.0,609
1695648413154,-0.7871094,0.036132812,0.22558594,40.46875,28.21875,-21.4375,0.0,0.0,0.0,610
1695648413194,-1.0859375,0.3671875,0.10058594,-43.28125,72.84375,-4.09375,0.0,0.0,0.0,611
1695648413234,-1.5566406,0.3935547,0.48535156,52.0625,5.46875,38.09375,0.0,0.0,0.0,612
1695648413274,-0.7402344,0.13867188,0.13183594,-29.84375,62.21875,-1.46875,0.0,0.0,0.0,613
1695648413314,-0.859375,-0.11621094,-0.44921875,28.125,-13.625,14.46875,0.0,0.0,0.0,614
1695648413354,-1.1708984,-0.44726562,-0.06542969,137.5625,57.84375,-5.9375,-120.3125,5.0,-75.5,615
1695648413394,-1.0205078,0.16894531,-0.095703125,36.3125,50.03125,-17.34375,0.0,0.0,0.0,616
1695648413434,-1.125,0.13867188,0.09082031,59.09375,17.375,-14.59375,0.0,0.0,0.0,617
1695648413474,-1.0009766,0.01953125,0.14941406,-8.78125,17.375,-21.0625,0.0,0.0,0.0,618
1695648413514,-0.9453125,-0.08984375,0.013671875,7.5625,11.6875,-8.90625,0.0,0.0,0.0,619
1695648413554,-0.91503906,0.080078125,-0.08691406,26.3125,24.75,-4.6875,0.0,0.0,0.0,620
1695648413594,-0.99316406,-0.048828125,0.009765625,61.59375,25.5,2.75,0.0,0.0,0.0,621
1695648413634,-0.9902344,-0.06347656,0.013671875,40.65625,22.625,-0.3125,0.0,0.0,0.0,622
1695648413674,-0.99609375,0.03515625,0.01953125,42.65625,22.5,1.84375,0.0,0.0,0.0,623
1695648413714,-1.0410156,-0.07714844,0.016601562,40.90625,17.125,2.4375,0.0,0.0,0.0,624
1695648413754,-0.99609375,-0.0859375,-0.0029296875,26.5625,16.40625,-1.15625,0.0,0.0,0.0,625
1695648413794,-0.99316406,0.036132812,-0.0234375,4.28125,16.40625,-0.6875,0.0,0.0,0.0,626
1695648413834,-0.9707031,0.0078125,-0.052734375,4.8125,17.78125,-1.53125,0.0,0.0,0.0,627
1695648413874,-1.0419922,-0.040039062,0.055664062,38.21875,22.96875,-1.53125,-119.5625,-0.4375,-91.875,628
1695648413914,-1.0830078,-0.15625,0.19042969,30.34375,4.1875,-1.65625,0.0,0.0,0.0,629
1695648413954,-1.1542969,-0.21582031,0.21875,-13.78125,-43.90625,-5.3125,0.0,0.0,0.0,630
1695648413994,-1.1367188,-0.21289062,0.14746094,-34.375,-96.65625,-16.40625,0.0,0.0,0.0,631
1695648414034,-1.2119141,0.032226562,0.12109375,-29.96875,-144.6875,-38.6875,0.0,0.0,0.0,632
1695648414074,-1.1601562,0.20507812,0.083984375,6.71875,-172.625,-42.3125,0.0,0.0,0.0,633
1695648414114,-1.1738281,-0.2890625,-0.23535156,50.84375,-103.53125,-35.21875,0.0,0.0,0.0,634
1695648414154,-0.9423828,-0.0390625,0.009765625,23.6875,-50.0625,-36.875,0.0,0.0,0.0,635
1695648414194,-0.8847656,0.10058594,0.2109375,53.46875,-30.375,-40.71875,0.0,0.0,0.0,636
1695648414234,-0.8779297,-0.0068359375,0.14453125,53.15625,-26.40625,-42.59375,0.0,0.0,0.0,637
1695648414274,-0.8808594,0.026367188,0.12109375,56.28125,-20.46875,-31.5,0.0,0.0,0.0,638
1695648414314,-0.8408203,0.087890625,0.26660156,66.03125,-16.9375,-14.78125,0.0,0.0,0.0,639
1695648414354,-0.75,0.076171875,0.33496094,38.15625,4.6875,-4.21875,-122.5625,-10.625,-69.8125,640
1695648414394,-0.75683594,-0.05859375,0.31152344,7.25,33.3125,7.625,0.0,0.0,0.0,641
1695648414434,-0.61035156,0.01953125,0.31445312,-1.09375,47.75,18.78125,0.0,0.0,0.0,642
1695648414474,-0.6855469,-0.0048828125,0.28320312,-96.25,76.28125,36.125,0.0,0.0,0.0,643
1695648414514,-0.8701172,-0.20507812,0.107421875,-72.375,52.65625,37.53125,0.0,0.0,0.0,644
1695648414554,-0.7216797,-0.22363281,0.15429688,50.59375,49.21875,13.125,0.0,0.0,0.0,645
1695648414594,-0.85058594,-0.08886719,0.21484375,51.21875,56.0,5.96875,0.0,0.0,0.0,646
1695648414634,-0.9345703,0.033203125,0.5683594,-3.90625,62.40625,-2.5625,0.0,0.0,0.0,647
1695648414674,-1.1308594,0.12792969,0.3017578,28.5625,32.4375,0.65625,0.0,0.0,0.0,648
1695648414714,-1.0019531,0.0703125,0.27441406,9.15625,17.5,4.46875,0.0,0.0,0.0,649
1695648414754,-1.0771484,-0.3173828,-0.19726562,41.9375,46.96875,9.09375,0.0,0.0,0.0,650
1695648414794,-1.6132812,0.18652344,0.057617188,84.09375,73.53125,0.1875,0.0,0.0,0.0,651
1695648414834,-1.1503906,-0.032226562,0.09472656,38.03125,11.4375,-0.4375,0.0,0.0,0.0,652
1695648414874,-1.0761719,-0.41992188,-0.36621094,-78.25,41.90625,-46.4375,-118.9375,-7.3125,-91.25,653
1695648414914,-1.0341797,0.19238281,0.032226562,-73.90625,10.28125,-33.5625,0.0,0.0,0.0,654
1695648414954,-1.3544922,-0.35058594,0.33984375,7.5625,-3.375,-3.96875,0.0,0.0,0.0,655
1695648414994,-0.7548828,-0.053710938,-0.15234375,-9.46875,15.59375,-11.90625,0.0,0.0,0.0,656
1695648415034,-1.0039062,0.05859375,0.31835938,51.46875,14.9375,-1.84375,0.0,0.0,0.0,657
1695648415074,-0.7890625,-0.0029296875,0.22558594,-38.03125,-11.0625,0.125,0.0,0.0,0.0,658
1695648415114,-0.6826172,-0.21289062,0.3466797,-17.5,-61.4375,12.5625,0.0,0.0,0.0,659
1695648415154,-0.57421875,-0.125,0.09667969,-6.84375,-80.09375,14.21875,0.0,0.0,0.0,660
1695648415194,-0.6386719,-0.046875,-0.08984375,-26.78125,-67.34375,-9.09375,0.0,0.0,0.0,661
1695648415234,-0.84765625,-0.234375,0.03125,-15.625,-47.15625,-3.53125,0.0,0.0,0.0,662
1695648415274,-0.9638672,-0.109375,-0.07519531,2.125,-44.21875,16.1875,0.0,0.0,0.0,663
1695648415314,-1.3935547,-0.083984375,0.14648438,58.03125,-27.6875,19.28125,0.0,0.0,0.0,664
1695648415354,-1.7646484,-0.45507812,0.53125,3.78125,-52.625,-32.46875,-122.25,-10.1875,-79.25,665
1695648415394,-1.4277344,0.46191406,0.53515625,-75.0625,-90.78125,-21.5,0.0,0.0,0.0,666
1695648415434,-1.3583984,-0.19335938,0.09863281,23.4375,-122.59375,-48.09375,0.0,0.0,0.0,667
1695648415474,-1.2763672,-0.10449219,0.25,32.21875,-35.78125,-46.28125,0.0,0.0,0.0,668
1695648415514,-0.8496094,0.09082031,0.2548828,24.0625,-53.5,-31.5,0.0,0.0,0.0,669
1695648415554,-0.59765625,-0.09863281,0.2421875,25.40625,-36.84375,-16.25,0.0,0.0,0.0,670
1695648415594,-0.5361328,0.02734375,0.19433594,60.71875,-12.46875,6.71875,0.0,0.0,0.0,671
1695648415634,-0.41992188,0.12597656,0.3046875,40.15625,27.5625,16.84375,0.0,0.0,0.0,672
1695648415674,-0.28125,0.036132812,0.16796875,-32.15625,86.40625,37.09375,0.0,0.0,0.0,673
1695648415714,-0.48535156,-0.056640625,0.21875,-130.375,119.0625,52.5625,0.0,0.0,0.0,674
1695648415754,-0.64746094,-0.107421875,0.12792969,-43.875,88.34375,64.75,0.0,0.0,0.0,675
1695648415794,-1.2783203,-0.3125,0.51953125,142.6875,63.15625,33.03125,0.0,0.0,0.0,676
1695648415834,-0.9785156,-0.018554688,0.7011719,53.03125,41.0625,13.3125,0.0,0.0,0.0,677
1695648415874,-0.99316406,0.3984375,0.32421875,17.21875,31.53125,-5.75,-121.375,-9.4375,-81.0625,678
1695648415914,-1.0976562,0.16992188,0.4951172,111.34375,11.21875,-2.4375,0.0,0.0,0.0,679
1695648415954,-1.3867188,-0.45214844,-0.7001953,-9.34375,104.46875,-21.71875,0.0,0.0,0.0,680
1695648415994,-1.0214844,0.42871094,0.5839844,-92.59375,20.1875,-50.59375,0.0,0.0,0.0,681
1695648416034,-1.9931641,-0.078125,0.77441406,20.4375,7.90625,-27.65625,0.0,0.0,0.0,682
1695648416074,-0.69140625,-0.25,-0.6064453,-102.78125,-56.375,-40.71875,0.0,0.0,0.0,683
1695648416114,-1.1884766,0.22753906,0.038085938,-17.75,6.4375,-26.625,0.0,0.0,0.0,684
1695648416154,-1.0625,-0.171875,-0.0390625,-8.53125,37.375,1.875,0.0,0.0,0.0,685
1695648416194,-0.8857422,-0.08984375,0.119140625,-16.0625,36.46875,12.8125,0.0,0.0,0.0,686
1695648416234,-0.9189453,-0.15136719,0.20507812,22.28125,27.0,11.03125,0.0,0.0,0.0,687
1695648416274,-0.7626953,-0.22949219,0.3828125,12.875,12.90625,4.21875,0.0,0.0,0.0,688
1695648416314,-0.6455078,-0.15039062,0.25195312,21.90625,-16.6875,18.625,0.0,0.0,0.0,689
1695648416354,-0.6640625,-0.032226562,0.22460938,82.59375,-53.1875,23.75,-118.8125,-12.875,-88.6875,690
1695648416394,-0.71972656,-0.4189453,-0.12695312,98.6875,-58.375,23.8125,0.0,0.0,0.0,691
1695648416434,-0.8496094,-0.051757812,0.091796875,-39.0,-12.46875,-5.25,0.0,0.0,0.0,692
1695648416474,-0.9169922,-0.061523438,0.047851562,-39.90625,-17.0625,7.75,0.0,0.0,0.0,693
1695648416514,-1.2431641,-0.29785156,0.3798828,-5.90625,-17.0,1.71875,0.0,0.0,0.0,694
1695648416554,-1.9794922,-0.5263672,0.52734375,1.46875,-84.6875,-26.5,0.0,0.0,0.0,695
1695648416594,-1.1835938,0.3828125,0.41210938,-7.625,-98.46875,-21.90625,0.0,0.0,0.0,696
1695648416634,-1.3867188,0.5341797,0.20410156,-115.34375,-167.1875,-21.375,0.0,0.0,0.0,697
1695648416674,-1.3242188,-0.234375,0.22949219,62.5625,-104.21875,-40.71875,0.0,0.0,0.0,698
1695648416714,-1.1328125,-0.0068359375,0.18359375,0.1875,-38.96875,-26.625,0.0,0.0,0.0,699
1695648416754,-0.6904297,0.080078125,-0.018554688,32.09375,-34.21875,9.75,0.0,0.0,0.0,700
1695648416794,-0.49804688,0.24414062,0.27734375,36.0,13.28125,14.09375,0.0,0.0,0.0,701
1695648416834,-0.23828125,0.36523438,0.18164062,-62.6875,80.40625,45.59375,0.0,0.0,0.0,702
1695648416874,-0.25976562,0.05859375,-0.20605469,-112.3125,126.0625,90.9375,-121.1875,-15.25,-70.875,703
1695648416914,-0.7861328,-0.3046875,-0.13964844,14.59375,104.78125,71.84375,0.0,0.0,0.0,704
1695648416954,-1.1191406,-0.3408203,1.0380859,166.75,126.125,21.53125,0.0,0.0,0.0,705
1695648416994,-0.93066406,0.052734375,0.4326172,67.5625,59.40625,-12.9375,0.0,0.0,0.0,706
1695648417034,-1.1132812,0.3330078,0.63183594,-85.5,8.9375,-24.34375,0.0,0.0,0.0,707
1695648417074,-1.6699219,0.10058594,-0.47460938,-43.03125,55.875,-21.3125,0.0,0.0,0.0,708
1695648417114,-1.2011719,-0.33789062,-0.12792969,-28.5625,-46.78125,-6.90625,0.0,0.0,0.0,709
1695648417154,-0.96191406,0.16992188,-0.2705078,-89.40625,22.0625,-20.03125,0.0,0.0,0.0,710
1695648417194,-1.171875,-0.22949219,-0.11230469,43.46875,77.25,7.5,0.0,0.0,0.0,711
1695648417234,-1.8515625,-0.44433594,0.89160156,-125.59375,50.09375,-26.3125,0.0,0.0,0.0,712
1695648417274,-0.54589844,0.040039062,-0.4794922,-58.03125,58.125,-9.28125,0.0,0.0,0.0,713
1695648417314,-1.0820312,-0.043945312,-0.15039062,18.25,78.84375,20.5625,0.0,0.0,0.0,714
1695648417354,-0.88183594,0.041992188,0.22363281,18.5625,51.59375,17.21875,-116.125,-10.625,-95.125,715
1695648417394,-0.8232422,-0.4189453,0.58691406,9.28125,6.1875,12.625,0.0,0.0,0.0,716
1695648417434,-0.67285156,-0.38378906,0.3173828,46.9375,-44.46875,-0.1875,0.0,0.0,0.0,717
1695648417474,-0.8017578,-0.06640625,-0.12695312,60.375,-111.28125,7.03125,0.0,0.0,0.0,718
1695648417514,-0.5576172,0.15234375,-0.31347656,55.3125,-54.90625,9.59375,0.0,0.0,0.0,719
1695648417554,-0.83984375,0.0546875,0.20117188,-24.46875,-70.03125,-5.125,0.0,0.0,0.0,720
1695648417594,-1.2382812,0.01953125,0.15917969,21.0625,-74.625,13.96875,0.0,0.0,0.0,721
1695648417634,-1.8652344,-0.41015625,0.46777344,10.1875,-133.5625,4.5625,0.0,0.0,0.0,722
1695648417674,-1.609375,0.060546875,0.40234375,39.6875,-188.6875,7.125,0.0,0.0,0.0,723
1695648417714,-1.1455078,0.07421875,-0.16992188,74.34375,-192.34375,21.125,0.0,0.0,0.0,724
1695648417754,-1.3984375,-0.12207031,0.38085938,35.09375,-111.40625,-23.1875,0.0,0.0,0.0,725
1695648417794,-0.62597656,0.17773438,0.265625,2.875,-23.09375,-48.03125,0.0,0.0,0.0,726
1695648417834,-0.46191406,-0.040039062,0.17871094,19.46875,14.3125,-22.34375,0.0,0.0,0.0,727
1695648417874,-0.56152344,0.19042969,0.21289062,43.46875,66.125,-14.15625,-119.375,-13.75,-65.3125,728
1695648417914,-0.7626953,0.21777344,0.2421875,38.21875,91.15625,-3.90625,0.0,0.0,0.0,729
1695648417954,-0.48828125,0.23632812,0.21191406,-66.78125,114.84375,-4.59375,0.0,0.0,0.0,730
1695648417994,-0.63183594,0.076171875,0.13964844,-145.625,115.28125,30.15625,0.0,0.0,0.0,731
1695648418034,-0.8222656,-0.078125,0.15136719,-60.78125,88.59375,18.125,0.0,0.0,0.0,732
1695648418074,-1.015625,-0.20605469,0.63964844,122.4375,101.71875,14.34375,0.0,0.0,0.0,733
1695648418114,-1.03125,-0.23046875,0.63183594,-4.875,29.75,-4.15625,0.0,0.0,0.0,734
1695648418154,-0.9824219,0.3310547,0.3857422,-15.25,31.09375,-6.84375,0.0,0.0,0.0,735
1695648418194,-1.2519531,0.044921875,0.58984375,37.28125,3.875,-1.34375,0.0,0.0,0.0,736
1695648418234,-1.4306641,-0.33496094,-0.34570312,16.78125,18.03125,-5.625,0.0,0.0,0.0,737
1695648418274,-1.1894531,0.35742188,0.25683594,-36.5,36.15625,-32.90625,0.0,0.0,0.0,738
1695648418314,-1.3134766,-0.018554688,-0.20507812,-11.28125,30.25,-24.65625,0.0,0.0,0.0,739
1695648418354,-1.0537109,-0.038085938,-0.21875,29.25,15.15625,-3.0625,-118.625,-14.8125,-89.875,740
1695648418394,-1.5751953,-0.2734375,0.5605469,-32.15625,15.0625,-10.75,0.0,0.0,0.0,741
1695648418434,-0.8798828,-0.26464844,-0.421875,-30.34375,25.71875,-11.0,0.0,0.0,0.0,742
1695648418474,-1.0234375,-0.10253906,0.03515625,25.09375,45.75,-7.375,0.0,0.0,0.0,743
1695648418514,-0.9609375,0.14257812,0.12207031,15.875,33.65625,3.125,0.0,0.0,0.0,744
1695648418554,-0.93359375,-0.19726562,0.26953125,-1.15625,15.96875,13.0,0.0,0.0,0.0,745
1695648418594,-0.85839844,-0.16210938,0.38378906,-4.6875,3.6875,11.28125,0.0,0.0,0.0,746
1695648418634,-0.69433594,-0.01171875,0.53222656,47.125,-25.65625,19.78125,0.0,0.0,0.0,747
1695648418674,-0.64453125,-0.24707031,-0.18457031,79.40625,-75.84375,49.75,0.0,0.0,0.0,748
1695648418714,-0.7558594,-0.22460938,-0.036132812,44.25,-42.1875,-1.03125,0.0,0.0,0.0,749
1695648418754,-0.83496094,0.057617188,-0.0078125,-29.65625,-8.5,-7.15625,0.0,0.0,0.0,750
1695648418794,-1.1064453,-0.25976562,0.3125,-21.53125,-17.90625,5.4375,0.0,0.0,0.0,751
1695648418834,-1.1455078,-0.21289062,0.23242188,57.125,-27.84375,9.46875,0.0,0.0,0.0,752
1695648418874,-1.6044922,-0.4248047,0.5410156,43.53125,-58.0,-9.03125,-121.625,-15.4375,-88.6875,753
1695648418914,-1.15625,0.1015625,0.37402344,73.125,-86.34375,-0.625,0.0,0.0,0.0,754
1695648418954,-1.4960938,0.12695312,0.2578125,11.21875,-155.0,-16.40625,0.0,0.0,0.0,755
1695648418994,-0.875,0.25195312,-0.18652344,15.0625,-100.25,-27.46875,0.0,0.0,0.0,756
1695648419034,-1.5615234,0.034179688,0.30566406,42.96875,-49.21875,-26.5,0.0,0.0,0.0,757
1695648419074,-0.7705078,0.19824219,0.051757812,-36.75,29.28125,-52.5625,0.0,0.0,0.0,758
1695648419114,-0.5644531,-0.12792969,0.034179688,20.3125,18.15625,-20.15625,0.0,0.0,0.0,759
1695648419154,-0.51660156,0.2685547,0.17089844,-26.625,45.125,10.3125,0.0,0.0,0.0,760
1695648419194,-0.3955078,0.3466797,0.08984375,-34.4375,69.375,29.90625,0.0,0.0,0.0,761
1695648419234,-0.5410156,0.19921875,-0.14941406,34.71875,47.9375,45.78125,0.0,0.0,0.0,762
1695648419274,-0.7421875,-0.09082031,0.25097656,138.6875,63.4375,50.59375,0.0,0.0,0.0,763
1695648419314,-1.2412109,-0.28125,1.0,246.09375,65.34375,9.46875,0.0,0.0,0.0,764
1695648419354,-1.1328125,0.043945312,0.73535156,-17.875,13.03125,-18.96875,-122.6875,-19.0,-85.5625,765
1695648419394,-1.3330078,0.103515625,0.57128906,4.59375,2.15625,-27.78125,0.0,0.0,0.0,766
1695648419434,-1.4394531,-0.056640625,-1.0175781,-125.71875,31.65625,-64.9375,0.0,0.0,0.0,767
1695648419474,-0.79296875,0.009765625,-0.60058594,-101.25,49.09375,-60.3125,0.0,0.0,0.0,768
1695648419514,-1.5507812,0.2734375,0.3173828,155.28125,43.1875,-9.34375,0.0,0.0,0.0,769
1695648419554,-1.1914062,-0.27441406,-0.10839844,-81.25,23.28125,-13.75,0.0,0.0,0.0,770
1695648419594,-0.9609375,-0.38085938,-0.16992188,69.03125,57.03125,-8.5,0.0,0.0,0.0,771
1695648419634,-0.8925781,0.24121094,-0.024414062,17.75,44.84375,-7.625,0.0,0.0,0.0,772
1695648419674,-0.8466797,0.029296875,-0.0048828125,46.03125,40.3125,12.5625,0.0,0.0,0.0,773
1695648419714,-1.0751953,-0.18457031,-0.068359375,24.40625,42.15625,13.78125,0.0,0.0,0.0,774
1695648419754,-0.9082031,-0.16015625,-0.171875,23.9375,51.84375,14.84375,0.0,0.0,0.0,775
1695648419794,-0.96972656,-0.013671875,-0.14648438,46.15625,65.90625,23.1875,0.0,0.0,0.0,776
1695648419834,-1.0517578,-0.12011719,-0.022460938,42.84375,55.09375,19.84375,0.0,0.0,0.0,777
1695648419874,-1.0625,-0.17871094,0.03515625,27.40625,31.03125,14.03125,-116.25,-24.4375,-99.375,778
1695648419914,-1.0234375,-0.08496094,-0.038085938,18.625,19.03125,11.15625,0.0,0.0,0.0,779
1695648419954,-0.95214844,0.0068359375,-0.20703125,0.0,10.65625,14.875,0.0,0.0,0.0,780
1695648419994,-1.0078125,-0.12597656,-0.12890625,29.0,9.875,10.25,0.0,0.0,0.0,781
1695648420034,-0.98535156,-0.13671875,-0.13964844,33.375,15.0625,14.28125,0.0,0.0,0.0,782
1695648420074,-1.1054688,-0.11621094,0.036132812,46.15625,6.6875,12.5,0.0,0.0,0.0,783
1695648420114,-1.2949219,-0.23535156,0.19335938,42.3125,-37.125,10.8125,0.0,0.0,0.0,784
