timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850128897,-0.14990234,-0.99053955,0.028747559,-1.5625,0.65625,-0.109375,366
1695850128937,-0.14746094,-0.9927368,0.035095215,-1.34375,1.015625,0.078125,367
1695850128977,-0.14794922,-0.9939575,0.026550293,-1.640625,1.125,-0.046875,368
1695850129017,-0.15161133,-0.99591064,0.035095215,-1.28125,0.90625,0.046875,369
1695850129057,-0.15185547,-0.9963989,0.041931152,-0.90625,0.984375,0.171875,370
1695850129097,-0.14013672,-0.9990845,0.03289795,-1.25,1.015625,0.203125,371
1695850129137,-0.15283203,-0.9998169,0.04071045,-0.59375,0.9375,0.359375,372
1695850129177,-0.14331055,-1.0010376,0.032165527,-1.078125,1.03125,0.28125,373
1695850129217,-0.15039062,-0.9985962,0.034606934,-0.546875,0.75,0.59375,374
1695850129257,-0.15795898,-0.989563,0.046325684,-0.4375,0.65625,0.21875,375
1695850129297,-0.14892578,-1.00177,0.026062012,-1.28125,1.046875,-0.046875,376
1695850129337,-0.15332031,-0.98760986,0.0368042,-1.53125,1.0625,0.03125,377
1695850129377,-0.15063477,-1.000061,0.04046631,-0.5625,0.828125,0.46875,378
1695850129417,-0.140625,-0.98931885,0.03729248,-0.5625,0.875,0.234375,379
1695850129457,-0.14941406,-1.0042114,0.039489746,-0.296875,0.828125,0.21875,380
1695850129497,-0.14453125,-1.0022583,0.041931152,0.203125,0.875,0.546875,381
1695850129537,-0.14501953,-0.99468994,0.039733887,-0.265625,0.71875,0.328125,382
1695850129577,-0.1459961,-0.9932251,0.038513184,0.5,0.796875,0.359375,383
1695850129617,-0.14746094,-1.0020142,0.04095459,0.484375,0.875,0.484375,384
1695850129657,-0.15234375,-0.9961548,0.034362793,1.0625,0.75,0.421875,385
1695850129697,-0.14819336,-0.99713135,0.02947998,1.46875,0.5625,0.390625,386
1695850129737,-0.13989258,-0.9951782,0.031433105,1.34375,0.578125,0.578125,387
1695850129777,-0.14624023,-0.9944458,0.023864746,0.953125,0.609375,0.578125,388
1695850129817,-0.14819336,-0.9949341,0.02508545,1.59375,0.859375,0.515625,389
1695850129857,-0.1496582,-0.9924927,0.022644043,1.25,0.234375,0.765625,390
1695850129897,-0.14013672,-1.005188,0.01361084,-0.375,1.578125,0.109375,391
1695850129937,-0.14624023,-0.9924927,0.010925293,0.875,0.34375,0.453125,392
1695850129977,-0.1472168,-0.99786377,0.015075684,-0.09375,0.640625,0.015625,393
1695850130017,-0.14770508,-0.99664307,0.023132324,0.84375,0.140625,0.78125,394
1695850130057,-0.14550781,-0.9951782,0.012878418,-0.34375,0.46875,0.390625,395
1695850130097,-0.14331055,-0.99591064,0.010681152,0.015625,0.65625,0.484375,396
1695850130137,-0.13745117,-0.99713135,0.013366699,-0.25,0.5,0.5,397
1695850130177,-0.13647461,-0.9963989,0.013366699,-0.609375,0.859375,0.28125,398
1695850130217,-0.15039062,-1.0049438,0.018737793,-1.171875,0.984375,0.25,399
1695850130257,-0.1459961,-1.0044556,0.024108887,-0.8125,0.734375,0.453125,400
1695850130297,-0.14624023,-0.9915161,0.015319824,-1.46875,0.5625,0.15625,401
1695850130337,-0.14428711,-0.9976196,0.016784668,-1.375,0.890625,0.25,402
1695850130377,-0.14111328,-0.9998169,0.015563965,-1.53125,0.921875,0.359375,403
1695850130417,-0.14477539,-0.99102783,0.022888184,-1.703125,0.859375,0.359375,404
1695850130457,-0.14233398,-0.9963989,0.027526855,-1.171875,1.0,0.40625,405
1695850130497,-0.13964844,-0.9961548,0.02508545,-2.046875,1.0,0.15625,406
1695850130537,-0.13842773,-1.0012817,0.036315918,-0.984375,1.1875,0.28125,407
1695850130577,-0.14331055,-0.9885864,0.039489746,-0.484375,0.65625,0.375,408
1695850130617,-0.13916016,-1.0039673,0.0211792,-2.4375,1.4375,-0.5,409
1695850130657,-0.15234375,-0.989563,0.040222168,-1.3125,0.96875,0.1875,410
1695850130697,-0.1459961,-0.99346924,0.036315918,-1.25,0.703125,0.3125,411
1695850130737,-0.14624023,-0.99005127,0.031921387,-1.1875,1.09375,0.15625,412
1695850130777,-0.14770508,-0.9944458,0.032165527,-1.1875,1.0625,-0.0625,413
1695850130817,-0.1484375,-0.9949341,0.03729248,-0.75,0.96875,0.234375,414
1695850130857,-0.15161133,-0.9898071,0.034118652,-1.03125,0.8125,-0.09375,415
1695850130897,-0.15185547,-0.9973755,0.039001465,-0.703125,1.0625,0.21875,416
1695850130937,-0.1538086,-0.99346924,0.03704834,-1.234375,0.828125,0.234375,417
1695850130977,-0.14428711,-0.9932251,0.038757324,-0.625,0.71875,0.296875,418
1695850131017,-0.14160156,-1.000061,0.04144287,-0.484375,0.859375,0.3125,419
1695850131057,-0.1472168,-0.9924927,0.038024902,-0.75,0.90625,0.40625,420
1695850131097,-0.14428711,-0.99542236,0.03778076,-0.65625,0.75,0.328125,421
1695850131137,-0.14868164,-0.99468994,0.046813965,-0.328125,0.96875,0.390625,422
1695850131177,-0.14672852,-0.9961548,0.039001465,-0.78125,0.796875,0.125,423
1695850131217,-0.1459961,-1.0039673,0.042419434,-0.125,1.453125,0.3125,424
1695850131257,-0.1484375,-0.99420166,0.046569824,1.15625,0.59375,0.734375,425
1695850131297,-0.14697266,-1.0056763,0.035095215,-1.03125,1.140625,-0.09375,426
1695850131337,-0.15283203,-1.0015259,0.050476074,0.9375,0.546875,0.5625,427
1695850131377,-0.15161133,-0.99420166,0.039245605,1.078125,0.8125,0.734375,428
1695850131417,-0.13500977,-0.9920044,0.030700684,1.75,0.90625,0.578125,429
1695850131457,-0.14697266,-1.0029907,0.024353027,1.34375,0.765625,0.421875,430
1695850131497,-0.14160156,-0.9981079,0.028503418,2.140625,0.4375,0.484375,431
1695850131537,-0.14526367,-1.0012817,0.030944824,1.140625,0.390625,0.328125,432
1695850131577,-0.15014648,-0.99713135,0.026550293,1.234375,0.625,0.546875,433
1695850131617,-0.14575195,-0.9951782,0.020690918,0.640625,0.5625,0.46875,434
1695850131657,-0.15332031,-0.99786377,0.020202637,1.203125,0.390625,0.484375,435
1695850131697,-0.14526367,-0.9873657,0.018981934,0.703125,0.390625,0.484375,436
1695850131737,-0.14453125,-0.9937134,0.012390137,0.5625,0.546875,0.40625,437
1695850131777,-0.14331055,-0.99346924,0.013366699,0.28125,0.53125,0.734375,438
1695850131817,-0.14282227,-0.9968872,0.009216309,-0.0625,0.78125,0.546875,439
1695850131857,-0.14746094,-0.99786377,0.0119018555,-0.203125,0.375,0.859375,440
1695850131897,-0.15112305,-0.9927368,0.015563965,-0.9375,0.59375,0.375,441
1695850131937,-0.13549805,-1.00177,0.0038452148,-1.734375,0.75,0.109375,442
1695850131977,-0.14697266,-0.99346924,0.018493652,-1.40625,1.203125,0.296875,443
1695850132017,-0.14086914,-0.9920044,0.020935059,-1.515625,0.578125,0.5625,444
1695850132057,-0.14135742,-0.9927368,0.019714355,-1.78125,0.859375,-0.0625,445
1695850132097,-0.14379883,-0.9998169,0.018493652,-1.140625,1.328125,0.09375,446
1695850132137,-0.14648438,-1.0027466,0.014831543,-1.171875,0.796875,0.328125,447
1695850132177,-0.14160156,-0.99468994,0.018981934,-1.125,0.84375,0.0625,448
1695850132217,-0.14501953,-0.9956665,0.027038574,-0.9375,1.015625,0.34375,449
1695850132257,-0.14575195,-1.00177,0.019226074,-1.171875,0.8125,0.171875,450
1695850132297,-0.1394043,-0.99224854,0.027770996,-1.171875,0.859375,0.0625,451
1695850132337,-0.14770508,-1.0010376,0.024597168,-1.34375,1.046875,0.140625,452
1695850132377,-0.14428711,-0.9990845,0.028747559,-1.265625,1.03125,0.078125,453
1695850132417,-0.14672852,-0.9932251,0.030700684,-1.296875,0.90625,0.0625,454
1695850132457,-0.1472168,-1.0007935,0.029724121,-1.125,1.171875,0.25,455
1695850132497,-0.15551758,-0.9939575,0.02947998,-1.4375,0.875,0.25,456
1695850132537,-0.14257812,-1.0020142,0.029968262,-1.5,1.84375,-0.0625,457
1695850132577,-0.14501953,-0.9920044,0.028259277,-0.296875,0.734375,0.265625,458
1695850132617,-0.1508789,-1.0066528,0.026306152,-2.046875,1.5625,-0.390625,459
1695850132657,-0.15307617,-1.0020142,0.04144287,-0.65625,0.875,0.5625,460
1695850132697,-0.14575195,-0.99786377,0.030700684,-1.4375,0.734375,0.359375,461
1695850132737,-0.14501953,-0.99468994,0.03363037,-0.59375,0.921875,0.4375,462
1695850132777,-0.14428711,-1.0005493,0.034606934,-0.421875,0.75,0.46875,463
1695850132817,-0.13476562,-0.991272,0.036315918,-0.28125,0.828125,0.140625,464
1695850132857,-0.14770508,-0.99053955,0.03314209,-0.875,1.109375,0.171875,465
1695850132897,-0.15014648,-0.9981079,0.039733887,-0.046875,1.03125,0.390625,466
1695850132937,-0.15332031,-0.9915161,0.034851074,-0.65625,0.78125,0.28125,467
1695850132977,-0.1472168,-0.99346924,0.035827637,-0.140625,0.46875,0.46875,468
1695850133017,-0.15625,-0.9937134,0.04046631,-0.28125,0.6875,0.40625,469
1695850133057,-0.14404297,-0.99176025,0.03338623,-0.40625,0.75,0.453125,470
1695850133097,-0.14428711,-0.9961548,0.04046631,0.046875,0.875,0.40625,471
1695850133137,-0.15039062,-0.99005127,0.034362793,-0.15625,0.71875,0.328125,472
1695850133177,-0.14770508,-1.0056763,0.03387451,-0.046875,1.59375,0.375,473
1695850133217,-0.1472168,-0.99468994,0.031921387,0.984375,0.65625,0.71875,474
1695850133257,-0.15136719,-1.0010376,0.039245605,-0.609375,1.28125,0.0,475
1695850133297,-0.14916992,-0.99713135,0.039489746,0.9375,0.515625,0.71875,476
1695850133337,-0.14794922,-0.9963989,0.028503418,0.328125,0.71875,0.5,477
1695850133377,-0.13916016,-0.9915161,0.022888184,1.125,0.75,0.5,478
1695850133417,-0.14746094,-1.0015259,0.031433105,1.28125,0.96875,0.21875,479
1695850133457,-0.1352539,-0.9939575,0.029968262,1.828125,0.96875,0.546875,480
1695850133497,-0.15063477,-0.9915161,0.022644043,1.453125,0.734375,0.578125,481
1695850133537,-0.14648438,-0.9937134,0.018249512,1.875,0.8125,0.828125,482
1695850133577,-0.15136719,-0.9944458,0.018005371,1.265625,0.375,0.65625,483
1695850133617,-0.14282227,-0.9968872,0.018005371,1.921875,0.421875,0.75,484
1695850133657,-0.14477539,-0.99884033,0.011413574,1.390625,0.578125,0.640625,485
1695850133697,-0.14233398,-0.9956665,0.007019043,1.140625,0.421875,0.65625,486
1695850133737,-0.14648438,-0.9915161,0.010192871,0.75,0.625,0.453125,487
1695850133777,-0.140625,-1.0044556,0.00970459,1.59375,0.640625,0.65625,488
1695850133817,-0.14868164,-0.99005127,0.0045776367,0.828125,-0.140625,0.578125,489
1695850133857,-0.1459961,-1.0044556,-0.0015258789,-0.953125,0.75,0.015625,490
1695850133897,-0.14257812,-0.9973755,0.008728027,-0.421875,0.390625,0.765625,491
1695850133937,-0.13867188,-0.98809814,0.0033569336,-1.328125,0.40625,0.328125,492
1695850133977,-0.13867188,-0.99224854,0.0014038086,-0.703125,0.78125,0.28125,493
1695850134017,-0.1381836,-0.9902954,0.008972168,-1.140625,0.703125,0.3125,494
1695850134057,-0.13549805,-0.99176025,0.010681152,-1.046875,0.796875,0.25,495
1695850134097,-0.14648438,-0.9961548,0.0053100586,-1.5,0.890625,0.140625,496
1695850134137,-0.14428711,-0.9963989,0.008972168,-1.5,0.734375,0.359375,497
1695850134177,-0.14477539,-0.99176025,0.007507324,-2.203125,0.71875,0.015625,498
1695850134217,-0.14379883,-0.9951782,0.018493652,-1.859375,0.734375,0.1875,499
1695850134257,-0.14697266,-0.99957275,0.014587402,-2.03125,0.90625,0.21875,500
1695850134297,-0.14355469,-0.9976196,0.02166748,-2.03125,1.140625,0.234375,501
1695850134337,-0.14648438,-0.9902954,0.020690918,-2.171875,0.96875,0.28125,502
1695850134377,-0.14282227,-1.0046997,0.0211792,-2.671875,1.78125,-0.09375,503
1695850134417,-0.14111328,-1.000061,0.016296387,-1.765625,0.953125,-0.09375,504
1695850134457,-0.14160156,-0.9976196,0.014099121,-3.046875,1.71875,-0.40625,505
1695850134497,-0.14916992,-0.9976196,0.035095215,-1.25,0.859375,0.375,506
1695850134537,-0.13964844,-0.9990845,0.031188965,-1.84375,0.9375,0.171875,507
1695850134577,-0.13916016,-0.9920044,0.02923584,-1.46875,1.21875,-0.09375,508
1695850134617,-0.14672852,-0.9990845,0.034118652,-1.1875,1.046875,-0.03125,509
1695850134657,-0.14526367,-1.0007935,0.03778076,-0.84375,1.109375,-0.03125,510
1695850134697,-0.15136719,-0.9976196,0.03753662,-1.25,0.96875,0.015625,511
1695850134737,-0.15356445,-1.0007935,0.04119873,-1.015625,1.109375,0.234375,512
1695850134777,-0.15258789,-0.9932251,0.0368042,-1.203125,0.8125,0.0,513
1695850134817,-0.14526367,-0.9907837,0.035827637,-0.78125,0.765625,0.21875,514
1695850134857,-0.140625,-0.9939575,0.03778076,-0.8125,0.921875,0.296875,515
1695850134897,-0.1484375,-0.9951782,0.03729248,-1.03125,1.03125,0.203125,516
1695850134937,-0.15014648,-0.99713135,0.042907715,-0.609375,0.828125,0.546875,517
1695850134977,-0.15161133,-0.987854,0.046325684,-0.359375,0.609375,0.40625,518
1695850135017,-0.1538086,-0.9949341,0.029968262,-1.140625,0.84375,-0.09375,519
1695850135057,-0.14868164,-0.99298096,0.03704834,-1.453125,0.96875,0.4375,520
1695850135097,-0.14624023,-1.000061,0.04827881,-0.4375,0.84375,0.375,521
1695850135137,-0.14526367,-0.9944458,0.039245605,-0.640625,1.046875,0.265625,522
1695850135177,-0.15283203,-0.9939575,0.04437256,-0.40625,0.90625,0.25,523
1695850135217,-0.14672852,-0.9956665,0.04071045,0.046875,0.8125,0.5625,524
1695850135257,-0.15405273,-0.9907837,0.04901123,-0.21875,0.46875,0.359375,525
1695850135297,-0.15136719,-0.9976196,0.048034668,0.21875,0.921875,0.4375,526
1695850135337,-0.14575195,-0.9993286,0.043395996,-0.1875,0.84375,0.40625,527
1695850135377,-0.14477539,-0.9963989,0.039245605,0.515625,0.734375,0.359375,528
1695850135417,-0.14477539,-0.9939575,0.04095459,1.09375,0.859375,0.40625,529
1695850135457,-0.14746094,-0.9976196,0.03753662,0.84375,0.828125,0.5,530
1695850135497,-0.1496582,-0.9898071,0.03338623,0.984375,0.359375,0.765625,531
1695850135537,-0.15112305,-1.000061,0.0368042,0.296875,1.390625,0.125,532
1695850135577,-0.14208984,-1.0003052,0.019226074,0.125,0.78125,0.078125,533
1695850135617,-0.14941406,-0.9949341,0.027038574,-0.359375,0.796875,0.1875,534
1695850135657,-0.1508789,-0.99542236,0.039978027,0.671875,0.265625,0.765625,535
1695850135697,-0.14648438,-0.99176025,0.024841309,-0.203125,0.65625,0.328125,536
1695850135737,-0.14697266,-1.0012817,0.028015137,0.625,0.8125,0.265625,537
1695850135777,-0.14648438,-0.99713135,0.028259277,0.046875,0.65625,0.46875,538
1695850135817,-0.14746094,-0.989563,0.019714355,-0.09375,0.6875,0.3125,539
1695850135857,-0.14794922,-1.000061,0.023376465,-0.515625,0.8125,0.4375,540
1695850135897,-0.1459961,-0.9956665,0.023376465,-0.609375,0.609375,0.40625,541
1695850135937,-0.1508789,-0.9944458,0.023376465,-0.546875,0.734375,0.421875,542
1695850135977,-0.14477539,-0.9993286,0.026550293,-0.5625,0.59375,0.3125,543
1695850136017,-0.14257812,-0.9985962,0.025817871,-0.90625,0.90625,0.359375,544
1695850136057,-0.14331055,-0.9927368,0.022888184,-1.34375,0.640625,0.421875,545
1695850136097,-0.13916016,-1.006897,0.024841309,-1.296875,1.65625,0.125,546
1695850136137,-0.1430664,-0.9937134,0.020202637,-0.890625,0.609375,0.15625,547
1695850136177,-0.14868164,-1.0007935,0.016540527,-2.34375,1.21875,-0.234375,548
1695850136217,-0.15063477,-0.9963989,0.042663574,-0.40625,0.6875,0.703125,549
1695850136257,-0.14428711,-0.9907837,0.028015137,-1.328125,0.65625,0.5,550
1695850136297,-0.14526367,-0.9927368,0.035339355,-0.953125,1.015625,-0.109375,551
1695850136337,-0.1430664,-0.99786377,0.041931152,-0.5625,1.0625,0.15625,552
1695850136377,-0.14208984,-0.99713135,0.042907715,-0.53125,0.953125,0.125,553
1695850136417,-0.15576172,-0.9963989,0.039001465,-1.140625,0.8125,0.078125,554
1695850136457,-0.15283203,-0.99591064,0.034362793,-0.796875,1.0,0.265625,555
1695850136497,-0.14990234,-0.99102783,0.03704834,-1.046875,0.84375,0.171875,556
1695850136537,-0.14697266,-0.9949341,0.043884277,-0.640625,0.828125,0.421875,557
1695850136577,-0.14672852,-0.99176025,0.042663574,-0.90625,0.84375,0.40625,558
1695850136617,-0.14550781,-0.99713135,0.04168701,-0.90625,1.03125,0.375,559
1695850136657,-0.14770508,-0.9951782,0.034362793,-1.25,1.140625,0.34375,560
1695850136697,-0.14794922,-1.003479,0.04486084,-0.203125,1.21875,0.46875,561
1695850136737,-0.1484375,-0.98931885,0.049987793,0.328125,0.296875,0.46875,562
1695850136777,-0.14794922,-0.9990845,0.030944824,-1.625,1.078125,-0.1875,563
1695850136817,-0.1550293,-0.9956665,0.049987793,-0.5625,0.6875,0.296875,564
1695850136857,-0.14477539,-0.9998169,0.043884277,-0.640625,0.9375,0.53125,565
1695850136897,-0.14794922,-0.9866333,0.035095215,-0.40625,1.046875,0.171875,566
1695850136937,-0.1459961,-1.0003052,0.043395996,-0.171875,0.984375,0.203125,567
1695850136977,-0.14892578,-0.99346924,0.047058105,0.4375,0.84375,0.40625,568
1695850137017,-0.14892578,-0.9920044,0.04827881,-0.109375,0.828125,0.3125,569
1695850137057,-0.1508789,-0.99591064,0.049987793,0.640625,0.84375,0.71875,570
1695850137097,-0.15332031,-0.9968872,0.04168701,0.21875,0.84375,0.3125,571
1695850137137,-0.1496582,-0.9961548,0.04095459,0.78125,0.75,0.515625,572
1695850137177,-0.15039062,-0.99786377,0.039733887,0.96875,0.875,0.359375,573
1695850137217,-0.14526367,-0.9998169,0.03753662,0.859375,0.65625,0.375,574
1695850137257,-0.14501953,-0.9937134,0.029968262,0.75,0.796875,0.3125,575
1695850137297,-0.14648438,-0.9990845,0.039733887,2.015625,0.78125,0.8125,576
1695850137337,-0.15307617,-0.9920044,0.031677246,1.75,0.125,0.59375,577
1695850137377,-0.14233398,-0.99468994,0.01751709,0.15625,0.828125,-0.125,578
1695850137417,-0.14868164,-0.99542236,0.035583496,0.984375,0.296875,0.609375,579
1695850137457,-0.14282227,-0.99786377,0.024597168,0.703125,0.5625,0.640625,580
1695850137497,-0.14624023,-0.9902954,0.016784668,0.765625,0.671875,0.234375,581
1695850137537,-0.14233398,-0.9985962,0.012878418,0.5,0.609375,0.484375,582
1695850137577,-0.14428711,-0.99542236,0.019714355,0.75,0.296875,0.765625,583
1695850137617,-0.14526367,-0.9883423,0.015319824,-0.03125,0.484375,0.359375,584
1695850137657,-0.14624023,-0.9949341,0.014831543,-0.34375,0.59375,0.53125,585
1695850137697,-0.14257812,-0.99346924,0.015075684,-0.671875,0.671875,0.28125,586
1695850137737,-0.14404297,-1.0010376,0.01776123,-0.8125,0.71875,0.4375,587
1695850137777,-0.14501953,-1.0005493,0.018737793,-0.875,0.71875,0.40625,588
1695850137817,-0.14672852,-0.99591064,0.019226074,-1.234375,0.875,0.3125,589
1695850137857,-0.14501953,-0.99298096,0.018493652,-1.65625,0.734375,0.359375,590
1695850137897,-0.13671875,-1.0130005,0.016052246,-1.75,1.625,0.140625,591
1695850137937,-0.14233398,-0.9944458,0.012634277,-1.328125,0.625,0.53125,592
1695850137977,-0.14501953,-1.0083618,0.022399902,-2.78125,1.390625,-0.359375,593
1695850138017,-0.14941406,-1.00177,0.03778076,-1.3125,0.875,0.625,594
1695850138057,-0.13842773,-1.0037231,0.02947998,-1.984375,0.890625,0.375,595
1695850138097,-0.14477539,-0.9998169,0.031188965,-1.46875,1.1875,0.0,596
1695850138137,-0.14550781,-0.9937134,0.032165527,-1.40625,1.203125,0.234375,597
1695850138177,-0.13916016,-0.99224854,0.039489746,-0.609375,1.046875,0.1875,598
1695850138217,-0.1538086,-0.9949341,0.039001465,-1.40625,1.078125,0.109375,599
1695850138257,-0.14453125,-0.99835205,0.039001465,-0.921875,1.0,0.171875,600
1695850138297,-0.14892578,-0.9920044,0.035095215,-1.328125,0.96875,0.03125,601
1695850138337,-0.14770508,-0.99957275,0.03729248,-0.765625,0.859375,0.1875,602
1695850138377,-0.14428711,-0.9961548,0.039001465,-0.9375,0.984375,0.15625,603
1695850138417,-0.14868164,-0.9956665,0.042419434,-1.140625,1.078125,0.203125,604
1695850138457,-0.15185547,-0.9961548,0.043151855,-0.828125,1.078125,0.234375,605
1695850138497,-0.14575195,-0.9924927,0.04095459,-0.78125,0.703125,0.59375,606
1695850138537,-0.15234375,-0.98809814,0.0446167,-1.3125,1.4375,0.0625,607
1695850138577,-0.1381836,-0.9915161,0.038269043,-0.671875,1.015625,0.109375,608
1695850138617,-0.15283203,-0.98809814,0.044128418,-1.796875,1.28125,0.0,609
1695850138657,-0.1574707,-0.9985962,0.05633545,-0.234375,0.953125,0.53125,610
1695850138697,-0.14624023,-0.9915161,0.046325684,-0.4375,0.890625,0.328125,611
1695850138737,-0.1496582,-0.99884033,0.047058105,0.546875,0.84375,0.25,612
1695850138777,-0.15429688,-1.0015259,0.050231934,2.109375,0.796875,0.65625,613
1695850138817,-0.14428711,-0.99176025,0.036071777,2.5625,0.765625,0.453125,614
1695850138857,-0.15063477,-0.99835205,0.03729248,2.953125,0.796875,0.796875,615
1695850138897,-0.14746094,-0.9956665,0.030212402,2.8125,0.359375,0.515625,616
1695850138937,-0.1418457,-0.9915161,0.0211792,2.328125,0.203125,0.40625,617
1695850138977,-0.14868164,-0.99835205,0.020446777,2.40625,0.15625,0.8125,618
1695850139017,-0.13647461,-0.9949341,0.01776123,1.625,0.5625,0.71875,619
1695850139057,-0.14428711,-0.99664307,0.016052246,1.96875,0.671875,0.609375,620
1695850139097,-0.1459961,-0.98687744,0.0045776367,1.0625,0.3125,0.65625,621
1695850139137,-0.1352539,-1.008606,0.0053100586,1.578125,1.5,0.578125,622
1695850139177,-0.1472168,-0.987854,-0.0015258789,1.765625,0.0,1.03125,623
1695850139217,-0.14233398,-1.005188,0.0026245117,-0.359375,0.671875,0.15625,624
1695850139257,-0.1430664,-0.9993286,0.009460449,-0.265625,0.109375,0.828125,625
1695850139297,-0.1430664,-0.9951782,0.0014038086,-1.21875,0.34375,0.375,626
1695850139337,-0.14160156,-0.9968872,0.007751465,-0.953125,0.71875,0.21875,627
1695850139377,-0.14282227,-0.99835205,0.007507324,-1.546875,0.890625,0.171875,628
1695850139417,-0.13354492,-0.98760986,0.012145996,-0.890625,0.75,0.421875,629
1695850139457,-0.14672852,-0.9949341,0.014343262,-1.5,0.75,0.296875,630
1695850139497,-0.14013672,-0.9985962,0.015563965,-0.90625,0.796875,0.390625,631
1695850139537,-0.14428711,-0.99176025,0.010192871,-1.328125,0.625,0.078125,632
1695850139577,-0.1418457,-0.9956665,0.016052246,-1.015625,0.875,0.484375,633
1695850139617,-0.14477539,-0.9898071,0.014343262,-1.078125,0.953125,0.4375,634
1695850139657,-0.140625,-0.9944458,0.016296387,-1.328125,0.859375,0.328125,635
1695850139697,-0.14135742,-0.9885864,0.016052246,-1.640625,1.0,-0.015625,636
1695850139737,-0.14331055,-1.0012817,0.026550293,-1.296875,1.234375,0.328125,637
1695850139777,-0.1484375,-0.9859009,0.029968262,-1.1875,0.640625,0.328125,638
1695850139817,-0.1381836,-0.9998169,0.014831543,-2.203125,1.1875,-0.390625,639
1695850139857,-0.15014648,-0.99420166,0.027770996,-2.03125,0.984375,0.0,640
1695850139897,-0.14428711,-1.0081177,0.032165527,-1.21875,0.875,0.46875,641
1695850139937,-0.1459961,-0.9939575,0.020446777,-1.21875,1.015625,-0.046875,642
1695850139977,-0.14697266,-0.9956665,0.022888184,-1.15625,1.09375,0.015625,643
1695850140017,-0.14453125,-1.0027466,0.029968262,-1.0625,1.078125,0.21875,644
1695850140057,-0.14575195,-0.9924927,0.030700684,-1.40625,0.953125,0.09375,645
1695850140097,-0.14160156,-0.9998169,0.03704834,-1.109375,1.15625,0.265625,646
1695850140137,-0.14575195,-0.99468994,0.032409668,-0.984375,0.96875,0.328125,647
1695850140177,-0.1472168,-0.989563,0.031921387,-0.890625,0.765625,0.25,648
1695850140217,-0.14697266,-0.99957275,0.03338623,-0.34375,0.890625,0.234375,649
1695850140257,-0.14697266,-0.9949341,0.03338623,-0.8125,0.953125,0.359375,650
1695850140297,-0.14086914,-1.000061,0.03289795,-0.78125,0.984375,0.25,651
1695850140337,-0.14477539,-0.9990845,0.043395996,-0.484375,0.984375,0.40625,652
1695850140377,-0.14892578,-0.9915161,0.03289795,-0.5625,0.65625,0.4375,653
1695850140417,-0.13574219,-1.0105591,0.030456543,-1.046875,1.96875,-0.015625,654
1695850140457,-0.1418457,-0.99420166,0.031433105,0.46875,0.296875,0.515625,655
1695850140497,-0.14892578,-1.0066528,0.026794434,-1.390625,0.9375,-0.21875,656
1695850140537,-0.15063477,-0.9998169,0.043151855,-0.375,0.8125,0.484375,657
1695850140577,-0.14086914,-0.9949341,0.030944824,-0.9375,0.859375,0.140625,658
1695850140617,-0.14501953,-0.9949341,0.030944824,-0.640625,1.046875,0.0625,659
1695850140657,-0.1496582,-0.99591064,0.038513184,-0.671875,1.03125,0.171875,660
1695850140697,-0.14697266,-0.9951782,0.035095215,-0.3125,0.953125,0.328125,661
1695850140737,-0.14697266,-0.99542236,0.039245605,-0.453125,0.890625,0.25,662
1695850140777,-0.14648438,-0.9981079,0.0446167,-0.09375,0.78125,0.34375,663
1695850140817,-0.1430664,-0.9976196,0.038757324,-0.6875,0.578125,0.28125,664
1695850140857,-0.15161133,-0.99224854,0.035339355,-0.15625,0.734375,0.4375,665
1695850140897,-0.14550781,-1.00177,0.038757324,-0.34375,0.78125,0.453125,666
1695850140937,-0.14746094,-0.9976196,0.03314209,-0.625,0.6875,0.359375,667
1695850140977,-0.14868164,-0.9937134,0.040222168,-0.359375,0.75,0.28125,668
1695850141017,-0.14990234,-0.9951782,0.03289795,-0.640625,0.9375,0.203125,669
1695850141057,-0.14941406,-0.99664307,0.051208496,0.015625,0.859375,0.46875,670
1695850141097,-0.15844727,-0.9956665,0.04486084,0.3125,0.53125,0.5625,671
1695850141137,-0.14331055,-0.9944458,0.02947998,-1.140625,0.90625,-0.0625,672
1695850141177,-0.14379883,-0.9902954,0.03656006,-0.859375,0.65625,0.46875,673
1695850141217,-0.14086914,-0.9907837,0.03778076,-0.734375,0.875,0.390625,674
1695850141257,-0.14477539,-0.98565674,0.03289795,-0.8125,0.890625,0.28125,675
1695850141297,-0.14135742,-0.9976196,0.036071777,-0.578125,0.78125,0.109375,676
1695850141337,-0.14990234,-0.9990845,0.039001465,-0.4375,0.828125,0.40625,677
1695850141377,-0.14770508,-0.9902954,0.03729248,-0.875,0.703125,0.046875,678
1695850141417,-0.15307617,-0.9956665,0.04119873,-0.671875,1.03125,0.40625,679
1695850141457,-0.1508789,-1.0003052,0.035095215,-0.859375,0.890625,0.34375,680
1695850141497,-0.14233398,-0.9932251,0.046325684,-0.28125,0.78125,0.4375,681
1695850141537,-0.14477539,-0.9976196,0.040222168,-0.3125,0.75,0.515625,682
1695850141577,-0.14770508,-0.99542236,0.036071777,-0.734375,0.640625,0.453125,683
1695850141617,-0.1472168,-0.99786377,0.04168701,-0.53125,0.734375,0.375,684
1695850141657,-0.15039062,-0.99713135,0.04119873,-0.5,1.015625,0.234375,685
1695850141697,-0.15063477,-0.99664307,0.044128418,-0.53125,0.640625,0.46875,686
