timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695569903414,0.107421875,-0.3701172,0.296875,54.1875,14.1875,-4.53125,0.0,0.0,0.0,539
1695569903454,-0.28515625,-0.140625,0.0,28.125,-9.96875,-22.125,0.0,0.0,0.0,540
1695569903494,-1.3125,-0.024414062,0.28027344,14.5,-71.0625,-59.0,-40.125,18.8125,8.8125,541
1695569903534,-1.890625,0.2626953,-0.45117188,67.6875,-133.8125,-21.8125,0.0,0.0,0.0,542
1695569903574,-1.9970703,-0.07910156,-0.5263672,16.15625,46.125,9.75,0.0,0.0,0.0,543
1695569903614,-1.9970703,-0.041992188,-0.11035156,-81.75,65.9375,-18.46875,0.0,0.0,0.0,544
1695569903654,-1.6503906,0.98046875,0.16601562,143.3125,38.4375,31.53125,0.0,0.0,0.0,545
1695569903694,-0.59765625,0.11425781,0.12695312,-19.96875,47.6875,76.15625,0.0,0.0,0.0,546
1695569903734,-0.053710938,-0.6669922,-0.0068359375,-78.5625,31.84375,66.75,0.0,0.0,0.0,547
1695569903774,0.18261719,-0.91796875,0.64746094,-5.3125,32.125,30.4375,0.0,0.0,0.0,548
1695569903814,-0.16113281,-0.12207031,0.13476562,-3.3125,-14.84375,-31.34375,0.0,0.0,0.0,549
1695569903854,0.020507812,0.2890625,-0.109375,89.78125,-8.6875,-6.75,0.0,0.0,0.0,550
1695569903894,0.033203125,0.19042969,-0.37109375,67.3125,2.34375,-2.34375,0.0,0.0,0.0,551
1695569903934,-1.5927734,-0.38476562,1.5556641,-54.28125,-94.6875,-41.09375,0.0,0.0,0.0,552
1695569903974,-1.9179688,0.1328125,-0.6386719,51.3125,-164.09375,-45.6875,-40.4375,21.375,4.625,553
1695569904014,-1.9404297,0.5185547,-1.0126953,5.90625,-17.25,3.21875,0.0,0.0,0.0,554
1695569904054,-1.9970703,-0.3544922,0.4560547,-5.25,187.59375,17.1875,0.0,0.0,0.0,555
1695569904094,-1.9970703,1.0595703,0.4658203,99.34375,40.125,11.4375,0.0,0.0,0.0,556
1695569904134,-0.66503906,0.35546875,0.1015625,-10.625,28.46875,68.4375,0.0,0.0,0.0,557
1695569904174,-0.043945312,-0.6298828,-0.07714844,-118.90625,7.53125,60.875,0.0,0.0,0.0,558
1695569904214,0.36621094,-0.68066406,0.111328125,11.71875,25.78125,19.25,0.0,0.0,0.0,559
1695569904254,0.00390625,-0.25195312,0.14257812,27.28125,-9.625,-32.125,0.0,0.0,0.0,560
1695569904294,-0.17480469,0.24023438,0.36328125,12.25,-5.875,-6.5,0.0,0.0,0.0,561
1695569904334,-0.18847656,0.25585938,-0.2783203,35.8125,-17.90625,-2.09375,0.0,0.0,0.0,562
1695569904374,-1.3535156,-0.42285156,0.76171875,-66.78125,-83.875,-50.4375,0.0,0.0,0.0,563
1695569904414,-1.828125,0.26464844,-0.22851562,114.25,-139.25,-29.625,0.0,0.0,0.0,564
1695569904454,-1.5361328,0.059570312,-0.81933594,12.4375,-21.6875,-0.9375,0.0,0.0,0.0,565
1695569904494,-1.9970703,-0.6044922,0.12597656,-203.625,75.03125,-89.9375,-39.25,21.25,10.0625,566
1695569904534,-1.8857422,1.0888672,0.17285156,80.75,50.8125,-23.28125,0.0,0.0,0.0,567
1695569904574,-1.3037109,0.79003906,0.2265625,86.65625,60.09375,63.875,0.0,0.0,0.0,568
1695569904614,-0.6542969,-0.46679688,-0.12402344,-100.34375,41.21875,62.46875,0.0,0.0,0.0,569
1695569904654,0.14453125,-0.42285156,0.05078125,-61.15625,48.625,40.9375,0.0,0.0,0.0,570
1695569904694,0.20800781,-0.43847656,0.24609375,-32.125,32.6875,-12.125,0.0,0.0,0.0,571
1695569904734,-0.25390625,-0.091796875,0.75878906,-36.28125,-28.40625,-39.03125,0.0,0.0,0.0,572
1695569904774,0.07910156,0.3701172,-0.53027344,48.875,-33.59375,-3.5625,0.0,0.0,0.0,573
1695569904814,-1.2773438,0.34570312,1.8623047,49.71875,-32.5625,-13.28125,0.0,0.0,0.0,574
1695569904854,-1.9970703,-0.21679688,-0.028320312,-36.5625,-166.71875,-37.8125,0.0,0.0,0.0,575
1695569904894,-1.9091797,0.32617188,-0.78027344,97.78125,-101.09375,21.34375,0.0,0.0,0.0,576
1695569904934,-1.9970703,-0.30371094,0.2109375,-80.09375,103.625,3.375,0.0,0.0,0.0,577
1695569904974,-1.9306641,0.51464844,0.32910156,53.53125,62.03125,17.65625,-40.25,20.5,9.3125,578
1695569905014,-1.0332031,0.3251953,0.20703125,34.15625,45.125,47.59375,0.0,0.0,0.0,579
1695569905054,-0.23242188,-0.3466797,0.078125,-96.5,52.21875,38.59375,0.0,0.0,0.0,580
1695569905094,0.3388672,-0.49121094,0.08691406,-42.8125,24.3125,11.625,0.0,0.0,0.0,581
1695569905134,-0.07519531,-0.22753906,0.38867188,9.4375,10.96875,-27.5,0.0,0.0,0.0,582
1695569905174,-0.08203125,-0.12792969,0.15722656,11.40625,14.6875,-39.21875,0.0,0.0,0.0,583
1695569905214,-0.09277344,0.07910156,-0.46191406,-2.34375,14.5,-35.75,0.0,0.0,0.0,584
1695569905254,-1.2421875,-0.07128906,1.1777344,28.25,-128.375,-57.09375,0.0,0.0,0.0,585
1695569905294,-1.9970703,0.3125,-0.6923828,26.78125,-103.40625,-51.375,0.0,0.0,0.0,586
1695569905334,-1.9970703,0.044921875,-0.13378906,5.46875,62.53125,4.96875,0.0,0.0,0.0,587
1695569905374,-1.9970703,0.17578125,-0.111328125,-0.5,80.90625,15.78125,0.0,0.0,0.0,588
1695569905414,-1.7539062,0.6201172,0.28125,138.71875,59.375,60.9375,0.0,0.0,0.0,589
1695569905454,-0.7636719,-0.14648438,0.19824219,-51.15625,54.53125,62.84375,0.0,0.0,0.0,590
1695569905494,-0.13867188,-0.45214844,0.13867188,-75.8125,27.8125,37.03125,-40.4375,22.875,4.3125,591
1695569905534,0.3671875,-0.3359375,0.42089844,-35.84375,-7.53125,3.3125,0.0,0.0,0.0,592
1695569905574,-0.07324219,-0.026367188,-0.13769531,-7.9375,-17.71875,-8.9375,0.0,0.0,0.0,593
1695569905614,-0.02734375,0.12207031,-0.07128906,43.75,-7.21875,-8.6875,0.0,0.0,0.0,594
1695569905654,-0.3076172,-0.03125,0.39160156,-12.15625,-2.46875,-1.1875,0.0,0.0,0.0,595
1695569905694,-1.2802734,-0.076171875,-0.032226562,-19.46875,-74.71875,-48.0,0.0,0.0,0.0,596
1695569905734,-1.9970703,0.109375,-0.029296875,112.34375,-108.3125,-29.6875,0.0,0.0,0.0,597
1695569905774,-1.9970703,-0.037109375,-0.61816406,-28.6875,13.21875,6.25,0.0,0.0,0.0,598
1695569905814,-1.9970703,0.2705078,0.13769531,-80.625,75.21875,-18.8125,0.0,0.0,0.0,599
1695569905854,-1.7080078,0.8388672,0.3720703,126.09375,7.0625,45.8125,0.0,0.0,0.0,600
1695569905894,-0.88378906,-0.20214844,0.06738281,-37.96875,29.09375,55.4375,0.0,0.0,0.0,601
1695569905934,0.20214844,-0.5107422,0.123046875,-62.75,35.6875,30.25,0.0,0.0,0.0,602
1695569905974,0.21679688,-0.18457031,0.052734375,-69.09375,9.25,5.34375,-38.9375,25.3125,5.6875,603
1695569906014,-0.12695312,0.37890625,0.29296875,-15.28125,-16.25,-18.9375,0.0,0.0,0.0,604
1695569906054,-0.14746094,0.08300781,0.24804688,-35.65625,-69.1875,-0.34375,0.0,0.0,0.0,605
1695569906094,-0.60253906,-0.26464844,0.39160156,-4.03125,-77.125,-13.46875,0.0,0.0,0.0,606
1695569906134,-1.2607422,0.013671875,-0.19042969,76.53125,-81.5,-17.3125,0.0,0.0,0.0,607
1695569906174,-1.9970703,0.83691406,-0.5029297,-2.09375,38.125,-33.84375,0.0,0.0,0.0,608
1695569906214,-1.9970703,-0.15234375,-0.06738281,-35.90625,78.78125,34.34375,0.0,0.0,0.0,609
1695569906254,-1.7773438,-0.01171875,0.31347656,22.75,102.03125,23.96875,0.0,0.0,0.0,610
1695569906294,-0.51464844,-0.21289062,0.47558594,-19.71875,69.125,27.9375,0.0,0.0,0.0,611
1695569906334,-0.15722656,-0.39257812,0.35253906,-33.75,37.875,-7.15625,0.0,0.0,0.0,612
1695569906374,-0.11816406,-0.26757812,0.46289062,14.40625,1.0625,-29.875,0.0,0.0,0.0,613
1695569906414,-0.06738281,0.19335938,-0.10449219,15.625,-31.53125,-39.9375,0.0,0.0,0.0,614
1695569906454,0.0859375,0.12988281,-0.18066406,-1.0,21.21875,-38.90625,0.0,0.0,0.0,615
1695569906494,-0.12207031,-0.08300781,0.9472656,19.46875,-48.625,-51.40625,-40.25,19.75,5.5625,616
1695569906534,-0.90625,0.23242188,-0.4951172,-25.90625,-49.78125,-13.40625,0.0,0.0,0.0,617
1695569906574,-1.9970703,-0.013671875,-0.6142578,18.53125,-174.59375,15.53125,0.0,0.0,0.0,618
1695569906614,-1.9970703,-0.42089844,-0.5126953,-19.0625,109.59375,10.84375,0.0,0.0,0.0,619
1695569906654,-1.9970703,0.83984375,0.29101562,38.5625,44.03125,20.65625,0.0,0.0,0.0,620
1695569906694,-1.2910156,0.3642578,0.24804688,127.5625,46.71875,79.125,0.0,0.0,0.0,621
1695569906734,-0.27441406,-0.55371094,-0.07421875,-70.6875,56.25,51.25,0.0,0.0,0.0,622
1695569906774,0.2109375,-0.49414062,0.2939453,-26.375,32.9375,12.84375,0.0,0.0,0.0,623
1695569906814,0.0087890625,-0.22070312,0.46777344,13.90625,-3.25,-22.84375,0.0,0.0,0.0,624
1695569906854,-0.08886719,0.15722656,-0.12402344,82.375,-5.21875,-18.09375,0.0,0.0,0.0,625
1695569906894,0.099609375,0.16601562,-0.0126953125,46.75,7.25,-22.96875,0.0,0.0,0.0,626
1695569906934,-0.07519531,-0.20507812,0.12988281,32.75,-15.21875,2.84375,0.0,0.0,0.0,627
1695569906974,-1.2705078,-0.39941406,1.8554688,-47.0,-105.5,-55.875,-37.875,23.9375,3.0,628
1695569907014,-1.9970703,0.828125,0.036132812,90.9375,-121.0,-57.875,0.0,0.0,0.0,629
1695569907054,-1.9970703,0.62402344,-0.9765625,70.84375,-24.25,15.40625,0.0,0.0,0.0,630
1695569907094,-1.9970703,0.026367188,-0.21582031,-134.78125,21.53125,10.28125,0.0,0.0,0.0,631
1695569907134,-1.7958984,0.63378906,0.06738281,81.46875,11.5,42.5625,0.0,0.0,0.0,632
1695569907174,-0.93359375,-0.18554688,0.028320312,-17.34375,57.46875,56.84375,0.0,0.0,0.0,633
1695569907214,0.0234375,-0.5019531,-0.044921875,-50.78125,60.15625,22.0,0.0,0.0,0.0,634
1695569907254,0.059570312,-0.4189453,0.26953125,-23.9375,20.78125,-14.25,0.0,0.0,0.0,635
1695569907294,-0.06933594,0.09472656,0.22558594,-21.1875,-24.125,-29.5,0.0,0.0,0.0,636
1695569907334,0.015625,0.15332031,0.20019531,53.09375,-18.65625,-29.6875,0.0,0.0,0.0,637
1695569907374,-0.0390625,-0.03515625,-0.25585938,-18.9375,8.9375,-18.40625,0.0,0.0,0.0,638
1695569907414,-0.45703125,-0.020507812,0.9042969,-28.9375,-45.25,-36.65625,0.0,0.0,0.0,639
1695569907454,-1.4648438,0.17578125,-0.7158203,79.34375,-139.5,-21.8125,0.0,0.0,0.0,640
1695569907494,-1.9970703,-0.15332031,-0.91015625,124.0625,-114.78125,-6.6875,-39.375,20.625,7.5,641
1695569907534,-1.9970703,0.40429688,0.53515625,-80.46875,133.21875,-38.59375,0.0,0.0,0.0,642
1695569907574,-1.9970703,0.84277344,0.21484375,86.90625,57.09375,20.25,0.0,0.0,0.0,643
1695569907614,-0.9267578,0.35058594,0.01171875,-38.53125,75.96875,42.75,0.0,0.0,0.0,644
1695569907654,-0.046875,-0.4580078,-0.041992188,-79.34375,61.8125,58.4375,0.0,0.0,0.0,645
1695569907694,0.39453125,-0.5078125,0.0390625,-1.0,38.5625,1.1875,0.0,0.0,0.0,646
1695569907734,0.0009765625,-0.11425781,0.29003906,2.375,-1.25,-26.15625,0.0,0.0,0.0,647
1695569907774,-0.1875,0.33496094,0.059570312,21.71875,4.4375,9.75,0.0,0.0,0.0,648
1695569907814,-0.25390625,0.375,0.30566406,36.84375,-10.09375,15.53125,0.0,0.0,0.0,649
1695569907854,-1.7294922,-0.32910156,1.2470703,-8.4375,-77.40625,13.40625,0.0,0.0,0.0,650
1695569907894,-1.9628906,-0.1015625,-0.13085938,-28.03125,-160.78125,-34.28125,0.0,0.0,0.0,651
1695569907934,-0.96484375,0.19628906,-0.6113281,-20.9375,-79.5625,-13.875,0.0,0.0,0.0,652
1695569907974,-1.6015625,-0.00390625,-0.09472656,39.59375,37.09375,-19.8125,-37.4375,23.3125,10.0625,653
1695569908014,-1.9560547,0.4501953,0.1875,50.84375,32.125,-15.46875,0.0,0.0,0.0,654
1695569908054,-1.4726562,0.4033203,0.19628906,16.65625,30.90625,-3.15625,0.0,0.0,0.0,655
1695569908094,-1.1884766,0.20898438,0.30273438,16.40625,28.46875,16.4375,0.0,0.0,0.0,656
1695569908134,-0.78125,-0.12890625,0.24121094,-11.4375,17.1875,10.09375,0.0,0.0,0.0,657
1695569908174,-0.32128906,0.0048828125,0.06347656,-58.25,18.15625,-8.34375,0.0,0.0,0.0,658
1695569908214,-0.28320312,-0.047851562,0.171875,-103.59375,19.03125,-30.125,0.0,0.0,0.0,659
1695569908254,-0.3076172,0.032226562,0.09277344,-67.75,23.28125,-54.65625,0.0,0.0,0.0,660
1695569908294,-0.3359375,0.1953125,-0.09082031,-6.96875,-10.46875,-49.96875,0.0,0.0,0.0,661
1695569908334,-1.4609375,0.3857422,-0.26464844,2.84375,-33.71875,-30.125,0.0,0.0,0.0,662
1695569908374,-1.9970703,0.91015625,-0.49414062,-23.3125,16.15625,8.6875,0.0,0.0,0.0,663
1695569908414,-1.9970703,0.31835938,-0.375,-171.59375,43.96875,41.84375,0.0,0.0,0.0,664
1695569908454,-1.5537109,0.28515625,-0.12890625,-155.78125,57.21875,80.71875,0.0,0.0,0.0,665
1695569908494,-0.6826172,-0.54003906,-0.119140625,-149.25,70.46875,109.21875,-39.5,18.375,10.3125,666
1695569908534,0.11425781,-1.0166016,0.07128906,-237.25,65.78125,38.84375,0.0,0.0,0.0,667
1695569908574,-0.234375,-0.103515625,0.4560547,-292.90625,4.5625,-38.0,0.0,0.0,0.0,668
1695569908614,-0.18261719,0.48046875,0.024414062,-182.6875,-18.9375,-6.5625,0.0,0.0,0.0,669
1695569908654,0.095703125,0.6269531,-0.0087890625,-160.71875,-1.3125,20.90625,0.0,0.0,0.0,670
1695569908694,-0.49316406,-0.115234375,-0.7167969,-204.46875,-59.0,28.09375,0.0,0.0,0.0,671
1695569908734,-1.9970703,-1.1611328,1.0839844,-107.0625,5.59375,28.21875,0.0,0.0,0.0,672
1695569908774,-1.9970703,0.53027344,-0.4921875,-139.96875,0.78125,-84.5,0.0,0.0,0.0,673
1695569908814,-1.1132812,0.6923828,-0.49609375,-228.53125,110.375,-61.78125,0.0,0.0,0.0,674
1695569908854,-0.5859375,0.48828125,-0.20019531,2.25,77.25,23.53125,0.0,0.0,0.0,675
1695569908894,-0.6386719,-0.6064453,-0.02734375,-61.0625,70.34375,43.4375,0.0,0.0,0.0,676
1695569908934,-0.51953125,-0.3857422,0.1796875,-112.375,60.8125,29.4375,0.0,0.0,0.0,677
1695569908974,-1.6865234,-0.24511719,0.15039062,-329.78125,50.15625,-21.34375,-44.1875,-1.6875,14.8125,678
1695569909014,-1.2851562,-0.33691406,0.01171875,-213.8125,-18.03125,-9.6875,0.0,0.0,0.0,679
1695569909054,-0.9121094,-0.3359375,-0.2939453,-207.59375,-35.4375,-21.09375,0.0,0.0,0.0,680
1695569909094,-0.890625,-0.06640625,-0.28515625,-164.6875,6.875,-31.71875,0.0,0.0,0.0,681
1695569909134,-1.0117188,0.20800781,-0.0859375,-78.125,-3.4375,-16.625,0.0,0.0,0.0,682
1695569909174,-0.99316406,-0.13867188,-0.13671875,-117.3125,-16.03125,2.96875,0.0,0.0,0.0,683
1695569909214,-0.99316406,-0.19726562,-0.09082031,-132.09375,14.25,2.53125,0.0,0.0,0.0,684
1695569909254,-1.1162109,-0.16308594,0.03515625,-130.75,4.71875,9.0,0.0,0.0,0.0,685
1695569909294,-1.1806641,0.056640625,0.055664062,-197.28125,-15.96875,-16.21875,0.0,0.0,0.0,686
1695569909334,-1.4658203,0.05078125,0.10546875,-264.0,-46.21875,-74.84375,0.0,0.0,0.0,687
1695569909374,-0.9658203,0.88378906,0.328125,-302.375,-82.59375,-40.75,0.0,0.0,0.0,688
1695569909414,-0.6152344,0.75390625,0.07128906,-340.34375,-46.09375,23.03125,0.0,0.0,0.0,689
1695569909454,-0.7988281,0.4111328,-0.6347656,-173.03125,-17.90625,48.4375,0.0,0.0,0.0,690
1695569909494,-0.81152344,0.18261719,-0.8652344,-146.1875,-29.6875,83.15625,-41.1875,-19.4375,-5.6875,691
1695569909534,-1.1484375,0.09765625,-0.5732422,-202.03125,31.28125,82.4375,0.0,0.0,0.0,692
1695569909574,-1.2402344,-0.07714844,-0.41503906,-285.53125,95.3125,55.5,0.0,0.0,0.0,693
1695569909614,-1.1025391,-0.41015625,-0.4873047,-295.65625,74.0,38.1875,0.0,0.0,0.0,694
1695569909654,-1.1015625,-0.3515625,0.1640625,-217.34375,106.46875,24.5,0.0,0.0,0.0,695
1695569909694,-1.4873047,-0.5605469,0.46777344,-177.25,70.84375,-4.4375,0.0,0.0,0.0,696
1695569909734,-0.7578125,0.44335938,-0.048828125,-123.71875,-14.75,-24.375,0.0,0.0,0.0,697
1695569909774,-1.1699219,-0.1484375,-0.16894531,-205.03125,-21.21875,5.09375,0.0,0.0,0.0,698
1695569909814,-1.2011719,-0.5390625,-0.29101562,-191.71875,-18.28125,2.34375,0.0,0.0,0.0,699
1695569909854,-1.0361328,-0.11621094,-0.27441406,-155.71875,6.8125,-22.25,0.0,0.0,0.0,700
1695569909894,-0.99316406,0.36523438,-0.001953125,-205.6875,4.5,-13.15625,0.0,0.0,0.0,701
1695569909934,-0.97265625,-0.032226562,-0.21582031,-203.875,-5.71875,14.3125,0.0,0.0,0.0,702
1695569909974,-1.0224609,-0.3701172,-0.15820312,-212.15625,0.53125,6.8125,-39.6875,16.0,-15.75,703
1695569910014,-1.0449219,-0.10253906,-0.06542969,-202.03125,-14.0625,-6.6875,0.0,0.0,0.0,704
1695569910054,-0.9970703,0.17089844,-0.030273438,-197.40625,-28.40625,2.34375,0.0,0.0,0.0,705
1695569910094,-1.1298828,0.28027344,-0.032226562,-281.09375,-24.6875,21.09375,0.0,0.0,0.0,706
1695569910134,-1.2246094,0.265625,-0.0703125,-275.59375,-45.9375,8.46875,0.0,0.0,0.0,707
1695569910174,-0.86621094,0.16503906,-0.0078125,-306.53125,-29.9375,15.03125,0.0,0.0,0.0,708
1695569910214,-0.8808594,-0.12597656,-0.046875,-235.125,-46.71875,47.6875,0.0,0.0,0.0,709
1695569910254,-0.8574219,-0.16210938,-0.23242188,-195.3125,-14.75,63.4375,0.0,0.0,0.0,710
1695569910294,-0.92871094,0.0390625,-0.29003906,-236.21875,50.28125,68.09375,0.0,0.0,0.0,711
1695569910334,-0.9277344,-0.028320312,-0.3701172,-117.1875,39.28125,82.125,0.0,0.0,0.0,712
1695569910374,-0.9716797,-0.13769531,-0.48535156,-138.75,104.53125,67.0,0.0,0.0,0.0,713
1695569910414,-1.1796875,-0.0234375,0.072265625,-222.4375,126.25,17.4375,0.0,0.0,0.0,714
1695569910454,-1.7529297,-0.53808594,0.83203125,-220.09375,81.625,-13.6875,0.0,0.0,0.0,715
1695569910494,-0.5214844,-0.021484375,-0.16992188,-182.4375,8.46875,-27.3125,-41.1875,13.5625,15.75,716
1695569910534,-1.3857422,-0.35546875,-0.2607422,-60.25,-66.875,15.53125,0.0,0.0,0.0,717
1695569910574,-0.9794922,-0.11328125,-0.5390625,-146.5,6.875,-16.75,0.0,0.0,0.0,718
1695569910614,-1.0634766,0.0107421875,0.0234375,-227.625,41.125,-22.0,0.0,0.0,0.0,719
1695569910654,-0.9121094,0.19824219,-0.21875,-177.6875,4.78125,-8.09375,0.0,0.0,0.0,720
1695569910694,-0.9970703,-0.099609375,-0.21191406,-243.34375,12.59375,0.59375,0.0,0.0,0.0,721
1695569910734,-1.09375,-0.25,-0.109375,-236.15625,2.09375,5.28125,0.0,0.0,0.0,722
1695569910774,-0.99609375,-0.18359375,-0.25390625,-175.78125,-16.125,16.4375,0.0,0.0,0.0,723
1695569910814,-0.96972656,-0.4404297,-0.14648438,-212.71875,10.96875,6.375,0.0,0.0,0.0,724
1695569910854,-1.0751953,-0.4296875,-0.06542969,-194.40625,7.0625,-5.875,0.0,0.0,0.0,725
1695569910894,-1.0556641,-0.005859375,0.328125,-237.75,-5.59375,-23.65625,0.0,0.0,0.0,726
1695569910934,-1.2646484,0.6220703,0.16796875,-254.28125,-69.0625,-29.875,0.0,0.0,0.0,727
1695569910974,-0.94140625,0.5263672,-0.1953125,-284.75,-55.375,3.09375,-39.25,-19.125,10.0625,728
1695569911014,-0.73046875,-0.3154297,-0.31445312,-306.84375,-1.0625,10.65625,0.0,0.0,0.0,729
1695569911054,-0.6796875,0.4638672,-0.546875,-255.9375,-20.28125,64.4375,0.0,0.0,0.0,730
1695569911094,-1.0683594,0.4189453,-0.2763672,-271.875,39.84375,64.3125,0.0,0.0,0.0,731
1695569911134,-1.1884766,-0.4111328,-0.8671875,-158.59375,-13.5625,86.75,0.0,0.0,0.0,732
1695569911174,-1.1132812,-0.27441406,-0.3701172,-237.9375,96.40625,71.875,0.0,0.0,0.0,733
1695569911214,-1.6884766,0.15527344,1.3408203,-404.96875,51.84375,4.0625,0.0,0.0,0.0,734
1695569911254,-0.56152344,-0.4013672,-0.8496094,-142.84375,-47.03125,29.5,0.0,0.0,0.0,735
1695569911294,-1.0634766,-0.71777344,-0.31640625,-114.625,42.75,6.5,0.0,0.0,0.0,736
1695569911334,-1.3144531,-0.33496094,0.24023438,-411.875,64.84375,-52.875,0.0,0.0,0.0,737
1695569911374,-1.0546875,0.015625,-0.022460938,-167.1875,-8.28125,-22.6875,0.0,0.0,0.0,738
1695569911414,-0.96484375,-0.10449219,-0.4482422,-113.125,-18.65625,-2.15625,0.0,0.0,0.0,739
1695569911454,-1.0126953,-0.1640625,-0.078125,-167.6875,24.8125,-7.0,0.0,0.0,0.0,740
1695569911494,-0.9980469,0.18164062,0.08984375,-187.875,3.15625,-10.53125,-41.3125,4.4375,-19.0625,741
1695569911534,-0.9628906,0.107421875,-0.057617188,-184.71875,-13.21875,1.1875,0.0,0.0,0.0,742
1695569911574,-0.921875,0.041992188,0.041992188,-215.59375,-26.9375,0.46875,0.0,0.0,0.0,743
1695569911614,-1.0791016,-0.08300781,0.078125,-262.03125,-56.78125,-3.8125,0.0,0.0,0.0,744
1695569911654,-1.2617188,0.05859375,-0.0087890625,-226.21875,-75.59375,18.46875,0.0,0.0,0.0,745
1695569911694,-1.0947266,0.07519531,0.13085938,-129.21875,-61.5625,18.65625,0.0,0.0,0.0,746
1695569911734,-0.83691406,-0.10546875,0.060546875,-128.78125,-31.9375,40.375,0.0,0.0,0.0,747
1695569911774,-0.703125,-0.03515625,-0.36035156,-117.1875,4.5625,35.5,0.0,0.0,0.0,748
1695569911814,-0.8027344,-0.06640625,-0.12890625,-116.03125,50.03125,33.65625,0.0,0.0,0.0,749
1695569911854,-0.83984375,-0.080078125,-0.17578125,-99.25,79.0625,31.71875,0.0,0.0,0.0,750
1695569911894,-1.1621094,-0.13378906,0.13183594,-75.875,90.0,20.46875,0.0,0.0,0.0,751
1695569911934,-1.3076172,-0.08105469,0.19335938,-138.1875,86.46875,-2.21875,0.0,0.0,0.0,752
1695569911974,-0.9404297,-0.13476562,0.30566406,-147.15625,38.125,-25.84375,-39.6875,19.3125,-2.25,753
1695569912014,-1.0966797,0.14257812,-0.0546875,-65.25,-29.5,-9.78125,0.0,0.0,0.0,754
1695569912054,-0.9902344,-0.140625,-0.2548828,-75.5625,-23.46875,8.34375,0.0,0.0,0.0,755
1695569912094,-1.0878906,-0.14257812,-0.19433594,-78.5,2.53125,-0.09375,0.0,0.0,0.0,756
1695569912134,-0.99121094,0.046875,-0.13671875,-57.03125,18.03125,-1.125,0.0,0.0,0.0,757
1695569912174,-1.03125,0.103515625,-0.032226562,-58.65625,16.875,7.0625,0.0,0.0,0.0,758
1695569912214,-0.94433594,0.056640625,-0.07714844,-70.03125,20.34375,9.3125,0.0,0.0,0.0,759
1695569912254,-0.9863281,-0.051757812,0.034179688,-70.625,19.0625,9.6875,0.0,0.0,0.0,760
1695569912294,-1.0644531,-0.08300781,0.020507812,-62.09375,10.34375,5.09375,0.0,0.0,0.0,761
1695569912334,-1.03125,-0.16699219,-0.059570312,-58.53125,5.53125,1.75,0.0,0.0,0.0,762
1695569912374,-0.9814453,-0.03515625,0.0029296875,-48.84375,6.1875,-3.875,0.0,0.0,0.0,763
1695569912414,-0.9746094,0.055664062,0.026367188,-36.5,5.15625,0.53125,0.0,0.0,0.0,764
1695569912454,-1.0214844,-0.0625,0.125,-46.28125,5.78125,4.375,0.0,0.0,0.0,765
1695569912494,-1.0664062,-0.23535156,0.46972656,-64.84375,-10.84375,-2.78125,-40.5625,18.375,6.875,766
1695569912534,-1.0712891,-0.4345703,0.5488281,-40.46875,-74.71875,-21.09375,0.0,0.0,0.0,767
1695569912574,-1.1318359,-0.08691406,-0.45898438,8.59375,-141.1875,-50.125,0.0,0.0,0.0,768
1695569912614,-1.4384766,0.19921875,0.0703125,32.59375,-26.9375,-59.0,0.0,0.0,0.0,769
1695569912654,-0.94921875,-0.13769531,-0.087890625,39.28125,-12.96875,-6.0,0.0,0.0,0.0,770
1695569912694,-0.86035156,-0.068359375,-0.21191406,50.21875,9.125,-3.6875,0.0,0.0,0.0,771
1695569912734,-0.60546875,0.15039062,0.10449219,25.25,53.9375,-3.5,0.0,0.0,0.0,772
1695569912774,-0.42089844,0.19726562,-0.14746094,73.0,32.25,12.46875,0.0,0.0,0.0,773
1695569912814,-0.8720703,-0.15625,0.5253906,29.96875,20.0625,-7.28125,0.0,0.0,0.0,774
1695569912854,-0.7558594,0.47851562,-0.5371094,40.40625,-5.09375,-10.09375,0.0,0.0,0.0,775
1695569912894,-1.6132812,0.5732422,-0.5722656,92.53125,-20.46875,35.6875,0.0,0.0,0.0,776
1695569912934,-1.9970703,-0.27441406,-0.03125,-182.5,37.09375,27.3125,0.0,0.0,0.0,777
1695569912974,-1.4453125,-0.4716797,-0.3466797,126.5,13.875,65.9375,-42.0625,18.375,6.875,778
1695569913014,-1.3505859,-0.20605469,0.4873047,100.5625,32.5,31.09375,0.0,0.0,0.0,779
1695569913054,-0.6513672,0.080078125,0.88378906,13.53125,-15.21875,2.65625,0.0,0.0,0.0,780
1695569913094,-0.15917969,-0.3017578,0.93847656,-136.25,-110.9375,-26.625,0.0,0.0,0.0,781
1695569913134,-0.0009765625,-0.38183594,-0.9423828,73.15625,-74.0625,-54.40625,0.0,0.0,0.0,782
1695569913174,0.46679688,-0.0029296875,-0.77441406,4.25,44.59375,-60.40625,0.0,0.0,0.0,783
1695569913214,-0.4765625,0.31640625,-0.55371094,-1.59375,49.71875,-5.9375,0.0,0.0,0.0,784
1695569913254,-1.9970703,1.9423828,1.6835938,847.78125,-52.09375,28.21875,0.0,0.0,0.0,785
1695569913294,-1.9970703,-0.0390625,0.390625,-186.96875,92.9375,55.625,0.0,0.0,0.0,786
1695569913334,-1.7568359,-0.46191406,-0.036132812,-26.75,68.625,32.8125,0.0,0.0,0.0,787
