timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850200532,-0.19116211,-1.0584106,-0.09234619,-3.453125,4.90625,-1.46875,627
1695850200572,-0.10986328,-1.041565,-0.093566895,-21.609375,9.765625,-10.0625,628
1695850200612,-0.29736328,-0.954895,0.026794434,-8.984375,-2.140625,-8.71875,629
1695850200652,-0.12109375,-0.9126587,0.046569824,5.65625,-2.40625,4.625,630
1695850200692,-0.22314453,-0.97906494,-0.04840088,8.296875,1.09375,2.9375,631
1695850200732,-0.18017578,-0.9902954,-0.030334473,2.953125,-0.1875,2.5625,632
1695850200772,-0.18139648,-1.0015259,-0.00079345703,2.9375,1.859375,5.640625,633
1695850200812,-0.1472168,-1.0042114,-0.08648682,1.453125,0.65625,5.78125,634
1695850200852,-0.13305664,-1.010315,-0.07305908,4.453125,-1.046875,3.640625,635
1695850200892,-0.111572266,-0.9834595,-0.07550049,5.328125,-0.484375,4.1875,636
1695850200932,-0.125,-1.0147095,-0.081604004,6.359375,-1.609375,3.5,637
1695850200972,-0.114990234,-0.9951782,-0.09625244,5.546875,-2.0,1.5,638
1695850201012,-0.10546875,-0.9990845,-0.09967041,1.328125,-0.578125,0.90625,639
1695850201052,-0.13427734,-0.99224854,-0.09210205,-2.28125,-0.40625,0.453125,640
1695850201092,-0.041503906,-0.95635986,-0.15924072,-6.671875,1.21875,-0.390625,641
1695850201132,0.025878906,-0.99346924,-0.29644775,-40.25,24.203125,-2.5,642
1695850201172,-0.29736328,-1.1013794,0.26507568,-14.921875,-9.71875,-17.0625,643
1695850201212,-0.0234375,-0.74786377,0.070739746,0.265625,5.296875,-5.15625,644
1695850201252,-0.23901367,-1.0808716,0.097839355,9.84375,2.796875,4.578125,645
1695850201292,-0.18823242,-0.97125244,-0.043273926,8.578125,0.625,0.515625,646
1695850201332,-0.23242188,-1.0418091,-0.05230713,5.65625,0.484375,2.015625,647
1695850201372,-0.1586914,-1.0105591,-0.039855957,5.296875,3.75,0.40625,648
1695850201412,-0.14233398,-0.9776001,-0.03741455,6.0,2.640625,2.390625,649
1695850201452,-0.11401367,-0.98223877,-0.08746338,8.171875,-0.390625,1.421875,650
1695850201492,-0.13378906,-0.9981079,-0.08453369,6.4375,-0.859375,-1.09375,651
1695850201532,-0.15844727,-0.9837036,-0.101867676,2.640625,-1.875,-1.203125,652
1695850201572,-0.1328125,-0.9741821,-0.1026001,-1.109375,2.125,1.28125,653
1695850201612,-0.18286133,-0.99713135,-0.10650635,0.46875,0.625,1.265625,654
1695850201652,-0.14379883,-0.9768677,-0.15338135,-8.34375,5.0625,0.890625,655
1695850201692,-0.083984375,-0.98687744,-0.2625122,-23.921875,8.171875,-2.296875,656
1695850201732,-0.38549805,-1.0266724,0.22991943,-16.921875,-6.125,-6.6875,657
1695850201772,-0.07446289,-0.87750244,-0.011047363,-9.125,-2.546875,-6.09375,658
1695850201812,-0.25268555,-1.041565,0.16766357,7.046875,4.453125,5.90625,659
1695850201852,-0.06591797,-0.9607544,-0.066467285,9.90625,3.15625,5.359375,660
1695850201892,-0.14648438,-0.97442627,-0.105773926,0.140625,0.671875,0.765625,661
1695850201932,-0.12231445,-1.00177,-0.05303955,-7.9375,-3.0,-9.21875,662
1695850201972,-0.18896484,-0.91363525,-0.0076293945,-1.328125,-2.046875,-4.40625,663
1695850202012,-0.22241211,-0.9961548,0.012878418,9.59375,0.625,8.328125,664
1695850202052,-0.2980957,-1.0654907,0.011169434,13.53125,-3.1875,5.328125,665
1695850202092,-0.17797852,-0.94610596,-0.028869629,8.28125,0.640625,7.859375,666
1695850202132,-0.104003906,-1.0137329,-0.07183838,7.625,0.46875,4.578125,667
1695850202172,-0.09423828,-0.98272705,-0.108947754,4.40625,0.90625,3.171875,668
1695850202212,-0.110839844,-0.98321533,-0.10821533,7.3125,1.53125,5.046875,669
1695850202252,-0.115722656,-1.005188,-0.16339111,5.75,0.6875,5.734375,670
1695850202292,-0.140625,-1.000061,-0.13116455,4.90625,-1.515625,3.9375,671
1695850202332,-0.14233398,-0.9973755,-0.1104126,-0.15625,0.703125,3.390625,672
1695850202372,-0.0625,-0.96661377,-0.1729126,-8.4375,2.5625,2.5625,673
1695850202412,-0.06567383,-1.0025024,-0.21685791,-21.0625,11.203125,1.234375,674
1695850202452,-0.088134766,-0.9871216,0.07122803,-16.5,-4.734375,-15.40625,675
1695850202492,-0.19580078,-1.02594,-0.038146973,-15.0,0.375,-7.5625,676
1695850202532,-0.20898438,-0.94488525,0.15447998,15.625,-2.53125,9.296875,677
1695850202572,-0.1352539,-0.9373169,-0.09576416,10.828125,3.75,3.34375,678
1695850202612,-0.16040039,-1.0003052,-0.07647705,7.0625,-5.90625,7.34375,679
1695850202652,-0.09741211,-1.0515747,-0.057678223,8.09375,-0.234375,5.296875,680
1695850202692,-0.11206055,-0.991272,-0.07525635,9.921875,2.265625,3.484375,681
1695850202732,-0.08959961,-0.98931885,-0.13018799,5.71875,1.75,2.921875,682
1695850202772,-0.11010742,-0.9697876,-0.11920166,6.21875,-0.171875,-1.65625,683
1695850202812,-0.14135742,-1.0127563,-0.13360596,5.3125,0.453125,2.5625,684
1695850202852,-0.08569336,-0.9780884,-0.1362915,0.0625,-0.65625,2.609375,685
1695850202892,-0.049560547,-1.0198364,-0.14239502,-3.234375,4.984375,5.5,686
1695850202932,0.03100586,-0.9439087,-0.24713135,-13.171875,20.640625,8.921875,687
1695850202972,-0.028076172,-0.86309814,-0.25982666,-24.671875,4.359375,-0.53125,688
1695850203012,-0.27783203,-1.1314087,0.1281128,-14.0625,-16.96875,-9.5625,689
1695850203052,-0.13989258,-1.0303345,0.014831543,-10.90625,-6.859375,-11.21875,690
1695850203092,-0.26586914,-0.9776001,0.11517334,2.625,0.9375,0.421875,691
1695850203132,-0.06958008,-0.9085083,-0.0071411133,11.0625,0.859375,5.390625,692
1695850203172,-0.080566406,-1.0115356,-0.066467285,1.6875,-1.859375,1.234375,693
1695850203212,-0.05859375,-1.0742798,-0.042053223,-9.28125,-4.46875,-0.140625,694
1695850203252,-0.076660156,-0.95440674,0.039733887,-0.5,2.640625,-3.140625,695
1695850203292,-0.1496582,-1.013977,-0.041809082,8.09375,1.6875,6.03125,696
1695850203332,-0.08251953,-0.9385376,-0.0725708,9.5,7.421875,4.390625,697
1695850203372,-0.14501953,-1.0054321,-0.020568848,9.0,1.953125,3.40625,698
1695850203412,-0.11743164,-1.0266724,-0.06011963,11.890625,1.75,2.375,699
1695850203452,-0.09033203,-1.0127563,-0.12701416,10.140625,-1.0,3.46875,700
1695850203492,-0.06640625,-1.0154419,-0.11065674,5.90625,-0.15625,1.203125,701
1695850203532,-0.07861328,-0.98565674,-0.12506104,3.8125,0.8125,1.375,702
1695850203572,-0.05908203,-1.0007935,-0.10748291,4.625,0.5625,2.125,703
1695850203612,-0.10473633,-0.9859009,-0.121398926,3.609375,-1.5,3.59375,704
1695850203652,-0.103271484,-1.0132446,-0.1560669,0.453125,-1.421875,2.5625,705
1695850203692,-0.020751953,-1.0039673,-0.19342041,-2.546875,-2.171875,5.421875,706
1695850203732,0.38671875,-0.9085083,-0.5256958,-43.0,31.625,4.328125,707
1695850203772,-0.578125,-1.1643677,0.17327881,-16.6875,-22.765625,-5.0,708
1695850203812,0.11279297,-0.6983032,0.031433105,-0.890625,1.875,-9.421875,709
1695850203852,-0.2265625,-1.1355591,-0.02935791,8.625,-5.1875,1.859375,710
1695850203892,-0.140625,-0.9348755,-0.022521973,7.25,-1.46875,3.421875,711
1695850203932,-0.06762695,-1.0042114,-0.05670166,3.0,1.65625,3.03125,712
1695850203972,-0.080566406,-1.0112915,-0.038146973,4.078125,0.59375,3.734375,713
1695850204012,-0.071777344,-1.0078735,-0.06500244,3.9375,0.953125,4.859375,714
1695850204052,-0.041503906,-0.99468994,-0.124572754,3.734375,1.5,4.484375,715
1695850204092,-0.05126953,-1.0112915,-0.13726807,7.984375,2.15625,2.890625,716
1695850204132,-0.05834961,-0.9961548,-0.12701416,4.921875,3.09375,2.34375,717
1695850204172,-0.032470703,-0.99542236,-0.15753174,-0.53125,-0.25,1.5,718
1695850204212,0.0546875,-0.94610596,-0.2029419,-11.984375,3.171875,1.4375,719
1695850204252,0.2734375,-0.99884033,-0.5130005,-36.328125,35.46875,-4.578125,720
1695850204292,-0.39990234,-1.1670532,0.33685303,-20.578125,-34.890625,-31.859375,721
1695850204332,0.072021484,-0.5523071,0.018249512,-4.421875,-9.78125,-15.359375,722
1695850204372,-0.22509766,-1.2608032,0.05291748,3.09375,-5.640625,7.890625,723
1695850204412,-0.23779297,-1.0195923,-0.034729004,7.46875,1.953125,-0.21875,724
1695850204452,-0.19433594,-0.94732666,-0.034240723,1.78125,2.296875,1.15625,725
1695850204492,-0.06201172,-0.9590454,-0.14654541,-9.828125,3.015625,-4.875,726
1695850204532,-0.068847656,-0.95562744,0.07342529,-3.84375,-1.953125,-4.546875,727
1695850204572,-0.10888672,-1.0859985,-0.054260254,1.0625,2.734375,1.953125,728
1695850204612,-0.079589844,-0.9014282,-0.08648682,5.15625,3.234375,1.34375,729
1695850204652,-0.1875,-1.0183716,-0.004211426,6.625,-2.0625,2.015625,730
1695850204692,-0.1394043,-1.0112915,-0.050354004,5.71875,0.421875,1.078125,731
1695850204732,-0.11645508,-0.9944458,-0.034484863,5.3125,1.0625,4.125,732
1695850204772,-0.1274414,-1.0281372,-0.066711426,5.796875,-3.09375,7.53125,733
1695850204812,-0.0847168,-1.0071411,-0.1182251,7.140625,-1.890625,5.375,734
1695850204852,-0.00048828125,-0.98687744,-0.11260986,0.46875,1.609375,4.78125,735
1695850204892,-0.03881836,-1.0093384,-0.17095947,-0.671875,-0.828125,-0.234375,736
1695850204932,0.048095703,-1.0369263,-0.34991455,-26.953125,13.328125,-3.53125,737
1695850204972,-0.4177246,-1.1016235,0.43304443,-28.609375,-12.484375,-18.125,738
1695850205012,-0.020996094,-0.76031494,0.12591553,-7.5625,16.84375,-15.40625,739
1695850205052,-0.16186523,-1.0369263,0.08782959,12.3125,-3.328125,7.21875,740
1695850205092,-0.14086914,-0.975647,-0.038635254,19.53125,1.5625,2.90625,741
1695850205132,-0.25146484,-0.99102783,-0.0725708,6.796875,-7.6875,7.859375,742
1695850205172,-0.15844727,-1.0569458,-0.08428955,3.65625,0.203125,3.359375,743
1695850205212,-0.12646484,-0.9819946,-0.08306885,2.78125,0.78125,3.625,744
1695850205252,-0.07519531,-0.99053955,-0.1104126,1.71875,1.25,3.078125,745
1695850205292,-0.05419922,-1.0044556,-0.11480713,1.53125,-2.15625,2.125,746
1695850205332,-0.060302734,-0.9939575,-0.14215088,-5.828125,2.40625,0.25,747
1695850205372,0.040039062,-0.9932251,-0.26715088,-22.203125,10.484375,-7.234375,748
1695850205412,-0.2800293,-1.0952759,0.12615967,-22.25,-8.734375,-20.3125,749
1695850205452,-0.028808594,-0.7546997,0.011657715,-2.78125,5.546875,-11.21875,750
1695850205492,-0.26416016,-1.1289673,0.13446045,7.28125,-4.203125,0.5625,751
1695850205532,-0.20581055,-0.8897095,-0.06939697,10.875,0.28125,4.078125,752
1695850205572,-0.22607422,-1.0335083,-0.041809082,7.796875,-1.3125,6.40625,753
1695850205612,-0.18725586,-1.0169067,-0.09698486,6.90625,0.640625,4.765625,754
1695850205652,-0.103027344,-1.0046997,-0.039123535,6.796875,0.921875,5.5,755
1695850205692,-0.1381836,-1.0491333,-0.066711426,6.125,-0.96875,3.828125,756
1695850205732,-0.046875,-0.9404907,-0.12335205,-2.265625,-0.046875,3.40625,757
1695850205772,-0.091796875,-0.98931885,-0.077697754,3.671875,-1.84375,3.359375,758
1695850205812,-0.11816406,-0.9932251,-0.07940674,1.453125,0.015625,4.03125,759
