timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849658312,0.5292969,0.07879639,-0.8062134,-0.25,0.859375,0.296875,378
1695849658352,0.5332031,0.07342529,-0.8069458,-0.390625,0.5625,0.28125,379
1695849658392,0.5344238,0.070739746,-0.7998657,-0.671875,0.609375,0.296875,380
1695849658432,0.5341797,0.0680542,-0.8064575,-0.65625,0.609375,0.328125,381
1695849658472,0.5307617,0.070739746,-0.80474854,-0.5625,0.875,0.359375,382
1695849658512,0.53393555,0.07220459,-0.80718994,-0.28125,0.859375,0.453125,383
1695849658552,0.5383301,0.06756592,-0.8062134,-0.4375,0.625,0.328125,384
1695849658592,0.53466797,0.06976318,-0.8069458,-0.3125,1.0,0.265625,385
1695849658632,0.53393555,0.07269287,-0.8064575,-0.328125,0.84375,0.203125,386
1695849658672,0.5336914,0.07342529,-0.8032837,-0.4375,0.78125,0.390625,387
1695849658712,0.5305176,0.06976318,-0.8008423,-0.03125,0.90625,0.375,388
1695849658752,0.52905273,0.0692749,-0.8027954,-0.4375,0.859375,0.4375,389
1695849658792,0.5341797,0.07244873,-0.8220825,-0.4375,0.875,0.234375,390
1695849658832,0.5300293,0.066101074,-0.79522705,-0.234375,0.921875,0.390625,391
1695849658872,0.5275879,0.07098389,-0.7991333,-0.203125,1.234375,0.265625,392
1695849658912,0.5324707,0.074645996,-0.8069458,-0.109375,1.234375,0.40625,393
1695849658952,0.5270996,0.074645996,-0.80303955,-0.21875,1.234375,0.328125,394
1695849658992,0.5266113,0.0770874,-0.8052368,-0.328125,1.203125,0.375,395
1695849659032,0.5317383,0.070251465,-0.80474854,-0.234375,1.40625,0.390625,396
1695849659072,0.52490234,0.07513428,-0.8064575,-0.1875,1.609375,0.3125,397
1695849659112,0.5305176,0.078552246,-0.8088989,-0.046875,1.453125,0.296875,398
1695849659152,0.5317383,0.07537842,-0.8069458,-0.125,1.640625,0.234375,399
1695849659192,0.5305176,0.07757568,-0.8076782,-0.1875,1.453125,0.25,400
1695849659232,0.5251465,0.07489014,-0.8130493,-0.359375,1.53125,0.265625,401
1695849659272,0.5241699,0.07196045,-0.81036377,-0.265625,1.234375,0.296875,402
1695849659312,0.51953125,0.074157715,-0.8069458,-0.140625,1.078125,0.328125,403
1695849659352,0.5288086,0.081726074,-0.82159424,-0.765625,1.609375,0.015625,404
1695849659392,0.5270996,0.07220459,-0.82476807,-0.625,0.984375,0.15625,405
1695849659432,0.5229492,0.07342529,-0.80792236,-0.3125,0.984375,0.203125,406
1695849659472,0.52734375,0.07537842,-0.81378174,-0.3125,1.125,0.40625,407
1695849659512,0.52685547,0.07537842,-0.8101196,-0.34375,0.765625,0.203125,408
1695849659552,0.5258789,0.07537842,-0.8123169,-0.453125,0.671875,0.1875,409
1695849659592,0.52441406,0.07366943,-0.80426025,-0.625,0.515625,0.3125,410
1695849659632,0.53149414,0.07611084,-0.8088989,-0.484375,0.828125,0.28125,411
1695849659672,0.5175781,0.07366943,-0.8069458,-0.46875,0.84375,0.1875,412
1695849659712,0.5263672,0.06536865,-0.8118286,-0.453125,0.59375,0.390625,413
1695849659752,0.5239258,0.07537842,-0.81378174,-0.484375,0.671875,0.28125,414
1695849659792,0.5336914,0.077819824,-0.81500244,-0.640625,0.65625,0.125,415
1695849659832,0.52856445,0.07244873,-0.8106079,-0.625,0.453125,0.265625,416
1695849659872,0.5275879,0.078552246,-0.8052368,-0.515625,0.421875,0.265625,417
1695849659912,0.5251465,0.07733154,-0.7998657,-0.546875,0.34375,0.40625,418
1695849659952,0.53027344,0.06707764,-0.80792236,-0.90625,0.65625,0.109375,419
1695849659992,0.53515625,0.07659912,-0.817688,-0.984375,0.328125,0.0625,420
1695849660032,0.52563477,0.066589355,-0.80426025,-0.640625,0.3125,0.25,421
1695849660072,0.52441406,0.07489014,-0.80914307,-0.609375,0.59375,0.125,422
1695849660112,0.5317383,0.06976318,-0.80792236,-0.671875,0.515625,0.265625,423
1695849660152,0.52856445,0.07611084,-0.80474854,-0.484375,0.515625,0.515625,424
1695849660192,0.5319824,0.0680542,-0.80792236,-0.609375,0.421875,0.234375,425
1695849660232,0.5280762,0.06781006,-0.79815674,-0.4375,0.4375,0.34375,426
1695849660272,0.5280762,0.06976318,-0.8049927,-0.640625,0.8125,0.265625,427
1695849660312,0.5344238,0.07659912,-0.8074341,-0.578125,0.640625,0.234375,428
1695849660352,0.5307617,0.07220459,-0.8074341,-0.578125,0.46875,0.40625,429
1695849660392,0.53027344,0.07318115,-0.8081665,-0.484375,0.578125,0.34375,430
1695849660432,0.5349121,0.070251465,-0.8015747,-0.5,0.625,0.3125,431
1695849660472,0.52685547,0.06854248,-0.8062134,-0.546875,0.5625,0.265625,432
1695849660512,0.5300293,0.07220459,-0.7966919,-0.4375,0.515625,0.28125,433
1695849660552,0.5317383,0.07196045,-0.8201294,-0.640625,0.796875,0.171875,434
1695849660592,0.53564453,0.07659912,-0.81329346,-0.828125,0.703125,0.21875,435
1695849660632,0.53466797,0.06561279,-0.8015747,-0.5625,0.34375,0.34375,436
1695849660672,0.53686523,0.070251465,-0.80426025,-0.5,0.734375,0.171875,437
1695849660712,0.5317383,0.066101074,-0.803772,-0.578125,0.71875,0.3125,438
1695849660752,0.53100586,0.070739746,-0.8040161,-0.546875,0.765625,0.375,439
1695849660792,0.5324707,0.070251465,-0.80914307,-0.59375,0.578125,0.296875,440
1695849660832,0.53222656,0.0692749,-0.7962036,-0.5625,0.40625,0.21875,441
1695849660872,0.5383301,0.06903076,-0.8081665,-0.546875,0.53125,0.28125,442
1695849660912,0.53393555,0.07244873,-0.8045044,-0.296875,0.859375,0.421875,443
1695849660952,0.5288086,0.07196045,-0.8015747,-0.46875,0.8125,0.28125,444
1695849660992,0.53222656,0.070007324,-0.8023071,-0.453125,0.796875,0.328125,445
1695849661032,0.53881836,0.06951904,-0.8062134,-0.359375,0.828125,0.375,446
1695849661072,0.5344238,0.06878662,-0.80670166,-0.46875,0.8125,0.40625,447
1695849661112,0.5280762,0.06878662,-0.80010986,-0.328125,0.625,0.375,448
1695849661152,0.53466797,0.066101074,-0.8171997,-0.71875,1.171875,0.140625,449
1695849661192,0.5397949,0.070739746,-0.8093872,-0.625,0.78125,0.3125,450
1695849661232,0.5317383,0.07122803,-0.80181885,-0.46875,0.578125,0.265625,451
1695849661272,0.5307617,0.074401855,-0.80010986,-0.4375,0.921875,0.21875,452
1695849661312,0.5324707,0.06707764,-0.8110962,-0.484375,0.703125,0.21875,453
1695849661352,0.53027344,0.07220459,-0.80303955,-0.390625,0.8125,0.3125,454
1695849661392,0.5341797,0.06854248,-0.8074341,-0.421875,0.734375,0.4375,455
1695849661432,0.532959,0.070251465,-0.79937744,-0.390625,0.640625,0.3125,456
1695849661472,0.53149414,0.066833496,-0.80914307,-0.3125,0.9375,0.15625,457
1695849661512,0.53222656,0.0692749,-0.80303955,-0.1875,1.015625,0.375,458
1695849661552,0.5324707,0.06878662,-0.8049927,-0.328125,0.984375,0.453125,459
1695849661592,0.5358887,0.066833496,-0.80181885,-0.296875,1.015625,0.171875,460
1695849661632,0.53271484,0.07220459,-0.8086548,-0.359375,0.890625,0.25,461
1695849661672,0.5341797,0.06903076,-0.7998657,-0.28125,0.96875,0.328125,462
1695849661712,0.52319336,0.062927246,-0.7937622,0.03125,1.0,0.40625,463
1695849661752,0.54003906,0.074401855,-0.819397,-0.3125,1.671875,0.234375,464
1695849661792,0.5366211,0.07293701,-0.8152466,-0.25,1.375,0.46875,465
1695849661832,0.5305176,0.07244873,-0.7942505,0.109375,1.03125,0.1875,466
1695849661872,0.5402832,0.06878662,-0.8098755,0.078125,1.765625,0.359375,467
1695849661912,0.5258789,0.07684326,-0.8074341,-0.046875,1.71875,0.28125,468
1695849661952,0.5317383,0.07879639,-0.80059814,0.328125,1.8125,0.3125,469
1695849661992,0.52856445,0.07489014,-0.8081665,0.0625,1.78125,0.40625,470
1695849662032,0.52612305,0.070739746,-0.8023071,0.15625,1.71875,0.46875,471
1695849662072,0.52856445,0.07366943,-0.81329346,0.171875,1.765625,0.40625,472
1695849662112,0.52783203,0.07684326,-0.8081665,0.203125,1.859375,0.53125,473
1695849662152,0.5205078,0.07537842,-0.80914307,0.265625,1.625,0.34375,474
1695849662192,0.5263672,0.078552246,-0.8064575,0.203125,1.640625,0.25,475
1695849662232,0.5246582,0.07269287,-0.8093872,0.171875,1.75,0.109375,476
1695849662272,0.52246094,0.07928467,-0.8164673,0.09375,1.765625,0.25,477
1695849662312,0.52001953,0.07757568,-0.8074341,0.15625,1.25,0.21875,478
1695849662352,0.5151367,0.070251465,-0.8267212,-0.4375,2.03125,0.15625,479
1695849662392,0.5258789,0.078063965,-0.8196411,-0.71875,0.765625,0.28125,480
1695849662432,0.51538086,0.08294678,-0.8081665,-0.390625,0.65625,0.203125,481
1695849662472,0.52441406,0.073913574,-0.8147583,-0.59375,0.859375,0.28125,482
1695849662512,0.51708984,0.078308105,-0.81622314,-0.609375,0.46875,0.25,483
1695849662552,0.52490234,0.08123779,-0.81256104,-0.765625,0.40625,0.265625,484
1695849662592,0.52124023,0.07562256,-0.8110962,-0.671875,0.046875,0.359375,485
1695849662632,0.5234375,0.07293701,-0.8101196,-0.65625,0.46875,0.28125,486
1695849662672,0.5205078,0.074157715,-0.8076782,-0.578125,0.4375,0.296875,487
1695849662712,0.5197754,0.07928467,-0.81256104,-0.671875,0.328125,0.203125,488
1695849662752,0.5239258,0.0770874,-0.81207275,-0.640625,0.15625,0.15625,489
1695849662792,0.5185547,0.081970215,-0.8101196,-0.75,0.46875,0.234375,490
1695849662832,0.5246582,0.07928467,-0.8135376,-0.640625,0.609375,0.421875,491
1695849662872,0.5280762,0.08001709,-0.8064575,-0.75,0.390625,0.140625,492
1695849662912,0.5222168,0.07611084,-0.8062134,-0.546875,0.515625,0.296875,493
1695849662952,0.52075195,0.07659912,-0.80133057,-0.453125,0.296875,0.390625,494
1695849662992,0.5305176,0.07171631,-0.8115845,-0.953125,0.28125,0.203125,495
1695849663032,0.5241699,0.07489014,-0.803772,-0.5,0.53125,0.265625,496
1695849663072,0.5283203,0.073913574,-0.8123169,-0.703125,0.734375,0.109375,497
1695849663112,0.52685547,0.07293701,-0.8115845,-0.546875,0.6875,0.375,498
1695849663152,0.529541,0.074157715,-0.80596924,-0.515625,0.609375,0.25,499
1695849663192,0.53100586,0.074645996,-0.80596924,-0.5625,0.375,0.375,500
1695849663232,0.5336914,0.07562256,-0.80474854,-0.59375,0.640625,0.109375,501
1695849663272,0.52441406,0.07269287,-0.80474854,-0.421875,0.71875,0.359375,502
1695849663312,0.52441406,0.07611084,-0.8088989,-0.5,0.765625,0.328125,503
1695849663352,0.52978516,0.0770874,-0.8093872,-0.46875,0.65625,0.28125,504
1695849663392,0.5307617,0.07733154,-0.8110962,-0.671875,0.609375,0.21875,505
1695849663432,0.5288086,0.078552246,-0.8076782,-0.515625,0.6875,0.453125,506
1695849663472,0.52856445,0.07611084,-0.80426025,-0.421875,0.671875,0.171875,507
1695849663512,0.5258789,0.07098389,-0.800354,-0.296875,0.4375,0.375,508
1695849663552,0.5227051,0.07366943,-0.8045044,-0.65625,0.515625,0.3125,509
1695849663592,0.5361328,0.078552246,-0.8147583,-0.671875,0.84375,0.25,510
1695849663632,0.5292969,0.07196045,-0.8115845,-0.484375,0.46875,0.25,511
1695849663672,0.5317383,0.078552246,-0.8076782,-0.5625,0.96875,0.390625,512
1695849663712,0.5373535,0.073913574,-0.8045044,-0.5,0.71875,0.265625,513
1695849663752,0.5336914,0.07366943,-0.80670166,-0.375,0.71875,0.25,514
1695849663792,0.5280762,0.07635498,-0.80718994,-0.640625,0.640625,0.296875,515
1695849663832,0.5300293,0.06488037,-0.80548096,-0.515625,0.671875,0.171875,516
1695849663872,0.529541,0.07269287,-0.803772,-0.546875,0.796875,0.21875,517
1695849663912,0.53222656,0.0692749,-0.81036377,-0.34375,0.8125,0.34375,518
1695849663952,0.5280762,0.07122803,-0.80596924,-0.34375,0.796875,0.1875,519
1695849663992,0.53393555,0.06536865,-0.8015747,-0.421875,0.859375,0.234375,520
1695849664032,0.5283203,0.06829834,-0.8052368,-0.390625,0.765625,0.390625,521
1695849664072,0.5332031,0.0680542,-0.80718994,-0.390625,0.796875,0.234375,522
1695849664112,0.53027344,0.073913574,-0.80596924,-0.328125,0.65625,0.328125,523
1695849664152,0.53149414,0.07733154,-0.8218384,-0.734375,1.140625,0.125,524
1695849664192,0.53222656,0.08099365,-0.81817627,-0.828125,0.765625,0.234375,525
1695849664232,0.5305176,0.06878662,-0.80670166,-0.546875,0.46875,0.296875,526
1695849664272,0.5305176,0.07537842,-0.7996216,-0.46875,1.078125,0.140625,527
1695849664312,0.5288086,0.07269287,-0.80352783,-0.453125,0.75,0.3125,528
1695849664352,0.52856445,0.070739746,-0.80718994,-0.390625,0.71875,0.359375,529
1695849664392,0.529541,0.07220459,-0.8081665,-0.71875,0.78125,0.3125,530
1695849664432,0.53930664,0.074645996,-0.8010864,-0.546875,0.65625,0.15625,531
1695849664472,0.53637695,0.07562256,-0.8008423,-0.625,0.671875,0.328125,532
1695849664512,0.5305176,0.07147217,-0.8088989,-0.21875,0.8125,0.46875,533
1695849664552,0.529541,0.06439209,-0.8064575,-0.390625,0.78125,0.390625,534
1695849664592,0.5358887,0.07122803,-0.803772,-0.515625,0.8125,0.359375,535
1695849664632,0.5292969,0.06732178,-0.80792236,-0.53125,0.890625,0.375,536
1695849664672,0.5305176,0.06536865,-0.8032837,-0.375,0.96875,0.359375,537
1695849664712,0.5280762,0.07562256,-0.80841064,-0.28125,0.84375,0.3125,538
1695849664752,0.5288086,0.06903076,-0.8057251,-0.109375,1.203125,0.21875,539
1695849664792,0.53222656,0.07879639,-0.8064575,-0.3125,1.015625,0.390625,540
1695849664832,0.52685547,0.070007324,-0.80548096,-0.09375,1.046875,0.40625,541
1695849664872,0.5300293,0.06756592,-0.80010986,0.171875,1.28125,0.375,542
1695849664912,0.5280762,0.081726074,-0.8081665,0.046875,1.734375,0.3125,543
1695849664952,0.52734375,0.073913574,-0.8086548,0.078125,1.65625,0.34375,544
1695849664992,0.5270996,0.07122803,-0.8118286,0.078125,1.796875,0.375,545
1695849665032,0.5292969,0.078063965,-0.8118286,-0.140625,1.40625,0.421875,546
1695849665072,0.52783203,0.0758667,-0.802063,-0.25,1.4375,0.453125,547
1695849665112,0.52612305,0.07684326,-0.8110962,-0.03125,1.734375,0.390625,548
1695849665152,0.5251465,0.07635498,-0.80963135,0.015625,1.421875,0.3125,549
1695849665192,0.5202637,0.0848999,-0.80914307,0.0,1.53125,0.328125,550
1695849665232,0.52246094,0.07537842,-0.8128052,-0.3125,1.34375,0.1875,551
1695849665272,0.5241699,0.0758667,-0.8123169,-0.328125,1.203125,0.296875,552
1695849665312,0.51904297,0.078063965,-0.8093872,-0.1875,1.15625,0.28125,553
1695849665352,0.52001953,0.07635498,-0.8098755,0.015625,1.34375,0.28125,554
1695849665392,0.52197266,0.08050537,-0.8110962,-0.34375,1.046875,0.28125,555
1695849665432,0.51904297,0.070007324,-0.81036377,-0.328125,1.046875,0.28125,556
1695849665472,0.5175781,0.08294678,-0.8057251,-0.15625,1.109375,0.328125,557
1695849665512,0.5136719,0.08026123,-0.81256104,-0.421875,1.328125,0.25,558
1695849665552,0.5187988,0.08099365,-0.8123169,-0.25,1.171875,0.296875,559
1695849665592,0.52490234,0.08074951,-0.81427,-0.4375,1.109375,0.234375,560
1695849665632,0.5192871,0.074157715,-0.8213501,-0.53125,0.953125,0.09375,561
1695849665672,0.51953125,0.07904053,-0.81573486,-0.5,1.0625,0.25,562
1695849665712,0.52246094,0.081726074,-0.8196411,-0.4375,0.84375,0.265625,563
1695849665752,0.5163574,0.073913574,-0.8123169,-0.34375,0.859375,0.453125,564
1695849665792,0.52368164,0.07757568,-0.81500244,-0.453125,0.734375,0.265625,565
1695849665832,0.5246582,0.08392334,-0.8140259,-0.5625,0.671875,0.25,566
1695849665872,0.5214844,0.07904053,-0.80548096,-0.53125,0.75,0.375,567
1695849665912,0.52075195,0.074401855,-0.8093872,-0.453125,0.703125,0.390625,568
1695849665952,0.52490234,0.074645996,-0.81329346,-0.34375,0.71875,0.28125,569
1695849665992,0.5234375,0.07244873,-0.817688,-0.609375,0.46875,0.359375,570
1695849666032,0.51660156,0.06903076,-0.8064575,-0.375,0.609375,0.375,571
1695849666072,0.51904297,0.07513428,-0.81329346,-0.40625,0.875,0.359375,572
1695849666112,0.51416016,0.08319092,-0.8130493,-0.5,0.859375,0.265625,573
1695849666152,0.5168457,0.07904053,-0.8123169,-0.359375,0.828125,0.25,574
1695849666192,0.5239258,0.07635498,-0.81329346,-0.6875,0.828125,0.265625,575
1695849666232,0.5209961,0.07879639,-0.81817627,-0.484375,0.53125,0.25,576
1695849666272,0.5270996,0.07733154,-0.8123169,-0.53125,0.8125,0.265625,577
1695849666312,0.5185547,0.07928467,-0.81451416,-0.3125,0.53125,0.265625,578
1695849666352,0.51782227,0.07635498,-0.81573486,-0.46875,0.609375,0.40625,579
1695849666392,0.51953125,0.07562256,-0.8074341,-0.5,0.40625,0.265625,580
1695849666432,0.5253906,0.0770874,-0.8154907,-0.671875,0.421875,0.25,581
1695849666472,0.52124023,0.078552246,-0.81036377,-0.703125,0.5,0.421875,582
1695849666512,0.5222168,0.07635498,-0.8076782,-0.609375,0.21875,0.234375,583
1695849666552,0.52075195,0.07928467,-0.8064575,-0.421875,0.625,0.3125,584
1695849666592,0.5197754,0.0836792,-0.8062134,-0.59375,0.5,0.390625,585
1695849666632,0.5234375,0.07293701,-0.8052368,-0.515625,0.234375,0.296875,586
1695849666672,0.5317383,0.07928467,-0.8052368,-0.46875,0.515625,0.34375,587
1695849666712,0.5234375,0.07684326,-0.8088989,-0.5,0.65625,0.453125,588
1695849666752,0.5258789,0.08392334,-0.80792236,-0.53125,0.265625,0.3125,589
1695849666792,0.5251465,0.0692749,-0.8110962,-0.578125,0.40625,0.28125,590
1695849666832,0.5280762,0.078308105,-0.81207275,-0.75,0.421875,0.203125,591
1695849666872,0.5251465,0.077819824,-0.80670166,-0.546875,0.46875,0.34375,592
1695849666912,0.5205078,0.073913574,-0.80670166,-0.5,0.578125,0.453125,593
1695849666952,0.52856445,0.07537842,-0.80963135,-0.546875,0.609375,0.171875,594
1695849666992,0.52563477,0.07904053,-0.80426025,-0.59375,0.59375,0.28125,595
1695849667032,0.5241699,0.08099365,-0.8106079,-0.484375,0.5625,0.21875,596
1695849667072,0.52612305,0.070007324,-0.80914307,-0.5,0.71875,0.40625,597
1695849667112,0.52734375,0.07635498,-0.80426025,-0.625,0.5625,0.328125,598
1695849667152,0.5266113,0.07269287,-0.7998657,-0.390625,0.515625,0.359375,599
1695849667192,0.52978516,0.07489014,-0.81427,-0.953125,0.84375,0.03125,600
1695849667232,0.53564453,0.07366943,-0.81329346,-0.578125,0.640625,0.125,601
1695849667272,0.52783203,0.07293701,-0.80474854,-0.5,0.390625,0.25,602
1695849667312,0.52612305,0.06781006,-0.80718994,-0.4375,0.71875,0.296875,603
1695849667352,0.5251465,0.078063965,-0.8093872,-0.453125,0.71875,0.34375,604
1695849667392,0.52978516,0.07489014,-0.8045044,-0.46875,0.59375,0.390625,605
1695849667432,0.5280762,0.073913574,-0.80963135,-0.4375,0.59375,0.328125,606
1695849667472,0.5300293,0.07147217,-0.80718994,-0.46875,0.5,0.359375,607
1695849667512,0.53222656,0.074157715,-0.8049927,-0.421875,1.03125,0.390625,608
1695849667552,0.52783203,0.08050537,-0.800354,-0.1875,0.984375,0.46875,609
1695849667592,0.5275879,0.07196045,-0.80133057,-0.34375,0.78125,0.375,610
1695849667632,0.53125,0.07171631,-0.80841064,-0.359375,0.8125,0.4375,611
1695849667672,0.5292969,0.074157715,-0.80718994,-0.40625,0.609375,0.25,612
1695849667712,0.53271484,0.07244873,-0.81036377,-0.515625,0.875,0.390625,613
1695849667752,0.5300293,0.07244873,-0.81036377,-0.5,0.84375,0.234375,614
1695849667792,0.53027344,0.07757568,-0.8088989,-0.296875,1.140625,0.40625,615
1695849667832,0.52905273,0.06878662,-0.8023071,-0.1875,0.53125,0.390625,616
1695849667872,0.52978516,0.07244873,-0.8062134,-0.546875,0.5,0.3125,617
1695849667912,0.5317383,0.0692749,-0.80133057,-0.4375,0.90625,0.359375,618
1695849667952,0.52783203,0.07537842,-0.81256104,-0.484375,0.875,0.171875,619
1695849667992,0.53466797,0.07562256,-0.8152466,-0.34375,0.9375,0.359375,620
1695849668032,0.5300293,0.0758667,-0.8069458,-0.515625,0.84375,0.359375,621
1695849668072,0.53466797,0.07293701,-0.81036377,-0.484375,0.828125,0.265625,622
1695849668112,0.53149414,0.070251465,-0.8052368,-0.515625,0.78125,0.296875,623
1695849668152,0.52490234,0.07269287,-0.80474854,-0.265625,0.90625,0.40625,624
1695849668192,0.52612305,0.0758667,-0.8064575,-0.3125,0.984375,0.328125,625
1695849668232,0.5324707,0.077819824,-0.8040161,-0.34375,0.8125,0.375,626
1695849668272,0.5371094,0.07318115,-0.80670166,-0.546875,0.875,0.3125,627
1695849668312,0.52685547,0.070495605,-0.8015747,-0.578125,0.71875,0.171875,628
1695849668352,0.5292969,0.074157715,-0.80841064,-0.390625,0.84375,0.359375,629
1695849668392,0.52978516,0.07147217,-0.8032837,-0.234375,0.75,0.296875,630
1695849668432,0.52905273,0.06365967,-0.81329346,-0.671875,0.921875,0.1875,631
1695849668472,0.5373535,0.07733154,-0.8179321,-0.828125,0.796875,0.265625,632
1695849668512,0.529541,0.07196045,-0.8040161,-0.46875,0.765625,0.40625,633
1695849668552,0.5358887,0.070739746,-0.80963135,-0.359375,1.0625,0.171875,634
1695849668592,0.52783203,0.070007324,-0.8088989,-0.328125,0.875,0.25,635
1695849668632,0.53027344,0.07244873,-0.802063,-0.25,0.859375,0.453125,636
1695849668672,0.53393555,0.07562256,-0.8069458,-0.28125,0.875,0.34375,637
1695849668712,0.5307617,0.07171631,-0.802063,-0.296875,1.109375,0.3125,638
1695849668752,0.5280762,0.06878662,-0.8040161,-0.140625,1.328125,0.34375,639
1695849668792,0.52905273,0.07318115,-0.81036377,-0.046875,1.234375,0.4375,640
1695849668832,0.5270996,0.07684326,-0.8045044,-0.171875,1.265625,0.28125,641
1695849668872,0.5319824,0.07733154,-0.80914307,0.03125,1.46875,0.421875,642
1695849668912,0.5270996,0.073913574,-0.80792236,0.046875,1.609375,0.3125,643
1695849668952,0.5161133,0.070495605,-0.8101196,-0.078125,1.53125,0.3125,644
1695849668992,0.52685547,0.07366943,-0.80670166,-0.046875,1.28125,0.421875,645
1695849669032,0.5288086,0.078063965,-0.8237915,-0.40625,2.125,0.21875,646
1695849669072,0.5258789,0.07635498,-0.8154907,-0.484375,1.328125,0.28125,647
1695849669112,0.5241699,0.074645996,-0.8098755,0.15625,1.28125,0.359375,648
1695849669152,0.5283203,0.08074951,-0.81207275,-0.203125,1.84375,0.234375,649
1695849669192,0.5241699,0.07904053,-0.8213501,0.0,1.359375,0.359375,650
1695849669232,0.51953125,0.078308105,-0.8171997,-0.09375,1.15625,0.25,651
1695849669272,0.5202637,0.077819824,-0.80596924,0.0,1.375,0.359375,652
1695849669312,0.52001953,0.078552246,-0.80914307,0.109375,1.6875,0.140625,653
1695849669352,0.51904297,0.081970215,-0.8245239,-0.546875,1.171875,-0.078125,654
1695849669392,0.5251465,0.081970215,-0.8081665,-0.546875,0.15625,0.265625,655
1695849669432,0.51538086,0.08074951,-0.8088989,-0.515625,0.53125,0.359375,656
1695849669472,0.52246094,0.07537842,-0.81256104,-0.46875,0.78125,0.0625,657
1695849669512,0.52368164,0.07952881,-0.81256104,-0.5,0.8125,0.515625,658
1695849669552,0.51831055,0.078552246,-0.80841064,-0.578125,0.8125,0.21875,659
1695849669592,0.5234375,0.074645996,-0.8164673,-0.53125,0.84375,0.34375,660
1695849669632,0.5175781,0.078552246,-0.80670166,-0.4375,0.421875,0.265625,661
1695849669672,0.517334,0.07366943,-0.8081665,-0.453125,0.8125,0.25,662
1695849669712,0.5214844,0.07879639,-0.8140259,-0.375,0.8125,0.203125,663
1695849669752,0.5227051,0.082214355,-0.8135376,-0.421875,0.828125,0.234375,664
1695849669792,0.5185547,0.077819824,-0.8140259,-0.4375,0.53125,0.421875,665
1695849669832,0.5197754,0.08050537,-0.8164673,-0.59375,0.671875,0.359375,666
1695849669872,0.5192871,0.07928467,-0.8189087,-0.578125,0.625,0.234375,667
1695849669912,0.5227051,0.078308105,-0.81134033,-0.4375,0.515625,0.34375,668
1695849669952,0.5227051,0.0770874,-0.8140259,-0.359375,0.65625,0.5,669
1695849669992,0.5288086,0.07489014,-0.81573486,-0.5,0.203125,0.421875,670
1695849670032,0.5239258,0.07879639,-0.81329346,-0.53125,0.421875,0.421875,671
1695849670072,0.52124023,0.077819824,-0.8115845,-0.703125,0.421875,0.328125,672
1695849670112,0.5197754,0.07733154,-0.80718994,-0.5625,0.5,0.328125,673
1695849670152,0.52075195,0.07635498,-0.8069458,-0.46875,0.375,0.4375,674
1695849670192,0.5332031,0.082458496,-0.81500244,-0.578125,0.90625,0.203125,675
1695849670232,0.5317383,0.073913574,-0.81451416,-0.6875,0.5625,0.203125,676
1695849670272,0.5187988,0.07342529,-0.8010864,-0.453125,-0.015625,0.3125,677
1695849670312,0.5246582,0.078063965,-0.80303955,-0.3125,0.765625,0.25,678
1695849670352,0.52319336,0.07489014,-0.8128052,-0.640625,0.609375,0.328125,679
1695849670392,0.5241699,0.07220459,-0.8098755,-0.546875,0.71875,0.53125,680
1695849670432,0.52856445,0.078552246,-0.8057251,-0.578125,0.4375,0.390625,681
1695849670472,0.5332031,0.074157715,-0.8069458,-0.625,0.578125,0.328125,682
1695849670512,0.52734375,0.07196045,-0.8128052,-0.421875,0.671875,0.328125,683
1695849670552,0.5251465,0.07220459,-0.80548096,-0.34375,0.8125,0.390625,684
1695849670592,0.52734375,0.07635498,-0.8064575,-0.421875,0.546875,0.515625,685
1695849670632,0.52856445,0.07318115,-0.8123169,-0.546875,0.71875,0.375,686
1695849670672,0.5270996,0.07733154,-0.81036377,-0.546875,0.671875,0.46875,687
1695849670712,0.5239258,0.06854248,-0.8118286,-0.640625,0.5625,0.234375,688
1695849670752,0.53100586,0.074645996,-0.80255127,-0.3125,0.640625,0.375,689
1695849670792,0.5317383,0.07537842,-0.82476807,-0.8125,1.046875,0.203125,690
1695849670832,0.53222656,0.07489014,-0.81622314,-0.65625,0.609375,0.265625,691
1695849670872,0.52563477,0.0680542,-0.8045044,-0.421875,0.546875,0.296875,692
1695849670912,0.52783203,0.07196045,-0.8081665,-0.375,0.953125,0.25,693
1695849670952,0.53149414,0.07293701,-0.8057251,-0.546875,0.8125,0.203125,694
1695849670992,0.52246094,0.07635498,-0.80792236,-0.40625,0.71875,0.421875,695
1695849671032,0.52783203,0.07196045,-0.8106079,-0.59375,0.78125,0.328125,696
1695849671072,0.52905273,0.074157715,-0.80963135,-0.421875,0.5,0.3125,697
1695849671112,0.5300293,0.07489014,-0.8088989,-0.46875,0.8125,0.265625,698
1695849671152,0.53125,0.07366943,-0.8110962,-0.328125,0.875,0.234375,699
1695849671192,0.52563477,0.07489014,-0.80670166,-0.40625,0.6875,0.265625,700
1695849671232,0.5288086,0.07611084,-0.80596924,-0.359375,0.9375,0.46875,701
1695849671272,0.5270996,0.07122803,-0.8074341,-0.4375,0.8125,0.3125,702
1695849671312,0.52905273,0.0758667,-0.8076782,-0.515625,0.90625,0.171875,703
1695849671352,0.52783203,0.07562256,-0.7971802,-0.328125,0.5625,0.328125,704
1695849671392,0.53222656,0.07196045,-0.8184204,-0.671875,1.03125,0.171875,705
