timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913558574,-0.7878418,-0.025939941,-0.63165283,-5.234375,14.703125,2.046875,313
1695913558614,-0.7937012,-0.01739502,-0.63653564,-3.90625,11.921875,0.828125,314
1695913558654,-0.82470703,-0.035461426,-0.6296997,-1.890625,10.1875,-0.046875,315
1695913558694,-0.81225586,-0.03277588,-0.60601807,-3.625,5.453125,-1.203125,316
1695913558734,-0.8144531,-0.026184082,-0.62457275,-1.90625,7.015625,-0.515625,317
1695913558774,-0.8339844,-0.03326416,-0.57525635,1.0625,4.046875,-1.140625,318
1695913558814,-0.8322754,-0.028381348,-0.60162354,1.53125,0.15625,-1.65625,319
1695913558854,-0.8256836,-0.024475098,-0.5930786,3.140625,-1.65625,-1.765625,320
1695913558894,-0.8234863,-0.006652832,-0.6260376,3.421875,-2.9375,-1.625,321
1695913558934,-0.8273926,-0.012023926,-0.63067627,2.984375,-2.921875,-1.203125,322
1695913558974,-0.80981445,-0.013000488,-0.597229,4.265625,-7.359375,-1.890625,323
1695913559014,-0.80029297,0.008972168,-0.6577759,3.21875,-6.609375,-3.15625,324
1695913559054,-0.8010254,0.0065307617,-0.65411377,1.5625,-4.859375,-2.796875,325
1695913559094,-0.7937012,0.010925293,-0.64678955,-0.6875,-5.609375,-2.140625,326
1695913559134,-0.7883301,0.020935059,-0.6577759,0.515625,-7.078125,-1.6875,327
1695913559174,-0.78930664,0.0138549805,-0.6602173,0.71875,-6.203125,-0.609375,328
1695913559214,-0.76586914,0.026306152,-0.66363525,1.28125,-6.28125,-0.515625,329
1695913559254,-0.7265625,-0.039367676,-0.71173096,5.921875,-0.703125,-1.015625,421
1695913559294,-0.7312012,-0.039123535,-0.71588135,6.15625,-1.140625,-0.734375,422
1695913559334,-0.71850586,-0.022277832,-0.73150635,5.296875,-1.328125,-0.609375,423
1695913559374,-0.7248535,-0.028137207,-0.73223877,3.40625,-0.5625,-0.578125,424
1695913559414,-0.7236328,-0.019348145,-0.7124634,4.796875,-1.78125,-0.5,425
1695913559454,-0.70654297,-0.008117676,-0.7371216,3.671875,-3.21875,-0.65625,426
1695913559494,-0.71240234,-0.012023926,-0.70269775,1.1875,-2.140625,-0.09375,427
1695913559534,-0.70703125,-0.0049438477,-0.75665283,1.34375,-3.328125,0.03125,428
1695913559574,-0.7067871,-0.0051879883,-0.73516846,2.34375,-0.4375,0.578125,429
1695913559614,-0.7006836,-0.0037231445,-0.74176025,0.5625,-1.625,0.703125,430
1695913559654,-0.6972656,-0.00079345703,-0.75909424,-1.15625,-2.453125,0.8125,431
1695913559694,-0.70410156,0.0021362305,-0.7793579,-3.5625,-0.234375,1.34375,432
1695913559734,-0.703125,-0.004211426,-0.7901001,-5.8125,11.890625,2.96875,433
1695913559774,-0.7167969,-0.012756348,-0.6975708,2.015625,16.625,3.578125,434
1695913559814,-0.7368164,-0.008117676,-0.68707275,9.640625,11.84375,2.078125,435
1695913559854,-0.7385254,-0.004699707,-0.71343994,2.359375,6.546875,1.015625,436
1695913559894,-0.74316406,-0.011779785,-0.7295532,-1.25,7.40625,0.21875,437
1695913559934,-0.7565918,-0.0051879883,-0.7173462,-3.765625,5.609375,0.28125,438
1695913559974,-0.7648926,-0.010314941,-0.6799927,-3.015625,6.375,0.140625,439
1695913560014,-0.76660156,-0.013244629,-0.6773071,-4.125,3.140625,-0.546875,440
1695913560054,-0.75634766,-0.0134887695,-0.66851807,-2.5,0.765625,-0.046875,441
1695913560094,-0.7631836,-0.008605957,-0.68096924,-0.15625,-0.515625,-0.1875,442
1695913560134,-0.7636719,-0.018615723,-0.6724243,1.796875,-2.75,-0.5625,443
1695913560174,-0.7595215,-0.002746582,-0.66070557,4.859375,-10.03125,-0.328125,444
1695913560214,-0.74438477,-0.008850098,-0.7283325,4.6875,-8.46875,-0.078125,445
1695913560254,-0.7302246,-0.003967285,-0.70098877,1.453125,-5.59375,0.0,446
1695913560294,-0.7272949,0.0021362305,-0.7258911,1.6875,-3.046875,-0.671875,447
1695913560334,-0.72558594,0.008483887,-0.7178345,-0.96875,-2.171875,-0.53125,448
1695913560374,-0.7109375,0.008483887,-0.7444458,-2.796875,-3.328125,-0.984375,449
1695913560414,-0.72436523,0.00091552734,-0.74884033,-2.578125,-0.796875,0.015625,450
1695913560454,-0.71899414,0.005554199,-0.7190552,2.5,-3.1875,-0.125,451
1695913560494,-0.71362305,0.0018920898,-0.7324829,-0.921875,-3.21875,0.03125,452
1695913560534,-0.71069336,0.007019043,-0.7346802,-2.734375,-5.09375,0.09375,453
1695913560574,-0.70214844,0.0016479492,-0.7420044,-4.171875,-4.28125,0.25,454
1695913560614,-0.6994629,-0.003479004,-0.7498169,-3.5,-4.046875,0.28125,455
1695913560654,-0.6850586,-0.009338379,-0.7593384,-4.3125,-4.171875,0.453125,456
1695913560694,-0.6894531,-0.010559082,-0.77227783,-2.6875,1.5625,1.078125,457
1695913560734,-0.68969727,-0.018859863,-0.7661743,-4.3125,11.984375,2.171875,458
1695913560774,-0.70214844,-0.016174316,-0.7373657,1.078125,15.46875,2.421875,459
1695913560814,-0.7253418,-0.020568848,-0.69537354,-1.984375,11.171875,1.78125,460
1695913560854,-0.7426758,-0.0095825195,-0.71173096,-2.796875,8.609375,1.296875,461
1695913560894,-0.734375,-0.022521973,-0.71539307,-4.625,8.09375,1.09375,462
1695913560934,-0.74487305,-0.027648926,-0.69000244,-1.390625,5.859375,0.78125,463
1695913560974,-0.7507324,-0.034484863,-0.6992798,-2.546875,5.5625,0.375,464
1695913561014,-0.7504883,-0.038879395,-0.6880493,-1.90625,4.5625,-0.3125,465
1695913561054,-0.7578125,-0.031066895,-0.6831665,-0.78125,3.953125,0.015625,466
1695913561094,-0.75756836,-0.030090332,-0.6748657,0.03125,3.671875,0.0,467
1695913561134,-0.7590332,-0.023986816,-0.6646118,2.203125,0.484375,-0.265625,468
1695913561174,-0.76416016,-0.02960205,-0.6873169,2.375,-2.375,-0.296875,469
1695913561214,-0.74609375,-0.016906738,-0.66973877,3.640625,-3.28125,-0.515625,470
1695913561254,-0.7446289,-0.02545166,-0.6968384,3.375,-4.390625,-0.671875,471
1695913561294,-0.74243164,-0.019348145,-0.6980591,2.203125,-5.3125,-1.640625,472
1695913561334,-0.7553711,-0.008361816,-0.7024536,-1.71875,-3.609375,-0.21875,473
1695913561374,-0.73217773,-0.015930176,-0.6929321,-0.1875,-0.375,-0.109375,474
1695913561414,-0.734375,0.0048217773,-0.7102661,3.21875,-6.265625,-0.4375,475
1695913561454,-0.72387695,-0.00079345703,-0.72491455,0.6875,-4.921875,-0.203125,476
1695913561494,-0.7133789,0.00091552734,-0.72979736,1.609375,-3.953125,-0.078125,477
1695913561534,-0.7175293,-0.0020141602,-0.7283325,1.515625,-3.640625,0.0625,478
1695913561574,-0.7077637,-0.004211426,-0.7415161,-1.953125,-3.578125,0.390625,479
1695913561614,-0.7067871,-0.00079345703,-0.74542236,-2.53125,-3.328125,0.59375,480
1695913561654,-0.6965332,-0.010070801,-0.7437134,-5.59375,-2.359375,1.390625,481
1695913561694,-0.70458984,-0.0056762695,-0.7876587,-7.125,-0.03125,1.921875,482
1695913561734,-0.70458984,-0.028869629,-0.76763916,-10.1875,6.59375,2.765625,483
1695913561774,-0.7067871,-0.026916504,-0.72442627,-5.453125,7.828125,2.75,484
1695913561814,-0.7116699,-0.041809082,-0.7324829,-1.640625,6.75,1.359375,485
1695913561854,-0.7224121,-0.042053223,-0.70977783,2.6875,11.0,1.484375,486
1695913561894,-0.73999023,-0.038635254,-0.7217407,2.78125,6.953125,0.484375,487
1695913561934,-0.73876953,-0.03277588,-0.70977783,0.65625,7.078125,0.15625,488
1695913561974,-0.7451172,-0.035949707,-0.6958618,0.375,6.3125,0.0,489
1695913562014,-0.7531738,-0.031311035,-0.69415283,0.703125,3.140625,-0.015625,490
1695913562054,-0.74780273,-0.03302002,-0.6838989,1.609375,3.65625,-0.453125,491
1695913562094,-0.75439453,-0.033996582,-0.6838989,2.03125,0.421875,-0.625,492
1695913562134,-0.7504883,-0.027893066,-0.6958618,2.46875,-1.390625,-1.125,493
1695913562174,-0.75024414,-0.026184082,-0.6992798,1.671875,-1.453125,-0.6875,494
1695913562214,-0.7480469,-0.017150879,-0.68756104,2.484375,-1.34375,-0.4375,495
1695913562254,-0.73876953,-0.021057129,-0.70269775,4.0625,-3.09375,-0.484375,496
1695913562294,-0.73657227,-0.0012817383,-0.7300415,2.59375,-1.515625,-0.125,497
1695913562334,-0.7434082,-0.011047363,-0.7012329,3.265625,-2.40625,-0.109375,498
1695913562374,-0.73168945,-0.0020141602,-0.71221924,2.484375,-2.09375,-0.140625,499
1695913562414,-0.7312012,0.0067749023,-0.7073364,2.4375,-2.875,0.0625,500
1695913562454,-0.7302246,0.0072631836,-0.7229614,-0.59375,-1.484375,0.28125,501
1695913562494,-0.7290039,0.005065918,-0.7227173,0.109375,-1.71875,0.203125,502
1695913562534,-0.7233887,0.00579834,-0.7163696,-1.078125,-2.453125,0.0625,503
1695913562574,-0.7192383,0.005065918,-0.73760986,-0.375,-0.53125,0.71875,504
1695913562614,-0.72436523,0.008239746,-0.7341919,-0.890625,2.71875,0.921875,505
1695913562654,-0.72924805,0.00579834,-0.74346924,-3.5625,4.78125,2.28125,506
1695913562694,-0.73413086,-0.0056762695,-0.73101807,-4.34375,7.25,2.71875,507
1695913562734,-0.7438965,-0.012023926,-0.70562744,-5.171875,10.375,2.59375,508
1695913562774,-0.7468262,-0.017150879,-0.70440674,-4.171875,9.8125,0.765625,509
1695913562814,-0.7519531,-0.026672363,-0.67633057,-0.046875,7.484375,0.296875,510
1695913562854,-0.75341797,-0.019592285,-0.6970825,1.171875,8.890625,-0.65625,511
1695913562894,-0.77319336,-0.016174316,-0.68829346,0.84375,11.34375,-1.1875,512
1695913562934,-0.7824707,-0.011779785,-0.6380005,0.375,8.296875,-0.09375,513
1695913562974,-0.7873535,-0.018615723,-0.65826416,-0.09375,4.125,-0.28125,514
1695913563014,-0.78808594,-0.010803223,-0.65875244,-0.34375,0.984375,0.171875,515
1695913563054,-0.78759766,-0.012756348,-0.65582275,-0.03125,0.171875,0.0625,516
1695913563094,-0.78344727,-0.0076293945,-0.6565552,0.546875,-2.28125,0.0625,517
1695913563134,-0.7783203,-0.0044555664,-0.6572876,0.03125,-3.921875,0.09375,518
1695913563174,-0.77978516,-0.0134887695,-0.6646118,-0.8125,-9.078125,-0.328125,519
1695913563214,-0.7661133,-0.01739502,-0.6538696,2.703125,-6.90625,0.546875,520
1695913563254,-0.7648926,-0.0076293945,-0.6724243,0.859375,-2.296875,0.5625,521
1695913563294,-0.75756836,-0.011047363,-0.694397,1.71875,-5.0,0.375,522
1695913563334,-0.74560547,-0.0020141602,-0.68536377,2.953125,-5.9375,-0.15625,523
1695913563374,-0.7495117,-0.003479004,-0.71759033,0.21875,-6.40625,-0.296875,524
1695913563414,-0.7414551,-0.0029907227,-0.7300415,1.203125,-4.140625,-1.0,525
1695913563454,-0.73950195,0.00970459,-0.7102661,1.25,-3.15625,-0.4375,526
1695913563494,-0.7297363,0.008728027,-0.72369385,0.484375,-3.984375,-0.5625,527
1695913563534,-0.7285156,0.008728027,-0.7217407,0.703125,-2.453125,-0.484375,528
1695913563574,-0.72680664,0.013366699,-0.7354126,-0.234375,-0.71875,0.359375,529
1695913563614,-0.7246094,0.008972168,-0.7354126,-1.671875,0.515625,0.75,530
1695913563654,-0.7089844,0.014099121,-0.7546997,-0.09375,3.671875,0.71875,531
1695913563694,-0.7265625,0.00579834,-0.7647095,-3.71875,10.1875,2.1875,532
1695913563734,-0.74316406,-0.0037231445,-0.7139282,-7.171875,13.84375,3.40625,533
1695913563774,-0.74731445,-0.014709473,-0.65826416,-5.03125,8.625,2.296875,534
1695913563814,-0.7529297,-0.017150879,-0.6914673,-2.515625,6.53125,1.140625,535
1695913563854,-0.7578125,-0.020080566,-0.67926025,-1.59375,6.859375,0.9375,536
1695913563894,-0.7644043,-0.016418457,-0.6777954,-1.53125,5.03125,0.453125,537
1695913563934,-0.77490234,-0.019592285,-0.67681885,-1.828125,4.46875,0.734375,538
1695913563974,-0.7709961,-0.023498535,-0.67266846,-0.09375,4.265625,0.03125,539
1695913564014,-0.7817383,-0.020568848,-0.663147,-0.265625,3.921875,-0.09375,540
1695913564054,-0.7758789,-0.023986816,-0.66119385,0.15625,2.71875,-0.171875,541
1695913564094,-0.7770996,-0.013000488,-0.6499634,1.84375,-0.921875,-0.4375,542
1695913564134,-0.78466797,-0.016174316,-0.64678955,1.359375,-0.03125,-0.28125,543
1695913564174,-0.7751465,-0.018127441,-0.6709595,-1.015625,1.5625,-0.484375,544
1695913564214,-0.76342773,-0.012512207,-0.67071533,0.5625,-4.9375,-0.953125,545
1695913564254,-0.7741699,-0.009094238,-0.69415283,-1.1875,-2.78125,-0.0625,546
1695913564294,-0.7663574,-0.014953613,-0.6687622,-1.109375,-2.4375,0.40625,547
1695913564334,-0.76000977,-0.0076293945,-0.67022705,1.0625,-4.046875,0.625,548
1695913564374,-0.75439453,-0.0064086914,-0.6838989,1.578125,-3.625,0.3125,549
1695913564414,-0.7519531,-0.008117676,-0.6963501,0.875,-5.609375,-0.03125,550
1695913564454,-0.74975586,-0.010314941,-0.69537354,1.546875,-2.515625,0.3125,551
1695913564494,-0.7536621,0.0014038086,-0.7124634,0.3125,-3.609375,0.671875,552
1695913564534,-0.73217773,-0.0037231445,-0.7173462,0.796875,-1.796875,0.6875,553
1695913564574,-0.72924805,-0.010559082,-0.71343994,0.421875,-1.96875,0.40625,554
1695913564614,-0.7302246,-0.0044555664,-0.73638916,-2.578125,-1.265625,0.609375,555
1695913564654,-0.7282715,-0.009094238,-0.7090454,-1.375,-0.328125,0.234375,556
1695913564694,-0.736084,-0.0020141602,-0.73565674,-0.9375,1.3125,0.390625,557
1695913564734,-0.73999023,-0.00982666,-0.7473755,1.15625,12.515625,1.609375,558
1695913564774,-0.7512207,-0.0012817383,-0.68463135,0.03125,15.21875,3.125,559
1695913564814,-0.7573242,-0.013977051,-0.6716919,-3.078125,8.90625,1.34375,560
1695913564854,-0.7626953,-0.019104004,-0.6555786,-2.015625,5.1875,1.078125,561
1695913564894,-0.7722168,-0.012023926,-0.6873169,-2.953125,5.203125,0.5625,562
1695913564934,-0.763916,-0.018127441,-0.6616821,-1.984375,6.375,0.671875,563
1695913564974,-0.77978516,-0.022277832,-0.6555786,-1.515625,6.1875,0.515625,564
1695913565014,-0.78564453,-0.016418457,-0.631897,-0.78125,4.359375,-0.234375,565
1695913565054,-0.8005371,-0.016906738,-0.63848877,-0.1875,3.703125,-0.140625,566
1695913565094,-0.7932129,-0.01763916,-0.6477661,-0.90625,3.1875,-0.0625,567
1695913565134,-0.7915039,-0.028137207,-0.6416626,2.796875,-3.609375,-1.03125,568
1695913565174,-0.7824707,-0.005432129,-0.66607666,0.765625,-6.09375,-0.640625,569
1695913565214,-0.78100586,-0.012512207,-0.6734009,1.140625,-3.78125,-0.09375,570
1695913565254,-0.7722168,-0.016174316,-0.66363525,1.140625,-3.4375,0.046875,571
1695913565294,-0.765625,-0.009338379,-0.6668091,0.84375,-4.140625,-0.296875,572
1695913565334,-0.7631836,-0.0095825195,-0.6802368,0.453125,-4.90625,-0.21875,573
1695913565374,-0.7585449,-0.004699707,-0.6878052,1.515625,-2.578125,-0.3125,574
1695913565414,-0.75268555,-0.0029907227,-0.6914673,2.625,-2.234375,-0.8125,575
1695913565454,-0.75561523,-0.0056762695,-0.6958618,2.0,-1.859375,-1.15625,576
1695913565494,-0.74780273,0.008239746,-0.6760864,1.59375,-5.5,-0.9375,577
1695913565534,-0.74560547,0.003112793,-0.71539307,1.40625,-4.703125,-0.578125,578
1695913565574,-0.7380371,0.010437012,-0.6856079,-0.84375,-3.640625,-0.125,579
1695913565614,-0.732666,0.0099487305,-0.71710205,-1.203125,-5.328125,-0.015625,580
1695913565654,-0.7297363,0.008728027,-0.72540283,-0.28125,-1.625,0.59375,581
1695913565694,-0.73413086,0.009216309,-0.7307739,-1.03125,0.59375,1.0625,582
1695913565734,-0.7319336,0.00018310547,-0.7468872,-0.546875,5.9375,1.609375,583
1695913565774,-0.74365234,0.004333496,-0.722229,-1.859375,12.46875,3.171875,584
1695913565814,-0.75756836,-0.011291504,-0.6655884,-5.25,12.796875,3.703125,585
1695913565854,-0.75439453,-0.011047363,-0.6646118,-3.328125,6.59375,1.984375,586
1695913565894,-0.7626953,-0.016662598,-0.6856079,-3.109375,8.5,1.546875,587
1695913565934,-0.77783203,-0.022521973,-0.65802,-2.546875,7.421875,1.390625,588
1695913565974,-0.7897949,-0.013000488,-0.673645,-2.984375,7.0625,0.3125,589
1695913566014,-0.7927246,-0.026428223,-0.67681885,-3.78125,6.015625,-0.109375,590
1695913566054,-0.77978516,-0.024719238,-0.6397095,1.203125,0.34375,-0.671875,591
1695913566094,-0.7817383,-0.01373291,-0.6519165,2.453125,-2.46875,-1.296875,592
1695913566134,-0.78149414,-0.011779785,-0.659729,4.078125,-5.53125,-1.75,593
1695913566174,-0.77246094,-0.0017700195,-0.6721802,3.140625,-4.09375,-0.90625,594
1695913566214,-0.76953125,-0.0032348633,-0.67510986,2.65625,-4.421875,-1.046875,595
1695913566254,-0.76342773,-0.0049438477,-0.67803955,3.203125,-5.3125,-1.71875,596
1695913566294,-0.76342773,0.011657715,-0.7022095,1.578125,-4.296875,-1.703125,597
1695913566334,-0.7536621,0.012145996,-0.6946411,0.296875,-4.203125,-0.984375,598
1695913566374,-0.7536621,0.010437012,-0.69073486,0.96875,-3.25,-0.484375,599
1695913566414,-0.74658203,0.011657715,-0.7005005,1.96875,-4.328125,-0.46875,600
1695913566454,-0.74609375,0.011657715,-0.69195557,1.75,-3.234375,-0.0625,601
1695913566494,-0.7414551,0.0211792,-0.6917114,-0.4375,-1.203125,0.1875,602
1695913566534,-0.73046875,0.020446777,-0.72052,0.546875,-4.171875,-0.078125,603
1695913566574,-0.73657227,0.016296387,-0.71539307,-0.578125,-2.703125,0.359375,604
1695913566614,-0.7282715,0.020202637,-0.7227173,-0.703125,-1.71875,0.796875,605
1695913566654,-0.72680664,0.014831543,-0.72491455,-0.625,-0.9375,0.921875,606
1695913566694,-0.7282715,0.014587402,-0.7307739,-0.421875,2.640625,1.328125,607
1695913566734,-0.7260742,0.013366699,-0.736145,-2.375,5.0,1.734375,608
1695913566774,-0.7390137,0.011657715,-0.7070923,4.296875,7.625,2.25,609
1695913566814,-0.7519531,0.012390137,-0.70440674,0.734375,9.109375,3.125,610
1695913566854,-0.7495117,0.00579834,-0.7034302,0.109375,7.765625,2.34375,611
1695913566894,-0.7541504,0.008972168,-0.70562744,-1.515625,9.296875,1.21875,612
1695913566934,-0.7675781,0.011413574,-0.6946411,-2.46875,7.734375,0.671875,613
1695913566974,-0.7753906,0.008972168,-0.65704346,-1.984375,6.53125,0.546875,614
1695913567014,-0.7739258,0.0048217773,-0.6716919,-2.453125,2.46875,-0.28125,615
1695913567054,-0.77563477,-0.0005493164,-0.67266846,-2.0,2.078125,-0.28125,616
1695913567094,-0.779541,-0.0015258789,-0.6704712,-1.03125,0.671875,-0.21875,617
1695913567134,-0.77197266,0.0016479492,-0.66778564,0.34375,-1.234375,-0.484375,618
1695913567174,-0.77001953,0.0067749023,-0.66412354,0.125,-2.890625,-0.625,619
1695913567214,-0.7651367,0.010192871,-0.67803955,0.390625,-4.6875,-0.84375,620
1695913567254,-0.7619629,0.010437012,-0.6848755,-0.640625,-4.109375,-0.53125,621
1695913567294,-0.7644043,0.011657715,-0.6956177,-2.078125,-3.3125,-0.140625,622
1695913567334,-0.7529297,0.009460449,-0.6860962,-0.296875,-3.09375,-0.890625,623
1695913567374,-0.74365234,0.0138549805,-0.7163696,-0.46875,-1.6875,-0.859375,624
1695913567414,-0.7636719,0.01361084,-0.72906494,-2.5625,1.296875,-0.34375,625
1695913567454,-0.74731445,0.011657715,-0.67388916,-0.515625,0.296875,-0.8125,626
1695913567494,-0.7438965,0.012145996,-0.7024536,-2.828125,-0.75,-0.453125,627
1695913567534,-0.7468262,0.0119018555,-0.6934204,-0.953125,-2.96875,-0.171875,628
1695913567574,-0.7385254,0.010437012,-0.6958618,-0.3125,-3.203125,0.0,629
1695913567614,-0.73339844,0.010192871,-0.7139282,-0.703125,-2.421875,0.609375,630
1695913567654,-0.7446289,0.0067749023,-0.7085571,-0.671875,-2.390625,0.25,631
1695913567694,-0.73779297,0.014099121,-0.7295532,-1.90625,-2.28125,0.515625,632
1695913567734,-0.73046875,0.0028686523,-0.72662354,-0.578125,-0.171875,0.8125,633
1695913567774,-0.7338867,0.0033569336,-0.72979736,-3.6875,3.703125,2.1875,634
1695913567814,-0.73950195,0.0033569336,-0.706604,-1.828125,12.125,3.96875,635
1695913567854,-0.7524414,-6.1035156e-05,-0.6917114,2.140625,16.25,4.15625,636
1695913567894,-0.763916,-0.010314941,-0.6638794,-2.28125,14.28125,2.5625,637
1695913567934,-0.7651367,-0.008605957,-0.65093994,-0.796875,6.953125,1.03125,638
1695913567974,-0.779541,-0.010803223,-0.66851807,-1.71875,4.375,0.1875,639
1695913568014,-0.7807617,-0.0044555664,-0.66851807,-1.671875,4.28125,-0.03125,640
1695913568054,-0.78271484,-0.012268066,-0.65582275,-1.84375,3.71875,-0.3125,641
1695913568094,-0.78466797,-0.014709473,-0.64849854,-2.328125,2.3125,-0.234375,642
1695913568134,-0.7883301,-0.0115356445,-0.65631104,-0.75,-0.421875,-0.5,643
1695913568174,-0.7878418,-0.0134887695,-0.65875244,0.65625,-1.078125,-0.8125,644
1695913568214,-0.77978516,-0.0076293945,-0.6548462,1.84375,-3.21875,-1.09375,645
1695913568254,-0.77368164,-0.011047363,-0.6687622,-0.0625,-5.09375,-1.234375,646
1695913568294,-0.77490234,-0.0032348633,-0.6848755,-1.671875,-7.28125,-1.28125,647
1695913568334,-0.7651367,-0.007873535,-0.66973877,-1.671875,-7.25,-0.84375,648
1695913568374,-0.7651367,-0.00982666,-0.6694946,-2.25,-3.09375,-0.203125,649
1695913568414,-0.7578125,-0.0068969727,-0.6987915,-0.15625,-6.140625,-0.84375,650
1695913568454,-0.7429199,-0.0015258789,-0.7061157,-0.4375,-5.09375,-0.15625,651
1695913568494,-0.73876953,-0.0064086914,-0.7073364,0.71875,-3.109375,-0.46875,652
1695913568534,-0.7453613,-6.1035156e-05,-0.71588135,-0.640625,-4.53125,0.046875,653
1695913568574,-0.73876953,0.0036010742,-0.70147705,-0.21875,-5.15625,0.078125,654
1695913568614,-0.7272949,-0.0022583008,-0.69854736,0.671875,-9.015625,-0.6875,655
1695913568654,-0.71728516,0.0016479492,-0.7761841,-6.3125,-5.21875,0.265625,656
1695913568694,-0.7026367,0.00018310547,-0.71832275,-2.5625,-3.265625,0.796875,657
1695913568734,-0.70043945,-0.011047363,-0.75372314,-5.09375,-2.109375,1.4375,658
1695913568774,-0.6953125,-0.02520752,-0.7156372,-2.890625,-0.9375,0.78125,659
1695913568814,-0.70458984,-0.024963379,-0.7817993,-6.703125,-0.84375,0.875,660
1695913568854,-0.7011719,-0.035949707,-0.73150635,-4.21875,6.390625,1.15625,661
1695913568894,-0.70996094,-0.030822754,-0.73101807,-5.21875,2.65625,0.984375,662
1695913568934,-0.7097168,-0.038635254,-0.7300415,-3.53125,2.484375,0.71875,663
1695913568974,-0.70532227,-0.054504395,-0.7307739,-2.34375,2.71875,0.375,664
1695913569014,-0.7141113,-0.046203613,-0.72857666,-1.40625,3.015625,-0.03125,665
1695913569054,-0.72021484,-0.047424316,-0.7241821,-0.15625,3.640625,-0.1875,666
1695913569094,-0.7199707,-0.03717041,-0.7180786,0.703125,1.9375,-0.203125,667
1695913569134,-0.72143555,-0.04034424,-0.72003174,1.265625,0.375,-0.328125,668
1695913569174,-0.7224121,-0.035705566,-0.7163696,1.609375,-1.203125,0.109375,669
1695913569214,-0.7182617,-0.033996582,-0.72784424,1.5625,-2.046875,0.0,670
1695913569254,-0.70874023,-0.034484863,-0.72857666,1.953125,-3.953125,0.171875,671
1695913569294,-0.7043457,-0.027404785,-0.74542236,3.234375,-4.34375,-0.171875,672
1695913569334,-0.7062988,-0.026428223,-0.71051025,2.40625,-1.703125,-0.4375,673
1695913569374,-0.70043945,-0.026428223,-0.7485962,2.296875,-4.0,-0.578125,674
1695913569414,-0.6911621,-0.01763916,-0.74713135,2.421875,-3.28125,-0.671875,675
1695913569454,-0.6887207,-0.00982666,-0.7546997,2.203125,-0.984375,-0.28125,676
1695913569494,-0.6953125,-0.016174316,-0.75909424,2.5625,-1.265625,-0.34375,677
1695913569534,-0.6923828,-0.014465332,-0.7432251,1.453125,-0.75,0.0,678
1695913569574,-0.68530273,-0.008361816,-0.7647095,1.828125,-0.703125,0.078125,679
1695913569614,-0.6923828,0.00091552734,-0.7595825,-0.234375,0.234375,0.5,680
1695913569654,-0.68847656,-0.0025024414,-0.75982666,-1.3125,1.171875,0.484375,681
1695913569694,-0.6843262,-0.012512207,-0.7571411,-2.109375,2.078125,0.875,682
1695913569734,-0.6867676,-0.0044555664,-0.79107666,0.140625,5.90625,1.1875,683
1695913569774,-0.6928711,-0.006652832,-0.7798462,-2.609375,16.921875,3.703125,684
1695913569814,-0.7233887,-0.027404785,-0.70025635,-3.734375,24.734375,6.578125,685
1695913569854,-0.7409668,-0.030822754,-0.65338135,-2.578125,11.265625,2.84375,686
1695913569894,-0.74438477,-0.03643799,-0.68756104,-2.421875,1.71875,2.0625,687
1695913569934,-0.7512207,-0.030090332,-0.69903564,-0.046875,-0.09375,0.625,688
1695913569974,-0.74731445,-0.03692627,-0.68927,0.890625,-2.890625,-0.765625,689
1695913570014,-0.7438965,-0.029846191,-0.71221924,0.3125,-2.9375,-0.703125,690
1695913570054,-0.734375,-0.030090332,-0.7107544,1.515625,-2.3125,-1.09375,691
1695913570094,-0.7438965,-0.023986816,-0.708313,0.765625,-2.125,-0.921875,692
1695913570134,-0.7375488,-0.024719238,-0.7131958,0.375,-4.125,-0.9375,693
1695913570174,-0.7277832,-0.024963379,-0.7197876,1.15625,-3.890625,-0.484375,694
1695913570214,-0.7270508,-0.023254395,-0.72735596,0.5625,-4.015625,-0.328125,695
1695913570254,-0.7167969,-0.020812988,-0.7114868,1.46875,-1.984375,-0.03125,696
1695913570294,-0.72314453,-0.023010254,-0.7090454,0.78125,0.015625,-0.359375,697
1695913570334,-0.7194824,-0.013977051,-0.73638916,2.84375,-2.953125,-1.21875,698
1695913570374,-0.7163086,-0.0037231445,-0.73516846,1.78125,-1.875,-0.5,699
1695913570414,-0.70703125,-0.0020141602,-0.7337036,1.8125,-0.25,-0.03125,700
1695913570454,-0.7060547,-0.0051879883,-0.73883057,1.4375,-1.28125,-0.0625,701
1695913570494,-0.70996094,-0.0056762695,-0.73687744,-0.09375,-1.171875,0.328125,702
1695913570534,-0.70581055,-0.011291504,-0.7385864,0.203125,-1.015625,0.5625,703
1695913570574,-0.70458984,-0.002746582,-0.7383423,-0.546875,-1.3125,0.3125,704
1695913570614,-0.7006836,-0.0051879883,-0.75250244,-1.453125,-1.203125,0.421875,705
1695913570654,-0.7067871,-0.002746582,-0.7461548,-1.21875,0.765625,0.484375,706
1695913570694,-0.6989746,-0.008361816,-0.7424927,-1.09375,1.0625,0.546875,707
1695913570734,-0.6972656,-0.0115356445,-0.7476196,-1.0625,1.9375,0.59375,708
1695913570774,-0.70825195,-0.015197754,-0.7385864,-3.28125,6.625,1.40625,709
1695913570814,-0.71484375,-0.012268066,-0.75909424,0.75,17.71875,2.71875,710
1695913570854,-0.7312012,-0.011779785,-0.6758423,-0.140625,12.96875,3.015625,711
