timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695562839604,0.10449219,-0.8779297,0.4638672,-0.125,0.03125,0.125,0.0,0.0,0.0,552
1695562839644,0.11328125,-0.8691406,0.4814453,0.28125,0.09375,0.0,0.0,0.0,0.0,553
1695562839684,0.111328125,-0.8671875,0.48242188,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,554
1695562839724,0.107421875,-0.8769531,0.4658203,-0.25,-0.09375,0.0625,0.0,0.0,0.0,555
1695562839764,0.1015625,-0.8730469,0.48046875,0.21875,0.15625,0.0,0.0,0.0,0.0,556
1695562839804,0.111328125,-0.87402344,0.4814453,0.0625,-0.03125,-0.28125,0.0,0.0,0.0,557
1695562839844,0.10839844,-0.8564453,0.47070312,-0.625,-0.09375,-0.09375,0.0,0.0,0.0,558
1695562839884,0.11816406,-0.86816406,0.48046875,-0.875,-0.09375,0.3125,0.0,0.0,0.0,559
1695562839924,0.11230469,-0.8720703,0.4873047,0.34375,0.09375,0.0625,-59.375,-38.5,-41.1875,560
1695562839964,0.10253906,-0.8701172,0.4814453,0.40625,0.03125,-0.09375,0.0,0.0,0.0,561
1695562840004,0.10644531,-0.87402344,0.4921875,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,562
1695562840044,0.10644531,-0.86328125,0.49121094,0.65625,0.03125,-0.34375,0.0,0.0,0.0,563
1695562840084,0.11816406,-0.8691406,0.47460938,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,564
1695562840124,0.11816406,-0.8652344,0.48046875,-0.0625,-0.03125,0.125,0.0,0.0,0.0,565
1695562840164,0.11425781,-0.8691406,0.49023438,-0.6875,0.03125,0.25,0.0,0.0,0.0,566
1695562840204,0.107421875,-0.8720703,0.4794922,-0.1875,0.03125,0.125,0.0,0.0,0.0,567
1695562840244,0.10644531,-0.8691406,0.48046875,0.28125,0.03125,0.0625,0.0,0.0,0.0,568
1695562840284,0.11425781,-0.87109375,0.4794922,0.21875,-0.09375,-0.28125,0.0,0.0,0.0,569
1695562840324,0.11328125,-0.8691406,0.4716797,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,570
1695562840364,0.10058594,-0.8691406,0.4951172,0.21875,0.03125,-0.0625,0.0,0.0,0.0,571
1695562840404,0.11425781,-0.8730469,0.47851562,0.0625,0.03125,-0.21875,-57.125,-37.9375,-40.6875,572
1695562840444,0.109375,-0.87402344,0.48535156,-0.8125,-0.15625,0.0625,0.0,0.0,0.0,573
1695562840484,0.11621094,-0.8730469,0.46679688,-0.625,-0.09375,0.1875,0.0,0.0,0.0,574
1695562840524,0.103515625,-0.8769531,0.48632812,0.65625,0.03125,0.0,0.0,0.0,0.0,575
1695562840564,0.11035156,-0.86328125,0.4921875,0.46875,0.03125,-0.09375,0.0,0.0,0.0,576
1695562840604,0.10546875,-0.8730469,0.47753906,0.0,-0.09375,-0.28125,0.0,0.0,0.0,577
1695562840644,0.11425781,-0.8701172,0.4814453,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,578
1695562840684,0.115234375,-0.8623047,0.47265625,0.15625,0.09375,-0.0625,0.0,0.0,0.0,579
1695562840724,0.111328125,-0.86035156,0.47851562,-0.125,-0.03125,0.0625,0.0,0.0,0.0,580
1695562840764,0.111328125,-0.8701172,0.47558594,-0.8125,-0.15625,0.25,0.0,0.0,0.0,581
1695562840804,0.111328125,-0.8720703,0.4873047,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,582
1695562840844,0.103515625,-0.88183594,0.48828125,0.65625,0.15625,-0.0625,0.0,0.0,0.0,583
1695562840884,0.11035156,-0.86328125,0.4892578,0.15625,0.03125,-0.09375,0.0,0.0,0.0,584
1695562840924,0.12011719,-0.87597656,0.4716797,0.21875,0.09375,-0.15625,-58.5,-38.375,-41.3125,585
1695562840964,0.11230469,-0.88378906,0.4765625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,586
1695562841004,0.11035156,-0.87109375,0.48339844,0.34375,0.03125,0.03125,0.0,0.0,0.0,587
1695562841044,0.111328125,-0.87109375,0.48632812,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,588
1695562841084,0.11230469,-0.87109375,0.46972656,-0.8125,-0.09375,0.15625,0.0,0.0,0.0,589
1695562841124,0.10644531,-0.86621094,0.4814453,-0.25,-0.09375,0.34375,0.0,0.0,0.0,590
1695562841164,0.115234375,-0.87109375,0.49609375,0.71875,0.09375,-0.03125,0.0,0.0,0.0,591
1695562841204,0.10644531,-0.86816406,0.4736328,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,592
1695562841244,0.10449219,-0.87597656,0.47070312,0.15625,-0.09375,-0.34375,0.0,0.0,0.0,593
1695562841284,0.11035156,-0.87597656,0.48242188,0.53125,0.03125,-0.28125,0.0,0.0,0.0,594
1695562841324,0.11328125,-0.8720703,0.47265625,0.03125,0.09375,-0.09375,0.0,0.0,0.0,595
1695562841364,0.109375,-0.8671875,0.47753906,0.03125,0.03125,0.09375,0.0,0.0,0.0,596
1695562841404,0.111328125,-0.86816406,0.48339844,-0.5625,0.03125,0.28125,-57.125,-38.6875,-39.1875,597
1695562841444,0.10644531,-0.8691406,0.47265625,0.0,-0.03125,0.03125,0.0,0.0,0.0,598
1695562841484,0.11230469,-0.86816406,0.4716797,0.59375,0.09375,-0.09375,0.0,0.0,0.0,599
1695562841524,0.11035156,-0.875,0.484375,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,600
1695562841564,0.11425781,-0.8701172,0.4765625,0.34375,0.03125,-0.09375,0.0,0.0,0.0,601
1695562841604,0.107421875,-0.87109375,0.47753906,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,602
1695562841644,0.11035156,-0.8642578,0.4765625,0.59375,0.09375,0.09375,0.0,0.0,0.0,603
1695562841684,0.10449219,-0.86328125,0.4951172,0.28125,0.03125,-0.15625,0.0,0.0,0.0,604
1695562841724,0.11621094,-0.8642578,0.49316406,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,605
1695562841764,0.109375,-0.8730469,0.4765625,-0.5625,-0.09375,0.34375,0.0,0.0,0.0,606
1695562841804,0.107421875,-0.8769531,0.47265625,0.09375,0.03125,0.15625,0.0,0.0,0.0,607
1695562841844,0.107421875,-0.86816406,0.4921875,0.28125,0.03125,0.03125,0.0,0.0,0.0,608
1695562841884,0.10449219,-0.8671875,0.4794922,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,609
1695562841924,0.103515625,-0.8691406,0.47753906,0.65625,-0.03125,-0.34375,-58.375,-37.4375,-40.5625,610
1695562841964,0.109375,-0.87109375,0.4765625,0.09375,0.03125,-0.09375,0.0,0.0,0.0,611
1695562842004,0.11816406,-0.8691406,0.47558594,0.40625,0.09375,-0.03125,0.0,0.0,0.0,612
1695562842044,0.119140625,-0.86816406,0.47460938,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,613
1695562842084,0.10449219,-0.875,0.48046875,-0.0625,0.03125,0.03125,0.0,0.0,0.0,614
1695562842124,0.10839844,-0.87109375,0.48535156,0.90625,0.03125,-0.15625,0.0,0.0,0.0,615
1695562842164,0.11035156,-0.8701172,0.4814453,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,616
1695562842204,0.11328125,-0.86816406,0.4892578,0.0,-0.15625,-0.03125,0.0,0.0,0.0,617
1695562842244,0.111328125,-0.8671875,0.46972656,0.09375,-0.03125,0.09375,0.0,0.0,0.0,618
1695562842284,0.11816406,-0.8671875,0.48242188,-0.25,-0.03125,0.09375,0.0,0.0,0.0,619
1695562842324,0.10058594,-0.8691406,0.4736328,0.15625,0.15625,0.15625,0.0,0.0,0.0,620
1695562842364,0.111328125,-0.859375,0.47265625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,621
1695562842404,0.107421875,-0.8691406,0.4814453,-0.625,-0.03125,0.09375,-59.375,-37.75,-39.5,622
1695562842444,0.11230469,-0.87109375,0.4765625,-0.4375,-0.03125,0.15625,0.0,0.0,0.0,623
1695562842484,0.11230469,-0.8691406,0.4716797,0.46875,0.09375,0.09375,0.0,0.0,0.0,624
1695562842524,0.10253906,-0.87402344,0.4814453,0.28125,-0.03125,0.09375,0.0,0.0,0.0,625
1695562842564,0.11328125,-0.8798828,0.49023438,0.34375,0.03125,-0.09375,0.0,0.0,0.0,626
1695562842604,0.10839844,-0.8652344,0.4951172,0.46875,-0.03125,-0.28125,0.0,0.0,0.0,627
1695562842644,0.11035156,-0.86816406,0.48046875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,628
1695562842684,0.111328125,-0.8720703,0.48046875,0.0,-0.03125,0.15625,0.0,0.0,0.0,629
1695562842724,0.103515625,-0.8623047,0.48242188,-0.75,0.09375,0.34375,0.0,0.0,0.0,630
1695562842764,0.103515625,-0.8701172,0.484375,-0.6875,0.15625,0.40625,0.0,0.0,0.0,631
1695562842804,0.109375,-0.8730469,0.48535156,0.28125,0.09375,0.09375,0.0,0.0,0.0,632
1695562842844,0.107421875,-0.8652344,0.48828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,633
1695562842884,0.107421875,-0.8701172,0.4765625,0.21875,0.03125,-0.15625,0.0,0.0,0.0,634
1695562842924,0.11230469,-0.8769531,0.47070312,0.0,-0.15625,-0.15625,-58.1875,-36.5625,-39.1875,635
1695562842964,0.10253906,-0.8720703,0.4873047,0.21875,0.09375,-0.03125,0.0,0.0,0.0,636
1695562843004,0.115234375,-0.86816406,0.47460938,0.0,-0.03125,-0.15625,0.0,0.0,0.0,637
1695562843044,0.10546875,-0.86816406,0.4873047,-0.9375,0.03125,0.09375,0.0,0.0,0.0,638
1695562843084,0.11035156,-0.8730469,0.47265625,-0.75,-0.03125,0.40625,0.0,0.0,0.0,639
1695562843124,0.109375,-0.8828125,0.46972656,0.21875,0.09375,0.34375,0.0,0.0,0.0,640
1695562843164,0.10546875,-0.87402344,0.47851562,0.28125,0.09375,0.03125,0.0,0.0,0.0,641
1695562843204,0.11230469,-0.86328125,0.47851562,0.03125,-0.15625,-0.21875,0.0,0.0,0.0,642
1695562843244,0.11230469,-0.86328125,0.4873047,0.21875,-0.09375,-0.34375,0.0,0.0,0.0,643
1695562843284,0.115234375,-0.8701172,0.48242188,-0.25,-0.03125,0.03125,0.0,0.0,0.0,644
1695562843324,0.111328125,-0.87402344,0.484375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,645
1695562843364,0.11328125,-0.875,0.4921875,-0.375,-0.15625,0.21875,0.0,0.0,0.0,646
1695562843404,0.10644531,-0.8720703,0.4765625,-0.125,-0.09375,0.09375,-57.875,-36.125,-40.6875,647
1695562843444,0.107421875,-0.87109375,0.46875,0.59375,0.09375,-0.15625,0.0,0.0,0.0,648
1695562843484,0.10839844,-0.8671875,0.4892578,0.34375,-0.03125,-0.15625,0.0,0.0,0.0,649
1695562843524,0.11035156,-0.8730469,0.46484375,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,650
1695562843564,0.10546875,-0.8671875,0.4951172,0.40625,-0.03125,0.03125,0.0,0.0,0.0,651
1695562843604,0.111328125,-0.86621094,0.47558594,0.15625,-0.03125,-0.28125,0.0,0.0,0.0,652
1695562843644,0.11425781,-0.8730469,0.484375,-0.625,-0.03125,0.15625,0.0,0.0,0.0,653
1695562843684,0.11328125,-0.8701172,0.4765625,-0.875,-0.09375,0.40625,0.0,0.0,0.0,654
1695562843724,0.111328125,-0.8652344,0.48046875,0.03125,0.09375,0.21875,0.0,0.0,0.0,655
1695562843764,0.109375,-0.87109375,0.4765625,0.90625,0.03125,0.03125,0.0,0.0,0.0,656
1695562843804,0.11035156,-0.86816406,0.48828125,0.28125,-0.21875,-0.28125,0.0,0.0,0.0,657
1695562843844,0.11230469,-0.86328125,0.48828125,0.34375,-0.15625,-0.34375,0.0,0.0,0.0,658
1695562843884,0.107421875,-0.8720703,0.47460938,0.28125,-0.03125,-0.15625,0.0,0.0,0.0,659
1695562843924,0.10449219,-0.8691406,0.46777344,0.03125,0.09375,-0.09375,-57.875,-37.9375,-38.9375,660
1695562843964,0.10839844,-0.87597656,0.47753906,-0.5,-0.09375,0.28125,0.0,0.0,0.0,661
1695562844004,0.111328125,-0.8769531,0.4736328,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,662
1695562844044,0.10644531,-0.8720703,0.49414062,0.71875,0.09375,-0.03125,0.0,0.0,0.0,663
1695562844084,0.11816406,-0.86621094,0.47753906,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,664
1695562844124,0.109375,-0.8691406,0.47070312,0.28125,0.09375,-0.28125,0.0,0.0,0.0,665
1695562844164,0.11816406,-0.87109375,0.48828125,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,666
1695562844204,0.10644531,-0.86621094,0.46777344,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,667
1695562844244,0.11035156,-0.87402344,0.47460938,-0.25,0.03125,-0.03125,0.0,0.0,0.0,668
1695562844284,0.11425781,-0.87597656,0.47070312,-1.0625,-0.03125,0.09375,0.0,0.0,0.0,669
1695562844324,0.107421875,-0.87109375,0.47460938,0.03125,0.09375,0.21875,0.0,0.0,0.0,670
1695562844364,0.10253906,-0.86816406,0.47558594,0.53125,0.15625,-0.03125,0.0,0.0,0.0,671
1695562844404,0.103515625,-0.86621094,0.4892578,0.40625,-0.03125,-0.21875,-58.9375,-37.625,-40.25,672
1695562844444,0.109375,-0.8720703,0.4892578,0.28125,-0.03125,-0.34375,0.0,0.0,0.0,673
1695562844484,0.11035156,-0.86621094,0.4765625,0.28125,0.03125,-0.03125,0.0,0.0,0.0,674
1695562844524,0.11230469,-0.8769531,0.48535156,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,675
1695562844564,0.11328125,-0.8691406,0.48046875,-0.125,0.03125,0.15625,0.0,0.0,0.0,676
1695562844604,0.11328125,-0.8730469,0.48242188,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,677
1695562844644,0.1015625,-0.8720703,0.4794922,0.21875,0.03125,0.21875,0.0,0.0,0.0,678
1695562844684,0.10546875,-0.875,0.47851562,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,679
1695562844724,0.11230469,-0.86621094,0.47070312,0.0,-0.09375,-0.28125,0.0,0.0,0.0,680
1695562844764,0.11328125,-0.87890625,0.4765625,0.15625,-0.15625,0.03125,0.0,0.0,0.0,681
1695562844804,0.11230469,-0.8652344,0.48535156,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,682
1695562844844,0.111328125,-0.875,0.4873047,0.59375,-0.03125,0.09375,0.0,0.0,0.0,683
1695562844884,0.115234375,-0.87109375,0.4892578,-0.25,0.03125,-0.21875,0.0,0.0,0.0,684
1695562844924,0.11328125,-0.8623047,0.47070312,-0.4375,0.03125,0.03125,-59.125,-38.5,-39.8125,685
1695562844964,0.119140625,-0.8691406,0.4716797,-0.5,-0.03125,0.34375,0.0,0.0,0.0,686
1695562845004,0.10449219,-0.8779297,0.47460938,0.03125,0.03125,0.21875,0.0,0.0,0.0,687
1695562845044,0.10449219,-0.87109375,0.4814453,0.46875,0.03125,-0.03125,0.0,0.0,0.0,688
1695562845084,0.11035156,-0.8691406,0.4892578,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,689
1695562845124,0.11035156,-0.87109375,0.47851562,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,690
1695562845164,0.10253906,-0.875,0.49414062,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,691
1695562845204,0.11328125,-0.87597656,0.47851562,0.46875,0.03125,-0.03125,0.0,0.0,0.0,692
1695562845244,0.10546875,-0.875,0.47265625,0.0,0.03125,0.09375,0.0,0.0,0.0,693
1695562845284,0.111328125,-0.8798828,0.47558594,-0.5,-0.09375,0.21875,0.0,0.0,0.0,694
1695562845324,0.107421875,-0.8769531,0.47460938,0.28125,0.09375,-0.09375,0.0,0.0,0.0,695
1695562845364,0.109375,-0.86621094,0.484375,0.0,0.03125,0.09375,0.0,0.0,0.0,696
1695562845404,0.11621094,-0.8730469,0.4765625,0.03125,-0.09375,-0.15625,-58.0625,-37.4375,-38.75,697
1695562845444,0.11230469,-0.8691406,0.4736328,0.0,-0.09375,-0.09375,0.0,0.0,0.0,698
1695562845484,0.10449219,-0.8720703,0.48339844,0.34375,0.09375,0.15625,0.0,0.0,0.0,699
1695562845524,0.10546875,-0.8701172,0.4638672,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,700
1695562845564,0.10644531,-0.86621094,0.47753906,0.03125,-0.09375,0.03125,0.0,0.0,0.0,701
1695562845604,0.103515625,-0.86621094,0.47753906,0.28125,0.03125,-0.03125,0.0,0.0,0.0,702
1695562845644,0.1171875,-0.8691406,0.47460938,-0.75,-0.09375,-0.03125,0.0,0.0,0.0,703
1695562845684,0.11328125,-0.8701172,0.47460938,-0.5625,-0.15625,0.03125,0.0,0.0,0.0,704
1695562845724,0.111328125,-0.8720703,0.48632812,-0.125,-0.09375,0.15625,0.0,0.0,0.0,705
1695562845764,0.09765625,-0.86621094,0.46777344,0.46875,0.15625,-0.03125,0.0,0.0,0.0,706
1695562845804,0.103515625,-0.86816406,0.48339844,0.46875,-0.15625,-0.21875,0.0,0.0,0.0,707
1695562845844,0.10253906,-0.86816406,0.49316406,0.15625,0.09375,-0.28125,0.0,0.0,0.0,708
1695562845884,0.10644531,-0.8671875,0.4716797,0.09375,0.03125,-0.28125,0.0,0.0,0.0,709
1695562845924,0.11328125,-0.87597656,0.47558594,0.0,-0.03125,0.03125,-58.9375,-37.9375,-40.25,710
1695562845964,0.109375,-0.8701172,0.47753906,0.0,-0.03125,-0.03125,0.0,0.0,0.0,711
1695562846004,0.09863281,-0.87402344,0.48828125,-0.5,-0.15625,0.09375,0.0,0.0,0.0,712
1695562846044,0.11035156,-0.87402344,0.47460938,0.0,0.03125,0.15625,0.0,0.0,0.0,713
1695562846084,0.10839844,-0.8642578,0.49316406,0.21875,0.09375,0.09375,0.0,0.0,0.0,714
1695562846124,0.111328125,-0.8671875,0.46875,0.15625,0.03125,-0.03125,0.0,0.0,0.0,715
1695562846164,0.10449219,-0.87597656,0.484375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,716
1695562846204,0.11035156,-0.86816406,0.48535156,0.03125,0.09375,0.09375,0.0,0.0,0.0,717
1695562846244,0.1171875,-0.8691406,0.4921875,0.03125,-0.21875,0.09375,0.0,0.0,0.0,718
1695562846284,0.10839844,-0.86328125,0.45898438,0.46875,0.03125,0.03125,0.0,0.0,0.0,719
1695562846324,0.11328125,-0.8623047,0.47070312,0.09375,-0.15625,-0.34375,0.0,0.0,0.0,720
1695562846364,0.115234375,-0.86816406,0.48632812,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,721
1695562846404,0.10449219,-0.875,0.48535156,-0.8125,-0.09375,0.34375,-59.375,-38.5,-39.5,722
1695562846444,0.11425781,-0.87402344,0.48828125,0.0,-0.03125,0.28125,0.0,0.0,0.0,723
1695562846484,0.10546875,-0.8769531,0.484375,0.40625,0.03125,0.15625,0.0,0.0,0.0,724
1695562846524,0.11035156,-0.8613281,0.47753906,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,725
1695562846564,0.11230469,-0.8769531,0.47753906,0.34375,-0.09375,-0.34375,0.0,0.0,0.0,726
1695562846604,0.10644531,-0.8701172,0.48339844,0.0,-0.09375,-0.09375,0.0,0.0,0.0,727
1695562846644,0.10644531,-0.86816406,0.4765625,0.53125,0.15625,-0.09375,0.0,0.0,0.0,728
1695562846684,0.11425781,-0.8691406,0.48046875,-0.125,0.03125,0.15625,0.0,0.0,0.0,729
1695562846724,0.11230469,-0.86621094,0.4716797,-0.1875,0.09375,0.28125,0.0,0.0,0.0,730
1695562846764,0.11425781,-0.875,0.48046875,0.0,-0.03125,0.09375,0.0,0.0,0.0,731
1695562846804,0.115234375,-0.875,0.4814453,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,732
1695562846844,0.1171875,-0.8671875,0.484375,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,733
1695562846884,0.107421875,-0.86816406,0.48242188,0.03125,0.03125,-0.15625,0.0,0.0,0.0,734
1695562846924,0.11328125,-0.8701172,0.48535156,0.53125,0.15625,0.15625,-57.3125,-37.75,-38.75,735
1695562846964,0.10839844,-0.8671875,0.48046875,0.03125,-0.03125,-0.21875,0.0,0.0,0.0,736
1695562847004,0.107421875,-0.8701172,0.48242188,-0.5,-0.09375,-0.09375,0.0,0.0,0.0,737
1695562847044,0.111328125,-0.8730469,0.48046875,-1.0,-0.03125,0.03125,0.0,0.0,0.0,738
1695562847084,0.10546875,-0.8730469,0.484375,0.03125,0.15625,0.28125,0.0,0.0,0.0,739
1695562847124,0.111328125,-0.8691406,0.47460938,0.40625,0.09375,0.15625,0.0,0.0,0.0,740
1695562847164,0.103515625,-0.8730469,0.49023438,0.0,-0.03125,-0.15625,0.0,0.0,0.0,741
1695562847204,0.107421875,-0.8769531,0.4814453,0.15625,0.03125,-0.34375,0.0,0.0,0.0,742
1695562847244,0.115234375,-0.8701172,0.48242188,0.0,0.03125,-0.09375,0.0,0.0,0.0,743
1695562847284,0.109375,-0.8691406,0.47070312,-0.125,0.09375,-0.03125,0.0,0.0,0.0,744
1695562847324,0.11230469,-0.87402344,0.4814453,-0.375,0.03125,0.21875,0.0,0.0,0.0,745
1695562847364,0.11328125,-0.87597656,0.47851562,-0.625,0.03125,0.28125,0.0,0.0,0.0,746
1695562847404,0.103515625,-0.8769531,0.47558594,0.40625,0.09375,0.09375,-58.375,-37.75,-39.8125,747
1695562847444,0.11230469,-0.8701172,0.48535156,0.40625,-0.03125,-0.09375,0.0,0.0,0.0,748
1695562847484,0.10449219,-0.8720703,0.46679688,0.28125,-0.09375,-0.15625,0.0,0.0,0.0,749
1695562847524,0.1171875,-0.8769531,0.4765625,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,750
1695562847564,0.10546875,-0.8808594,0.4736328,0.15625,0.03125,0.03125,0.0,0.0,0.0,751
1695562847604,0.109375,-0.8671875,0.48535156,0.0,-0.15625,-0.21875,0.0,0.0,0.0,752
1695562847644,0.10449219,-0.88378906,0.484375,-0.875,-0.03125,0.15625,0.0,0.0,0.0,753
1695562847684,0.10839844,-0.8720703,0.47753906,-0.8125,0.03125,0.40625,0.0,0.0,0.0,754
1695562847724,0.103515625,-0.859375,0.4765625,0.71875,0.09375,0.09375,0.0,0.0,0.0,755
1695562847764,0.11230469,-0.86816406,0.47558594,0.46875,-0.03125,-0.15625,0.0,0.0,0.0,756
1695562847804,0.10058594,-0.87109375,0.48242188,0.0,-0.15625,-0.34375,0.0,0.0,0.0,757
1695562847844,0.11328125,-0.87109375,0.47753906,0.53125,-0.09375,-0.28125,0.0,0.0,0.0,758
1695562847884,0.10546875,-0.8720703,0.47558594,0.03125,0.03125,-0.15625,0.0,0.0,0.0,759
1695562847924,0.11328125,-0.8642578,0.47460938,0.0,-0.03125,0.15625,-58.375,-38.0625,-39.0625,760
1695562847964,0.11425781,-0.8691406,0.4716797,-0.375,0.03125,0.09375,0.0,0.0,0.0,761
1695562848004,0.10644531,-0.87597656,0.48339844,0.0,-0.28125,0.09375,0.0,0.0,0.0,762
1695562848044,0.107421875,-0.8798828,0.47070312,0.46875,0.15625,-0.03125,0.0,0.0,0.0,763
1695562848084,0.111328125,-0.8691406,0.48046875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,764
1695562848124,0.109375,-0.86816406,0.4794922,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,765
1695562848164,0.111328125,-0.87109375,0.48339844,0.40625,0.03125,-0.03125,0.0,0.0,0.0,766
1695562848204,0.10839844,-0.8671875,0.46289062,0.09375,0.03125,-0.09375,0.0,0.0,0.0,767
1695562848244,0.111328125,-0.8671875,0.48046875,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,768
1695562848284,0.107421875,-0.8691406,0.47265625,-0.6875,-0.03125,0.21875,0.0,0.0,0.0,769
1695562848324,0.10546875,-0.8671875,0.47265625,0.40625,0.03125,0.15625,0.0,0.0,0.0,770
1695562848364,0.10644531,-0.8691406,0.48242188,0.53125,0.09375,0.09375,0.0,0.0,0.0,771
1695562848404,0.109375,-0.8730469,0.48242188,0.0,0.03125,-0.03125,-58.8125,-37.75,-40.125,772
1695562848444,0.11035156,-0.87402344,0.48535156,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,773
1695562848484,0.11425781,-0.87402344,0.48632812,-0.625,-0.15625,-0.03125,0.0,0.0,0.0,774
1695562848524,0.111328125,-0.86035156,0.4765625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,775
1695562848564,0.11230469,-0.8701172,0.4765625,0.0,-0.09375,0.21875,0.0,0.0,0.0,776
1695562848604,0.11328125,-0.8701172,0.48632812,0.0,-0.03125,-0.03125,0.0,0.0,0.0,777
1695562848644,0.10839844,-0.875,0.4794922,0.71875,-0.03125,-0.09375,0.0,0.0,0.0,778
1695562848684,0.10839844,-0.86621094,0.48535156,0.59375,-0.03125,-0.28125,0.0,0.0,0.0,779
1695562848724,0.11328125,-0.8623047,0.4716797,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,780
1695562848764,0.11425781,-0.86816406,0.4658203,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,781
1695562848804,0.10839844,-0.87109375,0.4921875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,782
1695562848844,0.11035156,-0.86328125,0.47851562,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0,783
1695562848884,0.11230469,-0.8671875,0.47851562,-0.9375,-0.03125,0.03125,0.0,0.0,0.0,784
1695562848924,0.11035156,-0.8730469,0.47265625,-0.375,-0.09375,0.21875,-58.5,-37.625,-40.6875,785
1695562848964,0.109375,-0.87402344,0.48828125,1.03125,0.09375,0.09375,0.0,0.0,0.0,786
1695562849004,0.12109375,-0.87109375,0.4951172,0.71875,0.03125,-0.21875,0.0,0.0,0.0,787
1695562849044,0.11621094,-0.8701172,0.47460938,0.0,-0.09375,-0.28125,0.0,0.0,0.0,788
1695562849084,0.10644531,-0.86328125,0.4765625,0.21875,0.03125,-0.21875,0.0,0.0,0.0,789
1695562849124,0.107421875,-0.86328125,0.47558594,0.03125,0.03125,0.15625,0.0,0.0,0.0,790
1695562849164,0.11816406,-0.8671875,0.4794922,-0.25,0.03125,0.09375,0.0,0.0,0.0,791
1695562849204,0.09863281,-0.875,0.48242188,-0.875,-0.09375,0.28125,0.0,0.0,0.0,792
1695562849244,0.10644531,-0.8701172,0.4638672,0.03125,0.09375,0.09375,0.0,0.0,0.0,793
1695562849284,0.107421875,-0.87402344,0.4892578,0.65625,-0.03125,-0.21875,0.0,0.0,0.0,794
1695562849324,0.11035156,-0.87109375,0.48046875,0.90625,-0.03125,-0.4375,0.0,0.0,0.0,795
1695562849364,0.10644531,-0.87109375,0.4814453,0.46875,-0.03125,-0.28125,0.0,0.0,0.0,796
1695562849404,0.10839844,-0.8671875,0.4765625,-0.25,-0.09375,0.09375,-57.625,-37.4375,-40.125,797
1695562849444,0.10449219,-0.87109375,0.4892578,0.09375,0.15625,0.28125,0.0,0.0,0.0,798
1695562849484,0.10644531,-0.87109375,0.4765625,-1.125,0.03125,0.28125,0.0,0.0,0.0,799
1695562849524,0.107421875,-0.8613281,0.48242188,-1.3125,-0.15625,0.15625,0.0,0.0,0.0,800
1695562849564,0.10839844,-0.87597656,0.49316406,-0.1875,0.09375,0.15625,0.0,0.0,0.0,801
1695562849604,0.111328125,-0.8701172,0.45996094,0.84375,0.03125,-0.15625,0.0,0.0,0.0,802
1695562849644,0.11035156,-0.8720703,0.4765625,1.03125,-0.03125,-0.28125,0.0,0.0,0.0,803
