timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914136629,0.71362305,-0.18536377,0.65130615,-0.59375,1.015625,0.5625,655
1695914136669,0.72436523,-0.18414307,0.6586304,-1.078125,1.375,0.28125,656
1695914136709,0.7246094,-0.17510986,0.65911865,-1.015625,1.15625,0.59375,657
1695914136749,0.72265625,-0.19073486,0.6508179,-1.046875,0.859375,0.171875,658
1695914136789,0.7297363,-0.18804932,0.64471436,-1.625,1.265625,-0.109375,659
1695914136829,0.72924805,-0.19464111,0.6598511,-0.671875,1.21875,0.828125,660
1695914136869,0.7319336,-0.18634033,0.66522217,-0.078125,1.140625,0.5625,661
1695914136909,0.73291016,-0.1765747,0.65667725,0.109375,0.65625,-0.125,662
1695914136949,0.7236328,-0.18536377,0.6547241,0.3125,0.671875,0.625,663
1695914136989,0.7314453,-0.19073486,0.6503296,0.0625,0.453125,0.453125,664
1695914137029,0.7128906,-0.18878174,0.65301514,-0.328125,0.453125,0.1875,665
1695914137069,0.7258301,-0.19000244,0.66156006,-0.15625,0.875,0.65625,666
1695914137109,0.72436523,-0.18634033,0.6588745,0.21875,0.609375,0.640625,667
1695914137149,0.72314453,-0.18927002,0.6613159,0.3125,0.484375,0.484375,668
1695914137189,0.72631836,-0.18829346,0.68255615,0.65625,1.0,-0.140625,669
1695914137229,0.7248535,-0.19488525,0.6727905,1.296875,1.6875,0.203125,670
1695914137269,0.73583984,-0.18487549,0.67181396,1.484375,2.0,-0.390625,671
1695914137309,0.7163086,-0.17877197,0.61834717,0.71875,1.359375,-0.421875,672
1695914137349,0.7126465,-0.19390869,0.64227295,0.265625,-0.78125,0.125,673
1695914137389,0.7504883,-0.20123291,0.6581421,-0.609375,-0.3125,-0.34375,674
1695914137429,0.72631836,-0.18145752,0.6383667,-1.671875,-0.21875,-0.546875,675
1695914137469,0.7236328,-0.1921997,0.63934326,-1.671875,0.65625,0.484375,676
1695914137509,0.7265625,-0.19415283,0.65057373,-1.8125,-0.375,0.234375,677
1695914137549,0.7277832,-0.18414307,0.6671753,-1.609375,-0.359375,0.109375,678
1695914137589,0.72631836,-0.19073486,0.6696167,-1.109375,0.140625,0.359375,679
1695914137629,0.71484375,-0.1795044,0.6613159,-0.515625,0.625,0.703125,680
1695914137669,0.72094727,-0.1921997,0.66326904,-0.171875,0.796875,0.6875,681
1695914137709,0.7207031,-0.18560791,0.65618896,-0.578125,0.9375,0.40625,682
1695914137749,0.72753906,-0.19781494,0.6622925,-0.1875,0.96875,0.796875,683
1695914137789,0.72143555,-0.18145752,0.67767334,-0.1875,1.1875,0.28125,684
1695914137829,0.71069336,-0.19439697,0.66204834,-0.609375,0.796875,0.15625,685
1695914137869,0.717041,-0.19439697,0.6571655,-0.984375,0.6875,0.765625,686
1695914137909,0.7236328,-0.18487549,0.66278076,-0.40625,0.921875,0.796875,687
1695914137949,0.7241211,-0.18804932,0.6600952,-0.34375,0.640625,0.484375,688
1695914137989,0.7285156,-0.1795044,0.65496826,-0.453125,1.4375,0.59375,689
1695914138029,0.72265625,-0.18292236,0.6581421,-0.03125,0.9375,0.6875,690
1695914138069,0.72509766,-0.18609619,0.6571655,-0.34375,0.640625,-0.171875,691
1695914138109,0.7104492,-0.18756104,0.65960693,-0.46875,0.703125,0.359375,692
1695914138149,0.72314453,-0.1885376,0.65838623,-0.890625,0.75,1.015625,693
1695914138189,0.72265625,-0.1885376,0.6600952,-0.640625,1.125,0.65625,694
1695914138229,0.7253418,-0.18292236,0.6515503,-0.453125,0.984375,0.28125,695
1695914138269,0.7282715,-0.18292236,0.65838623,-0.546875,0.984375,0.203125,696
1695914138309,0.7207031,-0.17999268,0.6696167,0.03125,1.125,0.53125,697
1695914138349,0.71118164,-0.18096924,0.66400146,0.109375,0.375,0.234375,698
1695914138389,0.7272949,-0.1831665,0.6522827,-1.28125,1.3125,0.40625,699
1695914138429,0.72143555,-0.18951416,0.6713257,0.515625,1.046875,0.84375,700
1695914138469,0.7241211,-0.19293213,0.6454468,-0.859375,0.671875,-0.0625,701
1695914138509,0.71777344,-0.17974854,0.6618042,1.015625,1.046875,0.84375,702
1695914138549,0.7150879,-0.18487549,0.65667725,-0.203125,1.15625,0.71875,703
1695914138589,0.7260742,-0.1921997,0.6564331,-0.515625,0.734375,0.109375,704
1695914138629,0.71875,-0.18682861,0.66082764,-1.0625,1.078125,0.0625,705
1695914138669,0.72558594,-0.18560791,0.65374756,-1.203125,1.046875,0.640625,706
1695914138709,0.7258301,-0.17926025,0.6630249,-0.765625,0.9375,0.40625,707
1695914138749,0.72924805,-0.17999268,0.6552124,-0.4375,0.390625,0.03125,708
1695914138789,0.72875977,-0.19024658,0.65838623,-0.484375,0.890625,0.28125,709
1695914138829,0.72216797,-0.18951416,0.6679077,-0.171875,0.78125,-0.03125,710
1695914138869,0.71313477,-0.17364502,0.6664429,-0.125,0.234375,-0.0625,711
1695914138909,0.7219238,-0.18902588,0.64886475,-1.046875,0.984375,0.171875,712
1695914138949,0.72680664,-0.18804932,0.66522217,0.078125,0.703125,0.71875,713
1695914138989,0.7307129,-0.19390869,0.6588745,-0.71875,0.34375,-0.234375,714
1695914139029,0.72265625,-0.17510986,0.6600952,-0.828125,0.640625,-0.171875,715
1695914139069,0.7211914,-0.17681885,0.65838623,-1.015625,0.5,-0.15625,716
1695914139109,0.7258301,-0.18170166,0.66400146,-0.859375,0.71875,0.0625,717
1695914139149,0.7182617,-0.1795044,0.66082764,-0.5,0.9375,0.25,718
1695914139189,0.720459,-0.18341064,0.65740967,-0.171875,1.25,0.625,719
1695914139229,0.72436523,-0.19171143,0.6713257,0.0,1.109375,0.75,720
1695914139269,0.73291016,-0.17779541,0.6522827,-0.5,0.859375,0.265625,721
1695914139309,0.7294922,-0.18096924,0.65374756,-0.421875,1.40625,0.359375,722
1695914139349,0.73657227,-0.1873169,0.6742554,0.71875,1.484375,0.203125,723
1695914139389,0.7272949,-0.1795044,0.6503296,-0.765625,0.578125,0.265625,724
1695914139429,0.720459,-0.18682861,0.64959717,-0.75,0.71875,0.46875,725
1695914139469,0.72924805,-0.1795044,0.66033936,-0.140625,1.203125,0.828125,726
1695914139509,0.7246094,-0.1843872,0.65301514,-1.015625,1.296875,0.75,727
1695914139549,0.7258301,-0.17608643,0.66693115,-0.78125,0.890625,0.078125,728
1695914139589,0.72387695,-0.18414307,0.6532593,-0.375,1.28125,0.4375,729
1695914139629,0.73217773,-0.18341064,0.65545654,-0.59375,1.40625,0.4375,730
1695914139669,0.7224121,-0.19171143,0.6552124,-0.21875,0.453125,0.109375,731
1695914139709,0.7272949,-0.17462158,0.6539917,-0.375,0.84375,0.609375,732
1695914139749,0.72387695,-0.18023682,0.6593628,-0.71875,0.859375,0.46875,733
1695914139789,0.7260742,-0.1795044,0.651062,-0.140625,0.578125,0.0625,734
1695914139829,0.72558594,-0.19708252,0.6498413,-0.578125,1.296875,0.640625,735
1695914139869,0.73876953,-0.19268799,0.65789795,0.15625,1.578125,-0.109375,736
1695914139909,0.7246094,-0.18048096,0.652771,-0.65625,1.125,-0.09375,737
1695914139949,0.72631836,-0.18121338,0.64715576,-0.265625,1.1875,0.125,738
1695914139989,0.7294922,-0.18463135,0.6618042,0.71875,0.71875,0.8125,739
1695914140029,0.74365234,-0.18780518,0.6481323,-0.046875,0.953125,0.375,740
1695914140069,0.7241211,-0.1807251,0.6581421,0.0625,1.171875,0.453125,741
1695914140109,0.7297363,-0.19122314,0.68255615,0.671875,1.21875,0.640625,742
1695914140149,0.7355957,-0.19732666,0.68182373,1.3125,1.234375,0.140625,743
1695914140189,0.73950195,-0.1687622,0.6276245,0.390625,-0.140625,-1.234375,744
1695914140229,0.7109375,-0.18389893,0.6503296,1.796875,0.15625,-0.296875,745
1695914140269,0.7224121,-0.19464111,0.6390991,0.421875,-1.40625,-0.71875,746
1695914140309,0.70336914,-0.1765747,0.638855,1.984375,-1.390625,0.609375,747
1695914140349,0.73583984,-0.1897583,0.65667725,1.71875,-0.046875,2.078125,748
1695914140389,0.7290039,-0.20562744,0.62249756,-1.03125,-0.125,0.8125,749
1695914140429,0.7180176,-0.2029419,0.668396,-3.25,0.140625,0.359375,750
1695914140469,0.7336426,-0.19244385,0.6803589,-1.890625,-0.078125,0.125,751
1695914140509,0.7182617,-0.18756104,0.6744995,-2.078125,0.46875,-0.328125,752
1695914140549,0.7290039,-0.18536377,0.66326904,-1.5,1.140625,-0.1875,753
1695914140589,0.71484375,-0.19415283,0.6571655,-1.984375,1.53125,0.109375,754
1695914140629,0.7182617,-0.19366455,0.6635132,-0.734375,0.53125,0.203125,755
1695914140669,0.7211914,-0.18414307,0.6642456,-1.140625,0.78125,-0.234375,756
1695914140709,0.7180176,-0.18682861,0.65496826,-0.6875,0.796875,0.984375,757
1695914140749,0.7224121,-0.18585205,0.6708374,-0.75,1.21875,0.71875,758
1695914140789,0.7194824,-0.18267822,0.66204834,-0.609375,0.46875,0.265625,759
