timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848078755,-0.8762207,-0.20318604,0.5570679,-1.359375,1.5,0.890625,635
1695848078795,-0.8652344,-0.21173096,0.5597534,-0.953125,1.84375,0.671875,636
1695848078835,-0.86743164,-0.22906494,0.59002686,3.125,3.40625,1.59375,637
1695848078875,-0.8840332,-0.23321533,0.5685425,3.296875,2.921875,2.515625,638
1695848078915,-0.8828125,-0.2468872,0.56414795,4.65625,3.984375,3.078125,639
1695848078955,-0.86694336,-0.2312622,0.55755615,4.921875,6.734375,3.328125,640
1695848078995,-0.84228516,-0.21514893,0.5524292,4.296875,3.78125,2.671875,641
1695848079035,-0.845459,-0.23614502,0.5778198,6.59375,3.28125,2.3125,642
1695848079075,-0.84350586,-0.24371338,0.5700073,4.8125,2.0625,1.203125,643
1695848079115,-0.8364258,-0.24493408,0.56073,2.796875,1.671875,0.4375,644
1695848079155,-0.85180664,-0.26593018,0.5634155,1.4375,1.796875,0.84375,645
1695848079195,-0.84765625,-0.25787354,0.5597534,-0.09375,1.0625,-0.046875,646
1695848079235,-0.85498047,-0.24127197,0.555603,-2.171875,0.6875,-0.09375,647
1695848079275,-0.8391113,-0.23101807,0.5380249,-0.1875,-1.6875,-0.609375,648
1695848079315,-0.8239746,-0.21905518,0.53948975,-2.984375,-4.71875,-2.78125,649
1695848079355,-0.85424805,-0.24176025,0.5470581,-1.75,-6.859375,-2.84375,650
1695848079395,-0.87841797,-0.25274658,0.5997925,-1.703125,-7.171875,-0.96875,651
1695848079435,-0.85839844,-0.25567627,0.5787964,-4.640625,-3.03125,-1.296875,652
1695848079475,-0.8713379,-0.24957275,0.54730225,-3.84375,-1.703125,-0.859375,653
1695848079515,-0.8652344,-0.2420044,0.5404663,-3.453125,-1.140625,-1.046875,654
1695848079555,-0.89038086,-0.22955322,0.5475464,-1.96875,0.5,-0.015625,655
1695848079595,-0.88134766,-0.23248291,0.55218506,-1.265625,1.1875,0.421875,656
1695848079635,-0.876709,-0.22613525,0.5414429,-1.5625,2.515625,0.6875,657
1695848079675,-0.8757324,-0.23687744,0.5516968,-0.328125,2.484375,1.140625,658
1695848079715,-0.86572266,-0.23492432,0.545105,-0.65625,3.34375,1.109375,659
1695848079755,-0.87939453,-0.24664307,0.55462646,-0.234375,4.421875,1.609375,660
1695848079795,-0.87109375,-0.23516846,0.56121826,1.0,4.640625,1.796875,661
1695848079835,-0.8642578,-0.23565674,0.5470581,0.984375,4.921875,1.859375,662
1695848079875,-0.8737793,-0.23223877,0.57366943,1.671875,4.28125,1.890625,663
1695848079915,-0.8430176,-0.23248291,0.55267334,2.6875,2.65625,1.890625,664
1695848079955,-0.85668945,-0.2546997,0.571228,2.953125,4.40625,1.65625,665
1695848079995,-0.8498535,-0.24761963,0.5656128,4.34375,2.90625,2.453125,666
1695848080035,-0.8413086,-0.23980713,0.5700073,3.484375,1.6875,0.6875,667
1695848080075,-0.8540039,-0.25982666,0.56829834,3.296875,2.484375,0.984375,668
1695848080115,-0.84716797,-0.25250244,0.5651245,1.1875,0.921875,0.21875,669
1695848080155,-0.83203125,-0.24371338,0.5482788,-1.3125,0.109375,-1.4375,670
1695848080195,-0.84887695,-0.23883057,0.5414429,2.390625,-2.984375,-1.703125,671
1695848080235,-0.8251953,-0.22149658,0.52508545,-3.71875,-3.40625,-2.59375,672
1695848080275,-0.8708496,-0.24053955,0.5680542,-4.953125,-5.6875,-2.84375,673
1695848080315,-0.8659668,-0.24395752,0.5675659,-3.15625,-5.90625,-2.6875,674
1695848080355,-0.8691406,-0.25860596,0.56121826,-3.890625,-2.46875,-0.984375,675
1695848080395,-0.8708496,-0.25054932,0.5619507,-3.828125,-0.5,-0.78125,676
1695848080435,-0.87890625,-0.23345947,0.5529175,-3.25,-1.5625,-1.546875,677
1695848080475,-0.8703613,-0.23443604,0.5216675,-3.265625,0.078125,-1.3125,678
1695848080515,-0.8833008,-0.23272705,0.5492554,-2.578125,1.953125,-0.40625,679
1695848080555,-0.87939453,-0.21417236,0.5499878,-1.78125,1.234375,-0.234375,680
1695848080595,-0.87231445,-0.21636963,0.55462646,-1.25,2.375,1.015625,681
1695848080635,-0.876709,-0.22686768,0.55145264,-0.515625,2.390625,1.1875,682
1695848080675,-0.86450195,-0.23956299,0.56292725,0.53125,3.890625,1.953125,683
1695848080715,-0.8774414,-0.24810791,0.57147217,1.78125,4.015625,2.921875,684
1695848080755,-0.8605957,-0.237854,0.5631714,1.90625,4.953125,2.71875,685
1695848080795,-0.86621094,-0.22320557,0.5582886,3.40625,3.4375,3.234375,686
1695848080835,-0.8640137,-0.22955322,0.5578003,3.828125,2.40625,1.921875,687
1695848080875,-0.8569336,-0.237854,0.5621948,3.109375,3.109375,1.59375,688
1695848080915,-0.87158203,-0.24835205,0.5829468,2.421875,2.5,1.890625,689
1695848080955,-0.8544922,-0.24102783,0.5643921,1.71875,1.359375,1.234375,690
1695848080995,-0.8552246,-0.25567627,0.5519409,-0.0625,0.921875,0.375,691
1695848081035,-0.85375977,-0.2444458,0.5531616,1.4375,0.4375,0.265625,692
1695848081075,-0.8171387,-0.22930908,0.545105,-0.828125,-1.84375,-1.125,693
1695848081115,-0.84521484,-0.22076416,0.54803467,-5.265625,-3.1875,-2.234375,694
1695848081155,-0.85595703,-0.24517822,0.5673218,-3.390625,-4.671875,-1.875,695
1695848081195,-0.8625488,-0.24102783,0.5414429,-6.078125,-4.671875,-2.5,696
1695848081235,-0.87524414,-0.25421143,0.54730225,-8.9375,-2.84375,-1.625,697
1695848081275,-0.88305664,-0.24420166,0.5565796,-10.609375,-0.203125,-0.78125,698
1695848081315,-0.87719727,-0.21392822,0.54803467,-7.71875,0.421875,-1.078125,699
1695848081355,-0.8696289,-0.20123291,0.55877686,-5.34375,1.28125,-0.671875,700
1695848081395,-0.8730469,-0.19244385,0.5597534,-3.75,1.1875,-1.015625,701
1695848081435,-0.87768555,-0.20196533,0.58465576,-1.96875,1.484375,-0.578125,702
1695848081475,-0.8864746,-0.2041626,0.5795288,-1.15625,1.078125,0.46875,703
1695848081515,-0.87353516,-0.22174072,0.572937,-0.6875,1.390625,0.375,704
1695848081555,-0.87109375,-0.222229,0.57025146,-0.15625,4.203125,1.109375,705
1695848081595,-0.8720703,-0.20074463,0.5661011,3.609375,5.21875,3.125,706
1695848081635,-0.8808594,-0.21173096,0.54364014,4.3125,6.25,4.59375,707
1695848081675,-0.85913086,-0.22149658,0.5648804,4.71875,4.828125,3.921875,708
1695848081715,-0.85717773,-0.2185669,0.5790405,5.328125,4.03125,2.40625,709
1695848081755,-0.8623047,-0.2312622,0.5895386,6.84375,4.0625,3.328125,710
1695848081795,-0.84521484,-0.23297119,0.5883179,8.96875,3.515625,3.34375,711
1695848081835,-0.8359375,-0.23736572,0.576355,8.8125,3.46875,2.875,712
1695848081875,-0.8366699,-0.253479,0.58026123,6.890625,2.453125,1.875,713
1695848081915,-0.8300781,-0.253479,0.55999756,3.25,1.359375,0.8125,714
1695848081955,-0.8327637,-0.2468872,0.59051514,0.28125,0.40625,-0.078125,715
1695848081995,-0.8498535,-0.253479,0.57684326,-1.71875,-2.0625,-0.671875,716
1695848082035,-0.8330078,-0.2498169,0.54364014,-0.8125,-1.390625,-0.96875,717
1695848082075,-0.81225586,-0.23590088,0.5543823,-0.875,-1.421875,0.015625,718
1695848082115,-0.8527832,-0.22540283,0.5470581,-6.84375,-5.96875,-2.84375,719
1695848082155,-0.87158203,-0.25177002,0.59490967,-7.34375,-5.984375,-4.109375,720
1695848082195,-0.87158203,-0.2498169,0.56781006,-8.46875,-2.8125,-2.53125,721
1695848082235,-0.85180664,-0.24102783,0.55389404,-5.71875,-1.625,-2.171875,722
1695848082275,-0.8691406,-0.2468872,0.5458374,-5.046875,-0.84375,-1.40625,723
1695848082315,-0.86499023,-0.2354126,0.555603,-5.109375,0.09375,-1.125,724
1695848082355,-0.8815918,-0.22125244,0.5663452,-3.34375,0.984375,-0.03125,725
1695848082395,-0.8815918,-0.20635986,0.5685425,-2.25,1.21875,0.46875,726
1695848082435,-0.861084,-0.20855713,0.5639038,-0.53125,1.6875,1.0625,727
1695848082475,-0.85839844,-0.21514893,0.5787964,0.765625,2.765625,1.21875,728
1695848082515,-0.87402344,-0.22491455,0.5656128,2.328125,2.421875,2.5,729
1695848082555,-0.8720703,-0.24346924,0.57440186,3.171875,3.03125,2.390625,730
1695848082595,-0.8730469,-0.23736572,0.59173584,5.296875,4.671875,3.296875,731
1695848082635,-0.86157227,-0.22369385,0.5687866,7.890625,3.203125,2.9375,732
1695848082675,-0.8486328,-0.23297119,0.57440186,10.359375,3.765625,3.09375,733
1695848082715,-0.8498535,-0.2432251,0.5582886,8.34375,4.046875,3.390625,734
1695848082755,-0.8293457,-0.25787354,0.56170654,7.8125,2.4375,2.03125,735
1695848082795,-0.84643555,-0.2786255,0.5634155,6.640625,1.78125,1.796875,736
1695848082835,-0.84277344,-0.2786255,0.56829834,4.6875,1.796875,1.484375,737
1695848082875,-0.8364258,-0.26641846,0.5597534,2.671875,0.875,0.3125,738
1695848082915,-0.8425293,-0.2564087,0.5578003,-0.796875,-0.09375,-0.46875,739
1695848082955,-0.83374023,-0.25738525,0.55096436,-2.609375,-1.203125,-0.984375,740
1695848082995,-0.83154297,-0.2649536,0.57684326,-1.828125,-0.921875,-1.203125,741
1695848083035,-0.8395996,-0.25006104,0.50994873,-5.234375,-2.9375,-0.515625,742
1695848083075,-0.8613281,-0.2695923,0.5883179,-4.9375,-5.796875,-0.703125,743
1695848083115,-0.8684082,-0.25787354,0.5709839,-5.015625,-4.609375,-2.171875,744
1695848083155,-0.85498047,-0.25250244,0.5585327,-6.828125,-4.109375,-3.234375,745
1695848083195,-0.8642578,-0.2522583,0.55755615,-5.375,-1.171875,-1.125,746
1695848083235,-0.8762207,-0.25860596,0.54022217,-4.015625,-1.171875,-1.1875,747
1695848083275,-0.85546875,-0.24761963,0.54559326,-4.609375,0.40625,-1.265625,748
1695848083315,-0.8754883,-0.24517822,0.5477905,-3.109375,1.171875,-0.046875,749
1695848083355,-0.876709,-0.2312622,0.5492554,-2.0,1.171875,-0.328125,750
1695848083395,-0.87841797,-0.2341919,0.5619507,-0.125,1.640625,0.5,751
1695848083435,-0.8762207,-0.23614502,0.55096436,1.390625,1.546875,0.78125,752
1695848083475,-0.8659668,-0.25250244,0.541687,2.390625,3.46875,1.625,753
1695848083515,-0.876709,-0.25543213,0.5680542,5.34375,4.84375,2.765625,754
1695848083555,-0.88061523,-0.25567627,0.56121826,6.0625,3.625,3.28125,755
1695848083595,-0.85717773,-0.25958252,0.5570679,7.21875,3.90625,2.40625,756
1695848083635,-0.83813477,-0.24346924,0.55096436,6.21875,4.40625,2.515625,757
1695848083675,-0.85546875,-0.24249268,0.5507202,5.453125,2.625,1.96875,758
1695848083715,-0.83618164,-0.26739502,0.555603,6.78125,1.546875,1.234375,759
