timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913750424,-0.68896484,0.042419434,-0.69610596,0.1875,2.140625,0.03125,327
1695913750464,-0.6953125,0.044128418,-0.74420166,0.46875,-0.28125,0.1875,328
1695913750504,-0.69921875,0.053894043,-0.7505493,0.578125,0.578125,0.796875,329
1695913750544,-0.69384766,0.05291748,-0.7871704,2.453125,-0.375,0.875,330
1695913750584,-0.6948242,0.031188965,-0.7620239,0.703125,-1.9375,0.375,331
1695913750624,-0.6953125,0.043640137,-0.6934204,-0.6875,-1.515625,0.125,332
1695913750664,-0.69628906,0.05267334,-0.7918091,-1.1875,0.75,0.828125,333
1695913750704,-0.68896484,0.04827881,-0.70928955,-0.3125,3.625,0.484375,334
1695913750744,-0.67578125,0.04534912,-0.68463135,0.328125,-13.46875,2.296875,335
1695913750784,-0.67871094,0.043151855,-0.8262329,1.546875,-23.390625,0.890625,336
1695913750824,-0.65527344,0.038513184,-0.7769165,0.125,-19.046875,-1.71875,337
1695913750864,-0.6323242,0.062194824,-0.848938,0.03125,-11.34375,-2.328125,338
1695913750904,-0.61279297,0.057800293,-0.84698486,2.15625,-1.796875,-0.609375,339
1695913750944,-0.6105957,0.06756592,-0.81329346,1.40625,-1.3125,-0.046875,340
1695913750984,-0.6188965,0.05657959,-0.8272095,0.453125,1.078125,0.421875,341
1695913751024,-0.6147461,0.06976318,-0.9102173,-8.0625,12.21875,3.34375,342
1695913751064,-0.68652344,0.039733887,-0.9043579,-13.9375,49.15625,3.25,343
1695913751104,-0.6591797,0.02166748,-0.51226807,-4.71875,24.140625,-1.75,344
1695913751144,-0.7536621,0.009216309,-0.7893677,3.78125,7.28125,1.890625,345
1695913751184,-0.6994629,0.046325684,-0.76568604,3.21875,7.578125,1.171875,346
1695913751224,-0.7104492,0.0289917,-0.69366455,-1.40625,9.921875,0.6875,347
1695913751264,-0.7570801,0.017028809,-0.6921997,-0.5625,0.796875,0.375,348
1695913751304,-0.71240234,0.039489746,-0.7632446,-0.390625,-1.015625,-1.53125,349
1695913751344,-0.7661133,0.03656006,-0.7654419,-2.96875,10.1875,-1.015625,350
1695913751384,-0.7651367,0.026794434,-0.60235596,-5.8125,9.65625,2.234375,351
1695913751424,-0.7470703,0.04534912,-0.6951294,-1.90625,-15.953125,0.1875,352
1695913751464,-0.71069336,0.04046631,-0.7764282,1.9375,-7.109375,3.046875,353
1695913751504,-0.71655273,0.03778076,-0.6741333,4.15625,8.359375,0.109375,354
1695913751544,-0.72143555,0.028503418,-0.7564087,0.546875,-14.90625,-0.53125,355
1695913751584,-0.6791992,0.03265381,-0.8062134,-0.171875,20.640625,3.59375,356
1695913751624,-0.71606445,0.055114746,-0.5928345,3.453125,-16.546875,1.046875,357
1695913751664,-0.6813965,0.014587402,-0.7608032,5.03125,-17.484375,3.078125,358
1695913751704,-0.66186523,0.017028809,-0.6343384,-0.109375,-35.125,0.265625,359
1695913751744,-0.701416,0.036071777,-1.1172485,-4.484375,9.03125,1.34375,360
1695913751784,-0.68847656,0.053649902,-0.64630127,-2.71875,23.40625,-2.0625,361
1695913751824,-0.7536621,0.03289795,-0.6655884,0.984375,-2.59375,1.484375,362
1695913751864,-0.6948242,0.03778076,-0.6436157,-1.3125,-31.796875,1.203125,363
1695913751904,-0.66674805,0.038269043,-0.9788208,0.140625,-21.265625,-0.078125,364
1695913751944,-0.60375977,0.04901123,-0.9133911,-0.578125,20.046875,-1.109375,365
1695913751984,-0.65527344,0.027526855,-0.7124634,-2.109375,26.34375,-1.046875,366
1695913752024,-0.65771484,0.023620605,-0.5828247,0.90625,-9.765625,0.828125,367
1695913752064,-0.6538086,0.023864746,-0.8718872,-0.671875,-48.78125,1.359375,368
1695913752104,-0.611084,0.038269043,-0.78985596,0.609375,16.90625,0.9375,369
1695913752144,-0.642334,0.038024902,-0.9260864,-3.46875,2.765625,-0.375,370
1695913752184,-0.6347656,0.043640137,-0.7227173,-1.765625,14.625,-1.625,371
1695913752224,-0.657959,0.035583496,-0.7752075,-1.25,-5.328125,0.25,372
1695913752264,-0.6418457,0.026794434,-0.7600708,1.15625,-12.484375,1.640625,373
1695913752304,-0.6237793,0.04046631,-0.7966919,5.984375,4.78125,1.28125,374
1695913752344,-0.63012695,0.029968262,-0.7859497,3.453125,-10.84375,0.21875,375
1695913752384,-0.6442871,0.048034668,-0.7788696,2.375,-0.28125,-0.21875,376
1695913752424,-0.640625,0.051208496,-0.84088135,2.71875,-1.59375,0.453125,377
1695913752464,-0.6315918,0.055114746,-0.65582275,0.28125,1.609375,4.03125,378
1695913752504,-0.6040039,0.051208496,-0.90411377,-1.796875,-22.296875,-3.296875,379
1695913752544,-0.6022949,0.049743652,-0.8740845,-2.171875,-10.71875,-4.203125,380
1695913752584,-0.5578613,0.057556152,-0.85601807,2.125,-2.171875,-1.140625,381
1695913752624,-0.56396484,0.062438965,-0.82598877,4.1875,-2.75,0.09375,382
1695913752664,-0.56689453,0.06341553,-0.92388916,-1.296875,2.703125,1.65625,383
1695913752704,-0.6035156,0.06488037,-1.0930786,-6.953125,41.640625,7.859375,384
1695913752744,-0.673584,-0.020812988,-0.5706177,-9.609375,92.21875,3.0,385
1695913752784,-0.64868164,0.070251465,-0.60821533,2.96875,-36.265625,2.421875,386
1695913752824,-0.6894531,0.07879639,-0.72076416,1.359375,13.734375,1.75,387
1695913752864,-0.6484375,0.03753662,-0.8057251,3.1875,-5.703125,-0.390625,388
1695913752904,-0.6796875,0.018493652,-0.90875244,-5.5625,-2.734375,-1.234375,389
1695913752944,-0.6308594,0.016784668,-0.6734009,-2.171875,6.1875,-3.171875,390
1695913752984,-0.6647949,0.031433105,-0.8040161,-0.984375,-11.625,3.25,391
1695913753024,-0.6555176,0.03778076,-0.71759033,-0.109375,6.0,1.40625,392
1695913753064,-0.6489258,0.044128418,-0.8562622,0.828125,-0.765625,-0.0625,393
1695913753104,-0.6335449,0.039001465,-0.73883057,0.5625,2.5,-0.96875,394
1695913753144,-0.7167969,0.047546387,-0.7647095,-0.015625,-17.875,1.515625,395
1695913753184,-0.6452637,0.019470215,-0.72369385,-0.1875,2.859375,2.296875,396
1695913753224,-0.68066406,0.031921387,-0.7642212,1.8125,7.015625,0.453125,397
1695913753264,-0.6196289,0.0065307617,-0.79888916,1.296875,-5.046875,-0.0625,398
1695913753304,-0.6188965,0.07269287,-0.817688,-0.421875,4.40625,-1.890625,399
1695913753344,-0.64331055,0.047546387,-0.8164673,-1.171875,-9.75,0.296875,400
1695913753384,-0.7180176,0.020935059,-0.710022,-2.984375,-3.40625,1.53125,401
1695913753424,-0.654541,0.0053100586,-0.75567627,-8.3125,2.0,0.484375,402
1695913753464,-0.6298828,0.0099487305,-0.8230591,-1.734375,0.28125,0.984375,403
1695913753504,-0.60131836,0.04095459,-0.8081665,0.65625,-0.4375,-1.0,404
1695913753544,-0.5979004,0.04901123,-0.8152466,2.609375,-9.65625,1.015625,405
1695913753584,-0.6682129,0.022399902,-0.7595825,2.15625,4.546875,3.109375,406
1695913753624,-0.654541,0.007507324,-0.80133057,-2.21875,6.6875,0.75,407
1695913753664,-0.64697266,0.021911621,-0.83135986,-2.78125,3.53125,0.671875,408
1695913753704,-0.58032227,0.053649902,-0.8352661,0.296875,-1.5625,-0.140625,409
1695913753744,-0.6154785,0.027038574,-0.77349854,1.328125,-11.015625,1.671875,410
1695913753784,-0.6550293,0.007751465,-0.7571411,0.46875,0.390625,2.453125,411
1695913753824,-0.67944336,0.0018920898,-0.7871704,0.90625,3.25,0.75,412
1695913753864,-0.5498047,0.030212402,-0.8440552,0.0,1.78125,-1.78125,413
1695913753904,-0.61694336,0.023620605,-0.81573486,0.515625,-2.796875,-1.671875,414
1695913753944,-0.6086426,0.047546387,-0.7686157,4.6875,-4.625,-1.71875,415
1695913753984,-0.6291504,0.039001465,-0.7588501,3.96875,-2.015625,0.53125,416
1695913754024,-0.61743164,0.03314209,-0.8027954,0.359375,-5.0,-0.3125,417
1695913754064,-0.59399414,0.04119873,-0.79156494,-4.640625,-5.53125,-4.484375,418
1695913754104,-0.5859375,0.06536865,-0.85113525,-0.28125,-7.09375,-3.9375,419
1695913754144,-0.55810547,0.04827881,-0.86724854,3.078125,-6.265625,-3.765625,420
1695913754184,-0.5871582,0.04827881,-0.8291626,4.171875,-2.046875,-3.0,421
1695913754224,-0.5649414,0.05731201,-0.86920166,4.0,-3.359375,-2.296875,422
1695913754264,-0.5871582,0.070007324,-0.83428955,4.84375,-2.625,-1.921875,423
1695913754304,-0.56518555,0.070739746,-0.84039307,2.8125,-2.03125,-2.125,424
1695913754344,-0.5449219,0.09246826,-0.85162354,5.984375,-3.5,-2.6875,425
1695913754384,-0.5427246,0.09490967,-0.86798096,-1.34375,-1.96875,-0.34375,426
1695913754424,-0.55200195,0.0927124,-0.8513794,-0.765625,-0.0625,0.0625,427
1695913754464,-0.55859375,0.093933105,-0.8543091,-1.140625,0.234375,0.453125,428
1695913754504,-0.5522461,0.08685303,-0.8543091,-2.984375,-0.453125,1.40625,429
1695913754544,-0.53515625,0.08343506,-1.006897,-21.328125,-0.421875,4.6875,430
1695913754584,-0.5385742,0.034362793,-0.7493286,-14.375,33.84375,2.671875,431
1695913754624,-0.5773926,0.046081543,-0.7617798,-3.328125,-3.28125,-1.84375,432
1695913754664,-0.5864258,0.020446777,-0.861145,4.328125,3.78125,-0.625,433
1695913754704,-0.6225586,0.024108887,-0.8533325,4.5625,14.25,0.1875,434
1695913754744,-0.60546875,0.03753662,-0.7930298,-1.625,10.40625,1.171875,435
1695913754784,-0.595459,0.06463623,-0.7625122,-4.015625,13.796875,-0.234375,436
1695913754824,-0.626709,0.03729248,-0.881897,-0.25,7.859375,-0.890625,437
1695913754864,-0.6308594,0.043640137,-0.7420044,-5.9375,37.609375,1.4375,438
1695913754904,-0.6777344,0.050720215,-0.77227783,-0.9375,10.09375,-1.84375,439
1695913754944,-0.71118164,0.051208496,-0.7871704,-5.390625,27.109375,2.4375,440
1695913754984,-0.68603516,0.027038574,-0.53985596,-7.21875,8.1875,0.4375,441
1695913755024,-0.6750488,0.038757324,-0.7124634,7.046875,-21.953125,0.640625,442
1695913755064,-0.7062988,0.028503418,-0.86383057,4.84375,-0.625,0.984375,443
1695913755104,-0.71777344,0.04901123,-0.80670166,-5.625,23.390625,0.09375,444
1695913755144,-0.6894531,0.02557373,-0.6045532,-8.296875,10.703125,-0.4375,445
1695913755184,-0.6982422,0.023864746,-0.6460571,3.203125,-14.734375,1.359375,446
1695913755224,-0.7138672,0.03363037,-0.8587036,5.6875,-27.015625,0.84375,447
1695913755264,-0.68725586,0.018493652,-0.7576294,0.59375,9.046875,0.203125,448
1695913755304,-0.7084961,0.015075684,-0.7876587,-2.15625,16.546875,1.4375,449
1695913755344,-0.7023926,0.04046631,-0.64508057,0.265625,-4.1875,-0.1875,450
1695913755384,-0.6948242,0.026306152,-0.76885986,0.5625,-20.125,0.609375,451
1695913755424,-0.6791992,0.038024902,-0.7710571,0.890625,-1.875,1.390625,452
1695913755464,-0.6513672,0.028015137,-0.74224854,3.34375,-16.3125,0.765625,453
1695913755504,-0.6594238,0.0446167,-0.7979126,4.640625,-0.921875,0.890625,454
1695913755544,-0.6464844,0.038269043,-0.7439575,2.90625,-18.203125,-0.484375,455
1695913755584,-0.6123047,0.058776855,-0.81695557,0.578125,-15.15625,-2.203125,456
1695913755624,-0.6254883,0.05731201,-0.81134033,6.796875,-8.015625,-0.703125,457
1695913755664,-0.58862305,0.06976318,-0.80548096,7.59375,-7.0,-0.734375,458
1695913755704,-0.63427734,0.078308105,-0.8753052,5.375,-6.140625,-1.53125,459
1695913755744,-0.55200195,0.07147217,-0.83428955,4.484375,-1.734375,-0.640625,460
1695913755784,-0.5786133,0.086120605,-0.85723877,1.140625,-0.71875,0.25,461
1695913755824,-0.5786133,0.08343506,-0.84381104,-2.109375,2.421875,1.3125,462
1695913755864,-0.5722656,0.07659912,-0.8189087,-1.90625,2.390625,1.0,463
1695913755904,-0.58618164,0.07733154,-0.84698486,-0.484375,1.828125,0.78125,464
1695913755944,-0.5859375,0.07684326,-0.8110962,0.0625,3.6875,1.0,465
1695913755984,-0.58691406,0.07904053,-0.8386841,0.109375,1.796875,0.9375,466
1695913756024,-0.58203125,0.07147217,-0.819397,-0.828125,1.234375,1.0625,467
1695913756064,-0.5822754,0.09466553,-0.91534424,-9.765625,6.578125,3.28125,468
1695913756104,-0.6008301,0.038757324,-0.8779907,-17.0625,16.140625,3.953125,469
1695913756144,-0.58569336,0.020690918,-0.5708618,-5.359375,23.546875,-0.84375,470
1695913756184,-0.6291504,0.042663574,-0.82940674,-0.421875,1.890625,0.375,471
1695913756224,-0.62597656,0.041931152,-0.7859497,2.546875,3.921875,0.609375,472
1695913756264,-0.65527344,0.039733887,-0.8074341,2.265625,4.25,0.3125,473
1695913756304,-0.6538086,0.043640137,-0.8467407,-0.125,-0.3125,-0.484375,474
1695913756344,-0.6467285,0.039245605,-0.7608032,-2.96875,7.265625,-0.328125,475
1695913756384,-0.67871094,0.035095215,-0.8867798,-10.015625,11.0625,-0.796875,476
1695913756424,-0.6608887,0.028503418,-0.6170044,-3.328125,22.125,0.0625,477
1695913756464,-0.67700195,0.031677246,-0.800354,-0.234375,-5.453125,-0.421875,478
1695913756504,-0.6850586,0.019226074,-0.8389282,0.4375,7.84375,-0.328125,479
1695913756544,-0.80566406,0.034118652,-0.61798096,-10.765625,29.0,3.96875,480
1695913756584,-0.69750977,0.0524292,-0.68536377,3.3125,-19.25,-0.75,481
1695913756624,-0.6726074,0.018005371,-0.77911377,4.421875,-14.109375,1.421875,482
1695913756664,-0.6855469,0.036315918,-0.8064575,0.296875,4.25,-0.171875,483
1695913756704,-0.6813965,0.027038574,-0.79473877,-3.5625,15.703125,1.390625,484
1695913756744,-0.6870117,0.035583496,-0.6433716,0.640625,3.921875,0.15625,485
1695913756784,-0.70410156,0.034118652,-0.802063,1.703125,-5.359375,0.515625,486
1695913756824,-0.6953125,0.027770996,-0.7398071,-1.890625,12.890625,0.59375,487
1695913756864,-0.68481445,0.03753662,-0.7407837,0.859375,0.359375,1.015625,488
1695913756904,-0.7036133,0.03338623,-0.710022,0.484375,4.21875,1.28125,489
1695913756944,-0.68774414,0.051208496,-0.80841064,-0.78125,3.5,0.71875,490
1695913756984,-0.7036133,0.02142334,-0.6814575,-2.5,5.34375,-0.890625,491
1695913757024,-0.7026367,0.028747559,-0.74420166,-0.453125,-9.9375,-0.3125,492
1695913757064,-0.72802734,0.04534912,-0.769104,0.5625,8.828125,1.171875,493
1695913757104,-0.6870117,0.03387451,-0.7007446,3.921875,-8.15625,1.4375,494
1695913757144,-0.7138672,0.022888184,-0.7805786,-1.484375,4.03125,1.109375,495
1695913757184,-0.6665039,0.04486084,-0.7581177,-0.21875,-0.5,2.515625,496
1695913757224,-0.75512695,0.031188965,-0.7036743,3.34375,-6.96875,1.234375,497
1695913757264,-0.6970215,0.016540527,-0.75201416,6.640625,-0.0625,3.1875,498
1695913757304,-0.6496582,0.035095215,-0.73223877,1.515625,-22.0,-0.765625,499
1695913757344,-0.6635742,0.0368042,-0.79644775,-0.84375,-13.625,-0.734375,500
1695913757384,-0.65478516,0.06097412,-0.8897095,-2.671875,23.421875,-0.875,501
1695913757424,-0.6699219,0.039489746,-0.6589966,-0.671875,6.484375,-0.015625,502
1695913757464,-0.67285156,0.04901123,-0.71417236,2.140625,-16.59375,1.5,503
1695913757504,-0.64697266,0.038024902,-0.8880005,-0.296875,-13.859375,-0.15625,504
1695913757544,-0.6376953,0.04095459,-0.92193604,-0.734375,10.75,-0.890625,505
1695913757584,-0.67407227,0.051208496,-0.6604614,-3.734375,37.6875,0.15625,506
1695913757624,-0.7368164,0.034606934,-0.73516846,0.59375,-14.546875,3.21875,507
1695913757664,-0.6801758,0.02947998,-0.79522705,-2.203125,-1.640625,1.21875,508
1695913757704,-0.6809082,0.047302246,-0.74957275,-1.828125,-2.546875,0.1875,509
1695913757744,-0.6750488,0.039978027,-0.82476807,-3.0625,10.796875,-0.921875,510
1695913757784,-0.67089844,0.026550293,-0.5857544,1.28125,-2.0625,2.453125,511
1695913757824,-0.6633301,0.04168701,-0.86187744,3.171875,-18.765625,-0.6875,512
1695913757864,-0.6623535,0.039733887,-0.7432251,4.21875,-0.078125,2.375,513
1695913757904,-0.6435547,0.030700684,-0.66363525,8.25,-19.09375,3.40625,514
1695913757944,-0.611084,0.039978027,-0.91534424,-1.390625,-19.109375,-1.0,515
1695913757984,-0.56933594,0.0446167,-0.85650635,-2.03125,-17.65625,-3.390625,516
1695913758024,-0.58813477,0.055358887,-0.8699341,1.0,-1.84375,-0.921875,517
1695913758064,-0.57421875,0.054382324,-0.8032837,0.03125,-0.421875,-0.984375,518
1695913758104,-0.59228516,0.061462402,-0.84942627,-0.4375,-6.734375,-1.25,519
1695913758144,-0.5541992,0.05218506,-0.85772705,-0.84375,-2.3125,0.71875,520
1695913758184,-0.5703125,0.055358887,-0.8674927,-0.046875,-1.1875,0.625,521
1695913758224,-0.5654297,0.09246826,-1.1653442,-8.296875,13.296875,3.796875,522
1695913758264,-0.7158203,-0.0012817383,-0.56378174,-23.765625,123.1875,6.125,523
1695913758304,-0.65771484,0.07757568,-0.65509033,2.203125,-39.3125,-6.53125,524
1695913758344,-0.6669922,0.035339355,-0.7473755,7.421875,-7.921875,0.75,525
1695913758384,-0.6796875,0.053894043,-0.9507446,2.28125,1.796875,-0.796875,526
1695913758424,-0.6657715,0.009216309,-0.6724243,-0.890625,14.265625,2.28125,527
1695913758464,-0.6870117,0.028747559,-0.7798462,-0.9375,-4.03125,-0.1875,528
1695913758504,-0.6699219,0.03656006,-0.7764282,0.375,-0.15625,-0.46875,529
1695913758544,-0.68725586,0.038024902,-0.7822876,0.078125,10.8125,-0.890625,530
1695913758584,-0.68774414,0.047058105,-0.7559204,-0.765625,10.109375,-0.015625,531
1695913758624,-0.701416,0.042419434,-0.71173096,-0.125,4.15625,-0.125,532
1695913758664,-0.6821289,0.04925537,-0.72735596,0.515625,-4.46875,-0.046875,533
1695913758704,-0.68725586,0.046081543,-0.7776489,0.953125,-8.5625,0.21875,534
1695913758744,-0.69140625,0.0524292,-0.82598877,-5.125,13.6875,-0.84375,535
1695913758784,-0.6965332,0.023132324,-0.5918579,-1.78125,7.75,0.3125,536
1695913758824,-0.6789551,0.046813965,-0.79229736,0.703125,-14.578125,-0.40625,537
1695913758864,-0.6989746,0.051452637,-0.79766846,-0.546875,5.0,0.34375,538
1695913758904,-0.7092285,0.050476074,-0.7710571,-4.953125,14.078125,-0.15625,539
1695913758944,-0.6948242,0.030456543,-0.62579346,-1.328125,7.9375,2.046875,540
1695913758984,-0.7114258,0.046813965,-0.74786377,1.265625,-14.421875,-0.0625,541
1695913759024,-0.69873047,0.04949951,-0.7871704,0.34375,-7.4375,0.359375,542
1695913759064,-0.6772461,0.047058105,-0.6807251,4.796875,-10.34375,0.71875,543
1695913759104,-0.6652832,0.04876709,-0.84259033,4.53125,-19.96875,0.921875,544
1695913759144,-0.6459961,0.050720215,-0.7444458,2.125,-18.890625,0.671875,545
1695913759184,-0.6347656,0.05706787,-0.7385864,-0.21875,-10.8125,0.078125,546
1695913759224,-0.6010742,0.058776855,-0.9006958,-2.78125,-20.421875,-3.09375,547
1695913759264,-0.6052246,0.055114746,-0.8328247,0.234375,-7.59375,-2.078125,548
1695913759304,-0.6040039,0.06121826,-0.8286743,2.625,-5.125,-1.984375,549
1695913759344,-0.57006836,0.07513428,-0.85723877,2.9375,-5.65625,-1.921875,550
1695913759384,-0.5888672,0.07513428,-0.85479736,1.84375,-1.0,-0.59375,551
1695913759424,-0.5732422,0.078308105,-0.8323364,1.734375,-0.546875,0.234375,552
1695913759464,-0.5734863,0.08026123,-0.8933716,0.359375,0.421875,0.609375,553
1695913759504,-0.57421875,0.0836792,-1.0591431,-13.90625,15.40625,6.453125,554
1695913759544,-0.7285156,0.022155762,-0.68341064,-14.078125,81.6875,9.296875,555
1695913759584,-0.6669922,0.05340576,-0.6240845,-5.1875,-32.84375,-2.078125,556
1695913759624,-0.6594238,0.02557373,-0.70806885,2.3125,13.734375,-0.921875,557
1695913759664,-0.6699219,0.053649902,-0.8550415,2.21875,3.8125,1.421875,558
1695913759704,-0.6687012,0.02166748,-0.8032837,2.65625,-11.484375,-0.75,559
1695913759744,-0.63134766,0.039489746,-0.7647095,0.765625,3.875,-0.890625,560
1695913759784,-0.65478516,0.028259277,-0.8423462,-3.09375,6.046875,0.140625,561
1695913759824,-0.66186523,0.05316162,-0.7503052,-3.640625,21.703125,-1.421875,562
1695913759864,-0.6779785,0.04827881,-0.70391846,-1.9375,-6.28125,-1.1875,563
1695913759904,-0.67163086,0.04095459,-0.75006104,0.171875,-5.34375,-0.265625,564
1695913759944,-0.68725586,0.039978027,-0.79815674,-0.0625,5.890625,0.9375,565
1695913759984,-0.6779785,0.029724121,-0.73321533,-1.796875,13.328125,1.515625,566
1695913760024,-0.6765137,0.0446167,-0.6868286,-0.328125,-3.875,-1.625,567
1695913760064,-0.6911621,0.054138184,-0.8296509,0.84375,-0.84375,-0.328125,568
1695913760104,-0.68896484,0.04168701,-0.76519775,0.671875,5.84375,0.71875,569
1695913760144,-0.6008301,0.051208496,-0.8233032,0.328125,-2.46875,-0.421875,631
1695913760184,-0.60058594,0.059509277,-0.8335571,0.484375,-0.765625,-0.390625,632
1695913760224,-0.6015625,0.05706787,-0.8135376,0.875,-1.03125,-0.046875,633
1695913760264,-0.5986328,0.06048584,-0.8296509,0.625,-0.53125,0.453125,634
1695913760304,-0.5998535,0.082214355,-1.0325317,-6.484375,3.453125,2.46875,635
1695913760344,-0.64990234,-0.0029907227,-0.78497314,-22.859375,65.40625,3.921875,636
1695913760384,-0.66748047,0.04827881,-0.65045166,-7.953125,17.8125,-6.75,637
1695913760424,-0.6743164,0.0053100586,-0.66070557,5.6875,14.015625,2.9375,638
1695913760464,-0.69677734,0.038757324,-0.7920532,7.421875,0.59375,0.28125,639
1695913760504,-0.71484375,0.028747559,-0.7061157,-0.390625,11.90625,2.53125,640
1695913760544,-0.7302246,0.03314209,-0.7671509,-0.421875,4.3125,1.171875,641
1695913760584,-0.7062988,0.038757324,-0.7180786,0.1875,3.828125,-0.9375,642
1695913760624,-0.70581055,0.02557373,-0.6878052,-0.71875,-4.171875,-0.984375,643
1695913760664,-0.71655273,0.035827637,-0.74884033,-0.96875,7.3125,-0.1875,644
1695913760704,-0.7272949,0.038513184,-0.77178955,-3.625,9.96875,-1.40625,645
1695913760744,-0.72753906,0.035583496,-0.69903564,-1.46875,13.015625,0.53125,646
1695913760784,-0.7233887,0.022399902,-0.736145,-2.921875,1.484375,-0.875,647
1695913760824,-0.75634766,0.025817871,-0.7258911,-1.46875,4.828125,-0.171875,648
1695913760864,-0.7463379,0.022399902,-0.64678955,-0.25,9.640625,-0.03125,649
1695913760904,-0.75512695,0.03338623,-0.69732666,0.53125,-4.578125,-0.203125,650
1695913760944,-0.74243164,0.03289795,-0.7197876,1.328125,-4.4375,-0.015625,651
1695913760984,-0.73999023,0.035827637,-0.70977783,1.28125,-3.75,1.734375,652
1695913761024,-0.73999023,0.030212402,-0.69610596,1.0625,-7.09375,1.15625,653
1695913761064,-0.7260742,0.03387451,-0.6958618,2.078125,-12.296875,1.640625,654
1695913761104,-0.70532227,0.03778076,-0.7588501,2.5625,-11.34375,0.984375,655
1695913761144,-0.7038574,0.03704834,-0.737854,2.859375,-5.703125,1.109375,656
1695913761184,-0.6936035,0.040222168,-0.7727661,1.625,-7.65625,0.625,657
1695913761224,-0.67871094,0.04144287,-0.7337036,2.078125,-6.578125,0.890625,658
1695913761264,-0.6855469,0.051696777,-0.7581177,3.296875,-6.125,1.28125,659
1695913761304,-0.6669922,0.050720215,-0.7764282,1.25,-5.03125,0.4375,660
1695913761344,-0.6791992,0.039245605,-0.77593994,-0.859375,-15.453125,-0.734375,661
1695913761384,-0.6398926,0.03753662,-0.74591064,0.34375,-10.53125,-1.34375,662
1695913761424,-0.6459961,0.05682373,-0.8484497,0.8125,-9.65625,-1.15625,663
1695913761464,-0.61621094,0.061706543,-0.78790283,0.265625,-9.03125,-0.78125,664
1695913761504,-0.59472656,0.059020996,-0.8245239,-0.875,-8.0,-0.390625,665
1695913761544,-0.5773926,0.055847168,-0.84552,1.171875,-4.484375,0.140625,666
1695913761584,-0.6057129,0.059020996,-0.8850708,-1.5625,2.671875,1.21875,667
1695913761624,-0.61694336,0.06585693,-0.97198486,-12.5,27.328125,5.9375,668
1695913761664,-0.65625,0.01751709,-0.5811157,-6.828125,48.296875,0.828125,669
1695913761704,-0.6711426,0.05340576,-0.72662354,-0.734375,-10.1875,1.078125,670
1695913761744,-0.66186523,0.04534912,-0.7503052,6.34375,8.375,0.234375,671
1695913761784,-0.6960449,0.03363037,-0.7883911,3.875,2.40625,1.0,672
1695913761824,-0.6796875,0.035827637,-0.7515259,1.015625,2.8125,0.390625,673
1695913761864,-0.68652344,0.038757324,-0.75128174,1.578125,5.796875,0.671875,674
1695913761904,-0.6821289,0.04901123,-0.7698364,-1.0625,0.109375,0.21875,675
1695913761944,-0.6723633,0.059020996,-0.76104736,1.3125,5.984375,0.0625,676
1695913761984,-0.7307129,0.04559326,-0.7456665,-0.75,10.0,2.578125,677
1695913762024,-0.6977539,0.03338623,-0.70440674,-0.453125,-6.78125,-0.125,678
1695913762064,-0.72436523,0.04071045,-0.7835083,-2.328125,2.3125,0.65625,679
1695913762104,-0.685791,0.044128418,-0.6902466,-1.578125,3.5625,0.15625,680
1695913762144,-0.68530273,0.04827881,-0.7686157,-1.46875,-5.296875,-0.78125,681
1695913762184,-0.6921387,0.030212402,-0.8154907,-5.734375,3.015625,-0.59375,682
1695913762224,-0.73828125,0.03778076,-0.67559814,-6.59375,7.765625,1.796875,683
1695913762264,-0.68237305,0.046325684,-0.6494751,1.390625,-16.890625,-0.671875,684
1695913762304,-0.69140625,0.045837402,-0.8850708,0.453125,-6.96875,1.0,685
1695913762344,-0.6904297,0.025817871,-0.74468994,-0.84375,3.34375,0.171875,686
1695913762384,-0.67871094,0.013122559,-0.677063,-1.78125,1.421875,-0.359375,687
1695913762424,-0.6711426,0.043395996,-0.8526001,-0.703125,-18.78125,-0.875,688
1695913762464,-0.673584,0.030944824,-0.7612915,-1.359375,13.78125,0.453125,689
1695913762504,-0.6784668,0.031677246,-0.7373657,0.71875,-2.390625,0.09375,690
1695913762544,-0.67089844,0.036315918,-0.7744751,-1.578125,1.296875,-0.390625,691
1695913762584,-0.6687012,0.022644043,-0.7529907,-2.734375,-0.453125,-0.109375,692
1695913762624,-0.66552734,0.04119873,-0.78448486,-1.3125,8.234375,0.34375,693
1695913762664,-0.6855469,0.02166748,-0.7312622,2.40625,3.6875,2.40625,694
1695913762704,-0.6921387,0.039245605,-0.78985596,-0.046875,3.5625,0.78125,695
1695913762744,-0.67529297,0.023864746,-0.6968384,-0.171875,-1.375,0.5,696
1695913762784,-0.66967773,0.049743652,-0.8340454,2.421875,-4.578125,-0.40625,697
1695913762824,-0.67089844,0.047546387,-0.6812134,5.5,10.0,2.59375,698
1695913762864,-0.69384766,0.05291748,-0.7539673,9.5,-20.40625,2.328125,699
1695913762904,-0.66381836,0.05316162,-0.7996216,3.5625,-1.46875,0.65625,700
1695913762944,-0.6489258,0.046569824,-0.75445557,0.484375,-3.8125,0.0,701
1695913762984,-0.65966797,0.040222168,-0.8591919,-1.46875,-6.109375,-0.9375,702
1695913763024,-0.6689453,0.051940918,-0.87164307,-2.640625,21.40625,0.0,703
1695913763064,-0.6723633,0.058532715,-0.56866455,2.78125,13.6875,1.046875,704
