timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913406434,-0.5366211,0.055847168,-0.8623657,-0.484375,1.265625,0.359375,672
1695913406474,-0.5402832,0.05291748,-0.8584595,-0.515625,1.0,0.515625,673
1695913406514,-0.54418945,0.055603027,-0.85601807,-0.3125,0.828125,0.21875,674
1695913406554,-0.54418945,0.049987793,-0.8538208,-0.25,0.65625,0.3125,675
1695913406594,-0.5410156,0.0524292,-0.862854,-0.40625,1.390625,0.15625,676
1695913406634,-0.53808594,0.053894043,-0.85235596,-0.53125,1.15625,0.359375,677
1695913406674,-0.5397949,0.054870605,-0.8587036,-0.28125,0.65625,0.21875,678
1695913406714,-0.54833984,0.051452637,-0.8579712,-0.34375,1.015625,0.1875,679
1695913406754,-0.5427246,0.055114746,-0.8530884,-0.40625,0.875,0.390625,680
1695913406794,-0.54296875,0.050476074,-0.85528564,-0.5625,0.96875,0.421875,681
1695913406834,-0.5402832,0.04876709,-0.85650635,-0.421875,1.25,0.390625,682
1695913406874,-0.54541016,0.05291748,-0.8567505,-0.515625,1.1875,0.3125,683
1695913406914,-0.54296875,0.046569824,-0.8599243,-0.578125,1.296875,0.328125,684
1695913406954,-0.5437012,0.05657959,-0.8569946,-0.40625,1.078125,0.375,685
1695913406994,-0.5427246,0.05218506,-0.8543091,-0.359375,1.09375,0.21875,686
1695913407034,-0.54248047,0.050231934,-0.8579712,-0.453125,1.125,0.421875,687
1695913407074,-0.5461426,0.051208496,-0.85235596,-0.453125,1.078125,0.265625,688
1695913407114,-0.5480957,0.050476074,-0.8518677,-0.4375,0.984375,0.28125,689
1695913407154,-0.53808594,0.054382324,-0.8538208,-0.28125,0.75,0.375,690
1695913407194,-0.5493164,0.046081543,-0.85284424,-0.28125,0.6875,0.1875,691
1695913407234,-0.5407715,0.05633545,-0.8545532,-0.25,0.5625,0.234375,692
1695913407274,-0.5397949,0.05218506,-0.85162354,-0.515625,0.234375,0.125,693
1695913407314,-0.54418945,0.043884277,-0.84259033,-0.6875,0.359375,0.25,694
1695913407354,-0.53759766,0.04949951,-0.8596802,-0.265625,-0.546875,-0.046875,695
1695913407394,-0.5415039,0.05682373,-0.8555298,-0.625,-0.59375,-0.234375,696
1695913407434,-0.5402832,0.059265137,-0.85650635,-0.53125,-0.203125,-0.03125,697
1695913407474,-0.5378418,0.049987793,-0.8574829,-0.140625,0.46875,0.296875,698
1695913407514,-0.54345703,0.05340576,-0.8513794,-0.25,0.484375,0.3125,699
1695913407554,-0.5336914,0.046081543,-0.8574829,-0.171875,0.40625,0.234375,700
1695913407594,-0.5378418,0.050964355,-0.8508911,-0.046875,0.34375,0.21875,701
1695913407634,-0.53759766,0.05267334,-0.8591919,0.0,0.265625,0.296875,702
1695913407674,-0.5361328,0.051940918,-0.86016846,-0.03125,0.125,0.0625,703
1695913407714,-0.5319824,0.051696777,-0.85943604,-0.4375,0.5625,0.375,704
1695913407754,-0.5344238,0.055358887,-0.8567505,-0.234375,0.640625,0.265625,705
1695913407794,-0.5439453,0.051940918,-0.8555298,-0.15625,0.859375,0.28125,706
1695913407834,-0.5332031,0.058044434,-0.8587036,-0.421875,0.671875,0.265625,707
1695913407874,-0.5332031,0.057800293,-0.862854,-0.578125,0.703125,0.296875,708
1695913407914,-0.53808594,0.053894043,-0.8569946,-0.21875,0.40625,0.265625,709
1695913407954,-0.5324707,0.05267334,-0.8521118,-0.78125,1.28125,0.421875,710
1695913407994,-0.54052734,0.05340576,-0.86309814,-0.40625,0.640625,0.1875,711
1695913408034,-0.5390625,0.05291748,-0.8587036,-0.828125,0.65625,0.34375,712
1695913408074,-0.5383301,0.05731201,-0.85943604,-0.703125,0.609375,0.34375,713
1695913408114,-0.53222656,0.04949951,-0.85894775,-0.609375,0.75,0.328125,714
1695913408154,-0.5358887,0.046081543,-0.85357666,-0.453125,0.5,0.25,715
1695913408194,-0.53637695,0.047302246,-0.8587036,-0.625,1.0,0.34375,716
1695913408234,-0.53564453,0.04852295,-0.8557739,-0.4375,0.90625,0.46875,717
1695913408274,-0.53466797,0.055847168,-0.85772705,-0.59375,0.859375,0.515625,718
1695913408314,-0.53271484,0.05267334,-0.866272,-0.453125,0.765625,0.390625,719
1695913408354,-0.5307617,0.04925537,-0.86187744,-0.46875,1.03125,0.421875,720
1695913408394,-0.532959,0.055603027,-0.86505127,-0.4375,0.75,0.4375,721
1695913408434,-0.5341797,0.050964355,-0.85772705,-0.640625,1.140625,0.3125,722
1695913408474,-0.53808594,0.05657959,-0.8584595,-0.46875,0.9375,0.421875,723
1695913408514,-0.5361328,0.053649902,-0.8677368,-0.515625,1.359375,0.203125,724
1695913408554,-0.53637695,0.04852295,-0.85601807,-0.640625,1.078125,0.453125,725
1695913408594,-0.5385742,0.048034668,-0.85821533,-0.171875,0.859375,0.328125,726
1695913408634,-0.5341797,0.051452637,-0.86187744,-0.421875,1.015625,0.15625,727
1695913408674,-0.5341797,0.053649902,-0.8557739,-0.390625,0.953125,0.28125,728
1695913408714,-0.53759766,0.04949951,-0.8550415,-0.40625,0.8125,0.390625,729
1695913408754,-0.5385742,0.0524292,-0.85772705,-0.296875,0.703125,0.265625,730
1695913408794,-0.5361328,0.05218506,-0.86187744,-0.46875,0.984375,0.328125,731
1695913408834,-0.5395508,0.0524292,-0.8604126,-0.546875,1.1875,0.40625,732
1695913408874,-0.5419922,0.05218506,-0.86016846,-0.53125,1.015625,0.34375,733
1695913408914,-0.54052734,0.04949951,-0.85479736,-0.703125,1.1875,0.21875,734
1695913408954,-0.53564453,0.04925537,-0.8557739,-0.46875,1.140625,0.421875,735
1695913408994,-0.5402832,0.05218506,-0.86187744,-0.375,1.046875,0.171875,736
1695913409034,-0.5410156,0.050231934,-0.8557739,-0.421875,1.171875,0.328125,737
1695913409074,-0.53686523,0.047302246,-0.8543091,-0.28125,0.90625,0.3125,738
1695913409114,-0.5463867,0.04876709,-0.85894775,-0.515625,1.390625,0.171875,739
1695913409154,-0.53564453,0.04876709,-0.85284424,-0.703125,1.1875,0.3125,740
1695913409194,-0.53686523,0.049743652,-0.8587036,-0.40625,0.875,0.296875,741
1695913409234,-0.53808594,0.05682373,-0.85601807,-0.34375,0.96875,0.328125,742
1695913409274,-0.54174805,0.05291748,-0.8557739,-0.46875,0.84375,0.265625,743
1695913409314,-0.54296875,0.046813965,-0.85601807,-0.375,0.71875,0.234375,744
1695913409354,-0.54418945,0.051208496,-0.86016846,-0.453125,0.953125,0.296875,745
1695913409394,-0.5449219,0.051208496,-0.8538208,-0.390625,1.109375,0.40625,746
1695913409434,-0.5439453,0.05218506,-0.8569946,-0.6875,1.328125,0.5625,747
1695913409474,-0.53930664,0.05291748,-0.85943604,-0.203125,0.765625,0.328125,748
1695913409514,-0.54174805,0.050476074,-0.85235596,-0.453125,0.9375,0.234375,749
1695913409554,-0.5439453,0.047302246,-0.8543091,-0.40625,0.890625,0.34375,750
1695913409594,-0.5427246,0.047302246,-0.8579712,-0.46875,1.203125,0.359375,751
1695913409634,-0.54541016,0.05218506,-0.8530884,-0.484375,1.328125,0.34375,752
1695913409674,-0.5422363,0.04949951,-0.85235596,-0.328125,0.953125,0.359375,753
1695913409714,-0.5449219,0.047058105,-0.86920166,-0.546875,1.390625,0.140625,754
1695913409754,-0.545166,0.051696777,-0.85601807,-0.703125,1.296875,0.515625,755
1695913409794,-0.5449219,0.046081543,-0.8518677,-0.1875,0.6875,0.328125,756
1695913409834,-0.5488281,0.04949951,-0.8562622,-0.34375,1.140625,0.21875,757
1695913409874,-0.54467773,0.051452637,-0.85601807,-0.234375,0.828125,0.25,758
1695913409914,-0.54467773,0.051940918,-0.85406494,-0.296875,0.578125,0.265625,759
1695913409954,-0.546875,0.043884277,-0.85723877,-0.421875,0.921875,0.265625,760
1695913409994,-0.5439453,0.051940918,-0.85772705,-0.453125,0.6875,0.375,761
1695913410034,-0.5480957,0.051940918,-0.8550415,-0.46875,0.84375,0.21875,762
1695913410074,-0.54956055,0.047058105,-0.85821533,-0.421875,0.46875,0.171875,763
1695913410114,-0.54711914,0.047546387,-0.85943604,-0.59375,0.53125,0.3125,764
1695913410154,-0.5383301,0.049743652,-0.85650635,-0.703125,0.671875,0.21875,765
1695913410194,-0.5390625,0.04876709,-0.85357666,-0.46875,0.34375,0.40625,766
1695913410234,-0.54907227,0.04949951,-0.8521118,-0.46875,-0.015625,0.390625,767
1695913410274,-0.54052734,0.048034668,-0.85821533,-0.46875,-0.390625,0.25,768
1695913410314,-0.5332031,0.04486084,-0.84942627,-0.53125,0.140625,0.328125,769
1695913410354,-0.5437012,0.05267334,-0.8616333,-0.203125,0.5,0.078125,770
1695913410394,-0.5395508,0.043884277,-0.8496704,-0.375,0.71875,0.140625,771
1695913410434,-0.53930664,0.051208496,-0.862854,-0.234375,0.375,0.125,772
1695913410474,-0.5473633,0.049743652,-0.8623657,-0.328125,0.734375,0.3125,773
1695913410514,-0.5422363,0.055847168,-0.85601807,-0.203125,0.65625,0.3125,774
1695913410554,-0.54052734,0.04852295,-0.86260986,-0.0625,0.609375,0.265625,775
1695913410594,-0.53466797,0.050231934,-0.84991455,0.109375,0.625,0.203125,776
1695913410634,-0.5395508,0.04559326,-0.861145,-0.6875,1.46875,0.390625,777
1695913410674,-0.5366211,0.046081543,-0.85650635,-0.65625,1.5625,0.390625,778
1695913410714,-0.53515625,0.050231934,-0.85113525,-0.703125,1.359375,0.46875,779
1695913410754,-0.5422363,0.046081543,-0.8599243,-0.3125,0.84375,0.359375,780
1695913410794,-0.53881836,0.04925537,-0.85406494,-0.59375,1.0,0.375,781
1695913410834,-0.54345703,0.0524292,-0.85650635,-0.578125,0.796875,0.359375,782
1695913410874,-0.5415039,0.047546387,-0.8599243,-0.484375,0.65625,0.359375,783
1695913410914,-0.53637695,0.042663574,-0.847229,-0.34375,1.171875,0.296875,784
1695913410954,-0.5422363,0.049743652,-0.85528564,-0.203125,0.953125,0.1875,785
1695913410994,-0.54541016,0.05267334,-0.85528564,-0.28125,0.78125,0.359375,786
1695913411034,-0.5444336,0.04852295,-0.8604126,-0.421875,0.765625,0.375,787
1695913411074,-0.5390625,0.051452637,-0.85479736,-0.359375,0.765625,0.265625,788
1695913411114,-0.5439453,0.046081543,-0.8508911,-0.328125,0.484375,0.40625,789
1695913411154,-0.5373535,0.053649902,-0.8584595,-0.40625,0.765625,0.5,790
1695913411194,-0.54248047,0.043884277,-0.8533325,-0.234375,0.75,0.203125,791
