timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562448922,-0.015625,-0.15820312,1.0371094,-0.125,0.0,0.46875,-64.5,2.0,-31.875
1695562448953,-0.00390625,-0.15136719,1.0410156,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695562449013,-0.0068359375,-0.15234375,1.0390625,-0.125,0.125,-0.34375,0.0,0.0,0.0
1695562449045,-0.009765625,-0.16113281,1.0410156,0.0,0.1875,0.15625,0.0,0.0,0.0
1695562449072,-0.0068359375,-0.15136719,1.0410156,0.0,0.0625,0.40625,0.0,0.0,0.0
1695562449134,-0.0068359375,-0.14941406,1.03125,0.1875,-0.25,0.03125,0.0,0.0,0.0
1695562449163,-0.0048828125,-0.16308594,1.0361328,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695562449193,-0.0107421875,-0.14941406,1.0449219,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695562449251,-0.005859375,-0.15527344,1.0390625,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695562449314,-0.0087890625,-0.15625,1.0478516,-0.21875,0.0625,-0.21875,0.0,0.0,0.0
1695562449317,-0.0048828125,-0.16308594,1.0488281,0.0,0.0,-0.15625,0.0,0.0,0.0
1695562449371,-0.0087890625,-0.14648438,1.0410156,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695562449402,-0.001953125,-0.15429688,1.0410156,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695562449432,-0.0068359375,-0.15917969,1.0400391,-0.0625,-0.25,0.09375,-64.375,2.125,-30.9375
1695562449493,-0.0009765625,-0.15917969,1.0380859,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695562449524,-0.013671875,-0.15625,1.0351562,-0.21875,0.0625,-0.40625,0.0,0.0,0.0
1695562449559,-0.0048828125,-0.15332031,1.0429688,0.0,0.25,-0.28125,0.0,0.0,0.0
1695562449613,-0.0107421875,-0.15527344,1.0439453,0.25,0.125,-0.34375,0.0,0.0,0.0
1695562449645,-0.0126953125,-0.16503906,1.0429688,0.25,0.0,0.34375,0.0,0.0,0.0
1695562449676,-0.0068359375,-0.15136719,1.0361328,0.0,-0.125,0.34375,0.0,0.0,0.0
1695562449732,-0.015625,-0.15625,1.046875,0.0,0.0625,0.15625,0.0,0.0,0.0
1695562449763,-0.0078125,-0.16015625,1.03125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695562449792,-0.00390625,-0.15429688,1.0361328,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695562449854,-0.0048828125,-0.15625,1.0332031,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695562449884,-0.00390625,-0.1640625,1.0400391,0.3125,0.0,0.09375,0.0,0.0,0.0
1695562449913,-0.013671875,-0.1484375,1.0556641,0.25,0.125,0.28125,-65.25,2.3125,-32.1875
1695562449972,-0.0146484375,-0.14941406,1.0400391,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695562450003,-0.005859375,-0.14941406,1.0419922,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695562450033,-0.0126953125,-0.15820312,1.0263672,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695562450093,-0.0029296875,-0.15820312,1.0361328,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695562450128,-0.00390625,-0.14941406,1.046875,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695562450166,-0.0087890625,-0.16210938,1.0351562,0.0,0.375,0.09375,0.0,0.0,0.0
1695562450212,-0.0078125,-0.16113281,1.0380859,0.0,0.0,0.15625,0.0,0.0,0.0
1695562450242,-0.013671875,-0.15527344,1.0537109,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695562450276,-0.0087890625,-0.15722656,1.0322266,0.125,0.0,0.09375,0.0,0.0,0.0
1695562450334,-0.013671875,-0.16210938,1.0439453,0.125,-0.1875,0.15625,0.0,0.0,0.0
1695562450364,-0.001953125,-0.15625,1.0390625,0.0,-0.125,0.15625,0.0,0.0,0.0
1695562450394,-0.00390625,-0.15332031,1.0400391,0.125,-0.1875,0.09375,0.0,0.0,0.0
1695562450456,-0.0068359375,-0.15722656,1.0488281,0.1875,0.0625,0.09375,-64.625,1.0625,-30.6875
1695562450482,-0.013671875,-0.15722656,1.0488281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695562450514,-0.01171875,-0.15332031,1.0283203,0.0,-0.1875,0.15625,0.0,0.0,0.0
1695562450573,-0.009765625,-0.16503906,1.0488281,0.0625,0.0,0.03125,0.0,0.0,0.0
1695562450601,-0.0068359375,-0.14941406,1.0419922,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695562450632,-0.0107421875,-0.14648438,1.0517578,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695562450693,-0.00390625,-0.1484375,1.0341797,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695562450722,-0.0087890625,-0.15039062,1.0517578,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1695562450752,-0.0107421875,-0.15820312,1.046875,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695562450812,-0.0126953125,-0.14941406,1.0302734,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695562450844,-0.0068359375,-0.15917969,1.0527344,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695562450872,-0.0078125,-0.15820312,1.046875,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695562450940,-0.016601562,-0.14941406,1.0361328,-0.125,-0.0625,-0.15625,-65.25,1.25,-31.875
1695562450964,-0.0029296875,-0.15722656,1.046875,0.0,0.0,-0.28125,0.0,0.0,0.0
1695562450997,-0.0048828125,-0.15234375,1.0517578,0.0,0.0,-0.15625,0.0,0.0,0.0
1695562451053,-0.009765625,-0.15332031,1.0449219,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695562451082,-0.015625,-0.15527344,1.0605469,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695562451114,-0.00390625,-0.15429688,1.0322266,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695562451176,-0.0068359375,-0.15332031,1.0449219,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695562451206,-0.005859375,-0.15820312,1.0390625,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695562451231,-0.0068359375,-0.15332031,1.0302734,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695562451293,-0.0126953125,-0.1640625,1.0292969,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695562451322,-0.001953125,-0.14746094,1.0439453,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695562451356,-0.00390625,-0.15234375,1.0380859,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695562451414,-0.013671875,-0.14941406,1.0371094,0.125,-0.125,0.03125,0.0,0.0,0.0
1695562451446,-0.0126953125,-0.15820312,1.0429688,-0.125,-0.4375,-0.21875,-65.6875,1.0625,-30.9375
1695562451475,-0.005859375,-0.15722656,1.0527344,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0
1695562451531,-0.001953125,-0.1640625,1.0410156,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695562451593,-0.0078125,-0.14550781,1.0537109,0.125,0.125,0.21875,0.0,0.0,0.0
1695562451596,-0.0068359375,-0.15039062,1.0400391,0.1875,-0.0625,0.34375,0.0,0.0,0.0
1695562451658,-0.01953125,-0.14746094,1.0390625,0.1875,-0.0625,0.21875,0.0,0.0,0.0
1695562451683,-0.0078125,-0.16113281,1.0439453,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695562451713,-0.0087890625,-0.15722656,1.0361328,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695562451777,-0.0146484375,-0.15234375,1.0449219,0.0,0.125,-0.03125,0.0,0.0,0.0
1695562451809,-0.0146484375,-0.15136719,1.0410156,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695562451832,-0.0107421875,-0.140625,1.0410156,-0.34375,0.4375,-0.21875,0.0,0.0,0.0
1695562451895,-0.009765625,-0.16113281,1.0517578,0.1875,0.0,0.03125,0.0,0.0,0.0
1695562451922,-0.009765625,-0.14941406,1.0332031,-0.125,-0.0625,-0.03125,-64.9375,2.125,-32.0
1695562451956,-0.005859375,-0.15917969,1.046875,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695562452011,-0.001953125,-0.16796875,1.0380859,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695562452043,-0.0068359375,-0.14941406,1.0371094,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695562452072,-0.001953125,-0.16796875,1.0449219,0.0625,-0.125,0.09375,0.0,0.0,0.0
1695562452133,0.00390625,-0.15722656,1.0390625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695562452163,0.001953125,-0.15136719,1.0371094,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695562452192,-0.0078125,-0.15429688,1.0419922,0.0,0.0,0.09375,0.0,0.0,0.0
1695562452266,-0.0126953125,-0.1640625,1.0478516,0.1875,-0.125,0.28125,0.0,0.0,0.0
1695562452283,-0.0078125,-0.15820312,1.0410156,0.1875,-0.125,0.21875,0.0,0.0,0.0
1695562452311,-0.0048828125,-0.15527344,1.0263672,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695562452373,-0.0107421875,-0.15917969,1.0410156,0.0,0.125,0.125,0.0,0.0,0.0
1695562452403,-0.005859375,-0.15625,1.03125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695562452434,-0.0078125,-0.15136719,1.0488281,-0.1875,0.40625,-0.3125,-64.1875,1.25,-31.125
1695562452492,-0.001953125,-0.16113281,1.0292969,0.0,0.1875,-0.1875,0.0,0.0,0.0
1695562452522,-0.017578125,-0.1484375,1.0273438,0.0,0.125,-0.0625,0.0,0.0,0.0
1695562452552,-0.009765625,-0.16210938,1.0478516,0.0,0.0,-0.125,0.0,0.0,0.0
1695562452614,-0.021484375,-0.15820312,1.046875,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695562452646,-0.0107421875,-0.16113281,1.0380859,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695562452675,-0.0068359375,-0.15039062,1.0410156,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695562452734,-0.00390625,-0.15039062,1.0390625,0.0,0.0625,0.0,0.0,0.0,0.0
1695562452763,-0.00390625,-0.15332031,1.046875,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695562452793,-0.0087890625,-0.16210938,1.0478516,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695562452853,-0.0087890625,-0.14355469,1.0332031,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695562452884,-0.0107421875,-0.15136719,1.0380859,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695562452914,-0.0146484375,-0.15332031,1.0449219,-0.0625,0.0,-0.125,-66.125,-0.4375,-32.0
1695562452973,-0.00390625,-0.15917969,1.0410156,0.0625,0.0,0.0,0.0,0.0,0.0
1695562453004,-0.009765625,-0.15722656,1.0576172,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695562453033,-0.0068359375,-0.14648438,1.0498047,0.0,0.0,-0.1875,0.0,0.0,0.0
1695562453093,-0.0087890625,-0.15625,1.0546875,0.125,0.3125,-0.125,0.0,0.0,0.0
1695562453123,-0.0009765625,-0.16210938,1.0419922,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695562453153,-0.005859375,-0.15820312,1.0439453,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695562453215,0.0,-0.15527344,1.0410156,0.0,0.1875,-0.125,0.0,0.0,0.0
1695562453242,-0.0126953125,-0.15917969,1.0332031,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695562453271,-0.01171875,-0.15722656,1.0498047,0.0,-0.1875,-0.125,0.0,0.0,0.0
1695562453333,-0.005859375,-0.15527344,1.0488281,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695562453363,-0.001953125,-0.15039062,1.0322266,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695562453394,-0.0126953125,-0.15625,1.0429688,0.0625,0.0625,0.1875,0.0,0.0,0.0
1695562453453,-0.013671875,-0.15527344,1.0546875,0.0,0.125,0.0625,-64.625,1.0625,-32.3125
1695562453482,-0.0107421875,-0.15429688,1.0332031,0.0,0.0,-0.0625,0.0,0.0,0.0
1695562453512,-0.009765625,-0.15039062,1.0244141,0.0,-0.125,-0.1875,0.0,0.0,0.0
1695562453572,-0.005859375,-0.15917969,1.0410156,-0.25,0.0,-0.3125,0.0,0.0,0.0
1695562453603,-0.0068359375,-0.15429688,1.0478516,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695562453632,-0.00390625,-0.16015625,1.0527344,0.0,0.1875,0.125,0.0,0.0,0.0
1695562453692,-0.0126953125,-0.14648438,1.0429688,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695562453729,-0.01171875,-0.16113281,1.0361328,0.0,0.3125,0.1875,0.0,0.0,0.0
1695562453754,-0.005859375,-0.15917969,1.0322266,0.0625,0.0,0.125,0.0,0.0,0.0
1695562453816,-0.0009765625,-0.15039062,1.0224609,0.0,0.0625,0.0625,0.0,0.0,0.0
1695562453874,-0.0068359375,-0.15820312,1.0449219,0.0,0.0625,0.0,0.0,0.0,0.0
1695562453876,-0.016601562,-0.16210938,1.0263672,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695562453931,-0.0029296875,-0.15820312,1.0410156,-0.1875,0.0,0.0,-64.9375,1.0625,-31.6875
1695562453961,0.0,-0.15527344,1.0400391,0.125,-0.125,0.125,0.0,0.0,0.0
1695562453991,-0.0087890625,-0.15625,1.0556641,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695562454053,-0.009765625,-0.15136719,1.0390625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695562454085,-0.015625,-0.15234375,1.0478516,0.0,0.125,0.0,0.0,0.0,0.0
1695562454114,-0.021484375,-0.16015625,1.03125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695562454172,-0.005859375,-0.16015625,1.0263672,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695562454204,-0.005859375,-0.15332031,1.0419922,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695562454233,-0.0126953125,-0.15429688,1.0400391,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695562454292,-0.001953125,-0.15527344,1.046875,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695562454323,-0.0126953125,-0.15625,1.0371094,0.0,0.59375,-0.1875,0.0,0.0,0.0
1695562454358,-0.0078125,-0.15625,1.0419922,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695562454414,-0.009765625,-0.14550781,1.0371094,0.0,0.25,0.0625,0.0,0.0,0.0
1695562454441,-0.0078125,-0.15039062,1.0439453,-0.0625,0.0,-0.0625,-64.375,1.6875,-32.3125
1695562454474,-0.017578125,-0.1640625,1.0341797,-0.1875,-0.125,-0.375,0.0,0.0,0.0
1695562454533,-0.009765625,-0.15917969,1.0332031,-0.5,-0.25,-0.4375,0.0,0.0,0.0
1695562454563,-0.009765625,-0.16210938,1.0498047,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695562454593,-0.0126953125,-0.15820312,1.0419922,-0.5,-0.25,-0.125,0.0,0.0,0.0
1695562454652,-0.009765625,-0.15722656,1.0439453,0.125,-0.1875,0.0,0.0,0.0,0.0
1695562454684,-0.0107421875,-0.16015625,1.0234375,0.0,-0.0625,0.125,0.0,0.0,0.0
1695562454714,-0.01953125,-0.15722656,1.046875,-0.0625,0.25,0.0625,0.0,0.0,0.0
1695562454774,-0.0078125,-0.15722656,1.0380859,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695562454805,-0.015625,-0.1640625,1.0332031,-0.25,0.0,-0.375,0.0,0.0,0.0
1695562454835,-0.0087890625,-0.16796875,1.0439453,-0.3125,0.0,-0.3125,0.0,0.0,0.0
1695562454893,-0.0048828125,-0.1484375,1.0390625,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1695562454923,-0.01171875,-0.15527344,1.0429688,-0.0625,0.1875,-0.0625,-65.25,2.3125,-31.5625
1695562454953,-0.0078125,-0.15332031,1.0458984,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695562455012,-0.009765625,-0.16113281,1.0429688,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695562455045,-0.0087890625,-0.15429688,1.0292969,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1695562455074,-0.0087890625,-0.15917969,1.0478516,0.0,0.0,0.0,0.0,0.0,0.0
1695562455133,-0.01171875,-0.16015625,1.0449219,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1695562455163,-0.0048828125,-0.1640625,1.0322266,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695562455193,-0.0029296875,-0.15722656,1.046875,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695562455253,-0.0078125,-0.16210938,1.0371094,0.1875,-0.125,0.0,0.0,0.0,0.0
1695562455283,-0.0078125,-0.15625,1.0458984,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695562455313,-0.0078125,-0.14648438,1.0273438,-0.125,0.125,-0.125,0.0,0.0,0.0
1695562455377,-0.013671875,-0.15332031,1.0449219,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1695562455403,-0.0107421875,-0.15136719,1.0390625,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695562455432,-0.0048828125,-0.16113281,1.0351562,0.0625,-0.0625,-0.0625,-64.1875,1.25,-32.1875
1695562455492,-0.0029296875,-0.15917969,1.0273438,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695562455527,-0.005859375,-0.1640625,1.0244141,0.25,0.0625,0.0625,0.0,0.0,0.0
1695562455554,-0.0068359375,-0.15820312,1.0292969,0.125,0.3125,-0.1875,0.0,0.0,0.0
1695562455613,-0.013671875,-0.15429688,1.0351562,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695562455644,0.0,-0.15332031,1.0332031,0.0,0.125,0.0625,0.0,0.0,0.0
1695562455674,-0.0029296875,-0.15234375,1.0507812,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695562455734,-0.016601562,-0.1640625,1.0419922,-0.1875,-0.0625,-0.125,0.0,0.0,0.0
1695562455763,-0.0087890625,-0.15820312,1.0410156,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695562455793,-0.0126953125,-0.15722656,1.0332031,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695562455852,-0.0029296875,-0.15722656,1.0351562,0.0,0.125,0.0625,0.0,0.0,0.0
1695562455881,-0.0087890625,-0.1640625,1.0351562,0.0,0.125,0.1875,0.0,0.0,0.0
1695562455912,-0.0078125,-0.15527344,1.0449219,0.0,-0.0625,0.0,-63.4375,1.5625,-31.875
1695562455971,-0.0087890625,-0.15820312,1.0517578,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695562456002,-0.0087890625,-0.15820312,1.0361328,0.0625,0.0625,0.0,0.0,0.0,0.0
1695562456033,-0.0068359375,-0.16503906,1.0410156,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695562456095,-0.0107421875,-0.15429688,1.046875,0.25,0.1875,0.125,0.0,0.0,0.0
1695562456155,-0.015625,-0.15625,1.0292969,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695562456157,-0.01171875,-0.14941406,1.0341797,-0.125,0.375,0.0625,0.0,0.0,0.0
1695562456213,-0.00390625,-0.16113281,1.0351562,0.0,0.1875,0.0625,0.0,0.0,0.0
1695562456242,-0.016601562,-0.15625,1.0410156,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695562456271,-0.0078125,-0.15527344,1.0410156,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695562456333,-0.0068359375,-0.15917969,1.0234375,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695562456364,-0.01171875,-0.15917969,1.0410156,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695562456394,-0.005859375,-0.15820312,1.0371094,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695562456454,-0.0146484375,-0.16503906,1.0371094,0.0,0.03125,0.15625,-63.875,-0.4375,-32.3125
1695562456483,-0.0146484375,-0.16503906,1.0351562,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695562456515,-0.0107421875,-0.15722656,1.0546875,0.125,0.03125,0.03125,0.0,0.0,0.0
1695562456577,-0.0078125,-0.15820312,1.0273438,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695562456602,-0.009765625,-0.15917969,1.0341797,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562456632,-0.013671875,-0.15722656,1.0537109,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695562456693,-0.016601562,-0.15820312,1.0322266,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1695562456722,-0.0009765625,-0.15527344,1.0429688,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695562456754,-0.0126953125,-0.15136719,1.0390625,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695562456813,-0.009765625,-0.15722656,1.0341797,-0.0625,0.375,0.09375,0.0,0.0,0.0
1695562456843,-0.01171875,-0.16113281,1.0498047,0.0,0.09375,0.28125,0.0,0.0,0.0
1695562456873,-0.0048828125,-0.14941406,1.0371094,0.0,-0.03125,0.28125,0.0,0.0,0.0
1695562456932,-0.0146484375,-0.15917969,1.046875,-0.0625,-0.03125,0.03125,-64.375,1.375,-31.25
1695562456961,-0.017578125,-0.15527344,1.0361328,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695562456991,-0.0029296875,-0.16015625,1.0439453,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695562457053,0.001953125,-0.15820312,1.0292969,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695562457083,-0.005859375,-0.16210938,1.0458984,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695562457113,-0.00390625,-0.1484375,1.0478516,0.125,0.15625,0.34375,0.0,0.0,0.0
1695562457174,-0.01171875,-0.15429688,1.0458984,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695562457203,-0.016601562,-0.15820312,1.0332031,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562457233,-0.0068359375,-0.15722656,1.0390625,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695562457293,0.0,-0.14746094,1.0419922,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695562457322,-0.009765625,-0.15820312,1.0488281,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695562457359,-0.0087890625,-0.15722656,1.0302734,0.1875,-0.15625,0.15625,0.0,0.0,0.0
1695562457422,-0.009765625,-0.16210938,1.0458984,-0.0625,0.25,0.03125,0.0,0.0,0.0
1695562457444,-0.0126953125,-0.16015625,1.0380859,0.0,0.21875,-0.15625,-64.5,0.1875,-31.875
1695562457473,-0.009765625,-0.16113281,1.0263672,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695562457584,-0.009765625,-0.15429688,1.0449219,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695562457596,-0.0146484375,-0.16503906,1.0400391,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695562457606,-0.0087890625,-0.15136719,1.0380859,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695562457653,-0.00390625,-0.15625,1.0371094,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695562457683,-0.0087890625,-0.15820312,1.0292969,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695562457710,-0.009765625,-0.16210938,1.0419922,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695562457773,-0.0107421875,-0.16113281,1.0410156,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695562457805,-0.009765625,-0.16015625,1.0263672,0.125,-0.21875,0.15625,0.0,0.0,0.0
1695562457833,-0.009765625,-0.15429688,1.0507812,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695562457893,-0.01171875,-0.16015625,1.0449219,0.0,0.03125,0.09375,0.0,0.0,0.0
1695562457924,-0.0107421875,-0.14941406,1.0419922,-0.125,-0.15625,-0.15625,-63.4375,1.25,-31.125
1695562458014,-0.0068359375,-0.14941406,1.0380859,-0.3125,0.21875,-0.21875,0.0,0.0,0.0
1695562458016,-0.0078125,-0.15820312,1.0351562,0.0,0.09375,0.21875,0.0,0.0,0.0
1695562458049,-0.0107421875,-0.15527344,1.0361328,0.125,-0.03125,0.34375,0.0,0.0,0.0
1695562458073,-0.009765625,-0.15820312,1.0351562,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695562458133,-0.0146484375,-0.16796875,1.0322266,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562458163,-0.020507812,-0.16308594,1.0439453,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695562458193,-0.0048828125,-0.15820312,1.046875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695562458252,-0.016601562,-0.1640625,1.0380859,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695562458283,-0.0078125,-0.15429688,1.0292969,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695562458313,-0.013671875,-0.15332031,1.0341797,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695562458373,-0.020507812,-0.15917969,1.0390625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695562458434,-0.0087890625,-0.15917969,1.0371094,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695562458465,-0.013671875,-0.15429688,1.0341797,0.125,0.09375,0.03125,-64.8125,2.3125,-30.8125
1695562458493,0.0009765625,-0.16601562,1.046875,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695562458522,-0.009765625,-0.1640625,1.0419922,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695562458553,-0.0107421875,-0.16015625,1.0556641,-0.3125,0.15625,-0.09375,0.0,0.0,0.0
1695562458613,-0.01171875,-0.15429688,1.0371094,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695562458643,-0.0078125,-0.15527344,1.0371094,-0.125,-0.09375,0.15625,0.0,0.0,0.0
1695562458674,-0.0068359375,-0.15332031,1.0351562,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695562458735,-0.0146484375,-0.15429688,1.0332031,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695562458764,-0.009765625,-0.15625,1.0351562,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695562458795,-0.015625,-0.16015625,1.046875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695562458853,-0.005859375,-0.16113281,1.0429688,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695562458882,-0.01171875,-0.15332031,1.0361328,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695562458941,-0.0107421875,-0.16601562,1.0429688,-0.0625,-0.15625,-0.03125,-65.25,0.8125,-32.9375
1695562458972,-0.0087890625,-0.16015625,1.0507812,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695562459003,-0.0126953125,-0.15625,1.0419922,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695562459065,-0.0107421875,-0.16796875,1.0439453,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695562459093,-0.0146484375,-0.16015625,1.0380859,0.0625,0.21875,0.09375,0.0,0.0,0.0
1695562459122,-0.0068359375,-0.16601562,1.0576172,0.0625,0.09375,0.15625,0.0,0.0,0.0
1695562459185,-0.016601562,-0.15917969,1.0419922,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695562459212,-0.0126953125,-0.16210938,1.0390625,0.0,0.03125,-0.03125,0.0,0.0,0.0
