timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848533397,-0.9038086,-0.21514893,0.66693115,-4.75,-0.59375,-2.9375,680
1695848533437,-0.782959,-0.16925049,0.5482788,-1.46875,-1.65625,-1.84375,681
1695848533477,-0.8405762,-0.1843872,0.633728,-1.21875,-0.546875,0.6875,682
1695848533517,-0.7844238,-0.17730713,0.66864014,1.796875,6.4375,1.796875,683
1695848533557,-0.8286133,-0.17462158,0.5946655,2.984375,-4.09375,2.515625,684
1695848533597,-0.82470703,-0.19610596,0.60028076,-3.09375,2.15625,-1.96875,685
1695848533637,-0.86376953,-0.18536377,0.68011475,-2.640625,0.15625,-1.3125,686
1695848533677,-0.80737305,-0.17144775,0.60931396,3.34375,0.90625,0.890625,687
1695848533717,-0.8405762,-0.19952393,0.5079956,1.5,-3.6875,2.484375,688
1695848533757,-0.8503418,-0.14703369,0.5856323,-3.03125,-5.546875,-2.34375,689
1695848533797,-0.88671875,-0.12164307,0.6383667,-2.46875,-1.265625,0.03125,690
1695848533837,-0.8198242,-0.1987915,0.6403198,5.5,3.546875,7.3125,691
1695848533877,-0.8154297,-0.20440674,0.6737671,7.34375,5.859375,8.53125,692
1695848533917,-0.83496094,-0.1831665,0.42816162,-8.03125,-3.015625,-3.671875,693
1695848533957,-0.8828125,-0.21417236,0.66937256,-9.890625,-5.671875,-8.859375,694
1695848533997,-0.80981445,-0.14630127,0.7157593,-1.203125,1.8125,-0.4375,695
1695848534037,-0.81225586,-0.14703369,0.6051636,6.640625,5.40625,7.203125,696
1695848534077,-0.8034668,-0.22247314,0.48236084,-3.6875,2.234375,1.9375,697
1695848534117,-0.8642578,-0.20245361,0.6017456,-4.3125,-0.015625,-1.09375,698
1695848534157,-0.810791,-0.21734619,0.6876831,1.859375,2.359375,4.25,699
1695848534197,-0.8276367,-0.2000122,0.62005615,2.484375,-1.078125,3.125,700
1695848534237,-0.84594727,-0.18048096,0.54486084,5.109375,-4.015625,1.703125,701
1695848534277,-0.7980957,-0.20977783,0.5492554,-8.046875,1.15625,-3.125,702
1695848534317,-0.8791504,-0.23077393,0.74798584,-6.609375,3.421875,-6.421875,703
1695848534357,-0.8166504,-0.18487549,0.6132202,2.6875,2.6875,4.28125,704
1695848534397,-0.80322266,-0.1897583,0.5543823,2.953125,3.203125,4.140625,705
1695848534437,-0.85180664,-0.18658447,0.55511475,-0.765625,0.59375,0.046875,706
1695848534477,-0.8288574,-0.20489502,0.6244507,-1.765625,-0.5,-2.921875,707
1695848534517,-0.85058594,-0.19537354,0.6305542,0.296875,0.703125,0.296875,708
1695848534557,-0.8286133,-0.1921997,0.61273193,-0.421875,1.609375,0.34375,709
1695848534597,-0.8515625,-0.19244385,0.64593506,2.640625,-1.0,3.234375,710
1695848534637,-0.8557129,-0.26202393,0.5319214,1.5625,-1.546875,3.265625,711
1695848534677,-0.7077637,-0.13848877,0.5355835,-6.234375,7.828125,-1.046875,712
1695848534717,-0.6796875,-0.11431885,0.41107178,-16.65625,5.609375,-13.21875,713
1695848534757,-0.9453125,-0.16192627,0.7946167,-10.875,-0.875,-7.296875,714
1695848534797,-0.9782715,-0.22198486,0.7272339,4.015625,2.234375,4.21875,715
1695848534837,-0.78515625,-0.15777588,0.57855225,1.875,0.59375,0.265625,716
1695848534877,-0.78686523,-0.18096924,0.60614014,0.375,-0.578125,1.703125,717
1695848534917,-0.7832031,-0.16265869,0.5621948,0.640625,-0.4375,0.65625,718
1695848534957,-0.875,-0.17926025,0.64105225,0.78125,-1.546875,2.296875,719
1695848534997,-0.89941406,-0.16900635,0.6876831,7.734375,-4.96875,6.84375,720
1695848535037,-0.9289551,-0.21881104,0.6959839,14.8125,-5.828125,11.171875,721
1695848535077,-0.8186035,-0.23101807,0.54486084,12.0,0.0,5.859375,722
1695848535117,-0.7495117,-0.21417236,0.55340576,13.65625,2.015625,2.09375,723
1695848535157,-0.7619629,-0.21490479,0.539978,5.734375,1.546875,-0.515625,724
1695848535197,-0.8232422,-0.20880127,0.5270386,0.390625,-0.546875,-0.796875,725
1695848535237,-0.8474121,-0.24005127,0.5932007,1.015625,0.46875,1.296875,726
1695848535277,-0.8378906,-0.23956299,0.5553589,-1.40625,1.46875,0.671875,727
1695848535317,-0.8100586,-0.21270752,0.49749756,-0.25,-2.296875,-1.453125,728
1695848535357,-0.8964844,-0.24468994,0.5385132,-24.984375,-9.375,-11.65625,729
1695848535397,-0.765625,-0.19464111,0.72039795,-3.609375,3.21875,-12.296875,730
1695848535437,-0.66552734,-0.15704346,0.66278076,7.546875,10.828125,5.1875,731
1695848535477,-0.9362793,-0.18511963,0.45916748,-5.71875,8.765625,10.21875,732
1695848535517,-0.951416,-0.2876587,0.41693115,5.25,-4.203125,7.09375,733
1695848535557,-0.98168945,-0.31402588,0.6637573,-10.921875,-2.84375,-11.46875,734
1695848535597,-0.7438965,-0.1765747,0.6149292,-6.09375,0.421875,-2.84375,735
1695848535637,-0.78637695,-0.15753174,0.54022217,1.875,4.171875,3.078125,736
1695848535677,-0.8510742,-0.18536377,0.5805054,4.328125,3.515625,4.328125,737
1695848535717,-0.80615234,-0.17584229,0.5140991,-5.0,0.03125,-2.515625,738
1695848535757,-0.96533203,-0.2498169,0.7506714,-7.078125,-1.34375,-5.0625,739
1695848535797,-0.8251953,-0.18585205,0.7079468,0.15625,2.546875,2.15625,740
1695848535837,-0.8154297,-0.16778564,0.58099365,2.625,3.0625,3.09375,741
1695848535877,-0.8222656,-0.23150635,0.49945068,-1.28125,2.8125,2.125,742
1695848535917,-0.8034668,-0.15093994,0.5614624,-3.046875,-0.546875,-4.640625,743
1695848535957,-0.8901367,-0.21929932,0.64593506,-2.140625,0.1875,-2.984375,744
1695848535997,-0.8276367,-0.190979,0.63739014,0.78125,1.921875,4.046875,745
1695848536037,-0.85913086,-0.18536377,0.61761475,2.046875,2.484375,2.78125,746
1695848536077,-0.826416,-0.18170166,0.5009155,-3.546875,2.796875,-1.046875,747
1695848536117,-0.87890625,-0.20172119,0.66937256,-6.359375,-0.75,-5.15625,748
1695848536157,-0.77319336,-0.1260376,0.66448975,1.796875,2.765625,1.421875,749
1695848536197,-0.86499023,-0.21392822,0.60198975,4.0,0.203125,4.84375,750
1695848536237,-0.84716797,-0.21343994,0.58636475,7.640625,-1.90625,3.953125,751
1695848536277,-0.90356445,-0.1585083,0.59539795,2.375,-2.375,1.96875,752
1695848536317,-0.85913086,-0.23321533,0.59490967,3.84375,-1.625,2.109375,753
1695848536357,-0.8791504,-0.23150635,0.607605,9.484375,-2.984375,3.984375,754
1695848536397,-0.8696289,-0.25811768,0.58099365,12.3125,-0.234375,4.484375,755
1695848536437,-0.8845215,-0.30010986,0.5873413,15.375,4.421875,4.734375,756
1695848536477,-0.7883301,-0.26885986,0.5753784,13.0625,3.09375,1.4375,757
1695848536517,-0.78686523,-0.2312622,0.5524292,11.890625,4.484375,1.5,758
1695848536557,-0.7763672,-0.22589111,0.5421753,5.046875,-0.515625,0.828125,759
1695848536597,-0.83154297,-0.255188,0.52679443,0.640625,0.296875,1.03125,760
1695848536637,-0.77734375,-0.23565674,0.5570679,-12.859375,5.65625,1.046875,761
1695848536677,-0.78759766,-0.18804932,0.43572998,-16.3125,-0.296875,-3.625,762
1695848536717,-0.83618164,-0.24371338,0.6757202,-21.359375,-10.390625,-11.96875,763
1695848536757,-0.8339844,-0.2822876,0.6449585,-11.296875,1.328125,-6.25,764
1695848536797,-0.9199219,-0.20977783,0.67352295,-5.765625,5.375,1.6875,765
1695848536837,-0.93481445,-0.2053833,0.56829834,0.109375,2.875,1.484375,766
1695848536877,-0.86450195,-0.25933838,0.5758667,0.84375,0.984375,0.25,767
1695848536917,-0.7668457,-0.19268799,0.60980225,1.109375,6.140625,-0.890625,768
1695848536957,-0.704834,-0.14483643,0.55682373,11.453125,15.984375,2.78125,769
1695848536997,-0.8093262,-0.15411377,0.6095581,10.0,-1.265625,9.8125,770
1695848537037,-1.0378418,-0.34429932,0.6622925,3.078125,-3.96875,4.0625,771
1695848537077,-0.967041,-0.3460083,0.67840576,-4.234375,-0.3125,-0.65625,772
1695848537117,-0.7553711,-0.14215088,0.5270386,-9.125,-2.8125,-5.90625,773
1695848537157,-0.78149414,-0.25738525,0.5783081,-5.953125,-2.21875,-4.296875,774
1695848537197,-0.8444824,-0.19586182,0.5783081,-0.71875,1.09375,-0.625,775
1695848537237,-0.826416,-0.20343018,0.60321045,3.109375,5.609375,2.34375,776
1695848537277,-0.9013672,-0.25006104,0.56658936,-2.765625,-1.234375,0.515625,777
1695848537317,-0.8093262,-0.19683838,0.61932373,-11.625,-4.203125,-6.71875,778
1695848537357,-0.85375977,-0.15240479,0.64398193,-6.734375,-2.828125,-2.453125,779
1695848537397,-0.78564453,-0.18536377,0.5927124,2.859375,2.4375,1.546875,780
1695848537437,-0.86816406,-0.20758057,0.61102295,6.796875,1.515625,4.484375,781
1695848537477,-0.83569336,-0.20904541,0.58343506,4.6875,1.015625,1.921875,782
1695848537517,-0.84472656,-0.2263794,0.5946655,3.328125,0.125,2.03125,783
1695848537557,-0.85913086,-0.24078369,0.62323,4.84375,1.78125,2.484375,784
1695848537597,-0.9069824,-0.25689697,0.6491089,5.78125,-1.546875,1.96875,785
1695848537637,-0.87768555,-0.23394775,0.60491943,6.890625,-1.46875,2.5625,786
1695848537677,-0.80078125,-0.19976807,0.6071167,9.421875,-0.9375,3.921875,787
1695848537717,-0.7927246,-0.24420166,0.5570679,6.71875,1.078125,3.90625,788
1695848537757,-0.798584,-0.2390747,0.5350952,3.390625,2.71875,1.28125,789
1695848537797,-0.8679199,-0.27667236,0.5805054,1.53125,1.328125,-0.125,790
1695848537837,-0.873291,-0.28277588,0.5812378,-1.90625,0.796875,-0.78125,791
1695848537877,-0.80981445,-0.24639893,0.57611084,-0.71875,1.875,0.234375,792
1695848537917,-0.77319336,-0.20220947,0.5458374,-2.875,1.625,0.296875,793
1695848537957,-0.7644043,-0.17926025,0.31463623,-30.75,-8.515625,-3.296875,794
1695848537997,-0.9291992,-0.32037354,0.9425659,-6.0625,-13.609375,-9.234375,795
1695848538037,-0.90771484,-0.16021729,0.6364136,-7.46875,5.0625,0.78125,796
1695848538077,-0.842041,-0.28692627,0.5927124,1.671875,11.609375,3.4375,797
1695848538117,-0.8959961,-0.20953369,0.5109253,3.125,-0.25,3.109375,798
1695848538157,-0.795166,-0.22857666,0.60614014,-0.296875,-1.0625,-4.765625,799
1695848538197,-0.8557129,-0.23980713,0.5927124,-2.59375,3.765625,-0.640625,800
1695848538237,-0.8408203,-0.18267822,0.57611084,-1.34375,4.546875,-0.296875,801
1695848538277,-0.8366699,-0.20684814,0.60443115,0.578125,3.59375,2.0625,802
1695848538317,-0.8215332,-0.20904541,0.52020264,1.109375,-0.671875,0.9375,803
1695848538357,-0.8479004,-0.20025635,0.6141968,-3.390625,-2.1875,-2.875,804
1695848538397,-0.8625488,-0.22540283,0.62713623,-4.328125,0.671875,-2.109375,805
