timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913945193,0.77856445,-0.078186035,0.56048584,3.875,-3.984375,-5.359375,661
1695913945233,0.68530273,-0.085998535,0.6691284,9.40625,-0.4375,0.734375,662
1695913945273,0.75268555,-0.13555908,0.6520386,15.921875,-4.46875,5.421875,663
1695913945313,0.7219238,-0.10211182,0.668396,13.15625,-9.0625,4.8125,664
1695913945353,0.68237305,-0.1428833,0.7189331,8.40625,-8.53125,3.671875,665
1695913945393,0.7260742,-0.11431885,0.7387085,10.5625,-11.359375,0.15625,666
1695913945433,0.6921387,-0.11505127,0.6989136,11.828125,-9.765625,0.8125,667
1695913945473,0.70751953,-0.14141846,0.70648193,11.125,-7.46875,0.8125,668
1695913945513,0.68237305,-0.14190674,0.67181396,8.75,-3.078125,3.15625,669
1695913945553,0.68847656,-0.15264893,0.6937866,8.40625,-2.796875,3.21875,670
1695913945593,0.6948242,-0.16729736,0.6815796,-3.0,0.90625,0.109375,671
1695913945633,0.6899414,-0.13677979,0.6351929,-7.484375,2.9375,-0.984375,672
1695913945673,0.63256836,-0.1362915,0.713562,-3.65625,-1.546875,2.703125,673
1695913945713,0.8100586,-0.093566895,0.79241943,-12.890625,20.40625,3.15625,674
1695913945753,0.77612305,-0.121398926,0.68499756,-18.0,20.84375,-1.25,675
1695913945793,0.720459,-0.1338501,0.7111206,-4.953125,-3.421875,-5.703125,676
1695913945833,0.65722656,-0.13604736,0.715271,1.34375,-1.515625,-2.640625,677
1695913945873,0.6843262,-0.0869751,0.6581421,1.78125,-2.859375,-1.0625,678
1695913945913,0.7072754,-0.105529785,0.62786865,-4.765625,4.359375,1.953125,679
1695913945953,0.73095703,-0.051086426,0.72332764,-18.484375,33.28125,4.984375,680
1695913945993,0.77905273,-0.03765869,0.82196045,-7.359375,23.375,1.75,681
1695913946033,0.6682129,-0.1116333,0.6642456,-0.90625,-5.640625,-5.234375,682
1695913946073,0.7541504,-0.12701416,0.6613159,4.15625,-7.734375,-7.640625,683
1695913946113,0.6635742,-0.07501221,0.7247925,12.859375,-16.09375,-4.25,684
1695913946153,0.78564453,-0.08868408,0.6112671,5.0625,0.28125,3.28125,685
1695913946193,0.6870117,-0.17706299,0.68182373,12.828125,-5.171875,4.15625,686
1695913946233,0.7121582,-0.15509033,0.7069702,12.15625,-7.53125,4.96875,687
1695913946273,0.66308594,-0.13214111,0.72650146,11.6875,-10.140625,3.234375,688
1695913946313,0.6867676,-0.112854004,0.75897217,9.796875,-9.765625,-0.625,689
1695913946353,0.7182617,-0.12286377,0.7147827,6.109375,-5.21875,2.25,690
1695913946393,0.69970703,-0.15289307,0.7206421,9.9375,-3.3125,1.515625,691
1695913946433,0.68603516,-0.16778564,0.6967163,5.828125,-3.265625,1.359375,692
1695913946473,0.6611328,-0.16900635,0.6871948,4.734375,-4.453125,1.515625,693
1695913946513,0.66552734,-0.17193604,0.680603,1.59375,0.171875,1.40625,694
1695913946553,0.6972656,-0.15240479,0.6322632,-5.75,3.453125,1.921875,695
1695913946593,0.6779785,-0.09674072,0.49969482,-22.171875,13.5,3.640625,696
1695913946633,0.8598633,-0.08331299,0.7037964,-48.328125,63.359375,3.015625,697
1695913946673,0.6750488,0.03338623,0.7484741,-37.265625,7.484375,-1.5,698
1695913946713,0.84277344,-0.1338501,0.8131714,-6.109375,-0.984375,-2.578125,699
1695913946753,0.63134766,-0.08868408,0.6239624,6.578125,-7.015625,-2.71875,700
1695913946793,0.67871094,-0.12579346,0.666687,6.0625,-4.078125,-1.296875,701
1695913946833,0.7270508,-0.12921143,0.670105,3.59375,-2.921875,-0.203125,702
1695913946873,0.75,-0.10626221,0.680603,-1.125,3.265625,-0.46875,703
1695913946913,0.74731445,-0.09161377,0.55682373,-8.515625,7.34375,1.46875,704
1695913946953,0.85913086,0.007507324,0.7296753,-8.90625,21.234375,2.203125,705
1695913946993,0.7800293,0.032409668,0.7094116,-6.09375,9.765625,0.46875,706
1695913947033,0.68603516,-0.0647583,0.64593506,-7.078125,-11.984375,-1.078125,707
1695913947073,0.6855469,-0.097961426,0.62054443,4.0,-3.984375,-5.09375,708
1695913947113,0.7807617,-0.13018799,0.6498413,10.28125,-4.578125,-1.5625,709
1695913947153,0.6767578,-0.13604736,0.69989014,11.515625,-10.453125,3.203125,710
1695913947193,0.73706055,-0.101379395,0.6305542,12.453125,-0.78125,2.5,711
1695913947233,0.71191406,-0.08917236,0.6618042,5.40625,-5.328125,2.796875,712
1695913947273,0.7114258,-0.057922363,0.68743896,6.0625,-9.453125,2.640625,713
1695913947313,0.7429199,-0.10089111,0.7238159,10.328125,-10.765625,-0.046875,714
1695913947353,0.7272949,-0.13409424,0.71429443,10.265625,-10.265625,-0.9375,715
1695913947393,0.6948242,-0.1350708,0.7081909,8.671875,-6.140625,0.03125,716
1695913947433,0.68115234,-0.13287354,0.6696167,3.421875,-1.265625,2.484375,717
1695913947473,0.703125,-0.1260376,0.64227295,0.640625,1.78125,1.296875,718
1695913947513,0.71240234,-0.12506104,0.61151123,-4.6875,6.515625,2.109375,719
1695913947553,0.7036133,-0.065979004,0.61712646,-15.625,16.109375,3.375,720
1695913947593,0.8405762,-0.09234619,0.5914917,-19.96875,25.671875,0.859375,721
1695913947633,0.7272949,-0.159729,0.93963623,-48.234375,30.09375,-5.0625,722
1695913947673,0.7390137,0.07952881,0.71014404,-17.859375,23.8125,-5.234375,723
1695913947713,0.7434082,-0.18096924,0.66815186,-1.84375,-8.25,-4.875,724
1695913947753,0.7258301,-0.08526611,0.60150146,4.984375,-3.875,-1.21875,725
1695913947793,0.75146484,-0.117004395,0.62371826,10.40625,-5.53125,-1.078125,726
1695913947833,0.7714844,-0.120666504,0.65423584,11.65625,-3.515625,1.375,727
1695913947873,0.71191406,-0.06939697,0.6691284,3.125,3.125,2.5625,728
1695913947913,0.7426758,-0.031311035,0.53118896,-11.734375,6.578125,4.171875,729
1695913947953,0.82055664,0.035095215,0.7496948,-9.609375,14.71875,1.359375,730
1695913947993,0.8820801,-0.16851807,0.5848999,-9.75,1.9375,-3.21875,731
1695913948033,0.6804199,-0.11602783,0.6491089,-1.421875,-4.125,-4.1875,732
1695913948073,0.6687012,-0.077697754,0.56707764,3.5625,-4.0,0.984375,733
1695913948113,0.7824707,-0.09307861,0.6503296,7.1875,-8.421875,0.53125,734
1695913948153,0.77197266,-0.12896729,0.6671753,14.28125,-7.96875,2.453125,735
1695913948193,0.7036133,-0.1038208,0.64520264,8.578125,-3.671875,2.15625,736
1695913948233,0.7241211,-0.10235596,0.6691284,7.609375,-7.71875,1.8125,737
1695913948273,0.701416,-0.07476807,0.68865967,10.265625,-11.1875,2.828125,738
1695913948313,0.7175293,-0.10821533,0.7111206,10.59375,-10.21875,1.28125,739
1695913948353,0.7429199,-0.11505127,0.6959839,7.484375,-4.5,1.859375,740
1695913948393,0.7026367,-0.14801025,0.7157593,5.796875,-3.984375,0.875,741
1695913948433,0.7219238,-0.11602783,0.6749878,4.28125,-5.40625,-0.859375,742
1695913948473,0.71240234,-0.1194458,0.6557007,0.734375,-1.578125,-1.0,743
1695913948513,0.6875,-0.11114502,0.6732788,0.46875,-0.1875,0.71875,744
1695913948553,0.67700195,-0.10699463,0.53338623,0.5,8.15625,7.4375,745
1695913948593,0.8618164,-0.059387207,0.88201904,-28.015625,38.15625,7.90625,746
1695913948633,0.6394043,-0.023010254,0.7628784,-29.625,11.765625,-7.0,747
1695913948673,0.7138672,-0.10821533,0.8390503,1.421875,5.078125,-5.984375,748
1695913948713,0.72216797,-0.06842041,0.588562,6.578125,-6.84375,-1.734375,749
1695913948753,0.71899414,-0.06085205,0.62249756,10.34375,-2.4375,-0.484375,750
1695913948793,0.7380371,-0.10650635,0.6749878,4.21875,-0.21875,1.765625,751
1695913948833,0.7380371,-0.14190674,0.52801514,-11.765625,10.53125,1.234375,752
1695913948873,0.78100586,0.057556152,0.5765991,-18.203125,27.96875,-2.828125,753
1695913948913,0.90625,-0.2715454,0.69207764,-13.609375,0.703125,-4.140625,754
1695913948953,0.91552734,-0.12554932,0.54022217,3.09375,-16.578125,-11.921875,755
1695913948993,0.51123047,0.020446777,0.5704956,9.1875,-7.5,4.234375,756
1695913949033,0.72216797,-0.058166504,0.6256714,13.234375,-11.234375,2.390625,757
1695913949073,0.7919922,-0.1687622,0.762146,10.84375,-11.421875,1.5,758
1695913949113,0.73779297,-0.12017822,0.77020264,5.09375,-10.625,-1.8125,759
1695913949153,0.69018555,-0.12310791,0.69281006,10.0625,-11.8125,-2.328125,760
1695913949193,0.66186523,-0.09136963,0.7140503,12.71875,-8.78125,0.0625,761
1695913949233,0.6604004,-0.13433838,0.7536011,12.28125,-10.984375,2.09375,762
1695913949273,0.66308594,-0.16583252,0.7391968,10.625,-12.765625,2.296875,763
1695913949313,0.6726074,-0.13018799,0.7279663,6.40625,-9.59375,0.140625,764
1695913949353,0.66259766,-0.14508057,0.7650757,5.40625,-6.625,-1.1875,765
1695913949393,0.6616211,-0.16363525,0.72283936,3.6875,-5.703125,-2.0625,766
1695913949433,0.671875,-0.1506958,0.7218628,-0.234375,0.65625,0.375,767
1695913949473,0.6374512,-0.128479,0.699646,0.015625,2.296875,1.5625,768
1695913949513,0.66186523,-0.1404419,0.6708374,-3.3125,8.671875,4.96875,769
1695913949553,0.6730957,-0.109191895,0.70648193,-4.296875,9.640625,8.59375,770
