timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562719042,0.07910156,-0.31640625,0.9453125,-0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695562719102,0.09082031,-0.31054688,0.9472656,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695562719133,0.08496094,-0.30371094,0.9550781,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695562719161,0.083984375,-0.3076172,0.95703125,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695562719191,0.08496094,-0.3203125,0.9433594,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695562719255,0.08203125,-0.3203125,0.9472656,0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695562719283,0.08300781,-0.31347656,0.9550781,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695562719313,0.0859375,-0.3076172,0.9511719,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695562719406,0.08203125,-0.30664062,0.953125,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695562719410,0.07910156,-0.30371094,0.9345703,-0.09375,-0.28125,0.03125,-68.25,-6.125,-29.625
1695562719444,0.083984375,-0.30859375,0.94921875,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695562719492,0.07519531,-0.31445312,0.9511719,0.03125,0.21875,0.03125,0.0,0.0,0.0
1695562719521,0.083984375,-0.31640625,0.9550781,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695562719552,0.07324219,-0.31152344,0.95214844,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695562719613,0.0859375,-0.31933594,0.9501953,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1695562719645,0.080078125,-0.3154297,0.9482422,0.1875,-0.21875,0.25,0.0,0.0,0.0
1695562719674,0.076171875,-0.31054688,0.9472656,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695562719732,0.080078125,-0.31445312,0.94140625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695562719793,0.08105469,-0.30859375,0.9560547,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695562719795,0.08105469,-0.32128906,0.94628906,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695562719854,0.080078125,-0.30859375,0.953125,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695562719883,0.09082031,-0.3154297,0.93652344,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695562719914,0.087890625,-0.30859375,0.95410156,0.1875,-0.09375,0.15625,-66.3125,-7.0,-30.0625
1695562719975,0.08691406,-0.3095703,0.9609375,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695562720009,0.087890625,-0.31835938,0.9453125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695562720033,0.08300781,-0.3154297,0.95996094,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695562720094,0.08691406,-0.31933594,0.94921875,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695562720126,0.083984375,-0.31445312,0.9404297,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695562720154,0.08886719,-0.31347656,0.94140625,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695562720215,0.06933594,-0.3095703,0.9580078,0.15625,0.09375,0.09375,0.0,0.0,0.0
1695562720246,0.08691406,-0.31933594,0.9511719,0.03125,0.5625,0.09375,0.0,0.0,0.0
1695562720275,0.07421875,-0.3232422,0.9472656,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695562720333,0.07714844,-0.31347656,0.94433594,-0.34375,-0.34375,0.03125,0.0,0.0,0.0
1695562720363,0.0859375,-0.3232422,0.9550781,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695562720394,0.0703125,-0.31640625,0.95703125,-0.15625,0.15625,-0.03125,-67.625,-6.25,-31.125
1695562720454,0.0859375,-0.3154297,0.94921875,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695562720513,0.08105469,-0.31835938,0.9472656,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695562720516,0.087890625,-0.31152344,0.9501953,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695562720575,0.08496094,-0.31152344,0.96191406,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695562720603,0.083984375,-0.31347656,0.95214844,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695562720633,0.08496094,-0.3017578,0.94433594,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695562720695,0.072265625,-0.31054688,0.9667969,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695562720726,0.07910156,-0.30664062,0.9589844,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695562720758,0.08886719,-0.3154297,0.95214844,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695562720814,0.08203125,-0.3173828,0.95996094,0.03125,-0.21875,0.09375,0.0,0.0,0.0
1695562720844,0.080078125,-0.3125,0.9453125,0.03125,0.03125,0.09375,0.0,0.0,0.0
1695562720877,0.095703125,-0.31933594,0.95214844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695562720941,0.07519531,-0.3095703,0.95996094,0.1875,0.4375,0.1875,-67.0625,-4.4375,-30.8125
1695562720963,0.08496094,-0.31933594,0.9658203,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1695562720992,0.080078125,-0.3125,0.9589844,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695562721055,0.08984375,-0.3154297,0.9433594,-0.21875,-0.34375,0.15625,0.0,0.0,0.0
1695562721084,0.08300781,-0.31640625,0.9511719,0.09375,0.21875,0.1875,0.0,0.0,0.0
1695562721114,0.08105469,-0.3046875,0.9472656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695562721175,0.08300781,-0.31152344,0.94921875,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695562721208,0.08984375,-0.31347656,0.9638672,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695562721236,0.08300781,-0.31054688,0.9550781,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695562721295,0.08691406,-0.3203125,0.9550781,0.0625,0.0,0.0625,0.0,0.0,0.0
1695562721324,0.083984375,-0.31152344,0.9560547,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695562721382,0.087890625,-0.30566406,0.95214844,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695562721413,0.0859375,-0.31054688,0.9482422,-0.03125,0.0,-0.125,-67.5,-5.8125,-30.375
1695562721443,0.087890625,-0.31054688,0.95996094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695562721476,0.08300781,-0.3125,0.9453125,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695562721540,0.091796875,-0.3095703,0.94921875,-0.28125,-0.3125,0.0,0.0,0.0,0.0
1695562721565,0.07910156,-0.32714844,0.9433594,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695562721626,0.083984375,-0.3095703,0.9638672,0.03125,0.375,0.125,0.0,0.0,0.0
1695562721661,0.08886719,-0.30664062,0.95410156,-0.21875,0.125,-0.125,0.0,0.0,0.0
1695562721683,0.08203125,-0.31933594,0.9589844,-0.03125,-0.3125,0.25,0.0,0.0,0.0
1695562721713,0.08105469,-0.31054688,0.95214844,-0.03125,-0.125,0.3125,0.0,0.0,0.0
1695562721776,0.078125,-0.31054688,0.9589844,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1695562721804,0.07324219,-0.31152344,0.9667969,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695562721895,0.08496094,-0.31640625,0.9638672,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695562721898,0.08496094,-0.31054688,0.953125,-0.03125,0.125,0.0,0.0,0.0,0.0
1695562721925,0.07324219,-0.31347656,0.9433594,0.03125,-0.1875,-0.125,-66.75,-7.625,-29.625
1695562721952,0.078125,-0.31054688,0.95410156,0.25,-0.1875,0.0625,0.0,0.0,0.0
1695562722015,0.07714844,-0.3125,0.9453125,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695562722044,0.08496094,-0.3125,0.94433594,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695562722073,0.07910156,-0.31152344,0.9560547,0.25,0.125,0.0625,0.0,0.0,0.0
1695562722134,0.08886719,-0.3173828,0.95214844,0.0625,0.0,-0.125,0.0,0.0,0.0
1695562722178,0.083984375,-0.3125,0.9394531,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695562722194,0.087890625,-0.3154297,0.9580078,0.3125,0.375,0.125,0.0,0.0,0.0
1695562722254,0.08105469,-0.31347656,0.9511719,0.125,0.0,-0.25,0.0,0.0,0.0
1695562722292,0.07714844,-0.3095703,0.9355469,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695562722315,0.08300781,-0.3203125,0.95410156,0.125,-0.0625,0.3125,0.0,0.0,0.0
1695562722374,0.078125,-0.31835938,0.94628906,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1695562722409,0.083984375,-0.3125,0.9453125,-0.21875,-0.0625,-0.1875,-67.625,-6.25,-31.5625
1695562722432,0.08984375,-0.31640625,0.94433594,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695562722496,0.0859375,-0.3173828,0.9580078,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695562722525,0.083984375,-0.31054688,0.9501953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695562722554,0.08984375,-0.31933594,0.94921875,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695562722616,0.078125,-0.32226562,0.9404297,0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695562722645,0.09082031,-0.3173828,0.9433594,0.0625,0.0,0.0,0.0,0.0,0.0
1695562722674,0.08300781,-0.32421875,0.95214844,0.0625,0.0,0.0,0.0,0.0,0.0
1695562722732,0.083984375,-0.3125,0.9482422,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695562722765,0.08105469,-0.31347656,0.95410156,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695562722823,0.08300781,-0.31445312,0.95410156,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1695562722860,0.076171875,-0.3251953,0.953125,0.3125,0.375,0.0,0.0,0.0,0.0
1695562722884,0.07421875,-0.31445312,0.9482422,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695562722944,0.08496094,-0.31640625,0.9482422,-0.28125,-0.125,-0.1875,-66.625,-6.6875,-30.0625
1695562722976,0.08691406,-0.31347656,0.9433594,0.1875,-0.125,0.3125,0.0,0.0,0.0
1695562723003,0.076171875,-0.3232422,0.9609375,0.1875,0.3125,0.125,0.0,0.0,0.0
1695562723069,0.07910156,-0.31445312,0.95214844,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1695562723094,0.08496094,-0.31933594,0.9550781,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695562723122,0.09277344,-0.31640625,0.9375,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695562723184,0.06933594,-0.3154297,0.9580078,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695562723213,0.08984375,-0.3203125,0.9316406,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695562723246,0.07910156,-0.3173828,0.9550781,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695562723303,0.076171875,-0.3173828,0.94628906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695562723333,0.08496094,-0.3154297,0.94140625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695562723363,0.080078125,-0.3154297,0.9501953,0.5,0.0625,0.0625,0.0,0.0,0.0
1695562723423,0.083984375,-0.30664062,0.9550781,-0.09375,-0.1875,-0.0625,-67.5,-5.8125,-29.625
1695562723455,0.08105469,-0.3125,0.9589844,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695562723484,0.08105469,-0.3173828,0.9550781,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695562723543,0.09375,-0.31445312,0.95703125,0.25,0.125,-0.0625,0.0,0.0,0.0
1695562723576,0.091796875,-0.3125,0.9550781,0.0625,0.0,-0.125,0.0,0.0,0.0
1695562723603,0.072265625,-0.31152344,0.95703125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695562723670,0.08300781,-0.31347656,0.9638672,0.03125,0.375,-0.125,0.0,0.0,0.0
1695562723692,0.08496094,-0.31445312,0.9609375,-0.21875,-0.0625,-0.125,0.0,0.0,0.0
1695562723723,0.09375,-0.30664062,0.9560547,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695562723783,0.08105469,-0.31347656,0.95703125,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1695562723813,0.078125,-0.3154297,0.95410156,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695562723843,0.091796875,-0.31152344,0.9609375,0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695562723908,0.08886719,-0.3095703,0.9550781,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695562723933,0.08691406,-0.3125,0.9482422,0.3125,0.125,-0.0625,-67.9375,-5.8125,-30.375
1695562723963,0.08105469,-0.3154297,0.9482422,0.03125,0.0,-0.125,0.0,0.0,0.0
1695562724027,0.08496094,-0.31835938,0.9453125,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695562724054,0.080078125,-0.3154297,0.95410156,0.1875,0.125,0.0,0.0,0.0,0.0
1695562724083,0.08886719,-0.3095703,0.9511719,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695562724144,0.080078125,-0.30859375,0.9404297,0.1875,0.0,0.0625,0.0,0.0,0.0
1695562724174,0.083984375,-0.31835938,0.9501953,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695562724203,0.07519531,-0.3095703,0.9453125,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695562724270,0.08105469,-0.3173828,0.9482422,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695562724293,0.08886719,-0.3076172,0.9394531,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695562724325,0.087890625,-0.3076172,0.94628906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695562724415,0.08984375,-0.31152344,0.9560547,0.125,0.3125,0.125,0.0,0.0,0.0
1695562724417,0.08886719,-0.31347656,0.94140625,0.03125,0.125,0.0625,-65.25,-5.5,-28.6875
1695562724445,0.08300781,-0.3095703,0.9501953,-0.46875,-0.375,-0.0625,0.0,0.0,0.0
1695562724501,0.0859375,-0.3154297,0.9482422,0.125,0.0,0.25,0.0,0.0,0.0
1695562724535,0.0859375,-0.31445312,0.9589844,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695562724563,0.08496094,-0.30664062,0.9560547,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695562724625,0.08300781,-0.3125,0.9423828,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695562724656,0.08691406,-0.31835938,0.9501953,-0.03125,0.125,-0.125,0.0,0.0,0.0
1695562724684,0.083984375,-0.31640625,0.95996094,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695562724777,0.083984375,-0.31835938,0.94921875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695562724780,0.08203125,-0.31640625,0.9501953,0.03125,0.125,0.0625,0.0,0.0,0.0
1695562724805,0.080078125,-0.31054688,0.95410156,-0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695562724864,0.08691406,-0.3095703,0.9423828,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695562724895,0.08496094,-0.3154297,0.95410156,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695562724954,0.08691406,-0.31347656,0.94921875,0.03125,0.125,-0.125,-66.625,-7.3125,-29.4375
1695562724986,0.080078125,-0.31152344,0.953125,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695562725025,0.08496094,-0.3203125,0.9609375,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695562725044,0.07714844,-0.31445312,0.9560547,0.1875,0.3125,0.0,0.0,0.0,0.0
1695562725137,0.07324219,-0.31640625,0.9453125,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695562725152,0.07324219,-0.31054688,0.94433594,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695562725162,0.07714844,-0.32128906,0.94433594,0.0625,-0.1875,0.4375,0.0,0.0,0.0
1695562725221,0.083984375,-0.3173828,0.9423828,0.03125,0.0,0.1875,0.0,0.0,0.0
1695562725253,0.07714844,-0.31933594,0.9394531,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695562725286,0.080078125,-0.31347656,0.95214844,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695562725344,0.083984375,-0.31347656,0.96875,0.03125,0.0,-0.125,0.0,0.0,0.0
1695562725375,0.091796875,-0.31835938,0.9589844,0.03125,0.0,0.0625,0.0,0.0,0.0
1695562725403,0.080078125,-0.31933594,0.93847656,0.03125,-0.125,0.0,-68.875,-5.1875,-29.4375
1695562725463,0.091796875,-0.3173828,0.9482422,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695562725495,0.0859375,-0.31640625,0.9423828,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695562725526,0.08496094,-0.3154297,0.95996094,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695562725584,0.07910156,-0.3125,0.9550781,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695562725615,0.0859375,-0.32128906,0.9472656,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695562725645,0.07324219,-0.3076172,0.9423828,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695562725704,0.08691406,-0.31445312,0.9501953,0.125,0.3125,-0.0625,0.0,0.0,0.0
1695562725735,0.08300781,-0.31347656,0.95996094,0.3125,0.0625,-0.25,0.0,0.0,0.0
1695562725770,0.08105469,-0.3076172,0.9404297,-0.09375,-0.3125,-0.0625,0.0,0.0,0.0
1695562725825,0.07714844,-0.30078125,0.9667969,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695562725859,0.0859375,-0.31445312,0.9580078,0.03125,0.0,0.0,0.0,0.0,0.0
1695562725883,0.08886719,-0.31640625,0.94921875,-0.09375,-0.375,0.0,0.0,0.0,0.0
1695562725944,0.0859375,-0.30664062,0.953125,0.4375,-0.0625,-0.125,-66.3125,-5.9375,-29.0
1695562725975,0.08203125,-0.31152344,0.9423828,0.1875,0.0,-0.125,0.0,0.0,0.0
1695562726003,0.08886719,-0.31054688,0.9550781,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695562726064,0.08203125,-0.31933594,0.9423828,0.125,-0.25,-0.125,0.0,0.0,0.0
1695562726096,0.08691406,-0.3125,0.9433594,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695562726127,0.076171875,-0.3173828,0.9667969,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695562726183,0.083984375,-0.31054688,0.9453125,0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695562726215,0.08203125,-0.32128906,0.9628906,0.03125,0.125,0.0,0.0,0.0,0.0
1695562726244,0.083984375,-0.3154297,0.9589844,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695562726303,0.076171875,-0.30859375,0.9550781,0.125,0.1875,0.0625,0.0,0.0,0.0
1695562726337,0.08300781,-0.31347656,0.94921875,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695562726374,0.08691406,-0.30371094,0.95214844,-0.15625,-0.25,-0.3125,0.0,0.0,0.0
1695562726422,0.08203125,-0.31640625,0.9453125,0.0625,-0.125,0.25,-65.5625,-6.6875,-30.5
1695562726454,0.08203125,-0.31347656,0.9628906,0.0625,0.25,0.125,0.0,0.0,0.0
1695562726488,0.08886719,-0.31640625,0.9423828,-0.21875,-0.125,-0.1875,0.0,0.0,0.0
1695562726545,0.09472656,-0.3154297,0.9658203,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695562726573,0.08496094,-0.3154297,0.95214844,0.03125,0.0,-0.125,0.0,0.0,0.0
1695562726607,0.08105469,-0.3203125,0.94628906,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695562726696,0.0859375,-0.33007812,0.9550781,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695562726698,0.08203125,-0.31152344,0.9472656,0.03125,-0.1875,0.0,0.0,0.0,0.0
1695562726726,0.083984375,-0.31445312,0.96191406,-0.09375,0.125,0.0,0.0,0.0,0.0
1695562726784,0.076171875,-0.3173828,0.95410156,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695562726813,0.083984375,-0.31054688,0.9472656,0.125,0.0,-0.0625,0.0,0.0,0.0
1695562726846,0.08300781,-0.31054688,0.9482422,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695562726903,0.07910156,-0.30859375,0.94628906,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695562726932,0.08203125,-0.3173828,0.95410156,0.0625,0.0625,0.0625,-67.375,-5.9375,-30.0625
1695562726963,0.08203125,-0.31347656,0.9423828,0.0625,0.3125,-0.3125,0.0,0.0,0.0
1695562727024,0.083984375,-0.3076172,0.9511719,-0.34375,-0.3125,-0.125,0.0,0.0,0.0
1695562727052,0.083984375,-0.3154297,0.9482422,0.0625,-0.125,0.125,0.0,0.0,0.0
1695562727086,0.06542969,-0.31640625,0.9667969,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695562727144,0.078125,-0.3173828,0.9482422,-0.15625,-0.3125,-0.125,0.0,0.0,0.0
1695562727175,0.08886719,-0.31347656,0.94921875,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695562727207,0.0859375,-0.30859375,0.9433594,0.1875,0.125,0.0625,0.0,0.0,0.0
1695562727271,0.078125,-0.3173828,0.94921875,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695562727294,0.08300781,-0.3154297,0.95996094,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695562727324,0.07714844,-0.3125,0.9501953,0.03125,0.0,-0.125,0.0,0.0,0.0
1695562727384,0.0859375,-0.31445312,0.95214844,-0.15625,-0.125,-0.125,0.0,0.0,0.0
1695562727416,0.091796875,-0.31933594,0.9560547,0.125,0.0,-0.0625,-65.375,-6.4375,-28.5625
1695562727444,0.080078125,-0.3203125,0.93847656,0.03125,0.125,-0.125,0.0,0.0,0.0
1695562727508,0.08203125,-0.31152344,0.9560547,0.03125,0.0,-0.125,0.0,0.0,0.0
1695562727538,0.08496094,-0.3154297,0.95703125,-0.03125,-0.125,0.125,0.0,0.0,0.0
1695562727565,0.08691406,-0.31640625,0.9511719,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0
1695562727624,0.080078125,-0.31347656,0.9511719,0.03125,0.0,0.0625,0.0,0.0,0.0
1695562727655,0.07910156,-0.32226562,0.9501953,0.03125,0.4375,0.0,0.0,0.0,0.0
1695562727683,0.080078125,-0.32128906,0.9658203,0.03125,0.0625,0.0,0.0,0.0,0.0
1695562727744,0.08984375,-0.30371094,0.9501953,-0.21875,-0.8125,-0.125,0.0,0.0,0.0
1695562727774,0.07714844,-0.31640625,0.95410156,0.0625,0.1875,0.1875,0.0,0.0,0.0
1695562727804,0.07910156,-0.3154297,0.96875,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695562727865,0.087890625,-0.3173828,0.9511719,-0.15625,-0.375,-0.3125,0.0,0.0,0.0
1695562727894,0.087890625,-0.3232422,0.9482422,0.4375,-0.3125,0.0,0.0,0.0,0.0
1695562727924,0.07910156,-0.30566406,0.94628906,0.0625,0.25,0.0625,-67.0625,-5.5,-30.5
1695562727983,0.078125,-0.3203125,0.94628906,0.3125,0.0,0.0,0.0,0.0,0.0
1695562728014,0.07910156,-0.3154297,0.9550781,0.3125,-0.125,0.125,0.0,0.0,0.0
1695562728043,0.07421875,-0.3125,0.94921875,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695562728106,0.078125,-0.3173828,0.9550781,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695562728134,0.08105469,-0.3095703,0.9472656,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695562728170,0.08203125,-0.32421875,0.9560547,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695562728223,0.07714844,-0.32421875,0.9550781,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695562728254,0.07910156,-0.3173828,0.9472656,0.125,0.0625,0.0625,0.0,0.0,0.0
1695562728284,0.078125,-0.31933594,0.9482422,0.03125,0.0625,0.0,0.0,0.0,0.0
1695562728347,0.08496094,-0.3125,0.953125,0.25,0.0,-0.0625,0.0,0.0,0.0
1695562728376,0.08300781,-0.31152344,0.9453125,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695562728405,0.08691406,-0.31640625,0.9423828,-0.09375,-0.25,-0.125,-67.375,-6.25,-29.4375
1695562728469,0.08203125,-0.3203125,0.9482422,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695562728494,0.07421875,-0.3232422,0.9453125,-0.15625,0.125,0.125,0.0,0.0,0.0
1695562728525,0.083984375,-0.3203125,0.95996094,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695562728583,0.08886719,-0.3173828,0.95410156,-0.03125,-0.4375,0.0,0.0,0.0,0.0
1695562728621,0.09082031,-0.31640625,0.94921875,0.3125,0.3125,0.1875,0.0,0.0,0.0
1695562728643,0.08105469,-0.31933594,0.9609375,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695562728705,0.08105469,-0.3173828,0.9453125,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695562728734,0.08105469,-0.3125,0.93847656,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695562728764,0.078125,-0.31054688,0.94628906,-0.09375,0.0,0.0,0.0,0.0,0.0
1695562728824,0.08203125,-0.31347656,0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0
1695562728858,0.07519531,-0.3203125,0.9511719,0.03125,-0.125,0.125,0.0,0.0,0.0
1695562728888,0.07714844,-0.31640625,0.9482422,0.03125,0.125,0.125,0.0,0.0,0.0
1695562728977,0.078125,-0.3203125,0.93847656,-0.28125,0.0625,-0.0625,-67.375,-6.25,-31.5625
1695562728980,0.08300781,-0.31933594,0.9550781,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695562729005,0.08300781,-0.31152344,0.94628906,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695562729065,0.091796875,-0.3232422,0.9511719,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695562729095,0.07421875,-0.31445312,0.9550781,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695562729124,0.08496094,-0.31152344,0.95703125,0.09375,0.0625,0.0,0.0,0.0,0.0
1695562729184,0.0859375,-0.3154297,0.94921875,0.03125,0.0,0.0,0.0,0.0,0.0
1695562729226,0.07714844,-0.3095703,0.9589844,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695562729243,0.08300781,-0.32226562,0.96875,0.15625,0.375,0.0625,0.0,0.0,0.0
1695562729306,0.07714844,-0.31152344,0.9482422,-0.21875,0.125,-0.1875,0.0,0.0,0.0
1695562729336,0.08300781,-0.3173828,0.9560547,-0.15625,-0.34375,-0.125,0.0,0.0,0.0
1695562729363,0.080078125,-0.31640625,0.9580078,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695562729423,0.07128906,-0.3232422,0.95410156,-0.09375,0.125,0.0,-66.125,-5.8125,-30.375
1695562729453,0.08886719,-0.31347656,0.96875,-0.21875,-0.09375,-0.25,0.0,0.0,0.0
1695562729485,0.07910156,-0.32714844,0.9453125,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695562729544,0.08300781,-0.31347656,0.95410156,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695562729573,0.08300781,-0.31152344,0.9560547,0.03125,0.0,0.0625,0.0,0.0,0.0
