timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695851133831,-0.16455078,-0.9915161,-0.077941895,-0.34375,1.84375,0.578125,624
1695851133871,-0.15429688,-0.9854126,-0.08331299,-1.046875,1.203125,0.84375,625
1695851133911,-0.14038086,-0.9873657,-0.09307861,-0.875,2.59375,-0.046875,626
1695851133951,-0.15649414,-1.003479,-0.07208252,-0.046875,1.3125,0.390625,627
1695851133991,-0.15649414,-0.9866333,-0.07745361,-1.265625,0.84375,0.140625,628
1695851134031,-0.15942383,-0.99346924,-0.07745361,-0.71875,1.671875,0.421875,629
1695851134071,-0.15185547,-0.9920044,-0.08795166,-0.546875,1.515625,0.546875,630
1695851134111,-0.15698242,-0.9915161,-0.08306885,0.09375,1.34375,0.453125,631
1695851134151,-0.16113281,-0.9932251,-0.07159424,0.171875,1.9375,0.515625,632
1695851134191,-0.16088867,-0.9849243,-0.078186035,-0.671875,0.71875,0.40625,633
1695851134231,-0.14526367,-0.987854,-0.07305908,-0.65625,0.828125,-0.015625,634
1695851134271,-0.1640625,-0.9859009,-0.07550049,-0.625,0.484375,0.265625,635
1695851134311,-0.15576172,-0.9859009,-0.074279785,-0.75,0.265625,-0.1875,636
1695851134351,-0.16381836,-0.9920044,-0.07550049,-1.203125,0.515625,-0.640625,637
1695851134391,-0.16796875,-0.99346924,-0.074523926,-0.953125,0.34375,-0.859375,638
1695851134431,-0.17260742,-0.991272,-0.06866455,-1.375,1.453125,-0.59375,639
1695851134471,-0.15942383,-0.9783325,-0.0725708,-0.6875,0.40625,-0.703125,640
1695851134511,-0.16455078,-0.98394775,-0.08502197,-2.046875,0.015625,-1.453125,641
1695851134551,-0.18041992,-0.9907837,-0.059387207,-1.015625,1.515625,-0.421875,642
1695851134591,-0.16918945,-0.98272705,-0.07720947,-1.046875,0.28125,0.03125,643
1695851134631,-0.16699219,-0.9932251,-0.07086182,0.359375,0.65625,0.03125,644
1695851134671,-0.16308594,-0.99224854,-0.0647583,0.109375,1.875,0.984375,645
1695851134711,-0.17871094,-0.98883057,-0.07281494,0.25,0.109375,1.296875,646
1695851134751,-0.16821289,-0.99468994,-0.062072754,0.03125,2.046875,1.765625,647
1695851134791,-0.15478516,-0.9854126,-0.08013916,-0.515625,1.265625,1.5,648
1695851134831,-0.16357422,-0.99664307,-0.07110596,-0.046875,1.359375,1.515625,649
1695851134871,-0.16674805,-0.99420166,-0.06500244,-0.21875,1.3125,1.359375,650
1695851134911,-0.1550293,-0.9824829,-0.08135986,-0.453125,1.046875,0.90625,651
1695851134951,-0.16577148,-0.98760986,-0.06524658,-0.21875,-0.421875,0.578125,652
1695851134991,-0.16113281,-0.975647,-0.07208252,-0.484375,-0.046875,0.640625,653
1695851135031,-0.16015625,-0.99664307,-0.086242676,-0.875,0.0,-0.1875,654
1695851135071,-0.1730957,-0.9902954,-0.06036377,-1.34375,1.328125,0.8125,655
1695851135111,-0.15673828,-0.97735596,-0.077941895,-1.109375,0.125,0.21875,656
1695851135151,-0.16723633,-0.98516846,-0.07745361,-0.59375,0.515625,0.5,657
1695851135191,-0.15136719,-0.9873657,-0.07672119,-0.15625,0.703125,0.28125,658
1695851135231,-0.16357422,-0.98565674,-0.07940674,-1.515625,1.0625,0.21875,659
1695851135271,-0.15429688,-0.9956665,-0.07354736,-0.921875,1.734375,0.265625,660
1695851135311,-0.16357422,-0.98272705,-0.07696533,-0.5,1.125,0.828125,661
1695851135351,-0.14575195,-0.9890747,-0.07086182,-0.234375,0.875,0.328125,662
1695851135391,-0.15942383,-0.9927368,-0.07330322,-0.296875,0.4375,0.65625,663
1695851135431,-0.15283203,-0.9951782,-0.06817627,-0.53125,-0.09375,0.09375,664
1695851135471,-0.15942383,-0.9819946,-0.07574463,-0.890625,-1.46875,0.328125,665
1695851135511,-0.14404297,-0.97979736,-0.070129395,-0.71875,0.15625,-0.546875,666
1695851135551,-0.16601562,-1.0037231,-0.077941895,-0.8125,-0.1875,-0.140625,667
1695851135591,-0.16210938,-0.9924927,-0.07281494,-1.578125,0.21875,0.203125,668
1695851135631,-0.16015625,-0.9807739,-0.06768799,-1.375,0.828125,0.203125,669
1695851135671,-0.16894531,-0.9927368,-0.07330322,-1.46875,0.65625,0.3125,670
1695851135711,-0.16015625,-0.9924927,-0.06378174,-0.734375,0.796875,-0.171875,671
1695851135751,-0.16064453,-0.99346924,-0.0635376,-0.578125,1.015625,-0.359375,672
1695851135791,-0.16918945,-0.9973755,-0.06402588,-1.09375,0.5625,0.15625,673
1695851135831,-0.15966797,-0.98516846,-0.07183838,-1.390625,1.203125,0.40625,674
1695851135871,-0.16430664,-0.9898071,-0.06378174,-1.21875,1.6875,0.578125,675
1695851135911,-0.16748047,-0.99468994,-0.065979004,-0.96875,1.5625,0.609375,676
1695851135951,-0.1496582,-0.9834595,-0.061340332,-1.0,2.34375,0.578125,677
1695851135991,-0.16430664,-0.9846802,-0.06524658,-0.46875,0.125,0.265625,678
1695851136031,-0.15283203,-0.9944458,-0.066711426,-0.484375,2.5625,0.0,679
1695851136071,-0.16723633,-1.008606,-0.055236816,-0.015625,1.0625,0.546875,680
1695851136111,-0.15332031,-0.9907837,-0.059143066,-1.203125,1.171875,0.40625,681
1695851136151,-0.15771484,-0.9963989,-0.059631348,-0.703125,1.609375,0.5625,682
1695851136191,-0.16479492,-0.98565674,-0.06524658,-0.984375,0.890625,0.15625,683
1695851136231,-0.16186523,-0.9890747,-0.059631348,-0.25,0.828125,0.265625,684
1695851136271,-0.14990234,-0.9949341,-0.057434082,-0.5,1.125,0.078125,685
1695851136311,-0.16796875,-0.9890747,-0.05206299,-1.0625,0.75,0.140625,686
1695851136351,-0.16210938,-0.9985962,-0.05230713,-1.359375,0.90625,0.40625,687
1695851136391,-0.14770508,-0.98272705,-0.054992676,-1.171875,1.09375,0.328125,688
1695851136431,-0.16918945,-0.99957275,-0.050109863,-1.15625,0.84375,0.609375,689
1695851136471,-0.16210938,-0.9976196,-0.05718994,-1.703125,1.4375,0.390625,690
1695851136511,-0.14990234,-0.97320557,-0.06402588,-1.5625,0.265625,0.234375,691
1695851136551,-0.15966797,-0.9927368,-0.055480957,-0.53125,2.0625,-0.09375,692
1695851136591,-0.16137695,-0.9981079,-0.04425049,0.234375,1.34375,0.1875,693
1695851136631,-0.1586914,-0.9976196,-0.047668457,-1.5625,1.421875,-0.0625,694
1695851136671,-0.15454102,-0.9846802,-0.050842285,-0.75,1.625,0.125,695
1695851136711,-0.14379883,-0.9920044,-0.054504395,-0.796875,1.03125,-0.03125,696
1695851136751,-0.15795898,-0.99542236,-0.047912598,-0.40625,1.046875,-0.3125,697
1695851136791,-0.15454102,-0.99102783,-0.04840088,0.0625,0.78125,-0.28125,698
1695851136831,-0.17285156,-1.0010376,-0.03643799,-0.015625,0.828125,-0.09375,699
1695851136871,-0.16186523,-0.9907837,-0.05206299,-0.3125,1.0625,-0.046875,700
1695851136911,-0.16308594,-1.000061,-0.05230713,-0.140625,1.140625,0.0,701
1695851136951,-0.14868164,-0.9898071,-0.046936035,0.265625,0.4375,0.078125,702
1695851136991,-0.16381836,-0.9956665,-0.045715332,-0.046875,0.546875,0.15625,703
1695851137031,-0.16113281,-0.98101807,-0.051330566,-0.609375,-0.265625,0.484375,704
1695851137071,-0.15161133,-0.98931885,-0.05303955,-0.1875,0.609375,-0.046875,705
1695851137111,-0.1652832,-0.9968872,-0.05230713,0.796875,-0.078125,0.09375,706
1695851137151,-0.1628418,-1.0003052,-0.04498291,-0.09375,0.578125,0.390625,707
1695851137191,-0.16333008,-0.989563,-0.057678223,0.234375,0.375,0.0,708
1695851137231,-0.16137695,-0.9854126,-0.05621338,-0.15625,-0.03125,0.171875,709
1695851137271,-0.17504883,-0.9866333,-0.05206299,0.609375,0.6875,0.140625,710
1695851137311,-0.16186523,-0.9976196,-0.054260254,0.421875,1.1875,0.234375,711
1695851137351,-0.16259766,-0.99176025,-0.051818848,-0.625,1.21875,0.359375,712
1695851137391,-0.15039062,-0.98931885,-0.06719971,0.453125,1.421875,0.421875,713
1695851137431,-0.1640625,-0.99346924,-0.059631348,-0.1875,1.15625,0.6875,714
1695851137471,-0.16137695,-0.9902954,-0.062561035,-0.265625,1.21875,0.359375,715
1695851137511,-0.15942383,-0.99957275,-0.058898926,-0.796875,1.359375,0.71875,716
1695851137551,-0.15844727,-0.9849243,-0.059143066,-0.40625,0.609375,0.9375,717
1695851137591,-0.16503906,-0.9758911,-0.061584473,-1.078125,0.421875,0.953125,718
1695851137631,-0.15258789,-0.98760986,-0.074523926,-1.78125,0.71875,0.21875,719
1695851137671,-0.17163086,-1.0032349,-0.035217285,-1.03125,1.5625,1.46875,720
1695851137711,-0.15478516,-0.97979736,-0.06500244,-1.234375,0.84375,0.78125,721
1695851137751,-0.16235352,-0.991272,-0.06329346,-0.546875,0.875,0.8125,722
1695851137791,-0.1628418,-0.9993286,-0.057434082,0.125,1.453125,0.640625,723
1695851137831,-0.14770508,-0.986145,-0.061340332,-1.25,0.578125,-0.15625,724
1695851137871,-0.1574707,-0.9961548,-0.055480957,-0.828125,0.953125,-0.203125,725
1695851137911,-0.15649414,-0.9915161,-0.05230713,-1.09375,1.28125,-0.21875,726
1695851137951,-0.15527344,-0.9883423,-0.058410645,-0.359375,0.78125,-0.4375,727
1695851137991,-0.15942383,-0.9915161,-0.051086426,-0.890625,1.21875,-0.046875,728
1695851138031,-0.15429688,-0.9932251,-0.05328369,-0.828125,0.578125,0.265625,729
1695851138071,-0.14794922,-0.9883423,-0.04522705,0.296875,0.984375,0.03125,730
1695851138111,-0.18457031,-0.9924927,-0.0413208,1.265625,-0.046875,0.84375,731
1695851138151,-0.15991211,-0.9807739,-0.0713501,-0.8125,-0.28125,-0.0625,732
1695851138191,-0.18139648,-1.005188,-0.038879395,-0.421875,1.609375,0.84375,733
1695851138231,-0.1640625,-0.9859009,-0.050842285,-0.578125,0.796875,0.5,734
1695851138271,-0.16113281,-0.989563,-0.058410645,0.265625,0.71875,0.046875,735
1695851138311,-0.15478516,-0.99053955,-0.05718994,0.203125,0.1875,0.0625,736
1695851138351,-0.16308594,-0.9859009,-0.05987549,-0.125,-1.046875,-0.046875,737
1695851138391,-0.17578125,-1.0032349,-0.055480957,-0.28125,0.125,0.421875,738
1695851138431,-0.16210938,-0.9795532,-0.06500244,-0.96875,0.203125,0.234375,739
1695851138471,-0.17333984,-0.98687744,-0.06036377,-0.6875,0.546875,0.390625,740
1695851138511,-0.16357422,-0.99298096,-0.051818848,-0.125,0.765625,0.109375,741
1695851138551,-0.17041016,-0.99053955,-0.062316895,-0.46875,0.71875,0.25,742
1695851138591,-0.16430664,-1.0005493,-0.051086426,-0.4375,1.578125,0.03125,743
1695851138631,-0.16845703,-0.986145,-0.05645752,0.578125,0.453125,0.375,744
1695851138671,-0.16601562,-0.99298096,-0.06109619,-0.953125,0.78125,-0.3125,745
1695851138711,-0.16430664,-0.98931885,-0.054260254,-0.71875,1.8125,0.0625,746
1695851138751,-0.16870117,-0.9907837,-0.0569458,0.359375,0.875,0.484375,747
1695851138791,-0.16625977,-0.9898071,-0.054016113,0.09375,1.046875,0.234375,748
1695851138831,-0.17236328,-0.991272,-0.058166504,-0.078125,1.03125,0.46875,749
1695851138871,-0.15991211,-0.9812622,-0.06427002,-0.5625,0.28125,0.21875,750
1695851138911,-0.1694336,-1.0025024,-0.054748535,0.15625,0.734375,0.4375,751
1695851138951,-0.1628418,-0.98687744,-0.06451416,-0.578125,1.15625,0.203125,752
1695851138991,-0.16918945,-0.9976196,-0.053527832,-0.03125,0.71875,0.328125,753
1695851139031,-0.15625,-0.98883057,-0.058654785,-0.3125,0.828125,0.421875,754
1695851139071,-0.17236328,-0.9990845,-0.05206299,-0.9375,1.765625,0.3125,755
1695851139111,-0.16308594,-0.98394775,-0.058166504,-0.5,1.4375,0.34375,756
1695851139151,-0.15600586,-0.9834595,-0.057434082,-0.84375,1.140625,0.390625,757
1695851139191,-0.15673828,-0.99298096,-0.06451416,-0.921875,0.640625,0.015625,758
1695851139231,-0.17700195,-0.99420166,-0.051330566,-1.84375,1.59375,0.421875,759
