timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914450911,-0.09033203,-0.85528564,0.013366699,-2.734375,4.109375,9.46875,390
1695914450951,-0.16455078,-0.9224243,-0.10455322,-2.203125,-1.21875,6.625,391
1695914450991,-0.047607422,-0.86553955,-0.03765869,2.25,11.875,4.828125,392
1695914451031,-0.13891602,-0.96588135,-0.02154541,2.359375,14.859375,8.3125,393
1695914451071,-0.13647461,-0.9951782,-0.089904785,-0.84375,14.296875,4.28125,394
1695914451111,-0.095947266,-1.0640259,-0.0095825195,-2.421875,21.15625,2.46875,395
1695914451151,-0.11279297,-1.135315,-0.0569458,-9.859375,11.59375,-3.859375,396
1695914451191,-0.02368164,-1.2127075,-0.077941895,-6.859375,12.15625,-2.296875,397
1695914451231,-0.13134766,-1.3215942,-0.1272583,-2.28125,11.921875,-6.234375,398
1695914451271,0.00024414062,-1.1699829,-0.10333252,14.28125,18.9375,-11.375,399
1695914451311,-0.19897461,-0.9968872,-0.18756104,7.578125,10.59375,2.828125,413
1695914451351,-0.17089844,-1.117981,-0.21661377,2.21875,10.859375,3.984375,414
1695914451391,-0.20507812,-1.1382446,-0.26715088,-3.09375,8.015625,0.796875,415
1695914451431,-0.19482422,-1.2363892,-0.36016846,-4.71875,6.40625,-1.109375,416
1695914451471,-0.088378906,-1.3442993,-0.44000244,-1.78125,2.296875,0.9375,417
1695914451511,-0.064697266,-1.2183228,-0.37164307,-2.34375,13.125,-3.3125,418
1695914451551,0.05444336,-0.92315674,-0.33233643,-7.5,15.21875,0.375,419
1695914451591,0.19116211,-0.78082275,-0.22125244,-0.640625,13.703125,1.890625,420
1695914451631,0.017089844,-0.93829346,-0.11529541,-5.71875,5.859375,-0.234375,421
1695914451671,-0.020996094,-0.9109497,-0.1843872,-13.734375,1.8125,-3.40625,422
1695914451711,-0.0068359375,-0.8953247,-0.13653564,-10.1875,3.578125,-2.34375,423
1695914451751,-0.036865234,-0.86553955,-0.12384033,-10.15625,3.703125,0.9375,424
1695914451791,-0.041992188,-0.84625244,-0.16217041,-8.25,3.140625,0.859375,425
1695914451831,0.026611328,-0.8098755,-0.15045166,-10.125,4.625,3.28125,426
1695914451871,0.06298828,-0.8442993,-0.11993408,-11.390625,2.859375,7.109375,427
1695914451911,-0.14331055,-0.9614868,0.03338623,-3.015625,10.421875,6.4375,428
1695914451951,-0.06738281,-0.8850708,-0.090148926,-5.90625,-3.640625,3.203125,429
1695914451991,-0.060791016,-0.9212036,-0.113342285,0.171875,5.828125,3.21875,430
1695914452031,-0.17041016,-0.942688,-0.0154418945,-1.53125,12.21875,7.328125,431
1695914452071,-0.079589844,-0.93292236,-0.038146973,-0.421875,9.890625,5.5625,432
1695914452111,-0.16040039,-1.0100708,-0.018371582,0.71875,9.578125,5.4375,433
1695914452151,-0.15405273,-0.9837036,0.004333496,-1.53125,14.875,5.0,434
1695914452191,-0.08105469,-1.0542603,-0.011047363,-1.578125,12.421875,6.078125,435
1695914452231,-0.21484375,-1.093811,0.09515381,-2.09375,14.609375,7.6875,436
1695914452271,-0.2265625,-1.1734009,-0.117248535,-5.078125,1.203125,7.6875,437
1695914452311,0.034179688,-1.1377563,-0.038391113,-7.0625,18.0625,8.703125,438
1695914452351,-0.18725586,-1.3650513,0.027526855,-6.34375,14.9375,1.0,439
1695914452391,-0.071777344,-1.3567505,-0.14385986,-5.59375,17.0625,-5.78125,440
1695914452431,0.11791992,-1.045227,-0.2029419,-1.203125,29.453125,-7.109375,441
1695914452471,0.06640625,-0.9307251,-0.2432251,3.359375,22.78125,-5.84375,442
1695914452511,0.09765625,-0.9036255,-0.2468872,5.875,31.671875,-10.5625,443
1695914452551,0.13842773,-0.835022,-0.22833252,2.640625,29.046875,-6.453125,444
1695914452591,-0.0107421875,-0.8711548,-0.11407471,-2.5625,18.3125,0.828125,445
1695914452631,-0.0546875,-0.87750244,-0.1362915,-2.171875,23.296875,-0.546875,446
1695914452671,-0.072265625,-0.88360596,-0.15411377,-1.34375,23.90625,0.53125,447
1695914452711,-0.0769043,-0.90631104,-0.08917236,-1.375,26.203125,-0.921875,448
1695914452751,-0.203125,-0.9221802,-0.070129395,-1.15625,21.46875,-0.328125,449
1695914452791,0.12548828,-0.7476196,-0.21368408,5.75,7.953125,2.875,466
1695914452831,-0.053466797,-0.9326782,-0.2000122,3.984375,4.234375,5.140625,467
1695914452871,-0.06665039,-0.9109497,-0.1453247,0.546875,5.15625,1.109375,468
1695914452911,0.0017089844,-0.84332275,-0.15240479,-4.046875,11.828125,4.140625,469
1695914452951,-0.026367188,-0.8562622,-0.16143799,-3.25,6.6875,8.109375,470
1695914452991,0.022216797,-0.8501587,-0.093811035,-1.296875,3.75,9.40625,471
1695914453031,-0.119140625,-0.9260864,-0.09820557,2.265625,-4.0625,10.09375,472
1695914453071,-0.024902344,-0.86920166,-0.14874268,2.578125,-2.125,7.140625,473
1695914453111,0.0012207031,-0.8635864,-0.05987549,-3.328125,-0.03125,8.515625,474
1695914453151,-0.14697266,-0.9216919,-0.062072754,-1.375,6.453125,7.796875,475
1695914453191,0.011474609,-0.9002075,-0.09454346,2.859375,8.25,0.0,476
1695914453231,-0.2331543,-1.0913696,-0.081604004,-3.203125,3.390625,-3.03125,477
1695914453271,-0.030761719,-1.2356567,-0.19122314,4.234375,9.765625,-7.734375,478
1695914453311,0.13012695,-1.3760376,-0.33135986,4.875,0.125,9.125,479
1695914453351,-0.1418457,-1.4563599,-0.12530518,8.59375,10.703125,-5.140625,480
1695914453391,0.088378906,-0.8245239,-0.3045044,5.890625,1.84375,-5.140625,481
1695914453431,0.09033203,-0.8882446,-0.3735962,2.703125,21.40625,-3.546875,482
1695914453471,0.020263672,-0.91900635,-0.25177002,-4.265625,16.484375,3.53125,483
1695914453511,-0.015380859,-0.88287354,-0.21661377,3.59375,29.34375,3.625,484
1695914453551,-0.07006836,-0.9456177,-0.16534424,0.109375,12.75,0.6875,485
1695914453591,0.0073242188,-0.81451416,-0.2210083,2.125,20.484375,6.609375,486
1695914453631,-0.045654297,-0.7944946,-0.19293213,7.828125,14.21875,5.484375,487
1695914453671,-0.0007324219,-0.75128174,-0.21295166,4.140625,14.875,5.640625,488
1695914453711,-0.05859375,-0.8242798,-0.190979,3.53125,12.96875,5.59375,489
1695914453751,-0.031982422,-0.8599243,-0.21002197,8.265625,11.671875,4.203125,490
1695914453791,-0.10668945,-0.9260864,-0.19366455,11.59375,12.765625,1.578125,491
1695914453831,-0.107421875,-1.0144653,-0.25543213,4.84375,3.84375,0.515625,492
1695914453871,-0.104003906,-1.0205688,-0.26104736,0.296875,7.859375,-2.703125,493
1695914453911,-0.12768555,-1.0593872,-0.21881104,-5.859375,12.0,1.171875,494
1695914453951,-0.10131836,-1.1448364,-0.29473877,-3.859375,-1.3125,1.46875,495
1695914453991,0.004638672,-1.237854,-0.30181885,-4.421875,-0.5,5.78125,496
1695914454031,-0.06542969,-1.3369751,-0.4048462,-4.21875,-4.703125,1.53125,497
1695914454071,-0.10888672,-1.190979,-0.27105713,-6.390625,11.390625,2.078125,498
1695914454111,0.27514648,-0.8106079,-0.31866455,-5.15625,7.125,2.09375,499
1695914454151,0.017822266,-0.8296509,-0.093322754,-2.78125,-3.25,5.609375,500
1695914454191,0.012451172,-0.9480591,-0.144104,-10.765625,-7.734375,-0.421875,501
1695914454231,-0.04638672,-0.94903564,-0.09088135,-9.96875,-0.6875,-3.171875,502
1695914454271,-0.1171875,-0.9192505,-0.13995361,-8.171875,-7.6875,-5.78125,503
1695914454311,-0.0029296875,-0.85772705,-0.14923096,-4.578125,1.296875,1.078125,504
1695914454351,-0.061035156,-0.90631104,-0.09454346,-6.171875,-4.265625,-0.609375,505
1695914454391,0.033691406,-0.78497314,-0.12017822,-6.6875,1.34375,3.265625,506
1695914454431,-0.068359375,-0.85894775,-0.057434082,-6.3125,-0.78125,3.375,507
1695914454471,-0.025878906,-0.8545532,-0.0960083,-2.90625,-2.0,5.109375,508
1695914454511,-0.0234375,-0.90216064,-0.061584473,-1.390625,2.921875,6.03125,509
1695914454551,0.009765625,-1.0110474,-0.05303955,-2.8125,-1.09375,1.359375,510
1695914454591,-0.16088867,-1.0569458,-0.016174316,-5.3125,1.546875,-0.890625,511
1695914454631,-0.047851562,-1.072815,-0.081604004,-0.078125,5.453125,-4.625,512
1695914454671,-0.0029296875,-1.1902466,-0.1026001,-5.5,6.203125,0.234375,513
1695914454711,-0.09887695,-1.4065552,-0.13653564,-0.6875,-0.09375,1.09375,514
1695914454751,0.045410156,-1.2642212,-0.10845947,4.78125,16.765625,-5.75,515
1695914454791,-0.033935547,-1.0310669,-0.14996338,-2.890625,1.28125,-6.484375,516
1695914454831,0.015625,-0.8609009,-0.22467041,3.5,17.4375,-9.625,517
1695914454871,-0.016113281,-0.9036255,-0.19415283,0.84375,19.828125,-4.78125,518
1695914454911,0.057128906,-0.8826294,-0.19854736,-1.5,20.296875,-0.578125,519
1695914454951,-0.0637207,-0.94732666,-0.14556885,3.828125,13.078125,0.8125,520
1695914454991,-0.017333984,-0.9168091,-0.19415283,6.875,14.84375,-2.296875,521
1695914455031,-0.045654297,-0.9158325,-0.12359619,8.890625,10.34375,0.203125,522
1695914455071,-0.09472656,-0.86968994,-0.12799072,7.953125,9.546875,0.671875,523
1695914455111,-0.14819336,-0.8452759,-0.14654541,8.875,5.390625,0.515625,524
1695914455151,-0.09423828,-0.84503174,-0.17681885,12.3125,5.90625,2.828125,525
1695914455191,-0.0769043,-0.87091064,-0.17755127,13.359375,9.125,3.515625,526
1695914455231,-0.140625,-0.92681885,-0.1807251,11.609375,3.6875,5.328125,527
1695914455271,-0.1274414,-0.9758911,-0.18218994,5.3125,6.84375,4.640625,528
1695914455311,-0.19189453,-0.95806885,-0.19293213,1.96875,4.40625,0.625,529
1695914455351,-0.22290039,-1.0420532,-0.20489502,0.703125,2.71875,0.109375,530
1695914455391,-0.12548828,-1.0606079,-0.29449463,-6.4375,-1.265625,0.46875,531
1695914455431,-0.087402344,-1.2339478,-0.20880127,-6.203125,3.15625,0.5625,532
1695914455471,-0.048095703,-1.3018188,-0.34649658,-10.515625,-14.6875,3.421875,533
1695914455511,-0.08618164,-1.2984009,-0.33624268,-10.046875,-6.609375,-2.6875,534
1695914455551,-0.020751953,-1.0151978,-0.22003174,-7.96875,8.375,2.234375,535
1695914455591,0.31982422,-0.7197876,-0.3135376,-1.375,-3.4375,2.375,536
1695914455631,-0.11352539,-0.88116455,-0.0869751,5.171875,-17.6875,1.4375,537
1695914455671,-0.06201172,-0.99786377,-0.1404419,-2.890625,-9.71875,-8.171875,538
1695914455711,-0.15209961,-0.9668579,-0.12286377,-7.3125,-9.09375,-3.8125,539
1695914455751,-0.0041503906,-0.90704346,-0.1362915,-4.53125,-5.015625,-0.78125,540
1695914455791,-0.03564453,-0.8870239,-0.10455322,-0.1875,-5.5,2.828125,541
1695914455831,-0.12670898,-0.85479736,-0.13287354,-0.390625,-6.3125,4.875,542
1695914455871,-0.04321289,-0.84625244,-0.11553955,2.625,0.171875,3.296875,543
1695914455911,-0.07495117,-0.8694458,-0.120910645,-1.4375,-4.828125,3.953125,544
1695914455951,-0.025390625,-0.9158325,-0.06915283,-4.3125,-5.765625,7.640625,545
1695914455991,-0.13354492,-0.9397583,-0.070373535,2.453125,-5.71875,3.59375,546
1695914456031,-0.026855469,-0.9209595,-0.11846924,2.140625,-0.875,1.140625,547
1695914456071,-0.18164062,-1.1001587,-0.0051879883,1.828125,3.109375,-1.71875,548
1695914456111,0.06640625,-1.1528931,-0.22418213,-5.28125,-7.34375,-1.6875,549
1695914456151,0.020751953,-1.2510376,-0.18634033,3.1875,2.234375,3.90625,550
1695914456191,-0.08496094,-1.3386841,-0.120666504,-1.09375,5.40625,-2.21875,551
1695914456231,-0.091552734,-1.1721802,-0.22369385,-3.109375,1.375,-7.84375,552
1695914456271,0.15161133,-0.8689575,-0.33795166,0.0625,2.9375,-5.234375,553
1695914456311,0.026123047,-0.93292236,-0.25836182,0.84375,8.484375,-2.546875,554
1695914456351,0.043945312,-0.90704346,-0.23590088,-3.609375,10.640625,1.515625,555
1695914456391,-0.076171875,-0.94366455,-0.21417236,0.46875,11.8125,-0.5625,556
1695914456431,-0.11206055,-0.9312134,-0.2119751,0.546875,14.140625,-0.28125,557
1695914456471,-0.07446289,-0.8599243,-0.16827393,0.734375,20.03125,0.40625,558
1695914456511,-0.1315918,-0.8130493,-0.19732666,1.4375,17.078125,-1.46875,559
1695914456551,-0.017089844,-0.81451416,-0.15704346,7.890625,20.28125,1.890625,560
1695914456591,-0.033447266,-0.8272095,-0.20831299,6.921875,11.9375,6.546875,561
1695914456631,-0.12011719,-0.88360596,-0.17486572,11.0,13.875,6.71875,562
1695914456671,-0.022705078,-0.8987427,-0.19708252,12.25,9.859375,8.609375,563
1695914456711,-0.11425781,-0.9360962,-0.21661377,6.78125,4.953125,8.921875,564
1695914456751,-0.13500977,-1.0322876,-0.1663208,4.828125,5.59375,5.8125,565
1695914456791,-0.23217773,-0.991272,-0.2107544,-0.828125,3.59375,1.171875,566
1695914456831,-0.104003906,-1.0007935,-0.3086548,-3.859375,2.734375,1.828125,567
1695914456871,-0.041748047,-1.1377563,-0.24371338,-6.4375,14.84375,4.171875,568
1695914456911,-0.11035156,-1.2402954,-0.3303833,-5.25,-6.796875,3.59375,569
1695914456951,0.119628906,-1.284729,-0.4331665,-10.34375,1.796875,5.640625,570
1695914456991,-0.029785156,-1.2493286,-0.2571411,-7.109375,-1.203125,0.546875,571
1695914457031,0.15405273,-0.9092407,-0.3040161,-6.125,-5.6875,0.046875,572
1695914457071,0.104003906,-0.753479,-0.11065674,-0.890625,-4.171875,1.234375,573
1695914457111,0.05053711,-0.9624634,-0.1194458,-11.03125,-16.625,-3.84375,574
1695914457151,-0.12451172,-0.9849243,-0.054260254,-21.484375,-10.09375,-6.765625,575
1695914457191,-0.033203125,-0.92852783,-0.09527588,-11.828125,-7.5,-7.109375,576
1695914457231,-0.051513672,-0.8579712,-0.12628174,-9.21875,-10.765625,-4.109375,577
1695914457271,-0.1081543,-0.8743286,-0.08282471,-4.890625,-6.78125,-2.46875,578
1695914457311,-0.067871094,-0.85040283,-0.074523926,-2.8125,-1.703125,-1.5625,579
1695914457351,-0.060058594,-0.84088135,-0.026428223,-4.671875,-0.109375,-0.234375,580
1695914457391,-0.118652344,-0.92266846,-0.02960205,-5.625,-0.046875,0.109375,581
1695914457431,-0.024658203,-0.9138794,-0.04840088,-4.09375,-2.328125,0.953125,582
1695914457471,-0.14501953,-0.95758057,-6.1035156e-05,-3.078125,-1.5,-0.765625,583
1695914457511,-0.07299805,-0.95513916,-0.04888916,-2.15625,-2.671875,-0.140625,584
1695914457551,-0.11621094,-0.95147705,0.055114746,-9.609375,-0.296875,-4.515625,585
1695914457591,-0.23291016,-1.0606079,-0.024963379,-9.828125,-1.515625,-3.4375,586
1695914457631,-0.052490234,-1.1150513,0.0048217773,-1.671875,-0.3125,-2.046875,587
1695914457671,0.016845703,-1.097229,0.0021362305,-4.40625,-2.609375,6.90625,588
1695914457711,-0.22802734,-1.3120728,0.026550293,-4.734375,-3.28125,-0.65625,589
1695914457751,-0.00048828125,-1.2197876,-0.051574707,4.296875,-1.40625,-2.125,590
1695914457791,-0.14892578,-1.1653442,-0.0569458,8.09375,4.046875,-2.671875,591
1695914457831,-0.009277344,-0.9324341,-0.17364502,8.578125,12.578125,-4.0,592
1695914457871,0.12817383,-0.909729,-0.21026611,6.671875,10.109375,1.625,593
1695914457911,-0.0234375,-0.9065552,-0.15777588,3.21875,12.5625,6.21875,594
1695914457951,-0.10180664,-0.9312134,-0.11407471,6.671875,14.21875,5.296875,595
1695914457991,0.015380859,-0.9163208,-0.09991455,4.078125,15.859375,4.734375,596
1695914458031,-0.10864258,-0.9109497,-0.07354736,2.921875,17.171875,3.84375,597
1695914458071,-0.12695312,-0.9307251,-0.037902832,9.71875,22.375,2.421875,598
1695914458111,-0.1315918,-0.8640747,-0.09576416,6.78125,20.140625,2.859375,599
1695914458151,-0.033935547,-0.90045166,-0.13531494,9.21875,20.796875,5.625,600
1695914458191,0.008544922,-0.84381104,-0.069885254,7.765625,22.171875,8.125,601
1695914458231,-0.08251953,-0.8831177,-0.10064697,4.046875,5.75,7.9375,602
1695914458271,-0.15234375,-0.96539307,-0.06964111,5.375,5.109375,4.9375,603
1695914458311,-0.09326172,-0.94537354,-0.101867676,4.03125,1.828125,2.9375,604
1695914458351,-0.12451172,-0.9932251,-0.14312744,4.484375,-2.21875,4.484375,605
1695914458391,-0.08496094,-1.0159302,-0.1428833,0.09375,-2.6875,6.40625,606
1695914458431,-0.28735352,-1.1851196,-0.09967041,-1.75,-14.90625,7.90625,607
1695914458471,-0.05859375,-1.2061157,-0.18560791,-6.40625,7.0625,13.453125,608
1695914458511,-0.40600586,-1.3516235,-0.2078247,5.078125,0.796875,9.90625,609
1695914458551,-0.084228516,-1.0474243,-0.15338135,2.359375,12.078125,2.890625,646
1695914458591,-0.19580078,-1.0388794,-0.1921997,-0.0625,7.125,-1.765625,647
1695914458631,-0.06665039,-1.0552368,-0.2637329,-0.34375,3.890625,-0.203125,648
1695914458671,-0.012939453,-1.2019653,-0.3045044,1.953125,1.390625,6.25,649
1695914458711,0.064453125,-1.3045044,-0.43170166,-1.828125,-4.546875,5.5,650
1695914458751,0.107910156,-1.335022,-0.2852173,-1.328125,0.328125,2.84375,651
1695914458791,0.1315918,-0.87335205,-0.394104,-0.125,-2.203125,0.28125,652
1695914458831,0.24560547,-0.70318604,-0.16436768,5.375,0.515625,3.046875,653
1695914458871,-0.045654297,-0.9932251,-0.07574463,-6.65625,-18.921875,-1.1875,654
1695914458911,-0.027832031,-0.9326782,-0.089660645,-3.6875,-4.9375,-4.875,655
1695914458951,-0.053955078,-0.9065552,-0.085754395,-6.59375,-4.265625,-5.921875,656
1695914458991,0.018798828,-0.8303833,-0.14971924,-7.4375,-11.703125,-2.25,657
1695914459031,-0.16430664,-0.88604736,-0.10992432,-6.203125,-7.78125,-0.359375,658
1695914459071,0.02368164,-0.8233032,-0.10064697,-5.859375,4.265625,2.203125,659
1695914459111,-0.107666016,-0.92681885,-0.045959473,-6.453125,0.453125,7.0,660
1695914459151,0.028320312,-0.8875122,-0.065979004,-2.71875,-3.703125,7.046875,661
1695914459191,0.03173828,-0.881897,-0.049621582,-3.515625,-0.03125,8.796875,662
1695914459231,-0.2163086,-1.034729,-0.08087158,-0.140625,-4.796875,-0.859375,663
1695914459271,-0.045898438,-1.0098267,-0.047668457,-1.28125,8.390625,1.53125,664
1695914459311,-0.06762695,-1.1172485,0.022155762,-1.703125,7.78125,-4.671875,665
1695914459351,-0.03149414,-1.2686157,-0.19854736,-5.25,-5.90625,-1.765625,666
1695914459391,0.10473633,-1.3618774,-0.10357666,-1.453125,13.078125,1.359375,667
1695914459431,0.09057617,-1.3291626,-0.057922363,-0.78125,10.546875,5.03125,668
1695914459471,0.0009765625,-1.0210571,-0.14263916,4.96875,6.171875,-6.25,669
1695914459511,0.07788086,-0.737854,-0.20855713,6.0625,9.25,-6.109375,670
1695914459551,0.0024414062,-0.8562622,-0.16583252,4.09375,15.90625,-2.484375,671
1695914459591,0.031982422,-0.86187744,-0.144104,3.921875,16.328125,-3.078125,672
1695914459631,-0.05859375,-0.94317627,-0.13775635,0.546875,12.5,-3.15625,673
1695914459671,-0.13183594,-0.928772,-0.1651001,4.484375,15.59375,-5.609375,674
1695914459711,-0.08935547,-0.9026489,-0.17266846,4.328125,17.03125,-2.8125,675
1695914459751,-0.119384766,-0.892395,-0.17364502,2.265625,18.40625,-2.4375,676
1695914459791,-0.05078125,-0.8897095,-0.15362549,2.25,19.484375,0.171875,677
1695914459831,-0.10107422,-0.8982544,-0.15167236,3.65625,18.234375,2.109375,678
1695914459871,-0.0637207,-0.8870239,-0.10357666,3.3125,18.96875,2.796875,679
1695914459911,-0.1340332,-0.831604,-0.16583252,1.796875,14.390625,8.359375,680
1695914459951,-0.0546875,-0.89727783,-0.20635986,4.21875,17.34375,8.421875,681
1695914459991,-0.15966797,-0.9468384,-0.17022705,6.09375,12.28125,8.40625,682
1695914460031,-0.088134766,-0.9819946,-0.1609497,5.5625,15.0,9.171875,683
1695914460071,-0.16967773,-1.0828247,-0.19244385,4.28125,11.234375,6.203125,684
1695914460111,-0.15625,-1.0713501,-0.1885376,2.921875,9.4375,6.03125,685
1695914460151,-0.24926758,-1.223938,-0.1494751,-1.21875,5.1875,6.625,686
1695914460191,-0.23071289,-1.1536255,-0.2420044,-1.140625,-3.234375,11.078125,687
1695914460231,-0.15161133,-1.3032837,-0.17999268,-2.703125,7.59375,9.359375,688
1695914460271,-0.16992188,-1.2246704,-0.317688,-4.25,-4.390625,4.5625,689
1695914460311,0.03515625,-1.1694946,-0.20440674,4.4375,22.328125,4.859375,711
1695914460351,0.10546875,-1.1460571,-0.15240479,4.15625,11.796875,-3.046875,712
1695914460391,0.22631836,-0.87701416,-0.2053833,6.921875,10.90625,2.84375,713
1695914460431,0.080566406,-0.97491455,-0.28497314,2.578125,2.34375,0.640625,714
1695914460471,0.06225586,-0.99713135,-0.28424072,5.5,13.328125,-1.65625,715
1695914460511,0.103027344,-0.9295044,-0.24249268,0.203125,12.140625,1.265625,716
1695914460551,-0.087646484,-0.9614868,-0.16314697,3.796875,14.75,-0.8125,717
1695914460591,0.012207031,-0.90289307,-0.18145752,1.265625,22.28125,-0.515625,718
1695914460631,-0.010253906,-0.83184814,-0.16949463,2.421875,17.796875,1.59375,719
1695914460671,-0.045898438,-0.8682251,-0.11431885,2.9375,23.234375,2.1875,720
1695914460711,-0.0715332,-0.82769775,-0.1362915,1.96875,22.109375,3.5625,721
1695914460751,-0.055664062,-0.8731079,-0.190979,3.8125,20.34375,4.453125,722
1695914460791,-0.010498047,-0.8609009,-0.16729736,6.640625,20.453125,6.125,723
1695914460831,0.05029297,-0.91778564,-0.15924072,6.296875,12.5625,8.453125,724
1695914460871,-0.095703125,-0.97198486,-0.13970947,4.375,6.078125,4.890625,725
1695914460911,-0.15673828,-0.9993286,-0.1519165,5.890625,7.25,-3.265625,726
1695914460951,-0.15039062,-1.0413208,-0.2041626,-0.234375,11.9375,-2.203125,727
1695914460991,-0.14868164,-1.1365356,-0.14605713,-4.015625,16.890625,-2.6875,728
1695914461031,-0.19091797,-1.2424927,-0.24371338,-6.125,10.65625,-4.171875,729
1695914461071,0.107910156,-1.3311157,-0.34088135,-8.359375,15.296875,2.890625,730
1695914461111,-0.03857422,-1.4194946,-0.24517822,-11.046875,15.4375,2.953125,731
1695914461151,0.14404297,-0.9380493,-0.33233643,-3.25,6.421875,2.4375,732
1695914461191,0.18286133,-0.7798462,-0.22003174,4.625,3.625,3.421875,733
1695914461231,0.023925781,-0.8401489,-0.113342285,-4.265625,1.671875,3.203125,734
1695914461271,-0.016845703,-0.9365845,-0.08477783,-9.96875,4.3125,-2.515625,735
1695914461311,0.0,-0.8699341,-0.09991455,-11.453125,5.265625,-2.765625,736
1695914461351,0.013183594,-0.8291626,-0.14727783,-2.625,-5.15625,-1.4375,737
1695914461391,-0.01586914,-0.84991455,-0.1116333,-1.75,-5.734375,0.765625,738
1695914461431,-0.013427734,-0.87506104,-0.09259033,0.4375,-2.125,3.0625,739
1695914461471,-0.08642578,-0.88726807,-0.074279785,0.0625,0.40625,3.9375,740
1695914461511,-0.021972656,-0.92266846,-0.10308838,1.4375,-1.5625,4.046875,741
1695914461551,-0.08105469,-0.97052,-0.03692627,2.84375,2.0625,4.703125,742
1695914461591,0.03466797,-0.91729736,-0.09893799,-1.375,2.078125,4.828125,743
1695914461631,-0.08520508,-1.0835571,0.0038452148,-0.515625,3.453125,-0.3125,744
1695914461671,-0.03515625,-1.0256958,-0.062316895,0.265625,2.421875,-1.296875,745
1695914461711,0.046875,-1.1658325,-0.15704346,-0.171875,-1.96875,-2.78125,746
1695914461751,-0.056396484,-1.2610474,-0.15704346,0.0625,3.96875,-3.09375,747
1695914461791,0.111816406,-1.2051392,-0.17852783,0.625,5.203125,-0.71875,748
1695914461831,-0.020507812,-1.0327759,-0.15631104,-1.015625,2.359375,-5.09375,749
1695914461871,-0.037353516,-0.92681885,-0.1819458,4.28125,6.328125,-8.015625,750
1695914461911,0.025146484,-0.848938,-0.23077393,5.75,7.1875,-4.8125,751
1695914461951,-0.03930664,-0.87091064,-0.26348877,1.15625,8.640625,-1.328125,752
1695914461991,-0.06274414,-0.9187622,-0.1819458,4.953125,12.65625,1.328125,753
1695914462031,-0.14331055,-0.93536377,-0.17462158,4.78125,17.140625,2.796875,754
1695914462071,-0.076660156,-0.93536377,-0.17926025,5.453125,17.328125,-0.796875,755
1695914462111,-0.05419922,-0.909729,-0.20953369,1.078125,17.046875,3.609375,756
1695914462151,-0.107910156,-0.8928833,-0.11773682,-2.203125,20.609375,4.515625,757
1695914462191,-0.060546875,-0.93170166,-0.14263916,-4.15625,13.21875,2.796875,758
1695914462231,-0.020019531,-0.923645,-0.13702393,5.890625,9.40625,4.953125,759
1695914462271,-0.08129883,-0.88897705,-0.13848877,7.703125,3.734375,5.796875,760
1695914462311,-0.2475586,-0.95562744,-0.18487549,9.953125,1.640625,2.203125,761
1695914462351,-0.2006836,-0.9338989,-0.18658447,4.28125,6.3125,1.9375,762
1695914462391,-0.17504883,-1.0154419,-0.18341064,-4.15625,10.625,2.390625,763
1695914462431,-0.083496094,-1.1028442,-0.2131958,-6.953125,6.15625,2.125,764
1695914462471,0.0146484375,-1.1809692,-0.2883911,-8.9375,5.984375,4.5,765
1695914462511,0.016601562,-1.4041138,-0.36236572,-19.375,-7.09375,2.625,766
1695914462551,0.13183594,-1.397522,-0.20050049,-11.953125,0.40625,-2.734375,767
1695914462591,-0.032958984,-0.94366455,-0.2756958,-7.171875,-8.078125,-1.15625,768
1695914462631,0.0637207,-0.78302,-0.16778564,-2.203125,-5.453125,-1.03125,769
1695914462671,0.008300781,-0.8272095,-0.113586426,-5.765625,-5.5,1.578125,770
1695914462711,-0.015380859,-0.91290283,-0.08306885,-4.8125,-1.03125,-0.84375,771
1695914462751,-0.01171875,-0.9290161,-0.04864502,-6.125,0.59375,-0.125,772
1695914462791,-0.052001953,-0.8484497,-0.07183838,-8.75,-5.453125,-1.515625,773
1695914462831,-0.095214844,-0.9036255,-0.062561035,-1.65625,-5.9375,-0.1875,774
1695914462871,-0.029296875,-0.90631104,-0.09307861,-1.765625,-3.46875,-0.125,775
1695914462911,-0.11010742,-0.8804321,-0.044006348,-3.9375,-3.3125,2.0625,776
1695914462951,-0.0061035156,-0.89849854,-0.05230713,-3.46875,-4.296875,2.96875,777
1695914462991,-0.12402344,-0.9065552,0.019714355,-2.75,-0.109375,4.84375,778
1695914463031,-0.068847656,-0.9019165,-0.043518066,0.40625,-4.765625,3.3125,779
1695914463071,-0.091552734,-0.9209595,0.0004272461,3.796875,-0.09375,1.953125,780
1695914463111,-0.15234375,-1.0532837,-0.016662598,0.296875,-4.21875,0.71875,781
1695914463151,-0.040527344,-1.0527954,-0.044006348,-1.203125,1.046875,-1.75,782
1695914463191,-0.10571289,-1.1543579,-0.027160645,1.875,-2.140625,-2.609375,783
1695914463231,-0.045166016,-1.1223755,-0.0713501,-4.15625,-3.109375,0.15625,784
1695914463271,-0.1616211,-1.2556763,-0.11138916,1.28125,-3.40625,-8.1875,785
1695914463311,0.095458984,-1.30719,-0.08917236,5.984375,8.15625,-1.359375,786
1695914463351,0.09008789,-1.1240845,-0.120910645,11.109375,3.375,0.234375,787
1695914463391,-0.01928711,-1.0054321,-0.1651001,9.96875,1.59375,-0.515625,788
