timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849894978,0.5275879,0.04827881,-0.8135376,-0.421875,1.0625,0.28125,806
1695849895018,0.5344238,0.05999756,-0.8052368,-0.265625,1.03125,0.3125,807
1695849895058,0.5349121,0.062683105,-0.8340454,-0.859375,1.25,0.203125,808
1695849895098,0.5358887,0.054626465,-0.80963135,-0.546875,0.9375,0.25,809
1695849895138,0.52197266,0.050231934,-0.79400635,-0.84375,-0.109375,0.234375,810
1695849895178,0.52856445,0.05682373,-0.8010864,-0.953125,0.03125,0.1875,811
1695849895218,0.5280762,0.050964355,-0.8110962,-1.390625,0.15625,0.0625,812
1695849895258,0.5344238,0.050476074,-0.8069458,-0.421875,0.8125,0.328125,813
1695849895298,0.53393555,0.043640137,-0.81134033,-0.546875,0.8125,0.171875,814
1695849895338,0.53125,0.04901123,-0.80914307,-0.5625,0.828125,0.328125,815
1695849895378,0.52197266,0.04827881,-0.8032837,-0.484375,0.734375,0.359375,816
1695849895418,0.52978516,0.055847168,-0.80059814,-0.390625,0.953125,0.34375,817
1695849895458,0.5361328,0.05682373,-0.8045044,-0.21875,1.046875,0.21875,818
1695849895498,0.532959,0.054626465,-0.8115845,-0.265625,0.90625,0.296875,819
1695849895538,0.5300293,0.054382324,-0.8164673,-0.625,0.828125,0.28125,820
1695849895578,0.52783203,0.055847168,-0.8069458,-0.75,0.65625,0.21875,821
1695849895618,0.52905273,0.059265137,-0.8049927,-0.859375,0.796875,0.25,822
1695849895658,0.53344727,0.054870605,-0.8008423,-0.8125,0.28125,0.25,823
1695849895698,0.52685547,0.04925537,-0.8088989,-1.3125,-0.75,0.21875,824
1695849895738,0.5463867,0.04901123,-0.8171997,-1.046875,-0.015625,0.1875,825
1695849895778,0.5324707,0.04486084,-0.80792236,-0.453125,0.75,0.3125,826
1695849895818,0.5373535,0.053649902,-0.80426025,-0.484375,0.90625,0.375,827
1695849895858,0.5390625,0.04949951,-0.8023071,-0.546875,0.875,-0.015625,828
1695849895898,0.5288086,0.043640137,-0.7920532,-0.40625,0.71875,0.328125,829
1695849895938,0.53637695,0.050964355,-0.7954712,-0.515625,0.828125,0.3125,830
1695849895978,0.5361328,0.047546387,-0.8101196,-0.828125,0.78125,0.234375,831
1695849896018,0.54248047,0.059753418,-0.81256104,-1.125,0.859375,0.046875,832
1695849896058,0.5332031,0.044128418,-0.80059814,-0.984375,0.421875,0.109375,833
1695849896098,0.53271484,0.045837402,-0.7962036,-0.96875,0.625,0.3125,834
1695849896138,0.5341797,0.04437256,-0.7954712,-0.734375,0.453125,0.109375,835
1695849896178,0.5366211,0.04827881,-0.7974243,-0.484375,0.5625,0.265625,836
1695849896218,0.53564453,0.046813965,-0.79766846,-0.265625,0.640625,0.21875,837
1695849896258,0.53125,0.043151855,-0.8062134,-0.8125,0.5625,0.21875,838
1695849896298,0.53564453,0.04119873,-0.80352783,-0.5,0.09375,0.46875,839
1695849896338,0.5373535,0.049987793,-0.79693604,-0.515625,0.53125,0.21875,840
1695849896378,0.54125977,0.049743652,-0.7991333,-0.828125,0.765625,0.25,841
1695849896418,0.53222656,0.04510498,-0.80914307,-0.875,0.453125,0.234375,842
1695849896458,0.5422363,0.051452637,-0.8123169,-1.09375,0.703125,0.265625,843
1695849896498,0.53564453,0.03778076,-0.80133057,-0.5625,0.25,0.328125,844
1695849896538,0.5292969,0.04559326,-0.8189087,-0.640625,-1.609375,0.09375,845
1695849896578,0.560791,0.04168701,-0.79766846,-1.953125,-8.609375,-0.78125,846
1695849896618,0.5690918,0.047790527,-0.7913208,-1.5,-2.828125,-0.578125,847
1695849896658,0.54833984,0.036071777,-0.77178955,-0.25,-0.546875,0.1875,848
1695849896698,0.5563965,0.029968262,-0.77008057,-0.359375,1.15625,0.34375,849
1695849896738,0.55444336,0.035095215,-0.78741455,-0.171875,1.5625,0.515625,850
1695849896778,0.5529785,0.04046631,-0.7793579,0.03125,1.875,0.421875,851
1695849896818,0.56762695,0.048034668,-0.80596924,-0.59375,1.390625,0.203125,852
1695849896858,0.55126953,0.035827637,-0.78985596,-0.390625,0.90625,0.515625,853
1695849896898,0.5583496,0.038513184,-0.7817993,-0.28125,0.953125,0.359375,854
1695849896938,0.5571289,0.043151855,-0.78448486,-0.296875,1.171875,0.375,855
1695849896978,0.5571289,0.039001465,-0.7925415,-0.40625,1.390625,0.296875,856
1695849897018,0.5527344,0.039978027,-0.78912354,-0.328125,1.234375,0.4375,857
1695849897058,0.5566406,0.044128418,-0.80010986,-0.71875,1.46875,0.28125,858
1695849897098,0.5566406,0.0446167,-0.79522705,-0.375,1.5,0.265625,859
1695849897138,0.5541992,0.03363037,-0.78912354,-0.3125,1.15625,0.234375,860
1695849897178,0.55493164,0.03363037,-0.78863525,-0.25,1.046875,0.3125,861
1695849897218,0.55859375,0.039245605,-0.7839966,-0.1875,0.921875,0.484375,862
1695849897258,0.55615234,0.043640137,-0.78619385,-0.515625,0.71875,0.328125,863
1695849897298,0.55322266,0.04437256,-0.786438,-0.46875,0.609375,0.203125,864
1695849897338,0.5498047,0.038024902,-0.7918091,-0.78125,0.625,0.125,865
1695849897378,0.5600586,0.042907715,-0.8184204,-0.234375,0.25,0.203125,866
1695849897418,0.5517578,0.042175293,-0.7905884,-0.03125,-0.109375,0.578125,867
1695849897458,0.5541992,0.04559326,-0.7908325,-0.015625,0.8125,0.328125,868
1695849897498,0.56274414,0.042419434,-0.7925415,-0.3125,0.703125,0.296875,869
1695849897538,0.54663086,0.04925537,-0.7920532,-0.59375,0.703125,0.328125,870
1695849897578,0.5522461,0.039733887,-0.7896118,-0.4375,0.71875,0.359375,871
1695849897618,0.55737305,0.041931152,-0.7888794,-0.484375,0.453125,0.09375,872
1695849897658,0.56347656,0.04827881,-0.7932739,-0.6875,0.5625,0.140625,873
1695849897698,0.5546875,0.042419434,-0.7852173,-0.65625,0.578125,0.25,874
1695849897738,0.55444336,0.042419434,-0.7852173,-0.3125,0.53125,0.34375,875
1695849897778,0.55615234,0.038024902,-0.7854614,-0.59375,1.0625,0.421875,876
1695849897818,0.56518555,0.054138184,-0.7871704,-0.375,0.609375,0.390625,877
1695849897858,0.54833984,0.034851074,-0.7871704,-0.484375,1.21875,0.265625,878
1695849897898,0.5493164,0.03753662,-0.7761841,-0.734375,0.578125,0.171875,879
1695849897938,0.55859375,0.039245605,-0.8032837,-0.6875,0.828125,0.28125,880
1695849897978,0.55029297,0.039001465,-0.78619385,-0.40625,0.75,0.53125,881
1695849898018,0.55200195,0.03753662,-0.7798462,-0.25,1.203125,0.34375,882
1695849898058,0.5576172,0.04486084,-0.7942505,-0.671875,1.015625,0.21875,883
1695849898098,0.55444336,0.03289795,-0.78790283,-0.59375,0.625,0.3125,884
1695849898138,0.5632324,0.03729248,-0.80718994,-0.578125,1.21875,0.3125,885
1695849898178,0.55859375,0.031921387,-0.77911377,-0.0625,0.65625,0.40625,886
1695849898218,0.54541016,0.042663574,-0.7761841,0.0625,0.65625,0.609375,887
1695849898258,0.5625,0.038513184,-0.78326416,0.421875,0.921875,0.5625,888
1695849898298,0.5510254,0.041931152,-0.7695923,1.515625,2.84375,0.46875,889
1695849898338,0.5432129,0.043395996,-0.77716064,4.875,6.890625,1.46875,890
1695849898378,0.5539551,0.058776855,-0.82403564,2.765625,8.640625,1.265625,891
1695849898418,0.5390625,0.06756592,-0.82476807,0.71875,3.703125,0.84375,892
1695849898458,0.5180664,0.05340576,-0.78204346,0.0,0.5,0.515625,893
1695849898498,0.52685547,0.054382324,-0.7932739,-0.75,0.703125,0.375,894
1695849898538,0.54003906,0.05682373,-0.8128052,-1.234375,0.453125,0.203125,895
1695849898578,0.5410156,0.0524292,-0.8074341,-1.84375,-0.421875,0.09375,896
1695849898618,0.5432129,0.04949951,-0.80255127,-1.953125,-0.875,0.265625,897
1695849898658,0.5371094,0.054138184,-0.7979126,-1.34375,0.1875,0.40625,898
1695849898698,0.5305176,0.04876709,-0.80718994,-0.8125,1.03125,0.328125,899
1695849898738,0.5324707,0.045837402,-0.7913208,-0.46875,0.875,0.109375,900
1695849898778,0.5305176,0.046081543,-0.7908325,-0.59375,1.078125,0.421875,901
1695849898818,0.5415039,0.043884277,-0.7971802,-0.59375,1.109375,0.28125,902
1695849898858,0.54345703,0.04925537,-0.80718994,-0.453125,0.890625,0.34375,903
1695849898898,0.5415039,0.051208496,-0.8098755,-0.421875,1.453125,0.28125,904
1695849898938,0.5317383,0.045837402,-0.80255127,-0.46875,0.71875,0.296875,905
1695849898978,0.53930664,0.05731201,-0.8093872,-0.65625,1.203125,0.15625,906
1695849899018,0.54589844,0.049987793,-0.8040161,-0.578125,0.6875,0.296875,907
1695849899058,0.5305176,0.054626465,-0.7971802,-0.546875,0.34375,0.234375,908
1695849899098,0.5383301,0.051452637,-0.8027954,0.0,0.640625,0.53125,909
1695849899138,0.5402832,0.055114746,-0.80670166,-0.3125,1.15625,0.28125,910
