timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850561560,-0.083496094,-1.050354,-0.06939697,5.09375,4.109375,0.609375,324
1695850561600,-0.083984375,-0.987854,-0.09942627,4.6875,4.25,-1.875,325
1695850561640,-0.0925293,-0.9890747,-0.13092041,7.890625,4.875,-0.3125,326
1695850561680,-0.08496094,-1.0007935,-0.10797119,8.015625,6.15625,-1.375,327
1695850561720,-0.06347656,-0.9607544,-0.14678955,0.921875,0.0,-0.71875,328
1695850561760,-0.07104492,-0.9636841,-0.13824463,-4.59375,1.640625,0.546875,329
1695850561800,-0.019042969,-0.94244385,-0.18414307,-18.03125,3.421875,5.875,330
1695850561840,-0.012451172,-1.000061,-0.16241455,-33.234375,-8.609375,10.71875,331
1695850561880,-0.12060547,-0.973938,0.066833496,-30.453125,-16.015625,-5.453125,332
1695850561920,-0.2055664,-0.9661255,0.050720215,-7.5,-11.40625,-5.25,333
1695850561960,-0.07006836,-1.06427,0.109313965,21.421875,2.328125,-1.46875,334
1695850562000,0.0234375,-0.97247314,-0.11773682,12.40625,3.296875,-1.640625,335
1695850562040,-0.10571289,-1.0037231,-0.07305908,-4.0625,-5.828125,3.140625,336
1695850562080,-0.036132812,-0.98028564,-0.061828613,-23.8125,-2.125,3.734375,337
1695850562120,-0.111572266,-1.0725708,0.18157959,-9.578125,-4.09375,2.75,338
1695850562160,-0.24511719,-1.0686646,0.10272217,2.140625,7.25,-7.890625,339
1695850562200,-0.03149414,-1.0064087,0.010925293,7.09375,-0.828125,-3.265625,340
1695850562240,-0.1081543,-0.98443604,0.027282715,21.484375,3.4375,-3.015625,341
1695850562280,0.0021972656,-0.9541626,-0.05255127,22.03125,2.5625,2.515625,342
1695850562320,-0.1616211,-1.0137329,-0.054260254,18.390625,0.109375,1.578125,343
1695850562360,-0.05810547,-0.99298096,-0.10845947,11.0,11.125,-0.96875,344
1695850562400,-0.075927734,-1.017395,-0.09136963,12.84375,12.859375,1.78125,345
1695850562440,-0.0949707,-1.0281372,-0.109680176,12.03125,12.96875,1.96875,346
1695850562480,-0.06347656,-0.987854,-0.13238525,3.921875,10.15625,2.0625,347
1695850562520,-0.07299805,-0.9824829,-0.13140869,3.328125,5.0625,2.65625,348
1695850562560,-0.095947266,-0.975647,-0.15704346,4.015625,1.234375,2.0625,349
1695850562600,-0.08642578,-0.9763794,-0.16680908,2.734375,2.140625,2.0,350
1695850562640,-0.055419922,-0.97491455,-0.16143799,-1.71875,2.359375,1.671875,351
1695850562680,-0.020019531,-0.9180298,-0.21466064,-20.25,8.109375,5.953125,352
1695850562720,0.051757812,-0.9692993,-0.2913208,-43.921875,-11.203125,13.4375,353
1695850562760,-0.22387695,-1.0908813,0.26141357,-39.359375,-22.734375,2.21875,354
1695850562800,-0.12573242,-0.9109497,0.14398193,-14.84375,5.046875,-6.3125,355
1695850562840,-0.036132812,-1.0254517,0.08831787,15.515625,-1.671875,-0.34375,356
1695850562880,-0.08911133,-0.95391846,-0.010559082,14.53125,1.53125,1.828125,357
1695850562920,-0.018554688,-1.0256958,-0.06793213,4.84375,3.90625,1.0625,358
1695850562960,-0.008300781,-0.9717407,0.001159668,3.140625,-2.015625,0.53125,359
1695850563000,-0.029541016,-0.973938,-0.085754395,-13.6875,-5.890625,1.671875,360
1695850563040,0.03149414,-0.9768677,0.018981934,-22.546875,0.25,-2.234375,361
1695850563080,-0.16967773,-1.0049438,0.03729248,-10.46875,-9.359375,-17.421875,362
1695850563120,-0.12548828,-1.0234985,0.16619873,19.859375,1.421875,-5.015625,363
1695850563160,-0.13012695,-0.97857666,-0.023498535,20.28125,2.03125,-4.5625,364
1695850563200,-0.087402344,-1.0115356,-0.027404785,19.84375,5.9375,2.75,365
1695850563240,-0.12548828,-1.0059204,-0.058410645,15.265625,7.203125,3.609375,366
1695850563280,-0.01586914,-1.0134888,-0.0569458,11.0625,6.984375,3.546875,367
1695850563320,-0.045410156,-1.008606,-0.06866455,12.4375,8.625,1.734375,368
1695850563360,-0.07324219,-0.991272,-0.101135254,9.75,6.09375,1.71875,369
1695850563400,-0.08959961,-1.0161743,-0.089660645,7.265625,6.21875,-1.046875,370
1695850563440,-0.076660156,-0.9768677,-0.121398926,6.890625,5.359375,-1.390625,371
1695850563480,-0.059814453,-0.96099854,-0.1585083,2.21875,1.046875,-0.921875,372
1695850563520,-0.07299805,-0.97320557,-0.13995361,-5.171875,1.15625,1.0625,373
1695850563560,-0.021484375,-0.98931885,-0.13092041,-16.640625,4.71875,4.671875,374
1695850563600,0.05517578,-1.0012817,-0.18585205,-47.046875,5.375,8.859375,375
1695850563640,0.036132812,-0.94854736,-0.00030517578,-39.875,-6.84375,4.84375,376
1695850563680,-0.2548828,-1.0671997,0.14764404,-14.390625,-8.53125,2.421875,377
1695850563720,-0.115478516,-1.0435181,0.12445068,-1.65625,-2.640625,-0.609375,378
1695850563760,-0.02368164,-0.9639282,0.019470215,-0.75,1.046875,2.671875,379
1695850563800,-0.025146484,-1.000061,0.031921387,-1.265625,-2.21875,2.734375,380
1695850563840,-0.041503906,-1.0166626,0.012390137,-5.125,-0.71875,2.296875,381
1695850563880,0.024902344,-0.9939575,-0.008850098,-4.875,2.078125,0.359375,382
1695850563920,-0.026855469,-0.91290283,0.11785889,-4.5625,-3.703125,-8.46875,383
1695850563960,-0.18847656,-1.0618286,0.07366943,9.828125,-6.65625,-5.78125,384
1695850564000,0.034179688,-1.0093384,0.032165527,13.328125,-1.46875,-3.609375,385
1695850564040,-0.088134766,-1.0359497,-0.0044555664,12.15625,-7.6875,2.15625,386
1695850564080,-0.03564453,-0.9746704,-0.0049438477,8.421875,-0.84375,7.15625,387
1695850564120,-0.07421875,-0.9607544,-0.019348145,13.328125,-4.765625,6.96875,388
1695850564160,-0.10498047,-1.005188,-0.014221191,13.71875,-2.046875,3.296875,389
1695850564200,-0.0146484375,-0.98687744,-0.02935791,11.875,3.53125,-0.6875,390
1695850564240,-0.10058594,-1.0081177,-0.06964111,11.921875,2.5625,-3.109375,391
1695850564280,-0.06958008,-1.0025024,-0.07745361,8.9375,5.640625,-4.328125,392
1695850564320,-0.067871094,-1.0022583,-0.09210205,5.21875,5.53125,-4.1875,393
1695850564360,-0.06665039,-0.99298096,-0.105041504,4.296875,5.046875,-2.859375,394
1695850564400,-0.07397461,-1.0003052,-0.10357666,0.34375,3.078125,-2.875,395
1695850564440,-0.078125,-0.97540283,-0.13409424,-5.96875,5.8125,-0.03125,396
1695850564480,0.0068359375,-0.9307251,-0.24932861,-27.5,10.53125,12.296875,397
1695850564520,-0.05419922,-1.0745239,0.054382324,-40.734375,-8.90625,12.984375,398
1695850564560,-0.091552734,-0.78985596,0.04144287,-8.5625,-6.0625,0.4375,399
1695850564600,-0.08251953,-1.2254028,0.15301514,-3.4375,-0.609375,-7.296875,400
1695850564640,-0.03515625,-0.9883423,0.01776123,11.21875,10.171875,-6.171875,401
1695850564680,-0.023925781,-0.97735596,-0.015686035,15.734375,8.890625,-1.78125,402
1695850564720,-0.091796875,-0.99591064,-0.03741455,14.390625,8.71875,-0.140625,403
1695850564760,0.01953125,-0.9536743,-0.109191895,10.515625,4.046875,-0.171875,404
1695850564800,-0.095947266,-0.9998169,-0.055480957,9.09375,1.640625,0.765625,405
1695850564840,-0.048828125,-1.022522,-0.07330322,5.796875,3.1875,-3.640625,406
1695850564880,-0.0847168,-1.0095825,-0.10333252,7.1875,1.203125,-4.015625,407
1695850564920,-0.063964844,-0.9829712,-0.12774658,5.25,0.140625,-2.734375,408
1695850564960,-0.09765625,-0.98516846,-0.12823486,4.828125,0.015625,-2.140625,409
1695850565000,-0.08129883,-0.9710083,-0.13800049,-5.625,-0.8125,0.859375,410
1695850565040,-0.041259766,-0.9619751,-0.19781494,-19.8125,7.203125,6.640625,411
1695850565080,-0.033203125,-1.015686,-0.16461182,-30.71875,-11.03125,13.25,412
1695850565120,-0.055908203,-0.9915161,0.07537842,-18.375,-14.109375,1.3125,413
1695850565160,-0.20043945,-0.9976196,0.053894043,-8.5625,-2.359375,-0.09375,414
1695850565200,-0.04736328,-1.0291138,0.017028809,2.640625,2.859375,-0.59375,415
1695850565240,-0.037841797,-1.0066528,-0.049621582,6.484375,3.40625,0.5,416
1695850565280,-0.015625,-0.90997314,-0.09063721,6.640625,-1.796875,3.515625,417
1695850565320,-0.024414062,-1.0354614,0.014099121,-2.21875,-7.203125,7.109375,418
1695850565360,-0.05908203,-0.9800415,-0.0071411133,-1.84375,-5.875,-0.40625,419
1695850565400,-0.13476562,-0.98443604,-0.07745361,-0.609375,-1.609375,-5.140625,420
1695850565440,-0.06298828,-1.0059204,-0.0022583008,6.84375,3.671875,-3.34375,421
1695850565480,-0.08105469,-1.0056763,-0.011779785,17.984375,4.078125,-0.984375,422
1695850565520,-0.041748047,-1.0339966,-0.08380127,19.984375,7.65625,-0.265625,423
1695850565560,-0.029296875,-0.9898071,-0.10650635,16.6875,6.40625,3.71875,424
1695850565600,-0.08178711,-1.0288696,-0.15338135,15.75,8.15625,6.359375,425
1695850565640,-0.068847656,-0.9837036,-0.16192627,13.0625,8.828125,2.890625,426
1695850565680,-0.107666016,-0.99298096,-0.15362549,10.40625,9.515625,2.640625,427
1695850565720,-0.07324219,-0.975647,-0.1741333,6.34375,10.765625,0.0625,428
1695850565760,-0.037353516,-0.9534302,-0.19683838,-0.59375,9.96875,-2.265625,429
1695850565800,-0.05419922,-0.9656372,-0.18804932,-1.796875,6.4375,-1.046875,430
1695850565840,-0.01953125,-0.93878174,-0.1975708,-4.0,1.0625,-1.6875,431
1695850565880,-0.034179688,-0.9390259,-0.21734619,-8.875,-1.6875,-2.09375,432
1695850565920,-0.03149414,-0.9463501,-0.2288208,-40.71875,-11.03125,0.265625,433
1695850565960,-0.06323242,-1.1604614,0.16741943,-15.328125,-14.25,6.5,434
1695850566000,-0.099365234,-0.9763794,-0.024719238,3.46875,1.609375,-1.875,435
1695850566040,-0.02709961,-0.9734497,-0.097473145,9.734375,-1.5,0.328125,436
1695850566080,-0.084472656,-1.0266724,-0.10992432,2.71875,1.578125,-0.25,437
1695850566120,-0.0056152344,-0.9182739,-0.12530518,-11.90625,0.265625,4.234375,438
1695850566160,-0.012451172,-1.0020142,-0.13531494,-25.765625,-7.734375,3.921875,439
1695850566200,-0.028076172,-0.99176025,0.046081543,-8.40625,-5.78125,-0.953125,440
1695850566240,-0.12817383,-1.0640259,0.0065307617,11.609375,0.078125,-2.0625,441
1695850566280,-0.064453125,-0.972229,-0.07330322,14.890625,2.5625,-4.34375,442
1695850566320,-0.07470703,-0.9932251,-0.07745361,20.34375,-1.671875,-2.859375,443
1695850566360,-0.025390625,-0.98272705,-0.101135254,14.203125,1.90625,-1.1875,444
1695850566400,-0.020751953,-0.986145,-0.11871338,10.953125,1.140625,2.46875,445
1695850566440,-0.075683594,-1.0066528,-0.12359619,7.453125,1.4375,0.453125,446
1695850566480,-0.08496094,-0.98809814,-0.18121338,9.84375,3.328125,-1.296875,447
1695850566520,-0.06567383,-1.0239868,-0.13702393,7.4375,6.03125,-1.84375,448
1695850566560,-0.06201172,-0.9595337,-0.18096924,2.578125,1.265625,-2.890625,449
1695850566600,-0.07373047,-0.9680786,-0.18536377,3.859375,1.59375,-0.84375,450
1695850566640,-0.06274414,-0.98565674,-0.18682861,-2.59375,0.453125,-1.703125,451
1695850566680,-0.0637207,-0.96295166,-0.16583252,-2.84375,1.953125,-0.796875,452
1695850566720,-0.057373047,-0.9673462,-0.17486572,-2.9375,0.3125,-0.734375,453
1695850566760,-0.07910156,-0.987854,-0.14898682,-0.578125,1.53125,0.125,454
1695850566800,-0.052978516,-0.989563,-0.15753174,-2.78125,2.078125,0.75,455
1695850566840,-0.080322266,-0.9885864,-0.18121338,-0.0625,1.921875,1.890625,456
1695850566880,0.0021972656,-0.97857666,-0.19073486,-27.453125,8.0625,8.234375,457
1695850566920,-0.0769043,-0.9224243,-0.22515869,-45.203125,-16.71875,13.671875,458
1695850566960,0.005859375,-0.94976807,0.050964355,-20.40625,-16.46875,-1.96875,459
1695850567000,-0.12036133,-1.1340942,0.086120605,-2.625,-2.453125,0.1875,460
1695850567040,-0.059814453,-0.9573364,-0.011047363,3.1875,1.015625,-0.78125,461
1695850567080,-0.045166016,-1.0027466,-0.05718994,4.609375,2.96875,0.46875,462
1695850567120,-0.060791016,-1.0098267,-0.03692627,8.015625,3.5,1.9375,463
1695850567160,0.10644531,-0.9614868,-0.14190674,-6.078125,1.96875,1.96875,464
1695850567200,-0.01928711,-0.9807739,-0.19171143,-28.578125,-2.671875,8.109375,465
1695850567240,0.060546875,-1.0088501,0.08880615,-6.9375,-10.1875,-3.984375,466
1695850567280,-0.25317383,-1.1419067,0.09613037,7.40625,-0.59375,-1.546875,467
1695850567320,0.017333984,-0.94415283,-0.025939941,12.90625,4.828125,-3.828125,468
1695850567360,-0.09765625,-0.99957275,-0.00079345703,18.203125,1.375,-4.203125,469
1695850567400,-0.01171875,-0.98028564,-0.0491333,19.734375,9.234375,-0.875,470
1695850567440,-0.024414062,-0.9937134,-0.069885254,23.28125,4.921875,1.609375,471
1695850567480,-0.03125,-1.0151978,-0.13946533,18.75,6.09375,-1.046875,472
1695850567520,-0.061035156,-1.0269165,-0.12579346,11.84375,5.125,0.046875,473
1695850567560,-0.064941406,-0.987854,-0.15240479,6.828125,4.921875,-1.34375,474
1695850567600,-0.05493164,-0.9927368,-0.17388916,6.984375,4.34375,-2.40625,475
1695850567640,-0.056152344,-0.972229,-0.18096924,5.671875,-0.34375,-1.890625,476
1695850567680,-0.083984375,-0.9751587,-0.20123291,2.796875,-1.15625,-3.140625,477
1695850567720,-0.057128906,-0.9468384,-0.21881104,-2.359375,3.109375,-4.25,478
1695850567760,-0.055908203,-0.98516846,-0.16925049,-27.96875,6.34375,-1.703125,479
1695850567800,0.047851562,-0.9505005,-0.33648682,-46.328125,-9.53125,8.96875,480
1695850567840,-0.14379883,-1.0447388,0.0524292,-23.9375,-16.078125,-2.34375,481
1695850567880,-0.09375,-1.0606079,-0.047180176,-5.6875,-1.109375,1.5,482
1695850567920,-0.109375,-0.9956665,-0.015686035,1.5625,-0.609375,-0.609375,483
1695850567960,-0.03125,-0.9624634,-0.061340332,3.234375,2.25,0.34375,484
1695850568000,-0.107421875,-1.008606,-0.05596924,6.9375,1.453125,0.15625,485
1695850568040,0.0014648438,-0.9714966,-0.10333252,7.640625,4.453125,-0.46875,486
1695850568080,-0.033691406,-1.0137329,-0.11456299,-5.59375,-4.90625,-0.40625,487
1695850568120,-0.020507812,-1.0083618,-0.121154785,-33.28125,-8.859375,3.5,488
1695850568160,-0.16015625,-0.97052,0.16741943,-7.671875,-7.625,-4.203125,489
1695850568200,-0.1237793,-1.0437622,-0.070129395,8.90625,3.375,-8.421875,490
1695850568240,-0.025634766,-0.98150635,-0.00982666,12.25,-0.3125,-2.796875,491
1695850568280,-0.16259766,-1.0230103,-0.041809082,14.921875,-1.921875,2.546875,492
1695850568320,-0.053466797,-0.99346924,-0.08306885,15.65625,6.875,6.078125,493
1695850568360,-0.107910156,-0.96954346,-0.09893799,14.859375,3.703125,6.03125,494
1695850568400,-0.076416016,-1.0137329,-0.13702393,9.59375,7.046875,0.90625,495
1695850568440,-0.09863281,-0.9800415,-0.11383057,6.984375,11.03125,-0.84375,496
1695850568480,-0.099609375,-0.9885864,-0.13970947,1.1875,10.125,-2.328125,497
1695850568520,-0.08105469,-0.95098877,-0.12994385,-6.8125,4.453125,-3.5,498
1695850568560,-0.103027344,-0.9663696,-0.17095947,0.4375,-2.15625,-4.75,499
1695850568600,-0.12915039,-0.98394775,-0.12042236,5.453125,1.4375,-3.640625,500
1695850568640,-0.06298828,-0.9939575,-0.12432861,-6.953125,4.75,-1.234375,501
1695850568680,-0.019042969,-0.9397583,-0.20343018,-16.28125,8.0625,5.75,502
1695850568720,-0.05834961,-1.0315552,-0.06011963,-44.21875,-0.453125,10.984375,503
1695850568760,-0.15722656,-1.0012817,0.07196045,-11.71875,-9.109375,1.40625,504
1695850568800,-0.053222656,-0.9976196,-0.06036377,-2.21875,-4.34375,-3.859375,505
1695850568840,-0.107177734,-1.0474243,-0.00030517578,5.703125,-6.71875,-3.265625,506
1695850568880,-0.04345703,-0.9805298,-0.04034424,6.828125,1.796875,-1.421875,507
1695850568920,-0.104003906,-1.02594,-0.054016113,5.5,3.578125,0.4375,508
1695850568960,-0.025146484,-0.9656372,-0.0647583,-5.59375,1.1875,0.171875,509
1695850569000,-0.1171875,-0.89556885,-0.028869629,-19.796875,-3.921875,0.859375,510
1695850569040,-0.07299805,-1.0457153,0.013366699,-1.171875,1.140625,-3.890625,511
1695850569080,-0.13012695,-1.0022583,-0.0056762695,6.65625,3.796875,-3.390625,512
1695850569120,-0.12841797,-1.0066528,0.022888184,16.734375,4.265625,1.15625,513
1695850569160,-0.12402344,-1.0149536,-0.09820557,15.125,3.71875,0.125,514
1695850569200,-0.046142578,-0.9973755,-0.055480957,10.609375,6.140625,3.109375,515
1695850569240,-0.11425781,-1.0110474,-0.031311035,8.71875,7.46875,2.34375,516
1695850569280,-0.07861328,-1.0032349,-0.120910645,6.90625,8.671875,1.65625,517
1695850569320,-0.0703125,-0.98516846,-0.124572754,9.34375,6.15625,2.90625,518
1695850569360,-0.107666016,-0.9937134,-0.11602783,8.734375,5.34375,1.484375,519
1695850569400,-0.072021484,-0.9819946,-0.12774658,3.953125,5.28125,1.421875,520
1695850569440,-0.07885742,-0.958313,-0.1663208,-4.09375,0.34375,0.96875,521
1695850569480,-0.057373047,-0.95806885,-0.12432861,-12.328125,7.078125,2.171875,522
1695850569520,0.061767578,-0.92803955,-0.18463135,-34.96875,-0.140625,11.28125,523
1695850569560,-0.06567383,-0.9783325,0.049987793,-31.484375,-9.296875,6.421875,524
1695850569600,-0.16259766,-0.9282837,-0.06500244,-11.8125,-14.828125,-5.828125,525
1695850569640,-0.067871094,-1.1426392,0.06463623,17.09375,-4.125,-4.09375,526
1695850569680,-0.056152344,-0.96759033,-0.094055176,15.625,2.734375,-2.84375,527
1695850569720,-0.07348633,-0.99053955,-0.082092285,-1.0,0.359375,3.296875,528
1695850569760,-0.036865234,-0.9956665,-0.06011963,-24.078125,-2.28125,5.078125,529
1695850569800,-0.056884766,-0.98638916,0.07733154,-10.109375,-5.015625,1.703125,530
1695850569840,-0.08935547,-1.0357056,0.06317139,-0.921875,-0.296875,-3.765625,531
1695850569880,-0.0925293,-0.991272,-0.035461426,7.28125,-3.46875,-3.984375,532
1695850569920,-0.07861328,-1.0293579,-0.029846191,12.765625,-1.75,-2.640625,533
1695850569960,-0.092285156,-1.0037231,-0.034484863,16.375,0.921875,-2.828125,534
1695850570000,-0.053466797,-0.9729614,-0.06060791,10.625,4.28125,0.890625,535
1695850570040,-0.061767578,-0.97857666,-0.0713501,11.203125,2.5625,3.578125,536
1695850570080,-0.084472656,-1.0134888,-0.0791626,11.421875,5.53125,0.625,537
1695850570120,-0.07421875,-0.9817505,-0.105285645,6.234375,4.984375,-1.015625,538
1695850570160,-0.12475586,-1.008606,-0.109680176,4.109375,4.8125,0.015625,539
1695850570200,-0.07397461,-0.99542236,-0.101623535,0.453125,3.875,-1.859375,540
1695850570240,-0.059326172,-0.96661377,-0.14801025,-0.296875,4.28125,-2.234375,541
1695850570280,-0.036865234,-0.97369385,-0.13922119,-3.59375,1.640625,-2.4375,542
1695850570320,-0.0043945312,-0.9678345,-0.13922119,-20.453125,8.234375,3.921875,543
1695850570360,0.07080078,-0.9307251,-0.18218994,-55.71875,2.140625,13.265625,544
1695850570400,-0.3112793,-1.1026001,0.24871826,-29.21875,-27.890625,3.53125,545
1695850570440,-0.14697266,-1.1726685,0.19281006,1.796875,1.421875,-3.515625,546
1695850570480,-0.12524414,-0.956604,0.0053100586,11.0625,-0.828125,-1.734375,547
1695850570520,-0.025634766,-0.9668579,-0.013977051,7.9375,5.90625,0.75,548
1695850570560,-0.08691406,-1.0108032,-0.020080566,7.140625,1.28125,3.46875,549
1695850570600,-0.04296875,-0.9714966,-0.046203613,-1.3125,3.203125,1.1875,550
1695850570640,-0.014892578,-0.99053955,-0.06744385,-8.015625,-1.625,1.09375,551
1695850570680,-0.026367188,-1.0234985,0.02923584,-25.265625,-2.671875,-0.875,552
1695850570720,-0.13549805,-0.92144775,0.046325684,-17.9375,-11.140625,-5.46875,553
1695850570760,-0.06591797,-0.9968872,0.15789795,-0.078125,6.90625,-0.71875,554
1695850570800,-0.072753906,-0.99176025,0.030944824,11.015625,-2.53125,0.8125,555
1695850570840,-0.11694336,-1.0288696,0.05706787,18.640625,-4.46875,5.078125,556
1695850570880,-0.053710938,-0.97052,-0.03643799,15.03125,-0.828125,4.96875,557
1695850570920,-0.017578125,-1.0044556,-0.028381348,13.3125,-1.171875,5.0,558
1695850570960,-0.0690918,-1.0261841,-0.0015258789,10.6875,2.28125,2.171875,559
1695850571000,-0.056884766,-0.9829712,-0.082092285,5.109375,4.0,-1.875,560
1695850571040,-0.06738281,-1.0418091,-0.09063721,-5.5625,6.625,-3.84375,561
1695850571080,-0.061279297,-1.0020142,-0.039367676,0.046875,11.3125,-0.5625,562
1695850571120,-0.0793457,-0.99786377,-0.05596924,3.234375,6.640625,2.265625,563
1695850571160,-0.06298828,-0.97125244,-0.069885254,-0.46875,3.109375,0.78125,564
1695850571200,-0.072021484,-0.97613525,-0.07501221,-0.15625,1.015625,2.015625,565
1695850571240,-0.024414062,-0.96954346,-0.07940674,-4.15625,1.984375,1.703125,566
1695850571280,0.030273438,-0.9360962,-0.058166504,-10.671875,11.21875,8.0625,567
1695850571320,-0.28442383,-1.0591431,0.018249512,-25.984375,-14.421875,-3.6875,568
1695850571360,0.11010742,-0.9780884,-0.0051879883,-0.921875,-6.25,-8.015625,569
1695850571400,-0.22460938,-1.1685181,0.097839355,5.546875,3.71875,2.234375,570
1695850571440,0.13256836,-0.91656494,-0.054260254,6.421875,-0.921875,0.90625,571
1695850571480,-0.072265625,-1.05719,-0.029846191,-0.09375,-10.09375,5.703125,572
1695850571520,-0.033691406,-0.9915161,-0.058898926,-6.9375,-5.25,2.53125,573
1695850571560,-0.08325195,-0.97052,-0.026672363,-11.578125,-7.9375,0.78125,574
1695850571600,-0.07324219,-1.010315,0.097351074,-7.484375,0.453125,-4.296875,575
1695850571640,-0.083740234,-1.0220337,0.026306152,0.890625,4.671875,-4.046875,576
1695850571680,-0.04296875,-0.9927368,0.03338623,8.65625,4.375,-0.5,577
1695850571720,-0.14111328,-1.0195923,-0.010070801,12.265625,2.5,0.9375,578
1695850571760,-0.025390625,-0.98272705,-0.039367676,18.421875,8.59375,-0.6875,579
1695850571800,-0.08984375,-0.9976196,-0.062316895,17.78125,6.453125,1.40625,580
1695850571840,-0.04345703,-1.0166626,-0.07501221,11.71875,8.34375,0.28125,581
1695850571880,-0.08569336,-1.036438,-0.06744385,8.0,12.703125,-0.40625,582
1695850571920,-0.051513672,-0.97613525,-0.12261963,-0.953125,10.328125,-0.78125,583
1695850571960,-0.04736328,-0.9607544,-0.13873291,3.640625,6.203125,0.59375,584
1695850572000,-0.107421875,-0.987854,-0.09454346,1.015625,3.515625,1.921875,585
1695850572040,-0.06542969,-0.9678345,-0.12286377,-1.328125,2.1875,-0.96875,586
1695850572080,-0.048828125,-0.96539307,-0.14263916,0.4375,0.15625,0.53125,587
1695850572120,0.03881836,-0.9212036,-0.31036377,-10.6875,-5.09375,4.25,588
1695850572160,0.0021972656,-1.1143188,0.08758545,-39.46875,-26.8125,13.265625,589
1695850572200,-0.18896484,-0.9468384,0.08001709,-4.5625,-4.796875,-6.359375,590
1695850572240,-0.103759766,-1.0591431,-0.007385254,4.625,2.328125,0.90625,591
1695850572280,-0.0107421875,-0.99176025,-0.038146973,6.90625,5.359375,-1.03125,592
1695850572320,0.010009766,-0.9644165,-0.11505127,-10.15625,-2.328125,3.046875,593
1695850572360,0.043701172,-1.0090942,-0.02935791,-27.671875,-9.75,4.765625,594
1695850572400,-0.07104492,-1.0623169,0.13201904,1.171875,-6.625,-0.015625,595
1695850572440,-0.24975586,-1.0576782,0.038757324,5.296875,-5.34375,1.484375,596
1695850572480,0.045410156,-1.0127563,-0.069885254,9.703125,10.125,-6.609375,597
1695850572520,-0.036865234,-0.97784424,-0.026916504,12.03125,-2.046875,-4.6875,598
1695850572560,-0.007080078,-0.9907837,-0.038391113,9.09375,6.15625,-3.4375,599
1695850572600,-0.0031738281,-0.9702759,-0.058410645,14.625,2.75,-1.125,600
1695850572640,-0.07861328,-1.0310669,-0.07110596,5.03125,-0.390625,-0.390625,601
1695850572680,-0.07495117,-1.0039673,-0.105285645,3.609375,2.09375,-1.40625,602
1695850572720,-0.107666016,-1.0083618,-0.10430908,6.96875,7.125,0.578125,603
1695850572760,-0.0925293,-0.986145,-0.11236572,-0.828125,3.140625,0.453125,604
1695850572800,-0.072265625,-0.98443604,-0.105773926,-0.21875,4.265625,1.171875,605
1695850572840,-0.050048828,-0.9783325,-0.11895752,-3.265625,2.125,2.609375,606
1695850572880,-0.06567383,-0.97125244,-0.14117432,-14.328125,6.453125,5.53125,607
1695850572920,0.064697266,-0.97125244,-0.22564697,-31.984375,-8.96875,9.65625,608
1695850572960,-0.09057617,-1.048645,0.1083374,-38.40625,-16.359375,1.8125,609
1695850573000,-0.0625,-0.97125244,0.06439209,-3.875,1.78125,-4.1875,610
1695850573040,-0.06640625,-1.0811157,0.07952881,12.3125,0.765625,0.90625,611
1695850573080,-0.029296875,-1.0176392,-0.04449463,10.40625,4.03125,1.15625,612
1695850573120,0.0078125,-0.95440674,-0.09552002,-4.625,-0.90625,5.234375,613
1695850573160,-0.048339844,-0.9439087,0.004333496,-5.5625,-8.03125,1.53125,614
1695850573200,-0.059570312,-1.0354614,-0.0029907227,3.921875,-1.5,-2.109375,615
1695850573240,-0.104003906,-1.0049438,0.001159668,7.546875,2.125,-2.59375,616
1695850573280,-0.025146484,-0.99468994,-0.00592041,13.890625,1.71875,-5.5,617
1695850573320,-0.07299805,-1.0049438,-0.05670166,17.359375,-0.25,-4.4375,618
1695850573360,-0.00024414062,-0.98760986,-0.08062744,14.78125,3.359375,-3.328125,619
1695850573400,-0.0769043,-0.99542236,-0.08087158,9.40625,-1.59375,-1.625,620
1695850573440,-0.072753906,-1.0317993,-0.074035645,6.734375,3.09375,-2.03125,621
1695850573480,-0.1015625,-0.9898071,-0.13116455,6.75,5.28125,-1.0625,622
1695850573520,-0.07788086,-0.99468994,-0.13043213,5.9375,5.3125,-1.78125,623
1695850573560,-0.09863281,-0.9968872,-0.11602783,3.984375,4.703125,-1.140625,624
1695850573600,-0.09301758,-0.97198486,-0.14678955,3.28125,5.421875,-0.65625,625
1695850573640,-0.064208984,-0.9727173,-0.14141846,-3.703125,6.640625,1.1875,626
1695850573680,-0.034179688,-0.9741821,-0.16778564,-10.34375,5.359375,1.59375,627
1695850573720,0.02319336,-1.0066528,-0.1716919,-42.640625,6.625,8.875,628
1695850573760,-0.11352539,-1.0562134,-0.013977051,-38.6875,-7.3125,10.390625,629
1695850573800,0.016845703,-0.973938,0.031677246,-13.03125,-8.71875,2.359375,630
1695850573840,-0.057617188,-1.0042114,0.034118652,6.359375,7.921875,-4.140625,631
1695850573880,-0.017578125,-0.9993286,0.01727295,10.28125,-4.25,-0.53125,632
1695850573920,-0.026123047,-0.9678345,-0.042053223,-4.796875,-2.09375,3.25,633
1695850573960,-0.011230469,-0.9714966,0.0021362305,-3.609375,-3.828125,5.59375,634
1695850574000,-0.04736328,-1.0618286,0.017028809,6.515625,-0.40625,-0.5625,635
1695850574040,-0.114746094,-0.9993286,-0.014953613,2.484375,-3.328125,-1.484375,636
