timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695851567605,-0.025390625,-0.95684814,-0.12042236,9.84375,10.03125,0.453125,314
1695851567645,-0.046875,-0.96343994,-0.023010254,5.40625,5.0,4.0625,315
1695851567685,-0.15283203,-0.9956665,0.042419434,1.140625,1.015625,2.984375,316
1695851567725,-0.11206055,-0.8833618,-0.031555176,4.203125,-0.9375,4.671875,317
1695851567765,-0.12231445,-0.84698486,0.012145996,5.375,-0.078125,6.046875,318
1695851567805,-0.115234375,-0.8040161,0.016784668,3.484375,-0.921875,7.515625,319
1695851567845,-0.18969727,-0.8098755,0.02947998,5.3125,2.265625,6.21875,320
1695851567885,-0.12988281,-0.8977661,0.027526855,-0.484375,2.265625,3.140625,321
1695851567925,-0.32714844,-1.0835571,0.031677246,-2.03125,-2.0625,-1.578125,322
1695851567965,-0.2668457,-1.2192993,0.11883545,1.53125,15.6875,-2.203125,323
1695851568005,-0.23120117,-1.3135376,0.07611084,-5.296875,6.640625,-6.5,324
1695851568045,-0.21508789,-1.1746216,-0.05303955,0.078125,-5.953125,-13.34375,325
1695851568085,0.1628418,-0.9976196,-0.15679932,1.03125,19.265625,-10.390625,326
1695851568125,0.41918945,-0.94659424,-0.21636963,10.140625,7.625,0.421875,327
1695851568165,0.043701172,-1.2854614,0.008728027,18.5,-25.671875,2.390625,328
1695851568205,-0.09838867,-1.0269165,-0.02130127,8.59375,-8.234375,0.421875,329
1695851568245,-0.20898438,-0.8843384,-0.12213135,15.453125,-8.953125,-1.9375,330
1695851568285,0.00048828125,-0.87042236,-0.061584473,5.484375,3.546875,2.421875,331
1695851568325,-0.12695312,-0.87042236,0.021911621,1.078125,0.671875,4.328125,332
1695851568365,-0.091552734,-0.8076782,-0.02911377,0.546875,-3.46875,3.265625,333
1695851568405,-0.0637207,-0.83306885,-0.0256958,15.140625,-4.71875,4.734375,334
1695851568445,-0.13623047,-0.8875122,0.03704834,18.921875,-9.890625,0.453125,335
1695851568485,-0.25756836,-0.97247314,0.038757324,3.15625,-3.828125,-3.859375,336
1695851568525,-0.07128906,-1.072815,-0.06719971,-16.34375,2.5625,-5.3125,337
1695851568565,-0.09863281,-1.0869751,0.007751465,-15.875,4.875,-0.9375,338
1695851568605,-0.27392578,-1.4036255,-0.012512207,-8.421875,-18.1875,-14.171875,339
1695851568645,-0.0061035156,-1.229065,-0.19146729,-18.875,-10.15625,-7.140625,340
1695851568685,-0.020507812,-0.9248657,-0.22149658,-9.125,-3.0,4.8125,341
1695851568725,0.13989258,-1.0261841,-0.2288208,-13.5,18.1875,9.25,342
1695851568765,-0.15527344,-1.0991821,-0.12432861,3.5625,13.765625,8.25,343
1695851568805,-0.012207031,-0.9619751,-0.26519775,10.59375,21.9375,8.921875,344
1695851568845,-0.08911133,-0.95318604,-0.11065674,7.953125,30.265625,9.734375,345
1695851568885,-0.1159668,-0.81744385,-0.07183838,5.140625,19.984375,7.078125,346
1695851568925,-0.104003906,-0.8179321,-0.112854004,1.859375,16.890625,8.359375,347
1695851568965,-0.0769043,-0.848938,-0.09429932,0.578125,13.71875,7.34375,348
1695851569005,-0.14160156,-0.8843384,-0.06500244,7.828125,13.65625,8.484375,349
1695851569045,-0.17773438,-0.77130127,-0.06427002,-9.71875,-12.34375,9.65625,350
1695851569085,-0.10620117,-0.9680786,-0.11578369,-7.53125,-2.859375,4.765625,351
1695851569125,-0.15820312,-1.0403442,-0.08746338,-13.734375,7.625,-1.125,352
1695851569165,-0.32910156,-1.2070923,0.022644043,-16.375,6.140625,-8.3125,353
1695851569205,-0.15185547,-1.242981,-0.15460205,-15.109375,0.4375,-12.625,354
1695851569245,-0.07739258,-1.2329712,-0.09185791,-6.359375,-2.078125,-13.46875,355
1695851569285,0.09008789,-1.071106,-0.09967041,-9.203125,26.5,-13.296875,356
1695851569325,0.24658203,-0.8652954,-0.19439697,-8.796875,13.671875,-8.9375,357
1695851569365,0.13232422,-1.0925903,-0.061584473,2.53125,-16.265625,-6.734375,358
1695851569405,-0.06762695,-1.1589966,0.11151123,3.875,-15.234375,1.0,359
1695851569445,-0.15722656,-0.9990845,0.038269043,16.078125,-32.234375,-3.5,360
1695851569485,-0.08178711,-0.88531494,-0.082092285,5.828125,-10.859375,0.390625,361
1695851569525,-0.04248047,-0.89556885,0.015319824,1.921875,-7.0,3.640625,362
1695851569565,-0.12988281,-0.8591919,0.039978027,3.34375,-5.328125,6.34375,363
1695851569605,-0.05419922,-0.7842407,0.0138549805,0.0625,-3.953125,6.640625,364
1695851569645,-0.10473633,-0.8599243,0.04046631,2.265625,-2.171875,7.203125,365
1695851569685,-0.17919922,-0.8987427,0.109558105,2.359375,-1.59375,4.0,366
1695851569725,-0.22924805,-1.0881958,0.008972168,0.5625,-5.546875,-1.953125,367
1695851569765,0.087890625,-1.0569458,0.09295654,-12.15625,3.140625,2.84375,368
1695851569805,-0.6040039,-1.1467896,0.24017334,0.0,-0.25,-9.8125,369
1695851569845,-0.08325195,-1.2644653,0.020935059,-4.4375,-5.03125,-15.46875,370
1695851569885,-0.015380859,-1.2310181,-0.190979,-15.59375,4.015625,-8.859375,371
1695851569925,0.16186523,-0.94195557,-0.29156494,0.828125,-7.859375,2.609375,372
1695851569965,0.31420898,-1.0557251,-0.07159424,-15.53125,27.203125,12.046875,373
1695851570005,-0.23950195,-1.0110474,0.009216309,5.375,12.84375,6.359375,374
1695851570045,-0.0234375,-0.98101807,-0.11138916,1.25,3.34375,1.0625,375
1695851570085,0.028320312,-0.90338135,-0.10748291,3.203125,9.375,5.890625,376
1695851570125,-0.10864258,-0.8989868,0.028259277,1.28125,-3.390625,4.875,377
1695851570165,-0.1821289,-0.9146118,-0.033996582,-4.734375,-11.828125,-0.75,378
1695851570205,-0.08959961,-0.86505127,-0.04498291,0.3125,-2.65625,2.890625,379
1695851570245,-0.203125,-0.8604126,0.03778076,3.421875,2.125,6.84375,380
1695851570285,-0.15454102,-0.8128052,0.04876709,3.5625,5.703125,8.90625,381
1695851570325,-0.13110352,-0.8880005,-0.006164551,-0.1875,8.046875,7.265625,382
1695851570365,-0.22753906,-1.0852661,0.074401855,-3.296875,-0.390625,-1.28125,383
1695851570405,-0.23510742,-1.1890259,0.109802246,-6.546875,11.328125,-2.078125,384
1695851570445,-0.15014648,-1.281311,-0.047424316,-10.796875,1.84375,-5.390625,385
1695851570485,-0.36791992,-1.1433716,0.019714355,-5.3125,-4.03125,-12.515625,386
1695851570525,0.060791016,-1.0108032,-0.04107666,-8.078125,24.484375,-14.34375,387
1695851570565,0.34936523,-0.95196533,-0.25250244,-2.53125,17.390625,-6.421875,388
1695851570605,0.2253418,-1.1260376,-0.030822754,5.65625,-5.375,-1.125,389
1695851570645,0.0041503906,-1.0588989,0.047302246,1.078125,-1.8125,0.671875,390
1695851570685,-0.17358398,-1.0396118,0.028259277,0.5,-22.96875,-4.78125,391
1695851570725,-0.099609375,-1.0261841,0.016296387,6.734375,-13.828125,-4.59375,392
1695851570765,-0.15551758,-0.9595337,0.10491943,1.015625,-14.953125,-2.0,393
1695851570805,-0.12060547,-0.78497314,0.016052246,1.875,-12.625,1.0625,394
1695851570845,-0.079833984,-0.79156494,0.05657959,-0.09375,-4.90625,7.9375,395
1695851570885,-0.09643555,-0.82281494,0.12884521,1.640625,-4.390625,5.203125,396
1695851570925,-0.2890625,-0.9229126,0.12371826,-0.5625,-7.296875,2.265625,397
1695851570965,-0.21118164,-1.0100708,0.066345215,6.59375,-3.625,-2.796875,398
1695851571005,-0.032470703,-1.0950317,0.13153076,1.53125,7.8125,0.390625,399
1695851571045,-0.30493164,-1.1870728,0.152771,-7.890625,-0.46875,-6.078125,400
1695851571085,-0.060546875,-1.2627563,0.054138184,-3.40625,-4.53125,-12.171875,401
1695851571125,-0.05859375,-1.2688599,-0.0960083,-5.640625,-4.421875,-3.859375,402
1695851571165,-0.08959961,-0.88946533,-0.11773682,-1.5,13.796875,5.53125,403
1695851571205,0.08691406,-0.94317627,-0.20196533,-5.421875,12.59375,10.671875,404
1695851571245,-0.1628418,-1.0986938,-0.08648682,0.75,7.671875,4.765625,405
1695851571285,-0.021972656,-1.0056763,-0.12945557,5.03125,13.484375,4.140625,406
1695851571325,-0.06225586,-0.895813,-0.016418457,3.859375,10.640625,4.875,407
1695851571365,-0.1262207,-0.8526001,-0.038635254,0.96875,1.21875,3.953125,408
1695851571405,-0.015380859,-0.847229,-0.077697754,7.296875,2.84375,5.796875,409
1695851571445,-0.11987305,-0.8743286,-0.05718994,7.046875,1.8125,7.828125,410
1695851571485,-0.14404297,-0.9212036,0.0119018555,7.03125,0.921875,6.46875,411
1695851571525,-0.18286133,-0.8723755,0.013366699,3.453125,4.8125,6.984375,412
1695851571565,-0.16894531,-0.8789673,0.018981934,-3.421875,3.0,3.078125,413
1695851571605,-0.27563477,-0.99224854,0.013122559,-3.859375,-1.921875,-4.75,414
1695851571645,-0.25683594,-1.1155396,0.053894043,-4.671875,1.203125,-7.96875,415
1695851571685,-0.17114258,-1.1521606,-0.0960083,-15.890625,3.296875,-5.59375,416
1695851571725,-0.37573242,-1.1380005,0.07122803,-4.5625,3.328125,-13.921875,417
1695851571765,0.048339844,-1.1668091,0.015808105,-5.21875,11.703125,-15.625,418
1695851571805,0.40014648,-0.94610596,-0.21783447,-6.0,21.328125,-2.609375,419
1695851571845,-0.016601562,-1.2285767,-0.06451416,9.875,-40.140625,-8.5625,420
1695851571885,-0.007080078,-1.1721802,0.035095215,5.03125,-0.609375,-2.5625,421
1695851571925,-0.32104492,-1.0357056,0.062683105,-3.140625,-22.375,-5.328125,422
1695851571965,-0.16503906,-0.8291626,-0.07672119,2.09375,-8.703125,-3.03125,423
1695851572005,-0.056152344,-0.7959595,-0.0335083,2.375,11.125,3.78125,424
1695851572045,-0.140625,-0.8948364,0.113220215,-0.96875,7.734375,5.953125,425
1695851572085,-0.07446289,-0.8394165,0.05682373,-4.34375,1.203125,4.359375,426
1695851572125,-0.1237793,-0.9368286,0.07635498,-2.703125,7.40625,5.5625,427
1695851572165,-0.25048828,-0.925354,0.13421631,-2.28125,4.25,4.671875,428
1695851572205,-0.33081055,-1.0532837,0.097839355,-8.15625,5.515625,-0.1875,429
1695851572245,-0.05444336,-0.9939575,0.09637451,-4.109375,11.796875,2.140625,430
1695851572285,-0.36254883,-1.0481567,0.2843628,-8.453125,5.484375,-1.609375,431
1695851572325,-0.5058594,-1.2295532,0.078308105,-12.5,0.265625,-14.03125,432
1695851572365,0.1862793,-1.1033325,0.016052246,-13.703125,14.40625,-5.125,433
1695851572405,0.08984375,-1.0012817,-0.11968994,-1.015625,12.1875,6.28125,434
1695851572445,0.1538086,-1.0864868,-0.12945557,-5.953125,20.453125,12.8125,435
1695851572485,-0.099365234,-1.1956177,0.0038452148,-1.140625,5.515625,6.90625,436
1695851572525,-0.021728516,-0.97052,-0.030334473,11.296875,-0.234375,-0.984375,437
1695851572565,0.063964844,-0.87335205,0.007507324,8.5625,-0.984375,6.671875,438
1695851572605,-0.1184082,-0.87823486,0.07562256,6.25,-12.921875,7.890625,439
1695851572645,-0.107421875,-0.8640747,-0.024230957,7.46875,-14.90625,4.890625,440
1695851572685,-0.13110352,-0.9102173,-0.030578613,14.734375,-10.546875,5.59375,441
1695851572725,-0.21801758,-0.9133911,0.053649902,15.609375,-3.984375,7.671875,442
1695851572765,-0.1694336,-0.8591919,0.03289795,7.5625,1.125,9.875,443
1695851572805,-0.14404297,-0.8584595,-0.008850098,7.953125,-2.0625,6.046875,444
1695851572845,-0.24169922,-0.9229126,0.0060424805,6.328125,-2.734375,-0.6875,445
1695851572885,-0.26757812,-1.0967407,0.031677246,3.859375,1.53125,-4.953125,446
1695851572925,-0.15844727,-1.1360474,-0.020812988,-9.578125,5.4375,-4.9375,447
1695851572965,-0.23266602,-1.3457642,0.09246826,-4.75,6.6875,-9.3125,448
1695851573005,0.029541016,-1.2173462,-0.09039307,7.71875,-5.109375,-10.828125,449
1695851573045,0.41601562,-0.8567505,-0.22052002,-2.203125,11.015625,0.53125,450
1695851573085,0.03491211,-1.0327759,-0.20489502,12.5,-36.0625,0.34375,451
1695851573125,0.061279297,-1.156311,-0.04840088,6.796875,-5.671875,-7.078125,452
1695851573165,-0.16870117,-1.0906372,0.015808105,-6.890625,-16.875,-3.546875,453
1695851573205,-0.1796875,-0.9649048,-0.070129395,-1.765625,-14.421875,-5.765625,454
1695851573245,-0.061279297,-0.861145,-0.08331299,2.609375,-1.40625,-1.890625,455
1695851573285,-0.14428711,-0.83917236,0.00579834,3.21875,-0.265625,2.953125,456
1695851573325,-0.15942383,-0.81134033,0.0758667,-3.28125,-0.921875,3.78125,457
1695851573365,-0.12939453,-0.77301025,-0.0032348633,-5.578125,-2.046875,3.5625,458
1695851573405,-0.16333008,-0.90411377,0.07318115,-2.109375,2.125,-0.4375,459
1695851573445,-0.27807617,-1.0518188,0.053894043,-5.296875,-3.328125,-3.96875,460
1695851573485,0.0126953125,-1.0193481,0.034851074,-9.609375,2.296875,-2.59375,461
1695851573525,-0.3713379,-1.104065,0.19818115,-4.984375,0.40625,-4.703125,462
1695851573565,-0.44750977,-1.3128052,0.03387451,-11.3125,-12.796875,-17.296875,463
1695851573605,0.033203125,-1.1294556,-0.085754395,-19.34375,-0.65625,-6.953125,464
1695851573645,0.111572266,-0.944397,-0.21759033,-14.0,10.171875,7.109375,465
1695851573685,0.17993164,-1.1160278,-0.05645752,-13.375,31.125,15.84375,466
1695851573725,-0.28710938,-1.0916138,0.015563965,-0.546875,5.5,2.703125,467
1695851573765,-0.015625,-0.9788208,-0.1104126,3.171875,8.9375,1.53125,468
1695851573805,-0.030273438,-0.9673462,-0.08258057,8.515625,8.5,5.625,469
1695851573845,-0.10986328,-0.91778564,0.031433105,-1.0,0.171875,6.609375,470
1695851573885,-0.15820312,-0.9151001,0.0072631836,2.703125,0.328125,6.640625,471
1695851573925,-0.119140625,-0.82647705,-0.016174316,5.03125,2.28125,7.453125,472
1695851573965,-0.16455078,-0.82110596,0.05682373,3.15625,4.875,8.015625,473
1695851574005,-0.17773438,-0.74664307,0.03704834,5.234375,5.59375,9.21875,474
1695851574045,-0.18041992,-0.82891846,0.0067749023,-4.484375,2.078125,5.484375,475
1695851574085,-0.31079102,-1.0686646,0.051696777,-9.71875,-9.125,-0.921875,476
1695851574125,-0.24267578,-1.2236938,0.14007568,-10.875,5.328125,-1.640625,477
1695851574165,-0.22290039,-1.3870239,0.11029053,-14.046875,8.640625,-10.25,478
1695851574205,-0.27612305,-1.2127075,-0.062072754,1.875,-11.84375,-16.6875,479
1695851574245,0.18139648,-0.9854126,-0.023742676,2.90625,22.4375,-9.4375,480
1695851574285,0.4416504,-0.82037354,-0.15679932,11.828125,-15.765625,-1.984375,481
1695851574325,-0.16040039,-1.2178345,-0.14190674,15.390625,-34.609375,-8.953125,482
1695851574365,-0.029052734,-1.161438,0.11175537,14.0,-16.25,-4.640625,483
1695851574405,-0.24926758,-1.050354,0.043884277,3.171875,-26.28125,-7.90625,484
1695851574445,-0.11328125,-0.85284424,-0.089904785,9.71875,-11.328125,-5.59375,485
1695851574485,-0.10913086,-0.8875122,0.020690918,2.78125,-4.953125,0.921875,486
1695851574525,-0.18334961,-0.84942627,0.08026123,-4.765625,-2.09375,3.921875,487
1695851574565,-0.15185547,-0.7659302,0.042663574,1.625,0.84375,4.78125,488
1695851574605,-0.22558594,-0.82598877,0.038513184,6.4375,5.90625,4.4375,489
1695851574645,-0.24829102,-0.88653564,0.11395264,10.71875,11.046875,0.625,490
1695851574685,-0.2397461,-1.1182251,0.019226074,6.59375,11.09375,-2.046875,491
1695851574725,-0.09838867,-1.1182251,0.12445068,-11.703125,13.6875,3.125,492
1695851574765,-0.4909668,-1.2632446,0.07196045,-1.625,-2.53125,-11.828125,493
1695851574805,0.08129883,-1.21344,-0.044006348,-15.859375,7.65625,-9.421875,494
1695851574845,-0.015625,-0.99884033,-0.2715454,-8.875,6.953125,2.59375,495
1695851574885,0.24365234,-1.1289673,-0.24615479,-2.4375,24.609375,9.890625,496
1695851574925,-0.15649414,-1.1306763,-0.031555176,4.671875,13.15625,9.109375,497
1695851574965,-0.13720703,-1.0164185,-0.18634033,-4.6875,7.46875,1.125,498
1695851575005,0.029296875,-0.9192505,-0.14727783,3.984375,6.703125,4.953125,499
1695851575045,-0.08276367,-0.8604126,-0.033996582,-1.515625,1.71875,7.171875,500
1695851575085,-0.13989258,-0.8118286,-0.07525635,2.53125,-4.359375,4.71875,501
1695851575125,-0.13256836,-0.80426025,-0.07305908,-2.078125,-1.1875,6.625,502
1695851575165,-0.16845703,-0.8418579,0.0045776367,1.859375,4.828125,8.65625,503
1695851575205,-0.18798828,-0.8064575,-0.01763916,3.125,1.25,6.71875,504
1695851575245,-0.22070312,-0.8994751,0.014343262,-1.453125,2.09375,4.71875,505
1695851575285,-0.23706055,-1.0339966,-0.030578613,-5.609375,-0.515625,1.859375,506
1695851575325,-0.33691406,-1.1714478,0.06365967,-1.8125,0.859375,-1.78125,507
1695851575365,-0.21386719,-1.1643677,-0.07672119,-12.203125,1.703125,-3.71875,508
1695851575405,-0.34057617,-1.2261353,0.089782715,-10.3125,11.5,-9.484375,509
1695851575445,0.007080078,-1.1333618,-0.015197754,-1.921875,12.8125,-11.828125,510
1695851575485,0.5734863,-0.76885986,-0.28082275,-1.0625,5.671875,-1.75,511
1695851575525,-0.16088867,-1.1589966,-0.18902588,4.890625,-39.875,-2.53125,512
1695851575565,0.036132812,-1.248352,0.121032715,6.28125,-5.171875,-2.25,513
1695851575605,-0.24658203,-1.0923462,-0.022521973,0.6875,-14.578125,-2.796875,514
1695851575645,-0.15942383,-0.9534302,-0.06768799,-0.359375,-3.4375,-3.078125,515
1695851575685,-0.057373047,-0.8555298,0.029724121,2.84375,11.125,1.140625,516
1695851575725,-0.15039062,-0.8640747,0.062438965,-4.96875,2.265625,4.03125,517
1695851575765,-0.111083984,-0.8040161,0.042907715,-1.234375,5.625,5.984375,518
1695851575805,-0.11254883,-0.8257446,0.019470215,-0.546875,10.96875,7.0625,519
1695851575845,-0.12402344,-0.89727783,0.08416748,3.171875,4.453125,3.234375,520
1695851575885,-0.26879883,-0.9841919,0.11517334,-2.671875,3.4375,2.140625,521
1695851575925,-0.10668945,-1.0825806,0.101501465,-6.15625,13.671875,-0.265625,522
1695851575965,-0.07519531,-1.0440063,0.1293335,-5.421875,5.40625,3.078125,523
1695851576005,-0.5036621,-1.1724243,0.19866943,-14.828125,-3.71875,-11.828125,524
1695851576045,0.041503906,-1.18927,0.07342529,-7.953125,7.484375,-13.359375,525
1695851576085,-0.048095703,-1.1018677,-0.07867432,-7.640625,6.203125,-0.578125,526
1695851576125,0.04736328,-0.8670044,-0.15338135,-0.265625,2.765625,3.34375,527
1695851576165,0.18334961,-1.092102,-0.1675415,-1.09375,9.875,7.6875,528
1695851576205,-0.18310547,-1.12677,-0.0154418945,17.84375,2.40625,0.140625,529
1695851576245,-0.044677734,-1.0444946,-0.04815674,0.15625,10.46875,6.625,530
1695851576285,-0.06616211,-0.9199829,-0.020812988,4.4375,1.671875,4.734375,531
1695851576325,-0.08129883,-0.82037354,-0.06719971,10.921875,-7.71875,2.71875,532
1695851576365,-0.08154297,-0.7954712,-0.08306885,15.078125,-8.5,2.15625,533
1695851576405,-0.18457031,-0.88897705,-0.039611816,10.296875,-6.125,3.921875,534
1695851576445,-0.22680664,-0.91363525,0.012878418,0.296875,-1.15625,4.046875,535
1695851576485,-0.18164062,-0.84454346,0.026794434,1.359375,5.90625,5.375,536
1695851576525,-0.18261719,-0.85479736,-0.01763916,0.515625,-1.8125,-0.5625,537
1695851576565,-0.37182617,-1.0359497,-0.07647705,-4.265625,-4.78125,-6.1875,538
1695851576605,-0.2541504,-1.1589966,-0.015930176,-11.5,10.109375,-0.828125,539
1695851576645,-0.34106445,-1.333313,0.12298584,-4.59375,11.90625,-4.140625,540
1695851576685,-0.17749023,-1.1602173,-0.24224854,-8.734375,-16.984375,-14.9375,541
1695851576725,0.07836914,-0.9522095,-0.09918213,-7.40625,14.1875,-12.984375,542
1695851576765,0.42089844,-0.84576416,-0.23175049,3.3125,-11.984375,4.546875,543
1695851576805,-0.1184082,-1.3486938,-0.05230713,18.171875,-17.484375,-4.046875,544
1695851576845,-0.13549805,-1.0535278,0.024597168,-1.359375,-2.96875,1.375,545
1695851576885,-0.28125,-0.9475708,-0.0037231445,-1.015625,-11.625,-3.890625,546
1695851576925,-0.022216797,-0.80596924,-0.06793213,1.421875,3.40625,1.78125,547
1695851576965,-0.16772461,-0.8682251,0.04925537,-1.6875,1.046875,5.28125,548
1695851577005,-0.14477539,-0.8086548,0.038024902,-0.25,-5.46875,2.75,549
1695851577045,-0.14257812,-0.8088989,0.046813965,-0.234375,-2.546875,4.8125,550
1695851577085,-0.22387695,-0.86798096,0.066101074,3.5,-1.796875,-0.1875,551
1695851577125,-0.29785156,-1.0076294,0.07196045,-0.890625,-5.75,-4.125,552
1695851577165,-0.18188477,-1.0767212,0.0914917,-2.046875,0.578125,-7.078125,553
1695851577205,-0.171875,-0.99176025,0.15740967,-12.96875,4.28125,-1.703125,554
1695851577245,-0.3684082,-1.5012817,-0.094055176,3.078125,-16.265625,-13.828125,555
1695851577285,0.095947266,-1.15802,-0.18682861,-19.71875,-5.453125,5.25,556
1695851577325,-0.24121094,-1.0134888,-0.18609619,2.5,3.6875,-1.625,557
1695851577365,0.2536621,-0.9800415,-0.21612549,-13.296875,24.828125,12.703125,558
1695851577405,-0.22973633,-1.0654907,-0.16021729,9.453125,-0.046875,3.828125,559
1695851577445,-0.026367188,-1.0408325,-0.14605713,9.828125,6.921875,3.046875,560
1695851577485,-0.13720703,-1.0132446,-0.08306885,3.046875,5.625,5.34375,561
1695851577525,-0.1772461,-0.7827759,-0.08770752,1.546875,-1.90625,4.5,562
1695851577565,-0.076660156,-0.81134033,-0.13946533,1.4375,2.65625,7.421875,563
1695851577605,-0.119384766,-0.81134033,-0.07501221,4.546875,4.46875,10.765625,564
1695851577645,-0.16357422,-0.8706665,-0.04156494,0.8125,2.171875,9.515625,565
1695851577685,-0.21826172,-0.8233032,0.024108887,0.734375,6.859375,7.5,566
1695851577725,-0.23144531,-0.8279419,0.016540527,-8.1875,8.1875,5.34375,567
1695851577765,-0.21923828,-0.9314575,-0.015686035,-10.890625,0.359375,0.1875,568
1695851577805,-0.2644043,-1.163147,-0.0005493164,-10.09375,1.890625,-0.90625,569
1695851577845,-0.26635742,-1.1538696,0.053649902,-6.84375,7.71875,-2.421875,570
1695851577885,-0.34326172,-1.2598267,0.16400146,-9.390625,9.890625,-12.125,571
1695851577925,-0.09765625,-1.1599731,-0.04498291,-8.140625,4.171875,-17.015625,572
1695851577965,0.3605957,-0.84381104,-0.1494751,-8.46875,29.296875,-4.703125,573
1695851578005,0.25390625,-1.1426392,-0.175354,9.140625,-35.46875,1.203125,574
1695851578045,0.03515625,-1.2998657,0.047058105,11.359375,-14.953125,-2.8125,575
1695851578085,-0.19995117,-1.0813599,0.04949951,2.328125,-25.375,-5.03125,576
1695851578125,-0.17480469,-0.9373169,-0.028381348,-4.21875,-24.09375,-4.203125,577
1695851578165,-0.0053710938,-0.87628174,0.046325684,1.765625,-13.625,-1.21875,578
1695851578205,-0.16040039,-0.954895,0.12347412,-2.859375,-16.265625,-2.03125,579
1695851578245,-0.3371582,-1.161438,0.06121826,0.265625,8.6875,-0.75,631
1695851578285,-0.30932617,-1.263977,-0.036193848,-5.25,3.421875,-6.34375,632
1695851578325,-0.43725586,-1.0862427,-0.08477783,-8.46875,2.828125,-12.203125,633
1695851578365,0.017333984,-1.1262817,0.013122559,-10.609375,19.796875,-7.765625,634
1695851578405,0.2998047,-0.79034424,-0.069885254,-7.984375,13.6875,0.984375,635
1695851578445,0.037597656,-1.0591431,-0.1651001,19.671875,-44.375,0.625,636
1695851578485,0.035888672,-1.1218872,0.05316162,10.53125,-18.828125,1.65625,637
1695851578525,-0.1784668,-1.0962524,-0.08013916,3.46875,-23.90625,0.578125,638
1695851578565,-0.22143555,-1.0337524,-0.014709473,4.90625,-18.75,0.296875,639
1695851578605,-0.29101562,-0.90948486,0.026550293,1.078125,-14.796875,-1.828125,640
1695851578645,-0.20458984,-0.82110596,-0.00079345703,0.125,-9.40625,0.0625,641
1695851578685,-0.19165039,-0.7871704,0.06390381,-5.21875,-4.75,2.734375,642
1695851578725,-0.21533203,-0.8189087,0.06781006,-1.015625,-2.078125,2.953125,643
1695851578765,-0.16088867,-0.8386841,0.066833496,-8.03125,-0.5,3.03125,644
1695851578805,-0.2607422,-1.0523071,0.061462402,-3.71875,0.078125,1.765625,645
1695851578845,-0.18261719,-1.0335083,0.07318115,-3.90625,-0.625,2.8125,646
1695851578885,-0.4272461,-1.109436,0.06732178,-5.046875,-6.40625,-3.0,647
1695851578925,-0.01586914,-1.3396606,0.14544678,-12.921875,7.5,-6.34375,648
1695851578965,-0.067871094,-1.4319458,-0.03302002,-18.234375,3.6875,2.578125,649
1695851579005,-0.21557617,-1.0025024,-0.054992676,-0.8125,1.484375,2.234375,650
1695851579045,0.19384766,-0.93536377,-0.18634033,-15.09375,26.484375,10.8125,651
1695851579085,-0.1730957,-1.0523071,-0.081604004,3.25,14.15625,6.3125,652
1695851579125,-0.09863281,-0.95147705,-0.09136963,5.6875,15.0,2.578125,653
1695851579165,-0.044189453,-0.86383057,-0.06573486,3.46875,12.140625,4.5625,654
1695851579205,-0.12841797,-0.8526001,0.027282715,2.140625,9.34375,4.515625,655
1695851579245,-0.08935547,-0.89556885,-0.0413208,4.734375,15.65625,6.3125,656
1695851579285,-0.1027832,-0.89190674,-0.030334473,4.6875,16.171875,8.40625,657
1695851579325,-0.20532227,-0.90509033,0.018493652,3.171875,9.796875,7.34375,658
1695851579365,-0.1640625,-0.8670044,0.011657715,0.46875,9.578125,8.21875,659
1695851579405,-0.22192383,-0.8599243,0.030700684,0.296875,7.421875,6.0625,660
1695851579445,-0.2175293,-0.97491455,0.05706787,-4.484375,8.5,2.234375,661
1695851579485,-0.3486328,-1.1074829,0.02142334,-4.109375,-4.125,-4.53125,662
1695851579525,-0.25024414,-1.1184692,0.07147217,-4.109375,1.0625,-5.671875,663
1695851579565,-0.22338867,-1.2571411,0.059753418,-8.109375,-6.40625,-12.296875,664
1695851579605,-0.12792969,-1.248352,-0.011779785,3.125,-8.953125,-15.546875,665
1695851579645,0.28466797,-0.96954346,-0.14190674,-5.984375,16.625,-8.671875,666
1695851579685,0.23144531,-0.92315674,-0.15411377,13.59375,-4.46875,0.546875,667
1695851579725,-0.05419922,-1.159729,-0.066223145,8.375,-18.171875,-5.546875,668
1695851579765,-0.12719727,-1.1748657,0.074401855,-2.4375,-4.640625,0.28125,669
1695851579805,-0.20214844,-1.0010376,0.016052246,2.21875,-13.796875,-1.6875,670
1695851579845,-0.10473633,-0.9024048,-0.022766113,5.828125,-0.921875,0.28125,671
1695851579885,-0.12182617,-0.8635864,0.047790527,1.9375,-0.53125,4.28125,672
1695851579925,-0.100097656,-0.78375244,0.041931152,1.875,-3.296875,5.765625,673
1695851579965,-0.14819336,-0.798645,0.008239746,3.375,0.171875,7.9375,674
1695851580005,-0.18115234,-0.8413696,0.08294678,4.109375,2.71875,6.8125,675
1695851580045,-0.23901367,-0.9146118,0.03753662,-1.515625,0.25,4.171875,676
1695851580085,-0.10253906,-1.008606,0.11907959,-8.140625,4.15625,2.125,677
1695851580125,-0.27783203,-1.039856,0.093688965,-3.53125,-0.578125,-2.234375,678
1695851580165,-0.49975586,-1.2764282,0.0079956055,-3.078125,-7.875,-13.59375,679
1695851580205,0.044677734,-1.289856,-0.042541504,-12.125,1.390625,-9.625,680
