timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848468818,-0.8276367,-0.25006104,0.61468506,0.0,0.640625,0.21875,351
1695848468858,-0.814209,-0.24005127,0.5973511,-0.421875,0.9375,0.4375,352
1695848468898,-0.82470703,-0.24151611,0.60198975,-0.21875,1.234375,0.65625,353
1695848468938,-0.81933594,-0.24493408,0.6051636,-0.453125,0.84375,0.265625,354
1695848468978,-0.81884766,-0.2468872,0.6137085,-0.03125,1.03125,0.59375,355
1695848469018,-0.8239746,-0.25006104,0.602478,-0.640625,0.953125,0.546875,356
1695848469058,-0.8227539,-0.23712158,0.6095581,-0.28125,0.328125,0.125,357
1695848469098,-0.82177734,-0.24493408,0.60443115,0.015625,0.046875,0.3125,358
1695848469138,-0.8222656,-0.23468018,0.60614014,-0.484375,0.1875,0.40625,359
1695848469178,-0.8256836,-0.25128174,0.60809326,-0.84375,-0.375,0.390625,360
1695848469218,-0.829834,-0.24346924,0.6066284,-1.015625,-0.078125,0.21875,361
1695848469258,-0.8276367,-0.25250244,0.6071167,-0.5625,0.703125,0.109375,362
1695848469298,-0.8112793,-0.24371338,0.6195679,0.265625,1.734375,0.25,363
1695848469338,-0.8330078,-0.23516846,0.60369873,0.328125,0.78125,0.796875,364
1695848469378,-0.82128906,-0.25323486,0.59906006,-0.734375,0.71875,0.03125,365
1695848469418,-0.8300781,-0.25567627,0.6141968,-0.0625,0.234375,0.125,366
1695848469458,-0.81884766,-0.2366333,0.5973511,-0.8125,0.84375,0.28125,367
1695848469498,-0.8244629,-0.2444458,0.607605,-0.390625,0.703125,0.421875,368
1695848469538,-0.82543945,-0.24298096,0.60565186,-0.90625,0.296875,0.09375,369
1695848469578,-0.8256836,-0.24713135,0.5975952,-1.234375,0.359375,0.015625,370
1695848469618,-0.8251953,-0.24615479,0.6000366,-1.453125,0.734375,0.171875,371
1695848469658,-0.82666016,-0.2522583,0.6100464,-0.734375,0.5625,0.09375,372
1695848469698,-0.8227539,-0.24664307,0.60321045,-0.484375,0.8125,0.203125,373
1695848469738,-0.81762695,-0.24029541,0.6071167,-0.71875,0.8125,0.3125,374
1695848469778,-0.8171387,-0.2366333,0.6022339,-1.09375,0.578125,0.234375,375
1695848469818,-0.8273926,-0.23614502,0.6054077,-0.59375,0.59375,0.046875,376
1695848469858,-0.83154297,-0.24420166,0.60272217,-1.109375,0.46875,0.203125,377
1695848469898,-0.83203125,-0.24005127,0.6095581,-0.90625,0.625,0.21875,378
1695848469938,-0.8395996,-0.23248291,0.60687256,-0.65625,-0.015625,0.65625,379
1695848469978,-0.8198242,-0.23101807,0.59783936,-1.234375,0.625,0.09375,380
1695848470018,-0.828125,-0.24761963,0.6095581,-0.1875,-0.046875,-0.0625,381
1695848470058,-0.83032227,-0.22833252,0.60809326,-0.203125,0.3125,0.390625,382
1695848470098,-0.828125,-0.23809814,0.59906006,-0.328125,0.78125,0.34375,383
1695848470138,-0.8312988,-0.2456665,0.60076904,-0.265625,0.796875,0.203125,384
1695848470178,-0.8293457,-0.23931885,0.6005249,-0.734375,1.265625,0.421875,385
1695848470218,-0.8256836,-0.23736572,0.59832764,-0.75,1.515625,0.3125,386
1695848470258,-0.82470703,-0.24371338,0.6066284,-0.0625,0.859375,0.328125,387
1695848470298,-0.8195801,-0.23858643,0.5993042,-0.453125,1.0,0.34375,388
1695848470338,-0.8256836,-0.23370361,0.6078491,-0.6875,0.921875,0.34375,389
1695848470378,-0.8286133,-0.23956299,0.604187,-0.71875,0.578125,0.28125,390
1695848470418,-0.8227539,-0.23883057,0.5993042,-0.640625,0.6875,0.3125,391
1695848470458,-0.82788086,-0.2390747,0.6083374,-0.5,0.78125,0.328125,392
1695848470498,-0.8327637,-0.24395752,0.60076904,-0.6875,0.625,0.140625,393
1695848470538,-0.82714844,-0.23956299,0.61151123,0.265625,0.515625,0.421875,394
1695848470578,-0.83813477,-0.2341919,0.6112671,0.28125,-0.109375,0.71875,395
1695848470618,-0.8183594,-0.23565674,0.59490967,-0.75,0.90625,0.171875,396
1695848470658,-0.83447266,-0.24615479,0.607605,0.203125,0.265625,0.078125,397
1695848470698,-0.83081055,-0.23712158,0.60150146,-0.34375,1.078125,0.34375,398
1695848470738,-0.83154297,-0.23468018,0.607605,-0.015625,1.0,0.828125,399
1695848470778,-0.82666016,-0.2420044,0.60076904,-0.046875,0.515625,0.3125,400
1695848470818,-0.82958984,-0.2444458,0.60369873,0.09375,0.640625,0.40625,401
1695848470858,-0.8276367,-0.24078369,0.60150146,-0.546875,0.90625,0.53125,402
1695848470898,-0.83154297,-0.24176025,0.6039429,-0.015625,0.6875,0.46875,403
1695848470938,-0.82421875,-0.23980713,0.5968628,0.0,0.625,0.375,404
1695848470978,-0.83251953,-0.23443604,0.604187,-0.09375,0.65625,0.4375,405
1695848471018,-0.83496094,-0.23736572,0.605896,-0.34375,0.53125,0.328125,406
1695848471058,-0.83691406,-0.23931885,0.60565186,-0.359375,0.8125,0.390625,407
1695848471098,-0.8364258,-0.24664307,0.5956421,-0.484375,1.109375,0.421875,408
1695848471138,-0.8312988,-0.24127197,0.6051636,-0.421875,1.09375,0.328125,409
1695848471178,-0.8256836,-0.23150635,0.62005615,0.046875,1.125,0.296875,410
1695848471218,-0.84155273,-0.23516846,0.6137085,0.328125,0.5,0.609375,411
1695848471258,-0.83081055,-0.24249268,0.5895386,-1.171875,0.78125,-0.1875,412
1695848471298,-0.8234863,-0.24591064,0.6034546,-0.421875,0.734375,-0.015625,413
1695848471338,-0.82421875,-0.2276001,0.60614014,-0.734375,1.21875,0.34375,414
1695848471378,-0.82714844,-0.23345947,0.6066284,-0.21875,1.21875,0.359375,415
1695848471418,-0.8352051,-0.24151611,0.6117554,-0.046875,1.578125,0.34375,416
1695848471458,-0.83447266,-0.25250244,0.6273804,-0.0625,3.453125,0.203125,417
1695848471498,-0.8339844,-0.24420166,0.60980225,0.765625,4.921875,-0.40625,418
1695848471538,-0.8244629,-0.2366333,0.5975952,1.328125,3.421875,-0.28125,419
1695848471578,-0.8129883,-0.2390747,0.6039429,1.453125,2.265625,0.375,420
1695848471618,-0.8117676,-0.2420044,0.60614014,0.625,2.3125,0.546875,421
1695848471658,-0.8005371,-0.22369385,0.6029663,-0.828125,1.1875,0.65625,422
1695848471698,-0.814209,-0.23028564,0.6132202,-0.046875,-0.140625,0.53125,423
1695848471738,-0.81347656,-0.24273682,0.6210327,-0.09375,0.421875,1.0,424
1695848471778,-0.8234863,-0.24810791,0.6029663,-1.578125,-0.734375,0.5625,425
1695848471818,-0.81152344,-0.23565674,0.60443115,-2.515625,-0.375,0.265625,426
1695848471858,-0.8305664,-0.2341919,0.6039429,-2.65625,-0.546875,0.4375,427
1695848471898,-0.8286133,-0.25030518,0.6168823,-0.296875,-0.015625,0.09375,428
1695848471938,-0.8129883,-0.2432251,0.6088257,0.0,1.015625,0.359375,429
1695848471978,-0.82373047,-0.23297119,0.6039429,-0.0625,1.25,0.40625,430
1695848472018,-0.8276367,-0.23809814,0.6173706,0.8125,1.296875,0.671875,431
1695848472058,-0.8251953,-0.24493408,0.6100464,-0.265625,0.828125,0.171875,432
1695848472098,-0.8186035,-0.24346924,0.607605,-0.546875,0.515625,0.1875,433
1695848472138,-0.82470703,-0.2468872,0.60809326,-0.609375,0.328125,0.328125,434
1695848472178,-0.8249512,-0.24176025,0.605896,-0.59375,0.484375,0.3125,435
1695848472218,-0.8208008,-0.23712158,0.60614014,-0.71875,0.40625,0.140625,436
1695848472258,-0.82373047,-0.23712158,0.6078491,-0.890625,0.328125,0.40625,437
1695848472298,-0.82250977,-0.2456665,0.6117554,-0.515625,0.46875,0.34375,438
1695848472338,-0.8178711,-0.2432251,0.6119995,0.03125,0.96875,0.40625,439
1695848472378,-0.8215332,-0.24420166,0.6000366,-0.140625,1.359375,0.359375,440
1695848472418,-0.80566406,-0.2390747,0.60076904,0.5,1.96875,0.703125,441
1695848472458,-0.8327637,-0.23272705,0.6078491,-0.125,1.015625,0.640625,442
1695848472498,-0.8293457,-0.24786377,0.60614014,-0.640625,0.546875,0.234375,443
1695848472538,-0.82543945,-0.24664307,0.61517334,-0.03125,0.578125,0.25,444
1695848472578,-0.82250977,-0.23980713,0.60369873,-0.71875,0.59375,0.125,445
1695848472618,-0.8244629,-0.23809814,0.6005249,-0.25,0.875,0.5,446
1695848472658,-0.8239746,-0.23638916,0.60565186,-0.40625,0.53125,0.46875,447
1695848472698,-0.8186035,-0.24664307,0.602478,-0.578125,0.03125,0.46875,448
1695848472738,-0.8249512,-0.24761963,0.6156616,-0.484375,0.5,0.609375,449
1695848472778,-0.8261719,-0.24639893,0.61151123,-0.09375,0.96875,0.234375,450
1695848472818,-0.83032227,-0.24517822,0.60736084,-0.0625,1.0625,0.28125,451
1695848472858,-0.8251953,-0.24346924,0.5993042,-0.71875,1.203125,0.4375,452
1695848472898,-0.8215332,-0.2432251,0.605896,-0.328125,1.15625,0.375,453
1695848472938,-0.8256836,-0.24810791,0.60565186,-0.234375,0.953125,0.296875,454
1695848472978,-0.82299805,-0.253479,0.59710693,-0.671875,0.734375,0.34375,455
1695848473018,-0.8137207,-0.23590088,0.602478,-0.515625,1.65625,0.28125,456
1695848473058,-0.8161621,-0.23736572,0.60614014,-0.515625,0.765625,0.515625,457
1695848473098,-0.82592773,-0.25006104,0.60809326,-0.46875,0.109375,0.21875,458
1695848473138,-0.82250977,-0.23858643,0.6117554,-0.59375,0.1875,0.109375,459
1695848473178,-0.82666016,-0.23223877,0.605896,-1.15625,0.46875,0.28125,460
1695848473218,-0.82421875,-0.23980713,0.6071167,-0.421875,0.78125,0.515625,461
1695848473258,-0.8195801,-0.24932861,0.60150146,-0.640625,1.03125,0.359375,462
1695848473298,-0.81640625,-0.24542236,0.6046753,-0.546875,0.765625,0.3125,463
1695848473338,-0.8227539,-0.2432251,0.6144409,-0.4375,1.0625,0.515625,464
1695848473378,-0.81689453,-0.23931885,0.6083374,-0.359375,0.6875,0.375,465
1695848473418,-0.8273926,-0.24224854,0.60565186,-0.484375,0.53125,0.234375,466
1695848473458,-0.8249512,-0.24151611,0.60369873,-0.765625,0.796875,0.421875,467
1695848473498,-0.82006836,-0.23638916,0.6090698,-0.734375,0.671875,0.453125,468
1695848473538,-0.8203125,-0.2456665,0.602478,-0.71875,0.578125,0.3125,469
1695848473578,-0.8364258,-0.2444458,0.6095581,-0.734375,0.171875,0.453125,470
1695848473618,-0.82006836,-0.23980713,0.5993042,-1.046875,0.625,0.75,471
1695848473658,-0.81689453,-0.23638916,0.5939331,-1.640625,0.984375,0.53125,472
1695848473698,-0.8232422,-0.2498169,0.60150146,-0.375,0.5,-0.078125,473
1695848473738,-0.82128906,-0.22979736,0.6066284,-0.859375,1.28125,0.0625,474
1695848473778,-0.82958984,-0.23614502,0.5997925,-0.5,1.0,0.265625,475
1695848473818,-0.82958984,-0.24420166,0.60491943,-0.25,0.8125,0.296875,476
1695848473858,-0.8293457,-0.2420044,0.6088257,-0.734375,0.6875,0.328125,477
1695848473898,-0.81762695,-0.23834229,0.61273193,-0.5,0.5,0.234375,478
1695848473938,-0.82958984,-0.23565674,0.60565186,-0.46875,0.46875,0.453125,479
1695848473978,-0.8166504,-0.23516846,0.60443115,-0.453125,0.265625,0.21875,480
1695848474018,-0.8234863,-0.24102783,0.60272217,-0.609375,0.546875,0.109375,481
1695848474058,-0.8310547,-0.24176025,0.60491943,-0.609375,0.578125,0.1875,482
1695848474098,-0.8300781,-0.24127197,0.6100464,-0.3125,0.78125,0.421875,483
1695848474138,-0.8288574,-0.23858643,0.5985718,-0.671875,0.703125,0.3125,484
1695848474178,-0.83447266,-0.2444458,0.6156616,0.03125,0.984375,0.5,485
1695848474218,-0.8339844,-0.23736572,0.6154175,0.5625,0.25,0.6875,486
1695848474258,-0.8227539,-0.24395752,0.59906006,-0.390625,1.109375,0.296875,487
1695848474298,-0.8293457,-0.2588501,0.61590576,0.234375,1.0625,0.59375,488
1695848474338,-0.82250977,-0.23809814,0.602478,-0.5625,0.765625,0.375,489
1695848474378,-0.8300781,-0.23760986,0.61053467,-0.078125,0.453125,0.21875,490
1695848474418,-0.8222656,-0.24249268,0.6051636,-0.1875,0.4375,0.453125,491
1695848474458,-0.82714844,-0.24761963,0.60272217,0.125,0.390625,0.34375,492
1695848474498,-0.8327637,-0.24151611,0.6029663,0.328125,0.671875,0.40625,493
1695848474538,-0.83813477,-0.24395752,0.6141968,0.203125,0.703125,0.5,494
1695848474578,-0.82177734,-0.23590088,0.5997925,-0.234375,0.90625,0.15625,495
1695848474618,-0.8222656,-0.24102783,0.60614014,-0.3125,1.03125,0.25,496
1695848474658,-0.8276367,-0.23760986,0.60369873,-0.71875,0.46875,0.140625,497
1695848474698,-0.82006836,-0.24078369,0.6017456,-0.4375,0.609375,0.0625,498
1695848474738,-0.829834,-0.24591064,0.5951538,-0.78125,0.828125,0.25,499
1695848474778,-0.82006836,-0.23370361,0.6124878,-0.09375,0.984375,0.109375,500
1695848474818,-0.84277344,-0.2366333,0.6117554,0.078125,0.625,0.65625,501
1695848474858,-0.82958984,-0.24737549,0.59588623,-0.796875,0.84375,0.09375,502
1695848474898,-0.8244629,-0.24249268,0.6100464,-0.0625,0.875,0.015625,503
1695848474938,-0.8227539,-0.24420166,0.61151123,-0.171875,2.40625,0.15625,504
1695848474978,-0.8388672,-0.24713135,0.62542725,2.375,4.140625,0.25,505
1695848475018,-0.83862305,-0.25543213,0.6012573,2.484375,3.9375,0.453125,506
1695848475058,-0.8178711,-0.23638916,0.5968628,0.671875,2.34375,0.015625,507
1695848475098,-0.8137207,-0.24151611,0.6063843,0.375,1.875,0.25,508
1695848475138,-0.8190918,-0.23883057,0.6022339,-0.1875,1.53125,0.359375,509
1695848475178,-0.8166504,-0.24468994,0.6022339,-0.21875,1.265625,0.109375,510
1695848475218,-0.81396484,-0.24346924,0.6117554,-0.234375,0.265625,0.421875,511
1695848475258,-0.80810547,-0.24859619,0.6154175,-0.421875,0.0,0.4375,512
1695848475298,-0.81811523,-0.25274658,0.60809326,-0.640625,0.328125,0.453125,513
1695848475338,-0.82470703,-0.25030518,0.60687256,-1.75,-0.90625,0.234375,514
1695848475378,-0.80981445,-0.22955322,0.59588623,-1.859375,0.6875,0.609375,515
1695848475418,-0.8210449,-0.2390747,0.60565186,-1.96875,-0.28125,0.3125,516
1695848475458,-0.82421875,-0.25079346,0.6156616,-0.609375,0.40625,0.015625,517
1695848475498,-0.8208008,-0.24420166,0.6144409,-0.421875,0.921875,0.296875,518
1695848475538,-0.82055664,-0.23980713,0.6102905,0.0,1.5,0.421875,519
1695848475578,-0.8166504,-0.24761963,0.61346436,0.09375,1.109375,0.609375,520
1695848475618,-0.8220215,-0.24615479,0.6144409,-0.09375,0.78125,0.375,521
1695848475658,-0.8208008,-0.24517822,0.6132202,-0.28125,0.5625,0.1875,522
1695848475698,-0.82592773,-0.24639893,0.6129761,-0.09375,0.703125,0.4375,523
1695848475738,-0.82055664,-0.24224854,0.6063843,-0.1875,0.8125,0.359375,524
1695848475778,-0.8322754,-0.24224854,0.6124878,-0.25,0.59375,0.28125,525
1695848475818,-0.82666016,-0.24761963,0.6034546,-0.109375,0.578125,0.34375,526
1695848475858,-0.8156738,-0.24078369,0.6078491,-0.03125,0.703125,0.609375,527
1695848475898,-0.81152344,-0.2444458,0.6066284,-0.15625,0.71875,0.375,528
1695848475938,-0.8354492,-0.25030518,0.60809326,-0.015625,0.171875,0.484375,529
1695848475978,-0.82177734,-0.24346924,0.60687256,-0.421875,0.671875,0.6875,530
1695848476018,-0.8144531,-0.23858643,0.59783936,-0.921875,1.296875,0.3125,531
1695848476058,-0.82543945,-0.25689697,0.60980225,0.296875,0.8125,0.265625,532
1695848476098,-0.8117676,-0.23858643,0.60198975,-0.65625,0.84375,0.140625,533
1695848476138,-0.82128906,-0.24371338,0.6095581,-0.5,0.875,0.546875,534
1695848476178,-0.81811523,-0.24151611,0.605896,-0.40625,0.359375,0.515625,535
1695848476218,-0.8234863,-0.2522583,0.6141968,-0.90625,0.265625,0.375,536
1695848476258,-0.8171387,-0.24102783,0.605896,-1.09375,-0.09375,-0.03125,537
1695848476298,-0.8227539,-0.24542236,0.6100464,-1.09375,0.109375,0.046875,538
1695848476338,-0.8222656,-0.23956299,0.6102905,-0.46875,0.640625,0.21875,539
1695848476378,-0.8371582,-0.23956299,0.607605,-0.640625,1.484375,0.34375,540
1695848476418,-0.82714844,-0.24078369,0.5968628,-0.640625,0.875,0.140625,541
1695848476458,-0.82421875,-0.2444458,0.61151123,-0.875,0.609375,0.015625,542
1695848476498,-0.8208008,-0.253479,0.60369873,-0.8125,0.8125,0.40625,543
1695848476538,-0.82128906,-0.2498169,0.60272217,-0.921875,0.3125,0.1875,544
1695848476578,-0.80615234,-0.23028564,0.59710693,-0.921875,1.5,0.25,545
1695848476618,-0.82128906,-0.23101807,0.6063843,-0.578125,0.75,0.359375,546
1695848476658,-0.8388672,-0.2444458,0.605896,-0.53125,0.125,-0.03125,547
1695848476698,-0.82299805,-0.23883057,0.60443115,-0.875,0.140625,0.15625,548
1695848476738,-0.82592773,-0.22808838,0.6088257,-0.921875,0.703125,0.34375,549
1695848476778,-0.82714844,-0.25030518,0.6107788,-0.296875,1.078125,0.609375,550
1695848476818,-0.8312988,-0.24468994,0.6063843,-0.28125,1.859375,0.40625,551
1695848476858,-0.8210449,-0.23638916,0.60272217,-0.859375,0.953125,0.125,552
1695848476898,-0.8232422,-0.2390747,0.6071167,-0.34375,1.0,0.21875,553
1695848476938,-0.82592773,-0.2432251,0.6066284,-0.5,0.578125,0.15625,554
1695848476978,-0.8227539,-0.24639893,0.61151123,-0.5,0.515625,0.140625,555
1695848477018,-0.8251953,-0.2354126,0.6083374,-0.640625,0.546875,0.203125,556
1695848477058,-0.8251953,-0.2390747,0.6022339,-0.796875,0.5,0.359375,557
1695848477098,-0.8293457,-0.23883057,0.60565186,-0.796875,0.484375,0.484375,558
1695848477138,-0.8203125,-0.24639893,0.6012573,-0.734375,0.25,0.484375,559
1695848477178,-0.8310547,-0.24884033,0.6156616,-0.34375,0.21875,0.71875,560
1695848477218,-0.8317871,-0.24371338,0.60272217,-0.609375,0.09375,0.609375,561
1695848477258,-0.8129883,-0.2432251,0.5993042,-1.21875,1.3125,0.015625,562
1695848477298,-0.8269043,-0.25274658,0.61151123,0.03125,0.359375,0.125,563
1695848477338,-0.8222656,-0.2288208,0.60321045,-0.640625,0.78125,0.140625,564
1695848477378,-0.82666016,-0.23980713,0.6000366,-0.5,0.875,0.515625,565
1695848477418,-0.82836914,-0.2390747,0.6022339,-0.390625,0.578125,0.3125,566
1695848477458,-0.826416,-0.24176025,0.6039429,-0.28125,0.296875,0.390625,567
1695848477498,-0.8215332,-0.23638916,0.604187,-0.5,0.9375,0.296875,568
1695848477538,-0.8293457,-0.24346924,0.60443115,-0.25,0.59375,0.46875,569
1695848477578,-0.82250977,-0.2354126,0.60369873,-0.203125,0.71875,0.3125,570
1695848477618,-0.82177734,-0.24151611,0.6017456,-0.296875,0.953125,0.296875,571
1695848477658,-0.82592773,-0.237854,0.6029663,-0.546875,0.734375,0.484375,572
1695848477698,-0.828125,-0.23516846,0.5988159,-0.15625,0.515625,0.453125,573
1695848477738,-0.82714844,-0.24127197,0.6063843,0.046875,0.734375,0.390625,574
1695848477778,-0.83325195,-0.2468872,0.60443115,-0.21875,0.625,0.515625,575
1695848477818,-0.8256836,-0.24273682,0.61395264,-0.015625,0.609375,0.359375,576
1695848477858,-0.8405762,-0.24127197,0.6090698,0.1875,-0.203125,0.6875,577
1695848477898,-0.8261719,-0.24127197,0.5961304,-1.046875,0.8125,0.203125,578
1695848477938,-0.8276367,-0.25152588,0.60614014,-0.0625,-0.140625,-0.0625,579
1695848477978,-0.8220215,-0.23321533,0.5927124,-0.515625,1.046875,0.46875,580
1695848478018,-0.8249512,-0.2354126,0.6022339,0.15625,1.234375,0.5625,581
1695848478058,-0.826416,-0.24786377,0.60687256,0.40625,1.5625,0.625,582
1695848478098,-0.829834,-0.24786377,0.6029663,-0.609375,1.78125,0.953125,583
1695848478138,-0.8186035,-0.23248291,0.5973511,-0.96875,1.265625,0.078125,584
1695848478178,-0.8261719,-0.24810791,0.60565186,0.3125,-0.4375,0.0625,585
1695848478218,-0.8154297,-0.23760986,0.60809326,0.28125,-0.03125,-0.1875,586
1695848478258,-0.8215332,-0.23492432,0.6039429,-0.296875,0.25,-0.328125,587
1695848478298,-0.8364258,-0.24224854,0.5910034,-0.984375,0.40625,0.140625,588
1695848478338,-0.8371582,-0.2432251,0.5883179,-1.484375,0.625,-0.03125,589
1695848478378,-0.8322754,-0.24249268,0.5934448,-1.28125,0.75,0.125,590
1695848478418,-0.829834,-0.237854,0.6034546,-1.40625,0.328125,-0.140625,591
1695848478458,-0.8120117,-0.23175049,0.61053467,-0.25,1.328125,0.140625,592
1695848478498,-0.83154297,-0.23297119,0.5997925,-1.28125,0.765625,0.671875,593
1695848478538,-0.8220215,-0.23345947,0.59295654,-1.515625,-0.015625,-0.046875,594
1695848478578,-0.83447266,-0.23590088,0.60369873,-1.375,0.34375,0.515625,595
1695848478618,-0.8249512,-0.22540283,0.5961304,-1.859375,0.0625,0.09375,596
1695848478658,-0.8334961,-0.24029541,0.605896,-0.640625,0.46875,0.515625,597
1695848478698,-0.8276367,-0.23858643,0.6010132,-0.71875,0.125,0.21875,598
1695848478738,-0.82666016,-0.2341919,0.59490967,-1.171875,0.3125,0.40625,599
1695848478778,-0.829834,-0.2288208,0.5878296,-0.46875,0.28125,0.40625,600
1695848478818,-0.8327637,-0.23565674,0.5944214,0.3125,0.265625,0.25,601
1695848478858,-0.83740234,-0.23370361,0.60931396,1.15625,-1.171875,0.078125,602
1695848478898,-0.83691406,-0.23370361,0.6034546,0.296875,0.3125,0.21875,603
1695848478938,-0.83154297,-0.21636963,0.5848999,-0.28125,-0.109375,0.078125,604
1695848478978,-0.8354492,-0.24835205,0.59661865,0.375,0.5,-0.109375,605
1695848479018,-0.83496094,-0.24127197,0.5807495,-0.140625,1.140625,0.703125,606
1695848479058,-0.8273926,-0.2420044,0.59417725,1.171875,1.578125,0.65625,607
1695848479098,-0.84814453,-0.23614502,0.60491943,1.0,0.84375,1.078125,608
1695848479138,-0.8334961,-0.23101807,0.59002686,-0.640625,1.3125,0.578125,609
1695848479178,-0.8288574,-0.24786377,0.6112671,0.125,0.65625,0.359375,610
1695848479218,-0.8183594,-0.23223877,0.58465576,-1.03125,1.265625,0.375,611
1695848479258,-0.8383789,-0.24224854,0.6017456,-0.640625,1.53125,0.640625,612
1695848479298,-0.83251953,-0.24224854,0.59490967,-0.296875,1.328125,0.5,613
1695848479338,-0.8327637,-0.2432251,0.59368896,-0.34375,1.421875,0.796875,614
1695848479378,-0.8359375,-0.23956299,0.59368896,-0.84375,1.453125,0.609375,615
1695848479418,-0.829834,-0.24493408,0.5975952,-0.375,0.734375,0.234375,616
1695848479458,-0.8276367,-0.23687744,0.59051514,-0.46875,0.640625,0.375,617
1695848479498,-0.83081055,-0.23883057,0.602478,-0.171875,0.78125,0.359375,618
1695848479538,-0.8366699,-0.24957275,0.5980835,-0.34375,1.421875,0.734375,619
1695848479578,-0.8352051,-0.23345947,0.6022339,-0.59375,1.046875,0.421875,620
1695848479618,-0.8334961,-0.23687744,0.5961304,-0.5,1.109375,0.3125,621
1695848479658,-0.82055664,-0.23883057,0.6071167,0.125,1.46875,0.34375,622
1695848479698,-0.8408203,-0.23858643,0.604187,-0.125,0.5625,0.640625,623
1695848479738,-0.8220215,-0.23858643,0.59246826,-0.65625,0.59375,-0.046875,624
1695848479778,-0.8378906,-0.24908447,0.61346436,0.421875,0.21875,0.171875,625
1695848479818,-0.8312988,-0.23956299,0.5934448,-0.6875,0.9375,0.203125,626
1695848479858,-0.83374023,-0.22906494,0.5980835,-0.4375,0.9375,0.296875,627
1695848479898,-0.83032227,-0.24786377,0.5968628,0.1875,0.796875,0.5625,628
1695848479938,-0.82470703,-0.24371338,0.58758545,-1.1875,1.046875,0.46875,629
1695848479978,-0.829834,-0.2390747,0.59588623,-0.5625,0.546875,0.1875,630
1695848480018,-0.82836914,-0.23809814,0.60809326,0.515625,-0.171875,0.140625,631
1695848480058,-0.8342285,-0.23980713,0.6063843,-0.046875,0.140625,0.265625,632
1695848480098,-0.829834,-0.24102783,0.59906006,-0.3125,0.734375,0.296875,633
1695848480138,-0.8322754,-0.23736572,0.5944214,-0.28125,0.734375,0.4375,634
1695848480178,-0.8330078,-0.23956299,0.59490967,-0.3125,0.78125,0.421875,635
1695848480218,-0.83154297,-0.2366333,0.59490967,-0.484375,0.859375,0.453125,636
1695848480258,-0.82006836,-0.22735596,0.586853,-1.125,1.703125,0.40625,637
1695848480298,-0.83325195,-0.23858643,0.5968628,-0.46875,1.1875,0.328125,638
1695848480338,-0.82714844,-0.2444458,0.59002686,-0.875,0.15625,-0.328125,639
1695848480378,-0.83618164,-0.25030518,0.6051636,-0.9375,0.140625,-0.234375,640
1695848480418,-0.8405762,-0.24053955,0.58026123,-3.3125,0.34375,-0.078125,641
1695848480458,-0.8569336,-0.25567627,0.5980835,-1.8125,-0.03125,0.921875,642
1695848480498,-0.79956055,-0.2156372,0.57489014,-2.765625,3.375,1.203125,643
1695848480538,-0.8544922,-0.22027588,0.61639404,-6.84375,2.453125,3.375,644
1695848480578,-0.82470703,-0.21051025,0.61712646,-3.453125,0.5625,1.390625,645
1695848480618,-0.8066406,-0.23858643,0.61517334,2.015625,-0.34375,0.671875,646
1695848480658,-0.8144531,-0.24493408,0.6161499,2.25,0.625,0.921875,647
1695848480698,-0.8066406,-0.24029541,0.59783936,1.984375,0.46875,0.359375,648
1695848480738,-0.8310547,-0.25445557,0.6149292,1.125,1.71875,1.296875,649
1695848480778,-0.8342285,-0.23931885,0.59661865,-1.046875,1.375,0.859375,650
1695848480818,-0.8483887,-0.24249268,0.60565186,-0.1875,1.28125,0.84375,651
1695848480858,-0.8286133,-0.2300415,0.5985718,2.09375,-1.421875,-0.078125,652
1695848480898,-0.83813477,-0.24908447,0.5961304,1.609375,-0.921875,-0.4375,653
1695848480938,-0.826416,-0.2576294,0.60980225,2.328125,-0.4375,-0.34375,654
1695848480978,-0.8288574,-0.24102783,0.5861206,0.046875,0.46875,0.3125,655
1695848481018,-0.8300781,-0.23858643,0.60369873,1.1875,0.078125,0.484375,656
1695848481058,-0.83935547,-0.2444458,0.5973511,-0.203125,0.609375,0.234375,657
1695848481098,-0.8347168,-0.24639893,0.5985718,-0.625,1.015625,0.09375,658
1695848481138,-0.8317871,-0.24395752,0.5975952,-0.953125,1.171875,0.296875,659
1695848481178,-0.8339844,-0.24884033,0.58880615,-0.1875,1.140625,0.140625,660
1695848481218,-0.8310547,-0.24810791,0.59198,-1.171875,1.9375,0.4375,661
1695848481258,-0.83740234,-0.2444458,0.5961304,-1.09375,1.953125,0.515625,662
1695848481298,-0.8334961,-0.24371338,0.5975952,-0.65625,1.1875,0.421875,663
1695848481338,-0.83496094,-0.24176025,0.59246826,-0.5625,0.65625,0.328125,664
1695848481378,-0.8310547,-0.25299072,0.60687256,-0.3125,0.671875,0.359375,665
1695848481418,-0.83374023,-0.24517822,0.5927124,-0.296875,-0.359375,0.359375,666
1695848481458,-0.8154297,-0.23638916,0.59124756,-0.796875,1.03125,-0.1875,667
1695848481498,-0.83447266,-0.25250244,0.60369873,-0.109375,0.46875,-0.046875,668
1695848481538,-0.82958984,-0.23590088,0.5985718,-0.6875,0.71875,0.0625,669
1695848481578,-0.83374023,-0.2366333,0.6017456,-0.265625,0.953125,0.3125,670
1695848481618,-0.83374023,-0.25128174,0.60028076,-0.328125,0.96875,0.4375,671
