timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695562728846,0.07421875,-0.31445312,0.9550781,-0.28125,-0.15625,0.0625,0.0,0.0,0.0,513
1695562728886,0.08496094,-0.31152344,0.95703125,0.09375,0.0625,0.0,0.0,0.0,0.0,514
1695562728926,0.0859375,-0.3154297,0.94921875,0.03125,0.0,0.0,0.0,0.0,0.0,515
1695562728966,0.07714844,-0.3095703,0.9589844,0.03125,0.1875,0.0625,0.0,0.0,0.0,516
1695562729006,0.08300781,-0.32226562,0.96875,0.15625,0.375,0.0625,0.0,0.0,0.0,517
1695562729046,0.07714844,-0.31152344,0.9482422,-0.21875,0.125,-0.1875,0.0,0.0,0.0,518
1695562729086,0.08300781,-0.3173828,0.9560547,-0.15625,-0.34375,-0.125,0.0,0.0,0.0,519
1695562729126,0.080078125,-0.31640625,0.9580078,-0.03125,-0.0625,0.25,0.0,0.0,0.0,520
1695562729166,0.07128906,-0.3232422,0.95410156,-0.09375,0.125,0.0,-66.125,-5.8125,-30.375,521
1695562729206,0.08886719,-0.31347656,0.96875,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,522
1695562729246,0.07910156,-0.32714844,0.9453125,0.03125,-0.0625,-0.125,0.0,0.0,0.0,523
1695562729286,0.08300781,-0.31347656,0.95410156,0.09375,0.1875,-0.125,0.0,0.0,0.0,524
1695562729326,0.08300781,-0.31152344,0.9560547,0.03125,0.0,0.0625,0.0,0.0,0.0,525
1695562729366,0.083984375,-0.32421875,0.94628906,-0.09375,-0.28125,-0.0625,0.0,0.0,0.0,526
1695562729406,0.08300781,-0.31835938,0.95410156,0.1875,-0.15625,0.0,0.0,0.0,0.0,527
1695562729446,0.08984375,-0.3251953,0.9589844,0.09375,0.25,-0.125,0.0,0.0,0.0,528
1695562729486,0.08496094,-0.3076172,0.95703125,0.09375,0.0625,-0.125,0.0,0.0,0.0,529
1695562729526,0.08496094,-0.31835938,0.9511719,0.03125,-0.0625,0.0,0.0,0.0,0.0,530
1695562729566,0.08203125,-0.3095703,0.95214844,0.03125,-0.09375,0.0,0.0,0.0,0.0,531
1695562729606,0.07910156,-0.31933594,0.9316406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,532
1695562729646,0.08886719,-0.3154297,0.94140625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,533
1695562729686,0.08300781,-0.31445312,0.9482422,0.1875,0.0625,0.125,-66.125,-5.0625,-31.6875,534
1695562729726,0.087890625,-0.31835938,0.96191406,-0.03125,0.25,0.0,0.0,0.0,0.0,535
1695562729766,0.087890625,-0.3154297,0.9482422,0.09375,0.0625,-0.25,0.0,0.0,0.0,536
1695562729806,0.08105469,-0.31445312,0.9550781,-0.15625,-0.15625,0.0,0.0,0.0,0.0,537
1695562729846,0.076171875,-0.3154297,0.9482422,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,538
1695562729886,0.08203125,-0.31835938,0.93847656,0.03125,0.0,-0.1875,0.0,0.0,0.0,539
1695562729926,0.07910156,-0.31933594,0.95410156,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,540
1695562729966,0.087890625,-0.31445312,0.9404297,0.15625,-0.21875,-0.1875,0.0,0.0,0.0,541
1695562730006,0.08203125,-0.31152344,0.9472656,0.09375,0.0625,0.125,0.0,0.0,0.0,542
1695562730046,0.083984375,-0.31835938,0.9404297,0.03125,0.0,-0.0625,0.0,0.0,0.0,543
1695562730086,0.08300781,-0.32617188,0.94921875,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,544
1695562730126,0.08105469,-0.31445312,0.94433594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,545
1695562730166,0.08105469,-0.31933594,0.94921875,0.03125,0.0625,0.0,-67.0625,-5.1875,-30.5,546
1695562730206,0.087890625,-0.31152344,0.9501953,0.25,0.0,-0.0625,0.0,0.0,0.0,547
1695562730246,0.07714844,-0.3173828,0.9472656,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,548
1695562730286,0.08984375,-0.31445312,0.9589844,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,549
1695562730326,0.08691406,-0.30859375,0.9580078,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,550
1695562730366,0.08300781,-0.32421875,0.9394531,0.03125,-0.09375,-0.125,0.0,0.0,0.0,551
1695562730406,0.076171875,-0.3232422,0.95410156,0.15625,0.25,0.0625,0.0,0.0,0.0,552
1695562730446,0.08691406,-0.31640625,0.9589844,0.1875,0.25,-0.125,0.0,0.0,0.0,553
1695562730486,0.08203125,-0.3154297,0.9355469,0.15625,0.1875,-0.1875,0.0,0.0,0.0,554
1695562730526,0.083984375,-0.32128906,0.9433594,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,555
1695562730566,0.08203125,-0.31347656,0.9472656,0.15625,0.0625,0.3125,0.0,0.0,0.0,556
1695562730606,0.08203125,-0.31054688,0.9609375,0.03125,0.0,-0.0625,0.0,0.0,0.0,557
1695562730646,0.08105469,-0.31445312,0.96972656,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,558
1695562730686,0.0859375,-0.31640625,0.96191406,0.1875,-0.28125,-0.1875,-67.625,-6.6875,-30.5,559
1695562730726,0.080078125,-0.30859375,0.9560547,0.03125,0.1875,0.0,0.0,0.0,0.0,560
1695562730766,0.07128906,-0.30371094,0.95703125,0.03125,0.0625,-0.125,0.0,0.0,0.0,561
1695562730806,0.08691406,-0.31640625,0.94628906,0.03125,-0.21875,-0.1875,0.0,0.0,0.0,562
1695562730846,0.08203125,-0.3173828,0.9580078,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,563
1695562730886,0.083984375,-0.31933594,0.94140625,0.15625,0.25,-0.0625,0.0,0.0,0.0,564
1695562730926,0.0859375,-0.31347656,0.9326172,0.09375,0.0625,-0.0625,0.0,0.0,0.0,565
1695562730966,0.08203125,-0.3095703,0.94140625,0.03125,0.0625,-0.1875,0.0,0.0,0.0,566
1695562731006,0.07714844,-0.31640625,0.9609375,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,567
1695562731046,0.08300781,-0.31640625,0.9423828,-0.15625,-0.09375,0.125,0.0,0.0,0.0,568
1695562731086,0.08203125,-0.31835938,0.94628906,0.09375,0.0625,-0.1875,0.0,0.0,0.0,569
1695562731126,0.08300781,-0.31640625,0.9472656,0.09375,0.0625,0.0,0.0,0.0,0.0,570
1695562731166,0.076171875,-0.31347656,0.9501953,-0.09375,-0.09375,-0.0625,-67.1875,-6.4375,-30.375,571
1695562731206,0.083984375,-0.3154297,0.9609375,0.25,0.1875,0.125,0.0,0.0,0.0,572
1695562731246,0.07910156,-0.31835938,0.9453125,0.09375,0.0625,-0.125,0.0,0.0,0.0,573
1695562731286,0.083984375,-0.31933594,0.9482422,-0.28125,-0.15625,-0.1875,0.0,0.0,0.0,574
1695562731326,0.08886719,-0.3173828,0.9482422,0.03125,-0.0625,0.1875,0.0,0.0,0.0,575
1695562731366,0.07910156,-0.3251953,0.9550781,0.03125,0.0,0.0625,0.0,0.0,0.0,576
1695562731406,0.083984375,-0.3232422,0.94140625,0.03125,0.0,-0.25,0.0,0.0,0.0,577
1695562731446,0.08300781,-0.3076172,0.94433594,0.21875,-0.15625,-0.25,0.0,0.0,0.0,578
1695562731486,0.08984375,-0.3125,0.9589844,0.09375,0.125,0.0625,0.0,0.0,0.0,579
1695562731526,0.087890625,-0.31347656,0.95996094,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,580
1695562731566,0.083984375,-0.3125,0.9580078,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,581
1695562731606,0.0859375,-0.3154297,0.95214844,0.09375,-0.0625,0.125,0.0,0.0,0.0,582
1695562731646,0.080078125,-0.31445312,0.94628906,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,583
1695562731686,0.07910156,-0.31933594,0.95410156,-0.03125,0.0,0.0,-65.6875,-5.8125,-28.25,584
1695562731726,0.08886719,-0.3154297,0.96191406,-0.03125,0.0625,0.0,0.0,0.0,0.0,585
1695562731766,0.087890625,-0.32421875,0.96484375,-0.03125,0.0,0.0,0.0,0.0,0.0,586
1695562731806,0.07714844,-0.31347656,0.95410156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,587
1695562731846,0.08691406,-0.31640625,0.93847656,-0.03125,0.1875,0.0625,0.0,0.0,0.0,588
1695562731886,0.08300781,-0.31933594,0.95996094,-0.21875,0.0625,0.0625,0.0,0.0,0.0,589
1695562731926,0.087890625,-0.31835938,0.94628906,-0.03125,0.375,0.0625,0.0,0.0,0.0,590
1695562731966,0.08886719,-0.3125,0.9472656,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,591
1695562732006,0.08691406,-0.31640625,0.94921875,-0.21875,-0.28125,0.1875,0.0,0.0,0.0,592
1695562732046,0.08300781,-0.31347656,0.9453125,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,593
1695562732086,0.08105469,-0.32617188,0.9453125,-0.28125,0.0,0.125,0.0,0.0,0.0,594
1695562732126,0.087890625,-0.31835938,0.9501953,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0,595
1695562732166,0.07421875,-0.3154297,0.9482422,0.15625,-0.0625,-0.0625,-66.125,-6.875,-30.6875,596
1695562732206,0.08496094,-0.31445312,0.9501953,-0.21875,0.0,0.0625,0.0,0.0,0.0,597
1695562732246,0.080078125,-0.3076172,0.9501953,0.03125,0.1875,0.125,0.0,0.0,0.0,598
1695562732286,0.07910156,-0.31835938,0.9482422,-0.15625,-0.34375,0.3125,0.0,0.0,0.0,599
1695562732326,0.08300781,-0.31640625,0.94628906,-0.03125,0.0,0.125,0.0,0.0,0.0,600
1695562732366,0.076171875,-0.31933594,0.94921875,-0.09375,0.125,-0.125,0.0,0.0,0.0,601
1695562732406,0.08886719,-0.3173828,0.95410156,0.03125,-0.0625,0.0625,0.0,0.0,0.0,602
1695562732446,0.08496094,-0.3125,0.9609375,-0.03125,0.125,0.1875,0.0,0.0,0.0,603
1695562732486,0.08691406,-0.3154297,0.9472656,-0.15625,-0.09375,0.0,0.0,0.0,0.0,604
1695562732526,0.08105469,-0.31933594,0.94921875,-0.34375,0.0,0.25,0.0,0.0,0.0,605
1695562732566,0.08203125,-0.31640625,0.94628906,0.15625,0.375,0.125,0.0,0.0,0.0,606
1695562732606,0.08984375,-0.31640625,0.9404297,-0.03125,0.125,-0.25,0.0,0.0,0.0,607
1695562732646,0.091796875,-0.32226562,0.95214844,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,608
1695562732686,0.08496094,-0.3203125,0.95410156,-0.15625,-0.0625,0.1875,-67.1875,-5.8125,-32.0,609
1695562732726,0.076171875,-0.31347656,0.9580078,-0.21875,0.0,0.0,0.0,0.0,0.0,610
1695562732766,0.080078125,-0.3203125,0.9453125,-0.15625,-0.21875,-0.125,0.0,0.0,0.0,611
1695562732806,0.08496094,-0.31445312,0.95996094,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,612
1695562732846,0.08496094,-0.31445312,0.95214844,0.09375,0.1875,0.0625,0.0,0.0,0.0,613
1695562732886,0.08984375,-0.3251953,0.94628906,0.03125,-0.15625,0.1875,0.0,0.0,0.0,614
1695562732926,0.08203125,-0.31347656,0.9482422,0.15625,-0.21875,0.125,0.0,0.0,0.0,615
1695562732966,0.07421875,-0.3125,0.9511719,0.03125,0.0,0.0,0.0,0.0,0.0,616
1695562733006,0.095703125,-0.3203125,0.9501953,-0.09375,-0.09375,0.0,0.0,0.0,0.0,617
1695562733046,0.08105469,-0.32128906,0.9453125,-0.03125,0.125,0.0,0.0,0.0,0.0,618
1695562733086,0.08105469,-0.32128906,0.95410156,0.09375,-0.0625,0.0625,0.0,0.0,0.0,619
1695562733126,0.08203125,-0.3125,0.95410156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,620
1695562733166,0.08496094,-0.3203125,0.9580078,0.21875,0.1875,0.0625,-68.25,-5.375,-28.5625,621
1695562733206,0.08496094,-0.3154297,0.94921875,0.21875,0.1875,-0.0625,0.0,0.0,0.0,622
1695562733246,0.08886719,-0.3173828,0.9472656,-0.21875,-0.21875,0.0,0.0,0.0,0.0,623
1695562733286,0.08496094,-0.31640625,0.9511719,0.21875,-0.15625,0.34375,0.0,0.0,0.0,624
1695562733326,0.072265625,-0.31933594,0.9609375,-0.21875,0.1875,0.125,0.0,0.0,0.0,625
1695562733366,0.07910156,-0.31835938,0.9404297,-0.21875,-0.21875,-0.3125,0.0,0.0,0.0,626
1695562733406,0.09472656,-0.3154297,0.9482422,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,627
1695562733446,0.087890625,-0.3203125,0.94921875,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,628
1695562733486,0.08496094,-0.3173828,0.95996094,-0.21875,-0.09375,0.125,0.0,0.0,0.0,629
1695562733526,0.083984375,-0.32128906,0.94921875,0.03125,-0.15625,0.0,0.0,0.0,0.0,630
1695562733566,0.078125,-0.31933594,0.95703125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,631
1695562733606,0.08691406,-0.32128906,0.94921875,0.09375,0.0625,0.0,0.0,0.0,0.0,632
1695562733646,0.080078125,-0.328125,0.9404297,0.15625,0.0,-0.0625,0.0,0.0,0.0,633
1695562733686,0.0859375,-0.31054688,0.9404297,0.15625,0.0625,0.0,-66.3125,-5.5,-31.125,634
1695562733726,0.080078125,-0.31054688,0.9482422,-0.03125,-0.09375,0.0,0.0,0.0,0.0,635
1695562733766,0.080078125,-0.31835938,0.9550781,-0.03125,0.125,0.125,0.0,0.0,0.0,636
1695562733806,0.08105469,-0.3125,0.96191406,0.09375,0.4375,0.125,0.0,0.0,0.0,637
1695562733846,0.07910156,-0.32128906,0.9375,0.03125,0.0625,-0.1875,0.0,0.0,0.0,638
1695562733886,0.08105469,-0.32128906,0.94140625,-0.15625,-0.15625,0.0,0.0,0.0,0.0,639
1695562733926,0.08300781,-0.3154297,0.9501953,-0.09375,-0.0625,0.3125,0.0,0.0,0.0,640
1695562733966,0.08203125,-0.32226562,0.9580078,-0.15625,0.1875,0.0,0.0,0.0,0.0,641
1695562734006,0.083984375,-0.31835938,0.95703125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,642
1695562734046,0.087890625,-0.31835938,0.95410156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,643
1695562734086,0.08984375,-0.3046875,0.95410156,-0.03125,0.125,0.0625,0.0,0.0,0.0,644
1695562734126,0.07910156,-0.3173828,0.9560547,-0.15625,0.0625,0.0,0.0,0.0,0.0,645
1695562734166,0.080078125,-0.31835938,0.96191406,-0.03125,-0.15625,-0.0625,-67.5,-7.1875,-29.625,646
1695562734206,0.078125,-0.32421875,0.95214844,0.28125,0.0625,0.1875,0.0,0.0,0.0,647
1695562734246,0.078125,-0.31347656,0.96972656,-0.21875,-0.0625,0.0,0.0,0.0,0.0,648
1695562734286,0.07910156,-0.3173828,0.9453125,0.21875,0.0,0.125,0.0,0.0,0.0,649
1695562734326,0.08105469,-0.30859375,0.9589844,0.09375,0.125,0.0625,0.0,0.0,0.0,650
1695562734366,0.080078125,-0.31054688,0.9501953,-0.09375,-0.15625,0.0,0.0,0.0,0.0,651
1695562734406,0.07910156,-0.3173828,0.94921875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,652
1695562734446,0.07910156,-0.31835938,0.94921875,0.21875,0.125,0.125,0.0,0.0,0.0,653
1695562734486,0.07519531,-0.3173828,0.95703125,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,654
1695562734526,0.078125,-0.32128906,0.9355469,-0.21875,0.0625,-0.1875,0.0,0.0,0.0,655
1695562734566,0.08203125,-0.32128906,0.9453125,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,656
1695562734606,0.07714844,-0.31933594,0.9472656,-0.03125,0.0625,0.25,0.0,0.0,0.0,657
1695562734646,0.072265625,-0.32714844,0.9472656,-0.03125,0.125,-0.1875,0.0,0.0,0.0,658
1695562734686,0.08496094,-0.3095703,0.9501953,-0.09375,-0.09375,-0.125,-66.625,-5.9375,-29.0,659
1695562734726,0.08203125,-0.3203125,0.9433594,0.03125,-0.15625,-0.0625,0.0,0.0,0.0,660
1695562734766,0.08300781,-0.31933594,0.9550781,-0.15625,-0.0625,0.0,0.0,0.0,0.0,661
1695562734806,0.091796875,-0.3154297,0.92578125,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,662
1695562734846,0.07519531,-0.31640625,0.9501953,0.21875,0.0,0.0625,0.0,0.0,0.0,663
1695562734886,0.078125,-0.3125,0.9550781,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,664
1695562734926,0.083984375,-0.32617188,0.9482422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,665
1695562734966,0.083984375,-0.31054688,0.95410156,0.09375,0.1875,-0.0625,0.0,0.0,0.0,666
1695562735006,0.08300781,-0.31933594,0.95410156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,667
1695562735046,0.0859375,-0.31933594,0.95703125,-0.21875,-0.09375,0.125,0.0,0.0,0.0,668
1695562735086,0.083984375,-0.3251953,0.94628906,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,669
1695562735126,0.087890625,-0.3154297,0.96191406,0.03125,0.0625,0.0,0.0,0.0,0.0,670
1695562735166,0.08203125,-0.3154297,0.95214844,-0.03125,0.0625,0.125,-68.5625,-6.125,-30.375,671
1695562735206,0.06933594,-0.31933594,0.96191406,-0.03125,0.0625,0.125,0.0,0.0,0.0,672
1695562735246,0.09082031,-0.31640625,0.9550781,-0.15625,0.375,0.25,0.0,0.0,0.0,673
1695562735286,0.08691406,-0.31640625,0.953125,-0.03125,0.0,-0.125,0.0,0.0,0.0,674
1695562735326,0.08496094,-0.31347656,0.9326172,-0.40625,-0.28125,0.0625,0.0,0.0,0.0,675
1695562735366,0.083984375,-0.3173828,0.9453125,-0.03125,0.0625,0.40625,0.0,0.0,0.0,676
1695562735406,0.08496094,-0.3232422,0.9560547,-0.09375,0.125,0.0625,0.0,0.0,0.0,677
1695562735446,0.080078125,-0.3154297,0.9589844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,678
1695562735486,0.08300781,-0.31933594,0.9501953,0.09375,0.0,0.0,0.0,0.0,0.0,679
1695562735526,0.08300781,-0.31347656,0.9589844,-0.03125,0.25,0.0625,0.0,0.0,0.0,680
1695562735566,0.0859375,-0.3125,0.9589844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,681
1695562735606,0.08203125,-0.31933594,0.9511719,-0.03125,-0.09375,0.125,0.0,0.0,0.0,682
1695562735646,0.08105469,-0.31347656,0.9560547,0.03125,0.0625,0.125,0.0,0.0,0.0,683
1695562735686,0.08105469,-0.32617188,0.94140625,-0.15625,0.0625,0.0625,-67.0625,-5.5,-31.5625,684
1695562735726,0.080078125,-0.31054688,0.95214844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,685
1695562735766,0.080078125,-0.32421875,0.9482422,-0.03125,0.0,0.1875,0.0,0.0,0.0,686
1695562735806,0.087890625,-0.3203125,0.9511719,-0.03125,0.0625,0.0,0.0,0.0,0.0,687
1695562735846,0.07910156,-0.32226562,0.9453125,-0.15625,-0.09375,0.0,0.0,0.0,0.0,688
1695562735886,0.07324219,-0.3125,0.94140625,0.09375,0.125,0.1875,0.0,0.0,0.0,689
1695562735926,0.0859375,-0.30859375,0.9628906,-0.09375,0.375,0.0625,0.0,0.0,0.0,690
1695562735966,0.083984375,-0.31152344,0.96191406,-0.03125,0.125,-0.1875,0.0,0.0,0.0,691
1695562736006,0.08496094,-0.32421875,0.953125,-0.09375,-0.15625,0.125,0.0,0.0,0.0,692
1695562736046,0.08496094,-0.3203125,0.94433594,-0.15625,-0.0625,0.25,0.0,0.0,0.0,693
1695562736086,0.08203125,-0.3125,0.9550781,-0.15625,0.0625,-0.125,0.0,0.0,0.0,694
1695562736126,0.078125,-0.3203125,0.9501953,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,695
1695562736166,0.08496094,-0.3203125,0.94140625,0.15625,0.0,-0.125,-66.4375,-6.4375,-30.375,696
1695562736206,0.08105469,-0.31445312,0.9550781,-0.09375,0.25,0.0625,0.0,0.0,0.0,697
1695562736246,0.08105469,-0.31835938,0.9638672,-0.09375,-0.28125,0.125,0.0,0.0,0.0,698
1695562736286,0.078125,-0.31445312,0.9501953,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,699
1695562736326,0.08691406,-0.3251953,0.9482422,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,700
1695562736366,0.072265625,-0.30859375,0.9453125,0.03125,0.0,0.0,0.0,0.0,0.0,701
1695562736406,0.080078125,-0.3125,0.95996094,0.03125,-0.0625,0.0,0.0,0.0,0.0,702
1695562736446,0.08886719,-0.3173828,0.96191406,0.03125,-0.09375,0.0625,0.0,0.0,0.0,703
1695562736486,0.07714844,-0.32421875,0.9658203,-0.21875,-0.09375,0.125,0.0,0.0,0.0,704
1695562736526,0.087890625,-0.31445312,0.9511719,-0.09375,-0.0625,0.0,0.0,0.0,0.0,705
1695562736566,0.07519531,-0.31445312,0.95214844,0.15625,-0.0625,0.125,0.0,0.0,0.0,706
1695562736606,0.09277344,-0.31152344,0.9667969,-0.09375,0.1875,-0.125,0.0,0.0,0.0,707
1695562736646,0.080078125,-0.3154297,0.94628906,-0.03125,0.0625,-0.1875,-67.5,-6.875,-30.6875,708
1695562736686,0.08886719,-0.30273438,0.94433594,-0.03125,-0.34375,0.3125,0.0,0.0,0.0,709
1695562736726,0.08496094,-0.3173828,0.95214844,0.09375,0.125,0.125,0.0,0.0,0.0,710
1695562736766,0.08300781,-0.31933594,0.9482422,-0.34375,0.0625,-0.0625,0.0,0.0,0.0,711
1695562736806,0.08984375,-0.31152344,0.95996094,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,712
1695562736846,0.08105469,-0.32226562,0.93066406,0.09375,-0.15625,0.0,0.0,0.0,0.0,713
1695562736886,0.07910156,-0.31054688,0.9501953,-0.03125,0.0,0.0625,0.0,0.0,0.0,714
1695562736926,0.09082031,-0.31640625,0.9453125,0.03125,0.0,0.0625,0.0,0.0,0.0,715
1695562736966,0.083984375,-0.3203125,0.9501953,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,716
1695562737006,0.08691406,-0.3095703,0.9589844,0.03125,0.1875,0.0,0.0,0.0,0.0,717
1695562737046,0.08300781,-0.31347656,0.9580078,0.09375,-0.09375,0.0625,0.0,0.0,0.0,718
1695562737086,0.08203125,-0.3154297,0.95410156,-0.03125,-0.09375,0.0,0.0,0.0,0.0,719
1695562737126,0.078125,-0.3232422,0.9511719,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,720
1695562737166,0.07324219,-0.3173828,0.94628906,-0.09375,-0.09375,0.0625,-67.1875,-7.625,-29.9375,721
1695562737206,0.08886719,-0.3154297,0.94433594,-0.21875,-0.15625,0.0,0.0,0.0,0.0,722
1695562737246,0.07714844,-0.31933594,0.9375,0.03125,0.125,0.1875,0.0,0.0,0.0,723
1695562737286,0.08496094,-0.31835938,0.9482422,-0.03125,0.1875,0.0625,0.0,0.0,0.0,724
1695562737326,0.08496094,-0.3154297,0.94921875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,725
1695562737366,0.08105469,-0.32128906,0.94921875,-0.09375,-0.15625,0.25,0.0,0.0,0.0,726
1695562737406,0.076171875,-0.31445312,0.9472656,0.09375,0.0625,0.34375,0.0,0.0,0.0,727
1695562737446,0.080078125,-0.3203125,0.9453125,-0.21875,0.125,-0.125,0.0,0.0,0.0,728
1695562737486,0.080078125,-0.31347656,0.9501953,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,729
1695562737526,0.09277344,-0.31835938,0.94921875,0.03125,-0.09375,0.125,0.0,0.0,0.0,730
1695562737566,0.0859375,-0.3154297,0.9482422,-0.03125,0.125,-0.0625,0.0,0.0,0.0,731
1695562737606,0.07910156,-0.3154297,0.9511719,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,732
1695562737646,0.08691406,-0.32617188,0.94921875,0.09375,-0.09375,0.0625,-66.75,-6.4375,-30.6875,733
1695562737686,0.08300781,-0.31347656,0.9394531,0.03125,-0.0625,0.125,0.0,0.0,0.0,734
1695562737726,0.08105469,-0.32421875,0.94921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,735
1695562737766,0.076171875,-0.3125,0.953125,0.21875,0.125,0.0,0.0,0.0,0.0,736
1695562737806,0.083984375,-0.31445312,0.9501953,-0.15625,-0.15625,0.0,0.0,0.0,0.0,737
1695562737846,0.07714844,-0.3173828,0.9511719,0.03125,-0.0625,0.0625,0.0,0.0,0.0,738
1695562737886,0.08300781,-0.31835938,0.9501953,-0.21875,0.0,0.125,0.0,0.0,0.0,739
1695562737926,0.08886719,-0.31054688,0.9511719,0.125,0.03125,0.0,0.0,0.0,0.0,740
1695562737966,0.08105469,-0.3076172,0.9580078,0.15625,0.09375,-0.0625,0.0,0.0,0.0,741
1695562738006,0.083984375,-0.31152344,0.94921875,0.0,0.15625,-0.0625,0.0,0.0,0.0,742
1695562738046,0.08105469,-0.31933594,0.9550781,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,743
1695562738086,0.08105469,-0.3095703,0.94628906,0.0625,-0.34375,0.1875,0.0,0.0,0.0,744
1695562738126,0.08496094,-0.3095703,0.9482422,0.0,0.09375,0.125,0.0,0.0,0.0,745
1695562738166,0.080078125,-0.3154297,0.9453125,-0.0625,-0.03125,-0.25,-66.125,-6.125,-32.0,746
1695562738206,0.08691406,-0.31835938,0.9433594,0.125,-0.21875,0.0,0.0,0.0,0.0,747
1695562738246,0.087890625,-0.3154297,0.94140625,0.0625,-0.03125,-0.125,0.0,0.0,0.0,748
1695562738286,0.08984375,-0.31933594,0.9423828,0.0,0.21875,-0.0625,0.0,0.0,0.0,749
1695562738326,0.08203125,-0.32128906,0.9433594,0.0,-0.15625,-0.0625,0.0,0.0,0.0,750
1695562738366,0.08496094,-0.31445312,0.95214844,0.21875,0.09375,0.0,0.0,0.0,0.0,751
1695562738406,0.083984375,-0.3154297,0.9501953,-0.375,-0.21875,0.0625,0.0,0.0,0.0,752
1695562738446,0.07714844,-0.31347656,0.9423828,0.40625,-0.03125,-0.125,0.0,0.0,0.0,753
1695562738486,0.08203125,-0.31640625,0.9511719,-0.0625,0.03125,0.0,0.0,0.0,0.0,754
1695562738526,0.080078125,-0.3173828,0.9560547,0.28125,0.21875,0.125,0.0,0.0,0.0,755
1695562738566,0.07519531,-0.3154297,0.9433594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,756
1695562738606,0.08203125,-0.31152344,0.94140625,-0.0625,-0.09375,0.0,0.0,0.0,0.0,757
1695562738646,0.08691406,-0.32421875,0.96972656,0.0,0.09375,-0.0625,-66.625,-7.3125,-29.75,758
1695562738686,0.08496094,-0.31835938,0.9433594,-0.125,0.15625,-0.0625,0.0,0.0,0.0,759
1695562738726,0.08496094,-0.31445312,0.9433594,0.15625,-0.03125,-0.125,0.0,0.0,0.0,760
1695562738766,0.07519531,-0.3203125,0.96484375,0.125,0.09375,0.25,0.0,0.0,0.0,761
1695562738806,0.0859375,-0.31640625,0.9589844,-0.0625,0.34375,-0.0625,0.0,0.0,0.0,762
1695562738846,0.078125,-0.31054688,0.9638672,0.125,0.03125,-0.0625,0.0,0.0,0.0,763
1695562738886,0.09277344,-0.3203125,0.9482422,-0.375,-0.40625,-0.0625,0.0,0.0,0.0,764
1695562738926,0.076171875,-0.32421875,0.9501953,0.0,-0.09375,0.25,0.0,0.0,0.0,765
1695562738966,0.08105469,-0.3203125,0.9667969,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,766
