timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850450828,-0.13598633,-0.989563,-0.062561035,2.71875,-0.734375,0.703125,634
1695850450868,-0.13061523,-0.9627075,-0.07354736,-0.71875,3.53125,-1.625,635
1695850450908,-0.14624023,-0.99835205,-0.03765869,-6.1875,2.015625,-2.109375,636
1695850450948,-0.1616211,-1.000061,-0.020080566,-1.4375,1.484375,-1.6875,637
1695850450988,-0.13916016,-1.0039673,-0.007873535,1.921875,1.640625,-1.03125,638
1695850451028,-0.1484375,-0.9795532,-0.066467285,-1.40625,0.25,-1.078125,639
1695850451068,-0.16992188,-1.0037231,-0.019104004,-2.359375,0.40625,-1.5,640
1695850451108,-0.1628418,-0.9817505,-0.004211426,-1.03125,1.296875,0.59375,641
1695850451148,-0.16381836,-0.99346924,-0.016174316,-2.96875,-0.15625,0.40625,642
1695850451188,-0.19042969,-1.0164185,-0.016662598,-1.640625,-5.390625,1.53125,643
1695850451228,-0.14526367,-0.9295044,-0.028137207,-0.484375,-4.75,3.90625,644
1695850451268,-0.1303711,-1.0706177,-0.058166504,-4.625,-1.15625,2.953125,645
1695850451308,-0.076171875,-0.9517212,0.018737793,-7.9375,1.4375,-8.375,646
1695850451348,-0.16137695,-0.9678345,0.050231934,-2.328125,3.21875,-3.0,647
1695850451388,-0.14477539,-0.9961548,0.010437012,5.59375,1.375,2.703125,648
1695850451428,-0.16967773,-1.0027466,0.028259277,4.84375,2.34375,5.328125,649
1695850451468,-0.15893555,-0.99176025,-0.00030517578,4.609375,4.046875,4.84375,650
1695850451508,-0.16186523,-0.98883057,-0.031799316,6.140625,1.0,2.734375,651
1695850451548,-0.13745117,-1.0274048,-0.016906738,8.65625,0.515625,2.71875,652
1695850451588,-0.16967773,-1.0310669,-0.042297363,13.140625,-4.90625,6.4375,653
1695850451628,-0.09814453,-0.9631958,-0.12359619,6.0,-3.015625,2.875,654
1695850451668,-0.10644531,-0.98150635,-0.09234619,5.828125,-0.71875,1.359375,655
1695850451708,-0.1237793,-0.9771118,-0.10211182,1.484375,-1.59375,0.890625,656
1695850451748,-0.11376953,-0.9780884,-0.09283447,-0.65625,-1.46875,-0.015625,657
1695850451788,-0.09790039,-0.9907837,-0.09552002,-4.703125,0.6875,-0.109375,658
1695850451828,-0.11401367,-0.9702759,-0.08477783,-7.90625,1.578125,-0.546875,659
1695850451868,-0.11450195,-0.9907837,-0.030334473,-7.0,3.15625,-1.640625,660
1695850451908,-0.15258789,-1.0061646,-0.014465332,-18.171875,3.171875,-5.296875,661
1695850451948,-0.12475586,-0.9841919,-0.009338379,-7.59375,2.1875,-2.546875,662
1695850451988,-0.14990234,-0.97052,-0.015197754,-1.234375,1.375,0.109375,663
1695850452028,-0.13696289,-1.0012817,-0.06304932,-3.796875,2.40625,-1.234375,664
1695850452068,-0.140625,-0.9873657,-0.0115356445,-0.890625,2.34375,-0.734375,665
1695850452108,-0.13183594,-0.97979736,-0.010314941,0.0,2.703125,-0.890625,666
1695850452148,-0.14257812,-1.0039673,-0.03741455,-2.03125,1.0,0.015625,667
1695850452188,-0.13989258,-1.0044556,0.0072631836,-7.3125,0.5,-0.421875,668
1695850452228,-0.14868164,-1.0025024,-0.018127441,-3.390625,2.59375,-1.390625,669
1695850452268,-0.14794922,-1.0110474,-0.00030517578,-2.546875,2.15625,0.640625,670
1695850452308,-0.1303711,-0.9546509,-0.034973145,-7.96875,4.859375,-1.171875,671
1695850452348,-0.1730957,-1.0186157,0.082214355,-6.8125,1.171875,-1.53125,672
1695850452388,-0.16796875,-1.0049438,0.024353027,-0.390625,0.03125,0.1875,673
1695850452428,-0.15722656,-1.0049438,0.018005371,2.1875,0.96875,1.703125,674
1695850452468,-0.11425781,-0.9487915,-0.027404785,-4.578125,4.25,-0.796875,675
1695850452508,-0.12451172,-0.9883423,0.054626465,-5.859375,4.59375,-2.671875,676
1695850452548,-0.17993164,-1.0144653,0.054626465,-0.46875,1.484375,-0.359375,677
1695850452588,-0.20581055,-1.0298462,0.051940918,6.734375,-1.53125,3.203125,678
1695850452628,-0.14916992,-0.98101807,-0.0015258789,5.0,-0.90625,7.328125,679
1695850452668,-0.1484375,-0.9697876,-0.013977051,2.234375,1.1875,5.109375,680
1695850452708,-0.14428711,-1.0020142,0.03289795,0.8125,-0.3125,4.0625,681
1695850452748,-0.09350586,-0.9973755,0.008728027,4.984375,0.296875,2.3125,682
1695850452788,-0.14208984,-1.046936,0.0138549805,6.828125,-0.65625,3.75,683
1695850452828,-0.11206055,-0.989563,-0.02935791,3.328125,-1.765625,3.671875,684
1695850452868,-0.072753906,-0.94903564,-0.06768799,-1.921875,-0.375,0.609375,685
1695850452908,-0.13671875,-1.0256958,-0.008850098,-6.671875,-2.375,-3.09375,686
1695850452948,-0.14746094,-0.9907837,0.028259277,0.90625,-0.859375,-1.375,687
1695850452988,-0.1459961,-1.0093384,0.017028809,2.46875,1.75,0.609375,688
1695850453028,-0.14355469,-0.99664307,-0.01373291,2.328125,0.015625,1.484375,689
1695850453068,-0.123046875,-0.9920044,0.014831543,3.96875,0.296875,1.6875,690
1695850453108,-0.095458984,-1.0359497,-0.0068969727,6.0,4.96875,3.59375,691
1695850453148,-0.1640625,-1.0056763,-0.0413208,11.3125,-2.875,9.046875,692
1695850453188,-0.11279297,-1.0337524,-0.105529785,8.734375,-1.84375,6.109375,693
1695850453228,-0.09301758,-0.98028564,-0.117248535,5.046875,-1.59375,1.5,694
1695850453268,-0.10205078,-0.9944458,-0.082092285,2.078125,-3.171875,1.765625,695
1695850453308,-0.052490234,-0.9866333,-0.066223145,-3.15625,-0.046875,-0.78125,696
1695850453348,-0.0625,-0.98321533,-0.06060791,-24.390625,4.984375,-4.71875,697
1695850453388,-0.030761719,-0.97540283,-0.010559082,-12.03125,6.078125,-9.46875,698
1695850453428,-0.1315918,-1.0588989,0.058532715,-8.4375,2.0,-10.6875,699
1695850453468,-0.12036133,-0.98150635,0.013366699,-1.4375,4.71875,-9.171875,700
1695850453508,-0.16186523,-0.98516846,0.015808105,1.0,-0.953125,-5.875,701
1695850453548,-0.17871094,-0.99053955,-0.033996582,-6.34375,3.15625,-7.15625,702
1695850453588,-0.19140625,-1.0046997,0.0368042,-5.453125,3.734375,-4.78125,703
1695850453628,-0.18774414,-1.0003052,0.0021362305,0.09375,0.265625,-1.5,704
1695850453668,-0.19189453,-0.987854,-0.002746582,-2.171875,0.4375,-1.171875,705
1695850453708,-0.17602539,-1.0095825,0.019958496,-4.640625,2.328125,-2.25,706
1695850453748,-0.16894531,-0.9776001,0.031188965,-1.890625,1.46875,-0.34375,707
1695850453788,-0.16577148,-0.99786377,0.005065918,-3.03125,0.25,0.4375,708
1695850453828,-0.17211914,-0.99224854,0.020446777,-2.921875,-0.015625,-0.484375,709
1695850453868,-0.19042969,-0.9873657,0.054626465,-2.734375,-0.609375,-0.828125,710
1695850453908,-0.2006836,-1.0012817,0.03265381,1.90625,-0.6875,0.484375,711
1695850453948,-0.1628418,-0.9697876,-0.019836426,-7.671875,0.21875,-0.296875,712
1695850453988,-0.1665039,-0.99298096,0.07220459,-3.328125,2.8125,-0.53125,713
1695850454028,-0.13793945,-0.97125244,0.01361084,3.078125,4.53125,-0.078125,714
1695850454068,-0.14575195,-0.9780884,0.061462402,5.671875,3.34375,2.828125,715
1695850454108,-0.21362305,-1.008606,0.055603027,6.234375,2.609375,1.375,716
1695850454148,-0.26464844,-1.0254517,0.070251465,18.484375,-5.359375,5.828125,717
1695850454188,-0.2084961,-1.0083618,-0.020324707,18.3125,-7.34375,8.1875,718
1695850454228,-0.19067383,-0.99420166,-0.0725708,12.921875,-6.328125,7.359375,719
1695850454268,-0.09448242,-0.9710083,-0.10675049,7.671875,-3.0,4.1875,720
1695850454308,-0.09741211,-0.9573364,-0.10699463,3.53125,-1.640625,3.234375,721
1695850454348,-0.08984375,-0.96466064,-0.073791504,-1.578125,-1.0625,1.96875,722
1695850454388,-0.11767578,-0.98931885,-0.05670166,-15.3125,2.890625,-0.765625,723
1695850454428,-0.11401367,-0.9475708,-0.044006348,-15.53125,5.9375,-2.015625,724
1695850454468,-0.1665039,-1.0501099,0.031921387,-7.0,3.09375,-3.6875,725
1695850454508,-0.13769531,-0.986145,-0.022766113,-1.890625,1.8125,-3.78125,726
1695850454548,-0.17700195,-0.99884033,-0.02520752,-0.125,0.84375,-3.703125,727
1695850454588,-0.20776367,-1.0020142,-0.023742676,2.796875,1.09375,-4.328125,728
1695850454628,-0.1328125,-0.97369385,-0.028869629,-6.296875,3.609375,-3.34375,729
1695850454668,-0.15722656,-0.99053955,0.0018920898,-3.4375,4.40625,-1.5,730
1695850454708,-0.16821289,-0.99346924,-0.022521973,-1.796875,2.421875,-1.71875,731
1695850454748,-0.19140625,-1.0195923,-0.010314941,-5.9375,2.375,-2.140625,732
1695850454788,-0.2175293,-0.99468994,0.020935059,-3.859375,1.84375,-2.078125,733
1695850454828,-0.17822266,-1.0025024,0.0006713867,-3.421875,1.609375,-0.078125,734
1695850454868,-0.1538086,-0.96710205,-0.002746582,-2.34375,3.15625,1.265625,735
1695850454908,-0.15576172,-0.9746704,0.0119018555,-2.40625,4.71875,0.859375,736
1695850454948,-0.20996094,-1.024231,0.028259277,-0.625,1.515625,2.140625,737
1695850454988,-0.19897461,-1.0266724,-0.016906738,-3.28125,1.265625,3.8125,738
1695850455028,-0.17553711,-0.9480591,0.035095215,1.609375,3.46875,3.984375,739
1695850455068,-0.18359375,-1.0056763,0.036315918,0.59375,-0.453125,3.09375,740
1695850455108,-0.11767578,-0.9807739,0.018249512,2.75,-0.484375,2.203125,741
1695850455148,-0.16601562,-1.0266724,-0.02154541,-0.484375,-0.96875,1.71875,742
1695850455188,-0.14379883,-0.99591064,-0.028869629,-6.609375,1.078125,-1.25,743
1695850455228,-0.19580078,-1.0159302,0.074157715,-3.015625,0.4375,-1.90625,744
1695850455268,-0.14331055,-0.96539307,0.039245605,0.484375,0.015625,-0.34375,745
1695850455308,-0.14038086,-0.98223877,0.03338623,3.046875,0.375,-0.109375,746
1695850455348,-0.19555664,-1.0037231,0.008239746,4.125,-2.65625,0.3125,747
1695850455388,-0.15283203,-0.98443604,-0.03253174,-3.984375,0.890625,-0.78125,748
1695850455428,-0.22827148,-1.0012817,0.023132324,-4.25,0.71875,-1.640625,749
1695850455468,-0.17602539,-0.97979736,0.04827881,-2.484375,0.34375,-0.265625,750
1695850455508,-0.15209961,-0.9915161,0.04168701,0.921875,1.578125,0.15625,751
1695850455548,-0.17041016,-1.0105591,0.028503418,4.125,-1.109375,1.578125,752
1695850455588,-0.18041992,-1.0335083,0.026306152,13.75,-6.515625,3.515625,753
1695850455628,-0.21923828,-0.9963989,-0.0005493164,16.34375,-7.0625,7.046875,754
1695850455668,-0.15136719,-0.9859009,-0.054504395,14.109375,-5.640625,6.328125,755
1695850455708,-0.099121094,-0.9492798,-0.09844971,7.71875,-4.09375,3.734375,756
1695850455748,-0.10058594,-0.9920044,-0.0791626,-1.1875,-0.09375,1.96875,757
1695850455788,-0.087646484,-0.97857666,-0.10772705,-20.859375,8.90625,-1.984375,758
1695850455828,-0.15600586,-0.9573364,-0.050598145,-22.90625,6.28125,-6.609375,759
1695850455868,-0.1772461,-1.0357056,0.086120605,-17.828125,5.359375,-9.40625,760
1695850455908,-0.13452148,-0.94366455,0.047302246,-7.296875,5.890625,-4.109375,761
1695850455948,-0.18310547,-1.015686,0.066833496,-4.875,4.25,-3.671875,762
1695850455988,-0.17993164,-0.97906494,0.04168701,-1.0625,5.578125,-3.15625,763
1695850456028,-0.22094727,-0.95806885,0.055358887,2.953125,3.390625,-0.328125,764
1695850456068,-0.19726562,-1.0186157,0.03656006,-0.953125,2.0,-0.921875,765
1695850456108,-0.19799805,-1.0046997,0.054382324,0.28125,2.015625,-0.640625,766
1695850456148,-0.18041992,-0.9866333,0.027770996,2.359375,-0.09375,0.90625,767
1695850456188,-0.17602539,-1.0137329,-0.025939941,-1.578125,0.375,-1.078125,768
1695850456228,-0.1772461,-0.99346924,0.04168701,-0.25,2.703125,-2.640625,769
1695850456268,-0.19213867,-0.9819946,0.070007324,1.46875,0.96875,-0.265625,770
