timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695562828038,0.1171875,-0.87402344,0.4814453,-0.25,0.09375,0.25,0.0,0.0,0.0
1695562828064,0.109375,-0.86816406,0.4814453,-0.4375,0.09375,0.5,0.0,0.0,0.0
1695562828121,0.10546875,-0.87109375,0.49023438,-0.375,0.09375,0.25,0.0,0.0,0.0
1695562828152,0.109375,-0.875,0.4873047,0.03125,0.15625,0.1875,0.0,0.0,0.0
1695562828182,0.107421875,-0.8652344,0.48242188,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695562828252,0.119140625,-0.87109375,0.47851562,-0.5625,-0.15625,0.125,0.0,0.0,0.0
1695562828273,0.1015625,-0.8652344,0.484375,-0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695562828305,0.1171875,-0.87109375,0.48046875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695562828364,0.111328125,-0.86621094,0.48632812,-0.75,-0.03125,0.25,0.0,0.0,0.0
1695562828395,0.107421875,-0.86816406,0.47558594,-0.8125,-0.03125,0.5,-58.9375,-37.1875,-39.6875
1695562828424,0.107421875,-0.8701172,0.4814453,0.40625,0.03125,0.125,0.0,0.0,0.0
1695562828487,0.10839844,-0.8720703,0.4580078,0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695562828515,0.11328125,-0.8730469,0.47558594,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695562828545,0.115234375,-0.86621094,0.49804688,0.71875,-0.15625,-0.3125,0.0,0.0,0.0
1695562828607,0.109375,-0.8691406,0.47753906,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695562828634,0.111328125,-0.86328125,0.484375,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695562828663,0.10546875,-0.8701172,0.49023438,-0.5,-0.09375,0.3125,0.0,0.0,0.0
1695562828726,0.109375,-0.86621094,0.48339844,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695562828754,0.10839844,-0.87109375,0.4814453,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695562828786,0.10546875,-0.8642578,0.4736328,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695562828843,0.10839844,-0.8642578,0.48632812,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695562828874,0.10644531,-0.8720703,0.4873047,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695562828905,0.12109375,-0.8613281,0.4814453,-0.375,-0.03125,0.0,-59.25,-37.625,-39.9375
1695562828975,0.11816406,-0.8701172,0.4892578,-1.0,-0.03125,0.1875,0.0,0.0,0.0
1695562828996,0.109375,-0.8701172,0.47070312,-1.0,-0.03125,0.5,0.0,0.0,0.0
1695562829025,0.10839844,-0.87597656,0.46875,0.21875,-0.03125,0.1875,0.0,0.0,0.0
1695562829084,0.107421875,-0.8652344,0.4609375,0.71875,0.09375,-0.125,0.0,0.0,0.0
1695562829115,0.109375,-0.8701172,0.4736328,-0.25,-0.15625,-0.1875,0.0,0.0,0.0
1695562829146,0.115234375,-0.8798828,0.5,0.21875,0.03125,-0.3125,0.0,0.0,0.0
1695562829206,0.11035156,-0.8613281,0.4765625,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695562829234,0.1171875,-0.8642578,0.48535156,-0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695562829295,0.10644531,-0.86816406,0.49804688,-0.75,-0.09375,0.25,0.0,0.0,0.0
1695562829326,0.11328125,-0.8701172,0.48632812,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695562829354,0.10839844,-0.87109375,0.4892578,0.21875,-0.03125,0.0625,0.0,0.0,0.0
1695562829384,0.10644531,-0.87109375,0.49316406,0.28125,-0.03125,-0.0625,-59.125,-38.0625,-41.1875
1695562829445,0.11425781,-0.875,0.4892578,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695562829477,0.109375,-0.8652344,0.4873047,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695562829502,0.107421875,-0.8652344,0.49023438,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695562829562,0.109375,-0.8720703,0.49023438,-1.0625,-0.15625,0.1875,0.0,0.0,0.0
1695562829593,0.11230469,-0.8623047,0.4658203,-1.0625,-0.03125,0.5,0.0,0.0,0.0
1695562829625,0.109375,-0.8701172,0.4892578,0.34375,0.09375,0.1875,0.0,0.0,0.0
1695562829685,0.09863281,-0.8671875,0.49804688,0.71875,0.03125,0.0625,0.0,0.0,0.0
1695562829712,0.111328125,-0.86816406,0.49414062,-0.125,-0.15625,-0.25,0.0,0.0,0.0
1695562829742,0.10839844,-0.86621094,0.4794922,0.09375,-0.03125,-0.25,0.0,0.0,0.0
1695562829804,0.10253906,-0.875,0.48632812,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695562829840,0.11816406,-0.8613281,0.46875,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695562829863,0.11035156,-0.87109375,0.48632812,-0.5625,-0.09375,0.375,0.0,0.0,0.0
1695562829927,0.12207031,-0.8701172,0.47070312,-0.375,-0.09375,0.0625,-57.625,-38.0625,-39.5
1695562829954,0.10839844,-0.87402344,0.47558594,0.46875,0.03125,0.0,0.0,0.0,0.0
1695562829987,0.11621094,-0.8720703,0.48339844,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695562830044,0.11816406,-0.8623047,0.48046875,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695562830076,0.115234375,-0.87109375,0.49414062,-0.5625,-0.03125,0.0,0.0,0.0,0.0
1695562830106,0.10839844,-0.8701172,0.48046875,0.34375,0.03125,0.1875,0.0,0.0,0.0
1695562830164,0.11230469,-0.8720703,0.47460938,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1695562830195,0.115234375,-0.87109375,0.4736328,-0.75,-0.09375,0.0625,0.0,0.0,0.0
1695562830224,0.11035156,-0.8691406,0.47851562,-0.375,-0.03125,0.25,0.0,0.0,0.0
1695562830284,0.11035156,-0.87597656,0.4814453,0.15625,0.03125,0.125,0.0,0.0,0.0
1695562830323,0.11328125,-0.86621094,0.4736328,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695562830343,0.107421875,-0.8730469,0.48046875,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695562830404,0.107421875,-0.8701172,0.48242188,-0.03125,-0.09375,-0.25,-58.375,-38.0625,-40.5625
1695562830439,0.11230469,-0.8691406,0.48046875,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695562830468,0.10839844,-0.8671875,0.4794922,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695562830525,0.115234375,-0.86621094,0.4921875,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695562830553,0.11425781,-0.86328125,0.47265625,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695562830582,0.10546875,-0.8691406,0.47753906,0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695562830643,0.1015625,-0.8720703,0.4765625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695562830675,0.10546875,-0.86621094,0.4921875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695562830703,0.11230469,-0.85839844,0.484375,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695562830762,0.107421875,-0.86816406,0.47265625,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695562830794,0.111328125,-0.8671875,0.48242188,0.21875,0.09375,0.0,0.0,0.0,0.0
1695562830824,0.11621094,-0.8701172,0.4814453,-0.28125,-0.03125,-0.25,0.0,0.0,0.0
1695562830887,0.11035156,-0.8623047,0.48339844,-0.5,-0.15625,-0.1875,0.0,0.0,0.0
1695562830913,0.10449219,-0.8720703,0.47851562,-0.21875,-0.03125,0.0625,-58.0625,-37.4375,-41.4375
1695562830952,0.10546875,-0.87109375,0.4951172,0.21875,0.09375,0.0625,0.0,0.0,0.0
1695562831007,0.10644531,-0.8652344,0.484375,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695562831034,0.11425781,-0.87597656,0.4892578,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0
1695562831064,0.11621094,-0.86816406,0.48535156,0.34375,0.03125,-0.125,0.0,0.0,0.0
1695562831125,0.1171875,-0.86035156,0.48242188,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695562831156,0.11621094,-0.8730469,0.49414062,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695562831184,0.111328125,-0.87402344,0.48535156,-0.6875,-0.09375,0.0625,0.0,0.0,0.0
1695562831245,0.11230469,-0.8691406,0.484375,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695562831278,0.10839844,-0.8701172,0.47070312,0.40625,0.09375,0.0,0.0,0.0,0.0
1695562831304,0.1171875,-0.8691406,0.47851562,0.46875,0.09375,-0.3125,0.0,0.0,0.0
1695562831367,0.111328125,-0.86816406,0.49023438,0.40625,-0.03125,-0.25,0.0,0.0,0.0
1695562831395,0.11621094,-0.8642578,0.46875,-0.03125,-0.03125,0.0,-57.4375,-37.625,-41.0
1695562831426,0.107421875,-0.86621094,0.49121094,-0.6875,-0.09375,0.125,0.0,0.0,0.0
1695562831486,0.10449219,-0.86621094,0.49804688,0.03125,0.15625,0.125,0.0,0.0,0.0
1695562831522,0.103515625,-0.8691406,0.47851562,-0.4375,-0.03125,-0.125,0.0,0.0,0.0
1695562831575,0.107421875,-0.8564453,0.484375,-0.9375,-0.09375,0.0625,0.0,0.0,0.0
1695562831605,0.103515625,-0.86621094,0.47753906,-0.8125,0.03125,0.3125,0.0,0.0,0.0
1695562831635,0.11230469,-0.87109375,0.4873047,0.65625,0.09375,0.0625,0.0,0.0,0.0
1695562831666,0.109375,-0.8671875,0.47460938,0.65625,0.15625,-0.1875,0.0,0.0,0.0
1695562831725,0.10644531,-0.8779297,0.46875,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695562831759,0.11230469,-0.87890625,0.4873047,0.71875,0.03125,-0.375,0.0,0.0,0.0
1695562831783,0.11230469,-0.8769531,0.48339844,-0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695562831844,0.1171875,-0.875,0.48046875,-0.375,0.03125,0.125,0.0,0.0,0.0
1695562831874,0.11035156,-0.8613281,0.484375,-0.6875,0.09375,0.375,0.0,0.0,0.0
1695562831907,0.109375,-0.8730469,0.47460938,-0.625,0.03125,0.3125,-60.125,-38.0625,-39.8125
1695562831962,0.109375,-0.8623047,0.46484375,0.09375,0.15625,0.125,0.0,0.0,0.0
1695562831996,0.1171875,-0.8671875,0.47753906,0.15625,0.03125,-0.1875,0.0,0.0,0.0
1695562832026,0.11230469,-0.86035156,0.4794922,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695562832089,0.119140625,-0.8720703,0.46679688,0.28125,0.03125,0.0,0.0,0.0,0.0
1695562832119,0.11035156,-0.8671875,0.48339844,0.40625,0.03125,-0.5,0.0,0.0,0.0
1695562832143,0.109375,-0.8671875,0.4736328,-0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695562832205,0.109375,-0.8701172,0.4921875,-1.1875,-0.03125,0.25,0.0,0.0,0.0
1695562832237,0.099609375,-0.86816406,0.46484375,-0.5625,0.03125,0.375,0.0,0.0,0.0
1695562832264,0.10644531,-0.87109375,0.49023438,0.28125,0.15625,0.125,0.0,0.0,0.0
1695562832325,0.103515625,-0.8730469,0.47265625,0.21875,-0.03125,-0.25,0.0,0.0,0.0
1695562832355,0.11035156,-0.87109375,0.46679688,0.15625,-0.03125,-0.3125,0.0,0.0,0.0
1695562832385,0.107421875,-0.8730469,0.484375,0.28125,-0.03125,-0.3125,-58.375,-37.0,-40.125
1695562832445,0.11621094,-0.8701172,0.47558594,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695562832478,0.111328125,-0.8671875,0.4970703,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695562832505,0.11621094,-0.8691406,0.4716797,-0.75,-0.09375,0.3125,0.0,0.0,0.0
1695562832563,0.109375,-0.8798828,0.46777344,0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695562832595,0.11035156,-0.86621094,0.48632812,0.65625,-0.03125,-0.1875,0.0,0.0,0.0
1695562832623,0.109375,-0.8701172,0.4765625,0.53125,0.03125,-0.25,0.0,0.0,0.0
1695562832684,0.115234375,-0.8623047,0.47558594,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695562832713,0.1171875,-0.875,0.48828125,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695562832745,0.11425781,-0.8691406,0.48632812,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695562832803,0.11328125,-0.86328125,0.48242188,-1.125,-0.15625,0.1875,0.0,0.0,0.0
1695562832832,0.107421875,-0.8730469,0.46191406,-0.875,-0.15625,0.4375,0.0,0.0,0.0
1695562832863,0.10546875,-0.86816406,0.47753906,0.78125,0.03125,-0.125,0.0,0.0,0.0
1695562832923,0.109375,-0.87890625,0.4736328,0.84375,-0.03125,-0.25,-58.1875,-37.1875,-39.9375
1695562832958,0.10449219,-0.87109375,0.47851562,0.34375,-0.03125,-0.375,0.0,0.0,0.0
1695562832983,0.107421875,-0.87109375,0.48632812,0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695562833051,0.109375,-0.87109375,0.4873047,-0.5,-0.15625,0.0625,0.0,0.0,0.0
1695562833078,0.11328125,-0.8691406,0.47753906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695562833103,0.11621094,-0.87890625,0.4765625,-0.4375,-0.09375,0.25,0.0,0.0,0.0
1695562833163,0.11328125,-0.8769531,0.4736328,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695562833195,0.103515625,-0.8691406,0.47753906,0.53125,0.09375,-0.0625,0.0,0.0,0.0
1695562833222,0.11425781,-0.86621094,0.48632812,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695562833288,0.10839844,-0.8642578,0.48339844,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695562833320,0.11328125,-0.87402344,0.48046875,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695562833345,0.11816406,-0.8720703,0.48535156,0.09375,-0.09375,-0.25,0.0,0.0,0.0
1695562833404,0.10644531,-0.8701172,0.48535156,-0.4375,-0.09375,0.0,-56.5625,-37.4375,-40.5625
1695562833438,0.11328125,-0.8701172,0.4736328,-0.5625,-0.15625,0.3125,0.0,0.0,0.0
1695562833465,0.1015625,-0.87109375,0.47851562,-0.21875,0.03125,0.1875,0.0,0.0,0.0
1695562833527,0.10253906,-0.8691406,0.48535156,0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695562833554,0.10449219,-0.8671875,0.4873047,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695562833586,0.10546875,-0.8613281,0.4814453,0.15625,-0.03125,-0.375,0.0,0.0,0.0
1695562833645,0.1171875,-0.875,0.48046875,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695562833673,0.10839844,-0.87402344,0.4873047,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695562833703,0.10449219,-0.8671875,0.49414062,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695562833763,0.11230469,-0.87109375,0.47851562,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695562833792,0.10644531,-0.8701172,0.48046875,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695562833859,0.107421875,-0.8691406,0.4794922,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695562833892,0.10839844,-0.87402344,0.48046875,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695562833917,0.11230469,-0.8691406,0.46972656,0.09375,-0.03125,-0.0625,-58.8125,-38.8125,-40.875
1695562833943,0.111328125,-0.8642578,0.49121094,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695562834006,0.12109375,-0.8701172,0.48046875,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695562834033,0.11328125,-0.8642578,0.48242188,-0.9375,-0.09375,0.125,0.0,0.0,0.0
1695562834064,0.111328125,-0.8769531,0.484375,-0.5625,-0.09375,0.375,0.0,0.0,0.0
1695562834123,0.10449219,-0.875,0.49414062,0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695562834154,0.109375,-0.8623047,0.48046875,0.71875,0.03125,-0.25,0.0,0.0,0.0
1695562834185,0.111328125,-0.87402344,0.48242188,0.21875,-0.03125,-0.375,0.0,0.0,0.0
1695562834244,0.11621094,-0.87402344,0.46777344,0.46875,0.03125,-0.4375,0.0,0.0,0.0
1695562834277,0.119140625,-0.86621094,0.4814453,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695562834304,0.115234375,-0.87402344,0.49121094,-0.4375,-0.03125,0.125,0.0,0.0,0.0
1695562834363,0.11230469,-0.8828125,0.4921875,-0.75,-0.03125,0.25,0.0,0.0,0.0
1695562834397,0.111328125,-0.8701172,0.47753906,0.15625,0.15625,0.1875,-57.875,-37.625,-39.9375
1695562834422,0.109375,-0.8671875,0.48828125,0.28125,0.03125,0.0,0.0,0.0,0.0
1695562834484,0.11035156,-0.8671875,0.48046875,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695562834517,0.10253906,-0.86621094,0.4892578,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695562834542,0.111328125,-0.8691406,0.48242188,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695562834607,0.11425781,-0.8671875,0.484375,0.40625,0.09375,-0.15625,0.0,0.0,0.0
1695562834640,0.115234375,-0.8652344,0.48339844,-0.9375,-0.09375,-0.0625,0.0,0.0,0.0
1695562834663,0.11035156,-0.8671875,0.5,-0.625,-0.09375,0.125,0.0,0.0,0.0
1695562834723,0.107421875,-0.8642578,0.4814453,0.28125,0.15625,0.125,0.0,0.0,0.0
1695562834756,0.11328125,-0.85839844,0.484375,0.34375,0.15625,0.125,0.0,0.0,0.0
1695562834785,0.107421875,-0.875,0.4892578,-0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695562834845,0.10253906,-0.8730469,0.484375,-0.5625,-0.09375,0.0625,0.0,0.0,0.0
1695562834876,0.107421875,-0.8691406,0.4794922,0.28125,0.03125,-0.21875,0.0,0.0,0.0
1695562834940,0.11230469,-0.86816406,0.46679688,0.21875,0.03125,-0.28125,-58.5,-37.625,-41.75
1695562834962,0.10449219,-0.87109375,0.4658203,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695562834994,0.10839844,-0.8701172,0.4873047,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695562835055,0.11621094,-0.8691406,0.48632812,0.28125,0.15625,0.1875,0.0,0.0,0.0
1695562835086,0.11328125,-0.86328125,0.48632812,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695562835114,0.11035156,-0.8720703,0.48046875,-0.6875,-0.15625,0.0625,0.0,0.0,0.0
1695562835180,0.11035156,-0.8671875,0.46289062,-0.8125,0.03125,0.125,0.0,0.0,0.0
1695562835203,0.10839844,-0.87109375,0.4814453,0.09375,0.09375,0.0,0.0,0.0,0.0
1695562835238,0.11816406,-0.8730469,0.4765625,-0.125,-0.03125,-0.28125,0.0,0.0,0.0
1695562835295,0.115234375,-0.8623047,0.47851562,-0.875,0.03125,0.25,0.0,0.0,0.0
1695562835327,0.11328125,-0.8671875,0.4794922,-0.5625,0.09375,0.375,0.0,0.0,0.0
1695562835358,0.10449219,-0.87109375,0.47851562,0.65625,0.09375,0.1875,0.0,0.0,0.0
1695562835414,0.107421875,-0.8613281,0.49414062,0.46875,0.09375,-0.0625,-58.375,-38.5,-40.125
1695562835444,0.111328125,-0.8730469,0.4892578,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695562835472,0.109375,-0.86816406,0.48535156,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695562835534,0.11425781,-0.8701172,0.4814453,-0.25,-0.03125,0.0,0.0,0.0,0.0
1695562835565,0.10839844,-0.8720703,0.4765625,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695562835593,0.10546875,-0.8642578,0.48632812,-1.0,-0.09375,0.1875,0.0,0.0,0.0
1695562835656,0.10253906,-0.8720703,0.49121094,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695562835683,0.10546875,-0.8779297,0.4736328,0.65625,0.09375,-0.28125,0.0,0.0,0.0
1695562835713,0.107421875,-0.8642578,0.48535156,0.59375,-0.03125,-0.21875,0.0,0.0,0.0
1695562835774,0.111328125,-0.8652344,0.48339844,0.0,-0.15625,-0.28125,0.0,0.0,0.0
1695562835803,0.107421875,-0.8720703,0.47460938,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695562835835,0.107421875,-0.875,0.46972656,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695562835895,0.111328125,-0.8574219,0.47851562,-0.9375,0.03125,0.25,0.0,0.0,0.0
1695562835927,0.107421875,-0.8720703,0.47851562,-1.1875,-0.15625,0.3125,-57.4375,-37.9375,-39.6875
1695562835955,0.10546875,-0.87402344,0.48046875,0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695562836021,0.10546875,-0.8730469,0.4814453,0.84375,-0.03125,-0.28125,0.0,0.0,0.0
1695562836044,0.109375,-0.86621094,0.4814453,0.65625,-0.09375,-0.28125,0.0,0.0,0.0
1695562836074,0.109375,-0.86816406,0.48632812,0.46875,0.09375,-0.28125,0.0,0.0,0.0
1695562836134,0.111328125,-0.8701172,0.47460938,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695562836164,0.11035156,-0.86816406,0.49121094,-0.125,0.09375,0.0,0.0,0.0,0.0
1695562836194,0.10644531,-0.86035156,0.484375,-0.5625,0.03125,0.125,0.0,0.0,0.0
1695562836254,0.11035156,-0.8730469,0.4873047,-0.5,0.03125,0.1875,0.0,0.0,0.0
1695562836283,0.115234375,-0.8652344,0.4736328,0.84375,0.03125,0.0,0.0,0.0,0.0
1695562836315,0.10644531,-0.8701172,0.47070312,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695562836375,0.10546875,-0.8613281,0.47753906,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695562836405,0.10839844,-0.875,0.48632812,-0.125,-0.15625,0.0,-57.3125,-37.75,-39.8125
1695562836439,0.09863281,-0.8701172,0.48632812,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695562836493,0.10546875,-0.8701172,0.47753906,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695562836525,0.115234375,-0.8701172,0.46972656,-0.75,-0.15625,-0.0625,0.0,0.0,0.0
1695562836555,0.11425781,-0.8652344,0.46289062,0.09375,0.03125,0.125,0.0,0.0,0.0
1695562836614,0.10644531,-0.8623047,0.4765625,0.90625,0.03125,-0.0625,0.0,0.0,0.0
1695562836650,0.111328125,-0.8701172,0.46972656,0.65625,0.03125,-0.09375,0.0,0.0,0.0
1695562836674,0.10644531,-0.86816406,0.49023438,-0.25,-0.15625,-0.21875,0.0,0.0,0.0
1695562836738,0.109375,-0.87109375,0.49121094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695562836768,0.107421875,-0.875,0.48046875,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695562836796,0.1171875,-0.8701172,0.48828125,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695562836884,0.11328125,-0.8691406,0.48046875,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695562836889,0.10253906,-0.87402344,0.4736328,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695562836924,0.11621094,-0.86816406,0.48632812,0.40625,-0.03125,-0.09375,-57.125,-37.625,-40.6875
1695562836976,0.115234375,-0.87109375,0.49414062,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695562837004,0.1015625,-0.8779297,0.47460938,0.0625,0.03125,0.0,0.0,0.0,0.0
1695562837040,0.11621094,-0.87109375,0.48828125,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695562837096,0.11328125,-0.87402344,0.49023438,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695562837124,0.11328125,-0.86621094,0.48535156,-0.3125,-0.09375,-0.21875,0.0,0.0,0.0
1695562837156,0.11035156,-0.85839844,0.484375,-0.75,-0.09375,0.0625,0.0,0.0,0.0
1695562837252,0.10839844,-0.86816406,0.48046875,-0.625,-0.03125,0.3125,0.0,0.0,0.0
1695562837260,0.109375,-0.8701172,0.49023438,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695562837283,0.11230469,-0.875,0.4892578,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695562837338,0.10644531,-0.8652344,0.4892578,0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695562837363,0.11425781,-0.87109375,0.48339844,0.53125,0.03125,-0.40625,0.0,0.0,0.0
1695562837394,0.11328125,-0.8623047,0.47460938,0.09375,-0.03125,-0.15625,-60.3125,-36.875,-39.1875
1695562837454,0.11035156,-0.8671875,0.4892578,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695562837488,0.10253906,-0.8701172,0.48632812,-0.6875,-0.03125,0.125,0.0,0.0,0.0
1695562837513,0.10546875,-0.8798828,0.4951172,-0.625,-0.09375,0.1875,0.0,0.0,0.0
1695562837576,0.10839844,-0.8720703,0.484375,0.34375,0.15625,0.0,0.0,0.0,0.0
1695562837605,0.10253906,-0.86621094,0.4765625,0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1695562837633,0.11035156,-0.8691406,0.48242188,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695562837693,0.11230469,-0.86621094,0.4970703,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695562837724,0.111328125,-0.8701172,0.47851562,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695562837753,0.10546875,-0.8798828,0.4658203,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695562837815,0.10839844,-0.8730469,0.46777344,-0.375,-0.09375,-0.0625,0.0,0.0,0.0
1695562837844,0.107421875,-0.8769531,0.49121094,-0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695562837875,0.11816406,-0.8701172,0.4873047,-0.1875,-0.15625,0.0625,0.0,0.0,0.0
1695562837935,0.103515625,-0.87109375,0.48828125,0.34375,-0.03125,-0.0625,-57.4375,-36.5625,-40.25
1695562837962,0.11425781,-0.8720703,0.48828125,0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695562837992,0.10644531,-0.8691406,0.4970703,-0.375,-0.09375,-0.15625,0.0,0.0,0.0
1695562838056,0.11328125,-0.86621094,0.4814453,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695562838083,0.11328125,-0.8701172,0.48535156,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695562838117,0.107421875,-0.8720703,0.4814453,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695562838174,0.11425781,-0.875,0.4814453,-0.25,-0.03125,0.1875,0.0,0.0,0.0
1695562838205,0.11230469,-0.8730469,0.47558594,0.40625,0.09375,0.0625,0.0,0.0,0.0
1695562838233,0.103515625,-0.8720703,0.48242188,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695562838293,0.10644531,-0.86816406,0.47851562,0.0,-0.09375,-0.21875,0.0,0.0,0.0
1695562838322,0.115234375,-0.8701172,0.4814453,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695562838352,0.12011719,-0.8691406,0.48339844,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695562838416,0.10644531,-0.86328125,0.49609375,0.28125,0.03125,0.0625,-57.4375,-37.625,-41.0
1695562838444,0.11035156,-0.86816406,0.4716797,0.0625,0.03125,0.0,0.0,0.0,0.0
1695562838474,0.11621094,-0.8730469,0.49414062,-0.125,0.03125,-0.0625,0.0,0.0,0.0
