timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648242848,-1.2402344,0.16308594,-0.20605469,-140.5625,-106.84375,-39.96875,0.0,0.0,0.0,518
1695648242888,-1.0771484,0.13378906,0.016601562,-201.71875,-65.59375,-51.34375,0.0,0.0,0.0,519
1695648242928,-1.0400391,0.08691406,0.099609375,-43.03125,-65.59375,-52.25,0.0,0.0,0.0,520
1695648242968,-1.0205078,0.015625,0.038085938,0.0625,-62.15625,-53.09375,0.0,0.0,0.0,521
1695648243008,-1.0078125,-0.10839844,-0.046875,93.09375,-85.71875,-44.375,0.0,0.0,0.0,522
1695648243048,-0.8261719,0.09765625,0.06347656,137.75,-76.625,-10.875,0.0,0.0,0.0,523
1695648243088,-0.68066406,0.25390625,0.12402344,111.09375,-39.46875,-2.875,0.0,0.0,0.0,524
1695648243128,-0.5517578,0.23242188,0.16992188,48.9375,20.0625,5.4375,0.0,0.0,0.0,525
1695648243168,-0.5234375,0.13671875,0.16601562,-2.3125,55.75,31.8125,0.0,0.0,0.0,526
1695648243208,-0.93359375,-0.12792969,0.34179688,-14.78125,91.9375,43.34375,0.0,0.0,0.0,527
1695648243248,-1.1845703,-0.13671875,0.7216797,7.375,53.25,28.375,-113.5625,-5.9375,-51.5,528
1695648243288,-1.2705078,-0.4765625,0.79003906,-17.46875,32.375,-14.59375,0.0,0.0,0.0,529
1695648243328,-0.81152344,-0.28222656,0.5996094,5.96875,-5.40625,-25.34375,0.0,0.0,0.0,530
1695648243368,-0.8925781,0.53125,-0.21386719,-46.09375,70.46875,-8.59375,0.0,0.0,0.0,531
1695648243408,-1.4189453,0.45996094,0.3671875,33.8125,24.25,27.21875,0.0,0.0,0.0,532
1695648243448,-1.2197266,-0.0625,0.28710938,-94.0625,64.78125,-3.46875,0.0,0.0,0.0,533
1695648243488,-0.58691406,0.18066406,-0.48632812,-116.21875,41.15625,33.25,0.0,0.0,0.0,534
1695648243528,-1.0390625,-0.25195312,-0.26171875,-73.0,44.71875,26.59375,0.0,0.0,0.0,535
1695648243568,-1.15625,-0.3330078,-0.03515625,64.03125,40.6875,8.96875,0.0,0.0,0.0,536
1695648243608,-1.0673828,0.15234375,0.052734375,-75.6875,69.375,-8.5,0.0,0.0,0.0,537
1695648243648,-0.921875,-0.009765625,-0.21972656,-0.84375,46.1875,-2.125,0.0,0.0,0.0,538
1695648243688,-1.0175781,-0.109375,0.061523438,-11.65625,23.90625,6.90625,0.0,0.0,0.0,539
1695648243728,-0.99316406,-0.059570312,-0.026367188,-52.5,29.625,-3.96875,0.0,0.0,0.0,540
1695648243768,-0.9394531,-0.0234375,-0.08203125,-10.75,31.34375,-3.125,-118.8125,-7.625,-63.5,541
1695648243808,-0.9042969,0.0390625,-0.125,-21.46875,29.21875,8.25,0.0,0.0,0.0,542
1695648243848,-0.9638672,-0.08496094,-0.14257812,11.0,34.53125,19.46875,0.0,0.0,0.0,543
1695648243888,-1.0039062,-0.07519531,-0.018554688,14.34375,43.625,15.5,0.0,0.0,0.0,544
1695648243928,-1.0263672,-0.05078125,-0.040039062,-3.1875,28.65625,10.875,0.0,0.0,0.0,545
1695648243968,-0.9785156,-0.11035156,-0.13378906,1.84375,12.0625,8.65625,0.0,0.0,0.0,546
1695648244008,-1.0107422,-0.020507812,-0.17480469,-22.46875,10.40625,-3.65625,0.0,0.0,0.0,547
1695648244048,-1.0478516,0.13085938,0.028320312,-16.40625,18.09375,-5.0625,0.0,0.0,0.0,548
1695648244088,-1.0683594,-0.0859375,-0.022460938,-23.25,0.40625,8.25,0.0,0.0,0.0,549
1695648244128,-1.2021484,-0.38476562,0.1015625,-7.875,-19.25,4.6875,0.0,0.0,0.0,550
1695648244168,-1.3476562,-0.21582031,0.34570312,68.90625,-62.28125,-9.65625,0.0,0.0,0.0,551
1695648244208,-1.1601562,0.04296875,-0.1328125,52.125,-130.03125,-10.5,0.0,0.0,0.0,552
1695648244248,-1.1132812,0.091796875,-0.27539062,55.1875,-154.5625,-10.125,-117.125,-5.1875,-63.9375,553
1695648244288,-1.3183594,0.15722656,-0.24707031,-185.4375,-115.375,-36.0625,0.0,0.0,0.0,554
1695648244328,-1.0527344,0.19140625,-0.0146484375,-194.9375,-62.90625,-43.28125,0.0,0.0,0.0,555
1695648244368,-1.1806641,-0.005859375,0.12695312,-73.125,-46.90625,-53.53125,0.0,0.0,0.0,556
1695648244408,-0.98828125,-0.24316406,-0.09472656,19.15625,-61.78125,-58.65625,0.0,0.0,0.0,557
1695648244448,-0.93359375,-0.0625,-0.033203125,67.03125,-80.59375,-39.6875,0.0,0.0,0.0,558
1695648244488,-0.75097656,0.09472656,0.041992188,150.34375,-68.375,-21.3125,0.0,0.0,0.0,559
1695648244528,-0.62890625,0.26953125,0.14941406,104.8125,-22.0625,-10.625,0.0,0.0,0.0,560
1695648244568,-0.5283203,0.13476562,0.19921875,53.46875,27.0625,1.15625,0.0,0.0,0.0,561
1695648244608,-0.6933594,-0.00390625,0.24804688,4.21875,59.96875,31.5625,0.0,0.0,0.0,562
1695648244648,-1.1699219,-0.12011719,0.6533203,71.46875,34.03125,53.78125,0.0,0.0,0.0,563
1695648244688,-0.9785156,-0.22363281,0.7138672,5.75,31.21875,5.625,0.0,0.0,0.0,564
1695648244728,-1.34375,-0.31933594,0.6699219,-11.15625,14.4375,-5.96875,0.0,0.0,0.0,565
1695648244768,-0.7451172,0.028320312,0.14648438,24.0,25.4375,-21.4375,-112.625,-6.4375,-51.375,566
1695648244808,-1.1132812,0.5957031,-0.005859375,-79.03125,59.65625,11.84375,0.0,0.0,0.0,567
1695648244848,-1.5224609,0.18847656,0.8232422,0.0,41.34375,14.15625,0.0,0.0,0.0,568
1695648244888,-0.6953125,-0.078125,-0.39648438,-76.40625,28.53125,5.625,0.0,0.0,0.0,569
1695648244928,-0.94628906,-0.125,0.0029296875,-45.65625,28.46875,13.90625,0.0,0.0,0.0,570
1695648244968,-0.97265625,-0.123046875,-0.2109375,55.0625,33.125,31.4375,0.0,0.0,0.0,571
1695648245008,-1.1083984,0.064453125,0.20605469,-91.0625,53.0625,-0.25,0.0,0.0,0.0,572
1695648245048,-1.0273438,-0.05078125,-0.171875,-31.125,53.625,-1.34375,0.0,0.0,0.0,573
1695648245088,-1.0009766,-0.09863281,-0.068359375,19.59375,40.8125,2.5,0.0,0.0,0.0,574
1695648245128,-0.92578125,0.01953125,-0.029296875,1.59375,46.46875,5.0,0.0,0.0,0.0,575
1695648245168,-1.0068359,-0.01171875,-0.020507812,-11.46875,50.6875,5.0625,0.0,0.0,0.0,576
1695648245208,-0.94140625,0.0087890625,-0.041015625,-37.34375,51.5625,4.21875,0.0,0.0,0.0,577
1695648245248,-0.9423828,-0.083984375,-0.09375,-18.1875,48.375,15.8125,-120.3125,-5.375,-64.875,578
1695648245288,-0.96191406,-0.07421875,-0.00390625,6.53125,53.875,24.28125,0.0,0.0,0.0,579
1695648245328,-1.0068359,-0.033203125,0.032226562,2.9375,44.90625,20.09375,0.0,0.0,0.0,580
1695648245368,-1.0341797,-0.10058594,-0.06640625,-16.0,25.25,13.5,0.0,0.0,0.0,581
1695648245408,-1.0175781,0.0029296875,-0.1171875,-35.21875,17.90625,-1.34375,0.0,0.0,0.0,582
1695648245448,-1.03125,0.0,-0.18554688,-26.4375,17.6875,2.0625,0.0,0.0,0.0,583
1695648245488,-1.0664062,0.07128906,0.087890625,-24.03125,16.03125,2.375,0.0,0.0,0.0,584
1695648245528,-1.1513672,-0.1953125,-0.041015625,-26.84375,-5.34375,9.53125,0.0,0.0,0.0,585
1695648245568,-1.2822266,-0.2919922,0.140625,12.40625,-32.6875,2.4375,0.0,0.0,0.0,586
1695648245608,-1.2910156,-0.09082031,0.16113281,71.90625,-100.96875,-12.09375,0.0,0.0,0.0,587
1695648245648,-0.9921875,0.12109375,-0.0087890625,16.96875,-141.03125,-9.15625,0.0,0.0,0.0,588
1695648245688,-1.0947266,-0.009765625,-0.35253906,34.5625,-129.0,-8.90625,0.0,0.0,0.0,589
1695648245728,-1.1416016,0.12695312,-0.083984375,-99.1875,-95.1875,-33.6875,0.0,0.0,0.0,590
1695648245768,-1.0351562,0.095703125,-0.072265625,-110.15625,-58.5625,-38.15625,-115.1875,-5.0625,-53.4375,591
1695648245808,-0.9628906,-0.0234375,-0.005859375,-41.6875,-31.28125,-49.75,0.0,0.0,0.0,592
1695648245848,-0.99902344,-0.13867188,-0.06347656,37.34375,-40.25,-52.4375,0.0,0.0,0.0,593
1695648245888,-0.9003906,-0.021484375,-0.0126953125,89.0625,-51.59375,-50.21875,0.0,0.0,0.0,594
1695648245928,-0.8076172,0.21972656,0.08691406,81.65625,-32.75,-36.3125,0.0,0.0,0.0,595
1695648245968,-0.74121094,0.12792969,0.20117188,89.125,-8.09375,-18.3125,0.0,0.0,0.0,596
1695648246008,-0.67871094,0.234375,0.24902344,46.15625,14.875,3.78125,0.0,0.0,0.0,597
1695648246048,-0.80859375,0.07519531,0.27246094,23.9375,18.21875,32.90625,0.0,0.0,0.0,598
1695648246088,-0.8798828,0.10253906,0.3564453,10.6875,20.59375,27.40625,0.0,0.0,0.0,599
1695648246128,-0.94921875,-0.4248047,0.34472656,34.96875,28.90625,-2.6875,0.0,0.0,0.0,600
1695648246168,-1.0498047,-0.5419922,0.4033203,-6.09375,42.9375,-5.6875,0.0,0.0,0.0,601
1695648246208,-1.0273438,-0.0068359375,0.43847656,-3.0,37.3125,-10.0,0.0,0.0,0.0,602
1695648246248,-1.1875,0.15136719,0.3232422,-2.8125,39.875,-18.1875,-114.4375,-6.4375,-52.125,603
1695648246288,-1.2724609,0.15039062,0.3876953,10.875,13.46875,2.25,0.0,0.0,0.0,604
1695648246328,-0.9082031,0.119140625,-0.072265625,-61.15625,6.5625,-7.15625,0.0,0.0,0.0,605
1695648246368,-0.8388672,0.16796875,-0.28027344,-25.3125,52.65625,8.25,0.0,0.0,0.0,606
1695648246408,-0.9980469,-0.1953125,-0.1328125,-24.21875,40.3125,35.59375,0.0,0.0,0.0,607
1695648246448,-1.0527344,-0.13183594,0.08691406,-17.8125,9.0,23.0,0.0,0.0,0.0,608
1695648246488,-1.0820312,-0.125,-0.15722656,-88.75,63.375,12.15625,0.0,0.0,0.0,609
1695648246528,-1.0283203,-0.15332031,0.08984375,26.90625,39.03125,4.75,0.0,0.0,0.0,610
1695648246568,-0.9511719,-0.125,-0.15527344,38.28125,32.8125,4.09375,0.0,0.0,0.0,611
1695648246608,-0.98339844,-0.045898438,-0.0107421875,-38.625,39.65625,-3.90625,0.0,0.0,0.0,612
1695648246648,-0.93066406,0.08300781,-0.10546875,-38.09375,43.78125,7.125,0.0,0.0,0.0,613
1695648246688,-0.91503906,-0.10449219,-0.09863281,-23.4375,44.84375,21.40625,0.0,0.0,0.0,614
1695648246728,-0.9921875,-0.13769531,0.029296875,23.5,55.875,31.375,0.0,0.0,0.0,615
1695648246768,-1.0097656,-0.09472656,-0.0107421875,29.375,40.4375,21.78125,-120.4375,-3.875,-66.0625,616
1695648246808,-0.9814453,-0.047851562,-0.19335938,-1.28125,27.5,16.96875,0.0,0.0,0.0,617
1695648246848,-0.9980469,0.125,-0.19726562,-16.0625,28.40625,10.4375,0.0,0.0,0.0,618
1695648246888,-1.0439453,0.11230469,-0.15625,-33.6875,17.4375,13.84375,0.0,0.0,0.0,619
1695648246928,-1.1035156,-0.009765625,-0.032226562,-21.40625,10.15625,16.65625,0.0,0.0,0.0,620
1695648246968,-1.2128906,-0.2109375,0.033203125,-30.46875,-9.71875,21.90625,0.0,0.0,0.0,621
1695648247008,-1.3496094,-0.3720703,0.09082031,74.28125,-47.03125,3.125,0.0,0.0,0.0,622
1695648247048,-1.1240234,-0.00390625,0.078125,44.5625,-105.0,-11.96875,0.0,0.0,0.0,623
1695648247088,-0.8984375,0.27148438,0.032226562,50.65625,-126.0,-13.125,0.0,0.0,0.0,624
1695648247128,-1.1220703,-0.08300781,-0.265625,21.5,-131.0,-17.59375,0.0,0.0,0.0,625
1695648247168,-1.1240234,0.046875,-0.08203125,-74.28125,-103.375,-28.09375,0.0,0.0,0.0,626
1695648247208,-1.1230469,0.15722656,-0.068359375,-90.8125,-71.8125,-36.0,0.0,0.0,0.0,627
1695648247248,-1.09375,-0.032226562,0.11621094,-13.0,-58.125,-50.28125,-114.75,-5.5,-52.875,628
1695648247288,-0.921875,-0.072265625,-0.0234375,20.875,-45.5,-55.84375,0.0,0.0,0.0,629
1695648247328,-0.9580078,-0.10644531,-0.0146484375,127.25,-71.125,-57.0,0.0,0.0,0.0,630
1695648247368,-0.83984375,0.1875,0.08300781,113.15625,-41.09375,-38.5,0.0,0.0,0.0,631
1695648247408,-0.77734375,0.09375,0.17871094,110.0,-12.125,-17.6875,0.0,0.0,0.0,632
1695648247448,-0.6044922,0.23730469,0.28125,62.4375,18.46875,-8.5625,0.0,0.0,0.0,633
1695648247488,-0.8232422,0.048828125,0.33398438,21.0,40.1875,17.46875,0.0,0.0,0.0,634
1695648247528,-0.96484375,-0.009765625,0.546875,22.53125,20.65625,33.25,0.0,0.0,0.0,635
1695648247568,-0.86035156,-0.17382812,0.4658203,29.1875,20.65625,4.875,0.0,0.0,0.0,636
1695648247608,-1.1230469,-0.6425781,0.43847656,-5.375,25.90625,-18.5,0.0,0.0,0.0,637
1695648247648,-0.9238281,-0.11035156,0.36132812,22.71875,28.40625,-23.5625,0.0,0.0,0.0,638
1695648247688,-0.9355469,0.18457031,0.29492188,-9.8125,43.625,-15.4375,0.0,0.0,0.0,639
1695648247728,-1.2890625,0.25683594,0.25,-5.5,63.3125,9.09375,0.0,0.0,0.0,640
1695648247768,-1.1220703,0.10644531,0.359375,-33.09375,25.96875,12.9375,-118.1875,-3.125,-57.0625,641
1695648247808,-0.7910156,0.0107421875,-0.22167969,-45.28125,36.84375,19.71875,0.0,0.0,0.0,642
1695648247848,-0.98046875,-0.28027344,-0.20214844,-14.09375,35.75,23.5,0.0,0.0,0.0,643
1695648247888,-1.0576172,-0.30566406,-0.12695312,-22.09375,36.40625,4.21875,0.0,0.0,0.0,644
1695648247928,-1.0019531,0.11816406,0.08984375,-80.6875,39.78125,40.28125,0.0,0.0,0.0,645
1695648247968,-1.0,0.0,-0.12988281,14.65625,-0.03125,-15.6875,0.0,0.0,0.0,646
1695648248008,-0.9921875,-0.026367188,0.032226562,64.9375,1.625,1.15625,0.0,0.0,0.0,647
1695648248048,-0.98339844,-0.07128906,-0.16308594,-13.5,40.1875,-6.28125,0.0,0.0,0.0,648
1695648248088,-0.9824219,0.12402344,0.055664062,-26.84375,54.53125,1.28125,0.0,0.0,0.0,649
1695648248128,-0.93066406,-0.041992188,-0.15429688,-14.65625,50.8125,11.15625,0.0,0.0,0.0,650
1695648248168,-0.9511719,0.001953125,-0.11230469,7.375,55.625,25.625,0.0,0.0,0.0,651
1695648248208,-0.9746094,-0.028320312,0.076171875,0.3125,56.25,39.0625,0.0,0.0,0.0,652
1695648248248,-1.046875,-0.11816406,-0.034179688,-8.96875,31.46875,24.90625,-118.9375,0.8125,-68.4375,653
1695648248288,-1.0146484,-0.08203125,-0.025390625,-23.5625,14.0625,5.78125,0.0,0.0,0.0,654
1695648248328,-0.9941406,-0.03125,-0.076171875,-46.15625,-4.1875,-2.5,0.0,0.0,0.0,655
1695648248368,-1.0078125,0.026367188,-0.064453125,-41.3125,0.15625,4.34375,0.0,0.0,0.0,656
1695648248408,-1.1201172,-0.21386719,0.044921875,0.125,-9.4375,15.9375,0.0,0.0,0.0,657
1695648248448,-1.3076172,-0.40625,0.16601562,91.96875,-32.1875,5.625,0.0,0.0,0.0,658
1695648248488,-1.2939453,-0.24511719,0.0625,103.28125,-86.5,-19.40625,0.0,0.0,0.0,659
1695648248528,-1.0410156,0.3388672,0.0087890625,47.0,-133.03125,-16.59375,0.0,0.0,0.0,660
1695648248568,-1.1660156,0.28710938,-0.2998047,34.90625,-149.25,-10.9375,0.0,0.0,0.0,661
1695648248608,-1.1640625,0.051757812,-0.10449219,-73.25,-112.5,-19.90625,0.0,0.0,0.0,662
1695648248648,-0.9765625,-0.04296875,-0.0009765625,-81.59375,-63.9375,-33.8125,0.0,0.0,0.0,663
1695648248688,-1.078125,-0.034179688,0.09375,-27.15625,-54.21875,-46.8125,0.0,0.0,0.0,664
1695648248728,-0.89746094,-0.13671875,-0.09667969,45.34375,-33.46875,-58.21875,0.0,0.0,0.0,665
1695648248768,-0.9902344,-0.095703125,0.032226562,114.6875,-43.375,-51.9375,-115.625,-0.6875,-47.625,666
1695648248808,-0.7792969,0.10253906,0.06542969,116.8125,-21.6875,-33.8125,0.0,0.0,0.0,667
1695648248848,-0.78027344,0.2265625,0.12109375,109.125,5.65625,-16.84375,0.0,0.0,0.0,668
1695648248888,-0.6738281,0.28027344,0.3251953,83.125,23.21875,-6.59375,0.0,0.0,0.0,669
1695648248928,-0.8359375,0.13378906,0.38085938,15.625,37.875,14.21875,0.0,0.0,0.0,670
1695648248968,-0.84765625,0.038085938,0.51660156,1.84375,31.40625,19.40625,0.0,0.0,0.0,671
1695648249008,-0.87890625,-0.35742188,0.4716797,21.3125,43.3125,2.125,0.0,0.0,0.0,672
1695648249048,-1.0625,-0.578125,0.3876953,-14.65625,37.6875,-17.40625,0.0,0.0,0.0,673
1695648249088,-0.8232422,-0.016601562,0.453125,18.75,21.46875,-19.21875,0.0,0.0,0.0,674
1695648249128,-1.21875,0.48828125,0.21386719,-69.34375,63.6875,-15.6875,0.0,0.0,0.0,675
1695648249168,-1.9111328,0.4814453,0.7363281,52.5625,6.5625,32.78125,0.0,0.0,0.0,676
1695648249208,-0.6435547,-0.072265625,-0.26367188,-114.0625,30.5,16.71875,0.0,0.0,0.0,677
1695648249248,-0.79589844,-0.009765625,-0.5078125,-79.65625,70.71875,10.5625,-121.1875,0.5,-59.9375,678
1695648249288,-1.0273438,-0.18847656,-0.123046875,50.90625,38.0,41.0,0.0,0.0,0.0,679
1695648249328,-1.1904297,-0.21484375,0.1171875,-16.21875,20.1875,5.84375,0.0,0.0,0.0,680
1695648249368,-0.8798828,-0.1484375,-0.21289062,8.1875,43.375,-15.3125,0.0,0.0,0.0,681
1695648249408,-1.0166016,0.171875,0.025390625,10.5,25.90625,-8.25,0.0,0.0,0.0,682
1695648249448,-0.9189453,-0.040039062,0.016601562,-47.1875,30.96875,-0.0625,0.0,0.0,0.0,683
1695648249488,-1.0683594,-0.055664062,-0.06542969,-65.25,36.40625,-1.15625,0.0,0.0,0.0,684
1695648249528,-0.95214844,-0.005859375,-0.12695312,-27.15625,33.96875,2.3125,0.0,0.0,0.0,685
1695648249568,-0.92871094,0.032226562,-0.115234375,-6.34375,39.65625,14.78125,0.0,0.0,0.0,686
1695648249608,-1.0029297,-0.057617188,-0.036132812,19.28125,45.0625,28.1875,0.0,0.0,0.0,687
1695648249648,-0.9902344,-0.1328125,-0.06542969,0.6875,38.59375,23.4375,0.0,0.0,0.0,688
1695648249688,-1.0703125,-0.043945312,0.028320312,8.71875,31.96875,16.78125,0.0,0.0,0.0,689
1695648249728,-1.0429688,-0.05859375,-0.06542969,-31.8125,4.5,5.5,0.0,0.0,0.0,690
1695648249768,-0.98535156,-0.059570312,-0.16894531,-39.78125,-4.90625,1.15625,-122.125,5.75,-70.6875,691
1695648249808,-1.0146484,0.021484375,0.048828125,-17.5,8.46875,0.4375,0.0,0.0,0.0,692
1695648249848,-1.09375,-0.064453125,0.026367188,-18.4375,-17.78125,6.78125,0.0,0.0,0.0,693
1695648249888,-1.2705078,-0.27929688,0.20800781,53.78125,-45.0,-5.625,0.0,0.0,0.0,694
1695648249928,-1.1728516,-0.040039062,0.06347656,60.25,-101.71875,-13.5,0.0,0.0,0.0,695
1695648249968,-1.0439453,0.33789062,-0.034179688,24.0,-131.3125,-10.75,0.0,0.0,0.0,696
1695648250008,-1.1230469,0.20019531,-0.26757812,-20.75,-130.28125,-8.78125,0.0,0.0,0.0,697
1695648250048,-1.0546875,0.046875,-0.06933594,-99.4375,-86.15625,-18.75,0.0,0.0,0.0,698
1695648250088,-1.0,0.19140625,-0.07421875,-96.875,-62.78125,-26.5625,0.0,0.0,0.0,699
1695648250128,-1.0371094,0.037109375,0.11328125,-32.96875,-56.1875,-30.46875,0.0,0.0,0.0,700
1695648250168,-0.8798828,0.00390625,-0.11425781,26.90625,-38.25,-39.625,0.0,0.0,0.0,701
1695648250208,-1.0058594,-0.0107421875,0.0,63.40625,-39.625,-36.4375,0.0,0.0,0.0,702
1695648250248,-0.7832031,0.09472656,0.14453125,73.96875,-22.25,-32.65625,-116.5625,-3.125,-47.75,703
1695648250288,-0.7939453,0.16210938,0.19628906,72.8125,-5.59375,-12.21875,0.0,0.0,0.0,704
1695648250328,-0.6904297,0.07128906,0.2841797,48.84375,16.875,0.375,0.0,0.0,0.0,705
1695648250368,-0.8642578,0.036132812,0.35253906,12.9375,36.09375,16.84375,0.0,0.0,0.0,706
1695648250408,-0.9326172,-0.04296875,0.4375,9.03125,24.9375,20.75,0.0,0.0,0.0,707
1695648250448,-0.9042969,-0.15332031,0.42285156,-7.03125,44.28125,4.15625,0.0,0.0,0.0,708
1695648250488,-1.0205078,-0.48242188,0.4482422,-15.6875,44.03125,-9.65625,0.0,0.0,0.0,709
1695648250528,-1.0185547,-0.13378906,0.3857422,2.9375,32.375,-17.65625,0.0,0.0,0.0,710
1695648250568,-0.9609375,0.2109375,0.29492188,-23.9375,37.9375,-9.875,0.0,0.0,0.0,711
1695648250608,-1.4033203,0.40039062,0.3701172,-9.34375,27.0625,17.5,0.0,0.0,0.0,712
1695648250648,-1.0322266,0.06640625,0.296875,-16.90625,25.125,0.25,0.0,0.0,0.0,713
1695648250688,-0.7626953,0.057617188,-0.4345703,-91.25,52.03125,12.5,0.0,0.0,0.0,714
1695648250728,-1.0283203,-0.20800781,-0.18652344,-39.125,51.125,21.1875,0.0,0.0,0.0,715
1695648250768,-1.0517578,-0.22558594,-0.14257812,32.96875,36.53125,26.78125,-120.625,-2.9375,-58.6875,716
1695648250808,-1.0537109,-0.095703125,0.09277344,-33.03125,11.6875,16.46875,0.0,0.0,0.0,717
1695648250848,-1.0351562,-0.115234375,-0.14453125,23.1875,21.8125,-14.78125,0.0,0.0,0.0,718
1695648250888,-0.96777344,0.0859375,-0.14453125,23.625,23.65625,-7.625,0.0,0.0,0.0,719
1695648250928,-0.9267578,-0.0546875,-0.13671875,-25.03125,43.0,1.03125,0.0,0.0,0.0,720
1695648250968,-0.96875,0.11035156,-0.0107421875,-58.34375,50.375,-0.3125,0.0,0.0,0.0,721
1695648251008,-0.9404297,-0.022460938,-0.18945312,-37.21875,46.125,12.75,0.0,0.0,0.0,722
1695648251048,-0.9785156,0.0078125,-0.020507812,4.34375,42.34375,25.75,0.0,0.0,0.0,723
1695648251088,-0.96972656,-0.15039062,-0.09863281,-12.6875,32.375,23.0,0.0,0.0,0.0,724
1695648251128,-1.0527344,-0.043945312,0.020507812,11.34375,34.46875,14.09375,0.0,0.0,0.0,725
1695648251168,-1.0,-0.06738281,-0.19335938,-27.65625,15.28125,7.75,0.0,0.0,0.0,726
1695648251208,-0.98828125,0.0234375,-0.14453125,-29.53125,15.0625,7.5,0.0,0.0,0.0,727
1695648251248,-1.0332031,0.0078125,-0.14355469,-42.40625,14.5,10.4375,-120.75,0.8125,-70.5625,728
1695648251288,-1.0947266,-0.13574219,-0.06542969,-31.84375,7.78125,15.5625,0.0,0.0,0.0,729
1695648251328,-1.2011719,-0.21386719,-0.080078125,-15.5,-3.25,11.09375,0.0,0.0,0.0,730
1695648251368,-1.3085938,-0.31640625,0.068359375,54.5625,-36.71875,-9.03125,0.0,0.0,0.0,731
1695648251408,-1.0771484,0.32714844,0.20996094,34.90625,-76.875,-21.3125,0.0,0.0,0.0,732
1695648251448,-0.9111328,0.11328125,0.036132812,30.65625,-132.90625,-18.625,0.0,0.0,0.0,733
1695648251488,-1.1904297,0.056640625,-0.18652344,44.9375,-136.875,-26.0,0.0,0.0,0.0,734
1695648251528,-1.1777344,0.2265625,-0.12890625,-76.09375,-106.53125,-29.1875,0.0,0.0,0.0,735
1695648251568,-1.1083984,0.09863281,0.029296875,-113.65625,-71.3125,-43.03125,0.0,0.0,0.0,736
1695648251608,-1.1386719,0.05078125,0.08203125,-43.9375,-61.0,-50.65625,0.0,0.0,0.0,737
1695648251648,-1.0449219,-0.0234375,-0.0107421875,-11.28125,-69.0,-58.0,0.0,0.0,0.0,738
1695648251688,-0.98046875,-0.017578125,0.0234375,50.21875,-76.4375,-53.40625,0.0,0.0,0.0,739
1695648251728,-0.76171875,0.04296875,0.10839844,119.03125,-57.09375,-19.15625,0.0,0.0,0.0,740
1695648251768,-0.6464844,0.22167969,0.15820312,86.96875,-26.6875,0.90625,-111.3125,-7.1875,-44.4375,741
1695648251808,-0.54003906,0.23730469,0.29101562,42.84375,9.5625,21.40625,0.0,0.0,0.0,742
1695648251848,-0.8457031,-0.068359375,0.33984375,-1.34375,51.3125,35.53125,0.0,0.0,0.0,743
1695648251888,-0.8466797,-0.036132812,0.5498047,-11.21875,54.53125,31.4375,0.0,0.0,0.0,744
1695648251928,-1.0332031,-0.3076172,0.4658203,-26.96875,76.5,-2.4375,0.0,0.0,0.0,745
1695648251968,-1.0527344,-0.234375,0.42089844,-40.03125,50.5,-4.53125,0.0,0.0,0.0,746
1695648252008,-1.0244141,0.13574219,0.4609375,-14.71875,38.90625,-11.46875,0.0,0.0,0.0,747
1695648252048,-1.0761719,0.32226562,0.040039062,-96.3125,52.21875,13.0625,0.0,0.0,0.0,748
1695648252088,-1.515625,0.19433594,0.5908203,10.5,29.15625,13.5625,0.0,0.0,0.0,749
1695648252128,-0.8203125,-0.02734375,-0.18554688,-73.90625,49.53125,10.75,0.0,0.0,0.0,750
1695648252168,-0.89941406,0.080078125,-0.296875,-68.28125,51.4375,17.46875,0.0,0.0,0.0,751
1695648252208,-0.92871094,-0.20996094,-0.080078125,-30.15625,12.0625,15.9375,0.0,0.0,0.0,752
1695648252248,-1.1445312,-0.13574219,-0.14160156,5.6875,34.15625,14.71875,-120.0,-5.1875,-56.4375,753
1695648252288,-1.0898438,0.020507812,-0.021484375,-82.59375,43.375,3.84375,0.0,0.0,0.0,754
1695648252328,-0.9316406,-0.024414062,-0.10839844,7.6875,37.4375,-10.0,0.0,0.0,0.0,755
1695648252368,-0.9970703,0.07714844,-0.052734375,-23.75,15.53125,-0.84375,0.0,0.0,0.0,756
1695648252408,-1.0117188,-0.13769531,-0.09375,-58.34375,39.28125,2.125,0.0,0.0,0.0,757
1695648252448,-1.0058594,0.0,-0.048828125,-42.46875,30.5625,-4.34375,0.0,0.0,0.0,758
1695648252488,-0.9560547,0.037109375,-0.10644531,-63.28125,36.78125,-0.6875,0.0,0.0,0.0,759
1695648252528,-0.9863281,-0.08691406,-0.10058594,-33.25,35.0625,17.21875,0.0,0.0,0.0,760
1695648252568,-0.984375,-0.0546875,0.06347656,-6.03125,45.1875,19.03125,0.0,0.0,0.0,761
1695648252608,-0.9863281,0.083984375,-0.017578125,-6.46875,37.5,17.6875,0.0,0.0,0.0,762
1695648252648,-0.9560547,-0.11816406,-0.15527344,-51.375,14.3125,19.09375,0.0,0.0,0.0,763
1695648252688,-1.125,-0.14257812,-0.27734375,-53.09375,1.375,6.71875,0.0,0.0,0.0,764
1695648252728,-1.1005859,0.0029296875,0.08203125,-43.03125,18.65625,-9.03125,0.0,0.0,0.0,765
1695648252768,-1.0351562,0.12207031,-0.072265625,-82.46875,-9.625,-8.84375,-120.625,-7.9375,-65.625,766
1695648252808,-1.2304688,-0.2421875,-0.04296875,-26.5,-33.09375,-12.9375,0.0,0.0,0.0,767
