timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648363937,-0.87890625,0.10449219,0.0546875,-156.96875,-43.59375,-74.46875,0.0,0.0,0.0,519
1695648363977,-0.71972656,-0.026367188,0.08105469,-85.09375,-53.90625,-51.75,0.0,0.0,0.0,520
1695648364017,-0.78808594,0.099609375,0.044921875,-66.28125,-21.34375,-46.75,0.0,0.0,0.0,521
1695648364057,-1.0771484,0.021484375,0.11621094,-38.4375,-42.8125,-45.09375,0.0,0.0,0.0,522
1695648364097,-0.88378906,-0.4873047,-0.041015625,9.53125,-30.0,-37.46875,0.0,0.0,0.0,523
1695648364137,-0.890625,-0.2890625,0.2109375,71.71875,-41.09375,-60.25,0.0,0.0,0.0,524
1695648364177,-0.6582031,0.47460938,0.21875,37.28125,-31.09375,-36.5625,0.0,0.0,0.0,525
1695648364217,-0.8408203,0.21777344,0.05078125,15.4375,-28.53125,-14.15625,0.0,0.0,0.0,526
1695648364257,-1.0068359,-0.36816406,0.41210938,47.25,-0.15625,17.5,0.0,0.0,0.0,527
1695648364297,-0.7783203,-0.4326172,0.24902344,-2.375,-15.84375,56.9375,-114.875,-10.75,-71.75,528
1695648364337,-0.6035156,-0.053710938,0.22265625,-15.0625,1.6875,65.84375,0.0,0.0,0.0,529
1695648364377,-0.7451172,-0.24804688,0.35253906,7.03125,32.1875,51.875,0.0,0.0,0.0,530
1695648364417,-0.96777344,-0.6201172,0.69140625,45.46875,22.125,25.625,0.0,0.0,0.0,531
1695648364457,-1.1728516,-0.3076172,0.54785156,-76.21875,31.53125,0.1875,0.0,0.0,0.0,532
1695648364497,-1.2480469,0.04296875,0.27539062,-77.75,6.0625,-8.1875,0.0,0.0,0.0,533
1695648364537,-1.1826172,-0.083984375,0.6074219,-71.46875,-25.46875,33.25,0.0,0.0,0.0,534
1695648364577,-1.1005859,-0.13964844,-0.19238281,-88.625,4.3125,8.65625,0.0,0.0,0.0,535
1695648364617,-0.77246094,0.27148438,-0.08691406,-45.21875,17.375,14.84375,0.0,0.0,0.0,536
1695648364657,-0.9472656,-0.07519531,-0.19433594,-55.59375,21.15625,11.28125,0.0,0.0,0.0,537
1695648364697,-1.0107422,-0.12792969,-0.08984375,-54.0625,28.0,30.34375,0.0,0.0,0.0,538
1695648364737,-1.0332031,-0.0234375,-0.08496094,-39.0625,25.0,23.9375,0.0,0.0,0.0,539
1695648364777,-0.9589844,-0.0859375,-0.041992188,-10.1875,14.125,25.9375,-111.75,-2.375,-74.75,540
1695648364817,-0.9121094,-0.08300781,-0.047851562,27.46875,24.625,31.8125,0.0,0.0,0.0,541
1695648364857,-1.0175781,-0.18847656,-0.076171875,4.8125,25.59375,33.25,0.0,0.0,0.0,542
1695648364897,-1.0332031,-0.038085938,-0.025390625,-19.09375,25.90625,21.0625,0.0,0.0,0.0,543
1695648364937,-0.9921875,-0.14550781,0.045898438,-42.0,26.21875,8.53125,0.0,0.0,0.0,544
1695648364977,-0.9921875,-0.13964844,0.026367188,-49.5625,14.125,5.0625,0.0,0.0,0.0,545
1695648365017,-0.9609375,-0.09472656,0.013671875,-48.15625,19.625,-0.78125,0.0,0.0,0.0,546
1695648365057,-0.9394531,-0.1015625,0.0146484375,-35.71875,18.34375,16.59375,0.0,0.0,0.0,547
1695648365097,-1.0322266,-0.12597656,-0.0068359375,-28.5625,17.375,27.53125,0.0,0.0,0.0,548
1695648365137,-1.046875,-0.041015625,-0.053710938,-34.46875,11.6875,30.28125,0.0,0.0,0.0,549
1695648365177,-1.09375,-0.034179688,-0.033203125,-40.09375,6.25,25.4375,0.0,0.0,0.0,550
1695648365217,-1.1152344,0.0029296875,-0.15722656,-37.46875,1.875,23.9375,0.0,0.0,0.0,551
1695648365257,-1.2451172,0.08984375,-0.13867188,-19.34375,8.46875,24.21875,0.0,0.0,0.0,552
1695648365297,-1.3310547,0.068359375,-0.0068359375,-24.09375,8.6875,26.90625,-107.6875,6.3125,-76.25,553
1695648365337,-1.203125,-0.057617188,0.087890625,-18.75,2.90625,20.125,0.0,0.0,0.0,554
1695648365377,-1.1611328,0.029296875,0.10839844,-18.4375,-26.8125,-5.0625,0.0,0.0,0.0,555
1695648365417,-1.1074219,-0.22167969,0.18652344,-81.53125,-51.90625,-44.8125,0.0,0.0,0.0,556
1695648365457,-1.0722656,-0.3095703,0.033203125,-74.21875,-59.46875,-85.8125,0.0,0.0,0.0,557
1695648365497,-1.1777344,0.07128906,0.1171875,-106.8125,-79.5,-100.78125,0.0,0.0,0.0,558
1695648365537,-1.1318359,0.13964844,0.14160156,-191.53125,-83.40625,-94.59375,0.0,0.0,0.0,559
1695648365577,-0.9345703,0.057617188,-0.06933594,-119.3125,-24.1875,-78.5625,0.0,0.0,0.0,560
1695648365617,-1.0292969,-0.3486328,0.15429688,-39.4375,-28.28125,-92.78125,0.0,0.0,0.0,561
1695648365657,-0.9765625,-0.20019531,0.013671875,-28.8125,-44.78125,-108.9375,0.0,0.0,0.0,562
1695648365697,-0.9375,-0.22558594,0.036132812,77.53125,-79.625,-103.8125,0.0,0.0,0.0,563
1695648365737,-0.83984375,-0.3671875,0.18457031,109.25,-92.3125,-78.90625,0.0,0.0,0.0,564
1695648365777,-0.73046875,-0.11621094,0.17773438,124.09375,-104.53125,-60.65625,-111.3125,-14.6875,-47.625,565
1695648365817,-0.55566406,-0.11425781,0.2578125,102.1875,-77.34375,-30.9375,0.0,0.0,0.0,566
1695648365857,-0.43847656,-0.20507812,0.3515625,73.78125,-38.25,-1.59375,0.0,0.0,0.0,567
1695648365897,-0.4345703,-0.2548828,0.34765625,12.03125,11.5,6.03125,0.0,0.0,0.0,568
1695648365937,-0.6035156,-0.375,0.4423828,11.21875,36.71875,15.6875,0.0,0.0,0.0,569
1695648365977,-1.0166016,-0.66503906,0.91796875,-14.21875,42.15625,26.90625,0.0,0.0,0.0,570
1695648366017,-0.94433594,-0.24804688,0.24414062,1.84375,54.21875,11.34375,0.0,0.0,0.0,571
1695648366057,-1.2460938,-0.16699219,0.12988281,-32.03125,68.34375,46.75,0.0,0.0,0.0,572
1695648366097,-1.0419922,-0.28808594,0.4267578,-24.59375,85.4375,54.125,0.0,0.0,0.0,573
1695648366137,-1.0205078,-0.03515625,0.15820312,-32.78125,104.90625,76.21875,0.0,0.0,0.0,574
1695648366177,-1.1035156,-0.37597656,0.24902344,-78.0,126.1875,64.8125,0.0,0.0,0.0,575
1695648366217,-0.7392578,-0.29003906,0.23144531,-36.125,89.4375,65.4375,0.0,0.0,0.0,576
1695648366257,-0.79003906,-0.059570312,0.1328125,-33.9375,72.59375,66.34375,0.0,0.0,0.0,577
1695648366297,-1.1259766,0.0390625,-0.055664062,-42.25,37.09375,82.34375,-117.625,-2.375,-61.25,578
1695648366337,-0.94628906,-0.48339844,-0.0087890625,64.53125,28.15625,11.21875,0.0,0.0,0.0,579
1695648366377,-0.92089844,-0.2763672,-0.11425781,71.15625,21.09375,29.71875,0.0,0.0,0.0,580
1695648366417,-0.9638672,0.07128906,0.13183594,-1.65625,29.5625,17.5,0.0,0.0,0.0,581
1695648366457,-0.9345703,0.0087890625,-0.09765625,-10.3125,25.0625,-8.25,0.0,0.0,0.0,582
1695648366497,-0.9580078,-0.13085938,-0.109375,-40.09375,34.9375,7.625,0.0,0.0,0.0,583
1695648366537,-0.94140625,-0.034179688,-0.06933594,-4.625,31.40625,25.375,0.0,0.0,0.0,584
1695648366577,-0.99902344,-0.115234375,-0.033203125,-11.21875,30.5625,29.65625,0.0,0.0,0.0,585
1695648366617,-0.95410156,-0.20214844,0.01171875,10.3125,18.65625,35.21875,0.0,0.0,0.0,586
1695648366657,-1.0585938,-0.0546875,-0.043945312,2.3125,14.125,34.59375,0.0,0.0,0.0,587
1695648366697,-1.0908203,-0.037109375,-0.115234375,-17.21875,9.0625,27.28125,0.0,0.0,0.0,588
1695648366737,-1.1015625,0.0009765625,-0.31445312,-24.96875,11.15625,40.78125,0.0,0.0,0.0,589
1695648366777,-1.3486328,0.19042969,-0.19238281,-17.9375,10.03125,40.34375,-112.9375,6.625,-69.1875,590
1695648366817,-1.5693359,-0.09472656,-0.06347656,-7.625,2.84375,42.90625,0.0,0.0,0.0,591
1695648366857,-1.4091797,-0.053710938,0.2548828,-12.21875,-27.90625,13.65625,0.0,0.0,0.0,592
1695648366897,-1.1044922,-0.390625,0.375,-39.65625,-75.96875,-46.8125,0.0,0.0,0.0,593
1695648366937,-1.0830078,-0.33496094,0.0546875,-102.65625,-107.4375,-121.65625,0.0,0.0,0.0,594
1695648366977,-1.2070312,0.15234375,-0.0087890625,-84.90625,-102.125,-132.75,0.0,0.0,0.0,595
1695648367017,-1.1630859,0.37890625,0.18554688,-110.71875,-86.8125,-104.875,0.0,0.0,0.0,596
1695648367057,-0.8779297,0.08691406,0.048828125,-64.21875,-70.8125,-96.875,0.0,0.0,0.0,597
1695648367097,-0.94921875,-0.27929688,0.20996094,-43.15625,-46.0625,-93.4375,0.0,0.0,0.0,598
1695648367137,-0.95410156,-0.18847656,0.15039062,14.53125,-69.71875,-102.78125,0.0,0.0,0.0,599
1695648367177,-1.0439453,-0.28125,0.15917969,102.65625,-100.125,-110.28125,0.0,0.0,0.0,600
1695648367217,-0.75,-0.0087890625,0.16699219,130.0,-115.25,-93.75,0.0,0.0,0.0,601
1695648367257,-0.59472656,-0.0107421875,0.27734375,90.03125,-95.78125,-56.9375,0.0,0.0,0.0,602
1695648367297,-0.51953125,-0.14453125,0.30371094,91.6875,-79.0625,-36.8125,-106.1875,-16.4375,-37.5625,603
1695648367337,-0.3642578,-0.171875,0.4375,76.0625,-53.3125,-11.40625,0.0,0.0,0.0,604
1695648367377,-0.39941406,-0.3173828,0.56347656,26.3125,-16.09375,6.78125,0.0,0.0,0.0,605
1695648367417,-0.4423828,-0.33203125,0.6152344,6.96875,15.84375,15.4375,0.0,0.0,0.0,606
1695648367457,-0.5126953,-0.25683594,0.55859375,-7.09375,65.46875,33.625,0.0,0.0,0.0,607
1695648367497,-0.7480469,-0.125,1.2070312,-51.03125,98.375,55.0625,0.0,0.0,0.0,608
1695648367537,-1.625,-1.0273438,-0.65722656,3.59375,53.875,4.625,0.0,0.0,0.0,609
1695648367577,-0.9667969,-0.16796875,0.36621094,21.375,88.09375,78.96875,0.0,0.0,0.0,610
1695648367617,-1.1171875,0.13085938,0.30371094,-29.71875,80.125,76.40625,0.0,0.0,0.0,611
1695648367657,-0.9199219,-0.099609375,0.15917969,-45.28125,89.5625,72.03125,0.0,0.0,0.0,612
1695648367697,-0.9580078,-0.115234375,-0.04296875,-93.1875,110.6875,64.875,0.0,0.0,0.0,613
1695648367737,-0.96777344,-0.375,0.0048828125,-129.625,128.625,49.3125,0.0,0.0,0.0,614
1695648367777,-1.0019531,-0.3857422,0.17871094,-71.28125,105.625,75.875,-116.6875,-9.4375,-52.125,615
1695648367817,-0.8964844,-0.05078125,0.11621094,-5.90625,56.375,52.5,0.0,0.0,0.0,616
1695648367857,-0.9746094,0.0009765625,0.0029296875,-44.75,51.375,42.84375,0.0,0.0,0.0,617
1695648367897,-0.94628906,-0.10253906,0.0107421875,-24.40625,41.96875,21.65625,0.0,0.0,0.0,618
1695648367937,-0.9980469,-0.17773438,-0.076171875,-21.65625,43.75,15.625,0.0,0.0,0.0,619
1695648367977,-1.03125,-0.083984375,-0.034179688,-45.84375,37.15625,14.09375,0.0,0.0,0.0,620
1695648368017,-0.9550781,-0.0078125,-0.08203125,-20.8125,33.96875,13.0,0.0,0.0,0.0,621
1695648368057,-0.9111328,0.13183594,-0.087890625,-47.59375,27.1875,17.40625,0.0,0.0,0.0,622
1695648368097,-0.96875,-0.068359375,-0.125,-35.03125,29.21875,17.09375,0.0,0.0,0.0,623
1695648368137,-0.94433594,-0.040039062,-0.15722656,-39.5625,31.96875,12.3125,0.0,0.0,0.0,624
1695648368177,-0.99902344,-0.0009765625,-0.14355469,-8.59375,29.4375,23.3125,0.0,0.0,0.0,625
1695648368217,-0.96875,-0.10644531,-0.14746094,3.25,30.1875,30.46875,0.0,0.0,0.0,626
1695648368257,-1.0175781,-0.0625,-0.13476562,18.0625,29.625,33.125,0.0,0.0,0.0,627
1695648368297,-1.0302734,-0.005859375,-0.016601562,8.0,25.78125,27.40625,-119.875,-1.1875,-69.625,628
1695648368337,-0.98046875,0.025390625,-0.13769531,-26.3125,16.34375,13.5625,0.0,0.0,0.0,629
1695648368377,-1.0488281,0.034179688,-0.23925781,-38.375,4.0625,6.84375,0.0,0.0,0.0,630
1695648368417,-1.0224609,0.10253906,-0.16210938,-55.1875,7.25,5.1875,0.0,0.0,0.0,631
1695648368457,-1.0537109,0.0087890625,-0.17382812,-49.875,2.90625,6.46875,0.0,0.0,0.0,632
1695648368497,-1.1904297,-0.11035156,-0.17871094,-21.46875,-14.96875,-4.59375,0.0,0.0,0.0,633
1695648368537,-1.0927734,0.064453125,-0.029296875,-19.78125,-39.875,-30.15625,0.0,0.0,0.0,634
1695648368577,-0.9628906,0.1875,0.09472656,-57.1875,-78.53125,-48.40625,0.0,0.0,0.0,635
1695648368617,-0.9404297,0.21972656,-0.07324219,-55.1875,-105.4375,-71.78125,0.0,0.0,0.0,636
1695648368657,-1.1015625,0.20800781,-0.1796875,-74.78125,-102.1875,-75.625,0.0,0.0,0.0,637
1695648368697,-1.0742188,0.061523438,-0.18554688,-114.0625,-77.59375,-79.90625,0.0,0.0,0.0,638
1695648368737,-1.0615234,0.03125,0.15820312,-51.28125,-31.8125,-71.21875,0.0,0.0,0.0,639
1695648368777,-1.0439453,0.08984375,0.10253906,-52.5625,-43.125,-59.34375,-116.125,-17.8125,-52.875,640
1695648368817,-1.0068359,-0.021484375,0.07421875,-42.59375,-26.53125,-61.21875,0.0,0.0,0.0,641
1695648368857,-1.0039062,0.0078125,0.03125,-13.4375,-25.96875,-56.03125,0.0,0.0,0.0,642
1695648368897,-0.921875,-0.13378906,0.14453125,10.9375,-38.65625,-41.6875,0.0,0.0,0.0,643
1695648368937,-0.8828125,-0.15625,0.10546875,9.46875,-28.90625,-26.5,0.0,0.0,0.0,644
1695648368977,-0.8222656,-0.21972656,0.1328125,19.78125,-24.6875,-18.8125,0.0,0.0,0.0,645
1695648369017,-0.76171875,-0.31835938,0.22558594,29.0,-14.125,-4.65625,0.0,0.0,0.0,646
1695648369057,-0.7714844,-0.3310547,0.18359375,26.90625,1.6875,7.125,0.0,0.0,0.0,647
1695648369097,-0.74609375,-0.31347656,0.23828125,14.65625,16.15625,10.96875,0.0,0.0,0.0,648
1695648369137,-0.8408203,-0.3857422,0.27246094,10.5,23.65625,13.96875,0.0,0.0,0.0,649
1695648369177,-0.9404297,-0.3173828,0.3408203,31.9375,19.4375,4.8125,0.0,0.0,0.0,650
1695648369217,-0.98535156,-0.22167969,0.39257812,11.125,9.3125,-2.875,0.0,0.0,0.0,651
1695648369257,-0.92285156,-0.23632812,0.48339844,-17.21875,18.34375,4.6875,0.0,0.0,0.0,652
1695648369297,-0.9033203,-0.24023438,0.40625,-27.71875,32.5625,21.0,-111.75,-20.1875,-48.5,653
1695648369337,-0.96777344,-0.057617188,0.052734375,-39.65625,46.1875,37.71875,0.0,0.0,0.0,654
1695648369377,-1.3632812,-0.0234375,0.26171875,4.75,20.25,38.6875,0.0,0.0,0.0,655
1695648369417,-1.3876953,-0.14550781,0.10644531,-68.96875,25.65625,21.84375,0.0,0.0,0.0,656
1695648369457,-0.68652344,0.11816406,-0.3310547,-130.84375,41.125,30.46875,0.0,0.0,0.0,657
1695648369497,-0.9707031,-0.2109375,-0.13964844,-80.25,19.3125,47.96875,0.0,0.0,0.0,658
1695648369537,-1.0546875,-0.20214844,-0.24902344,5.625,-0.625,50.40625,0.0,0.0,0.0,659
1695648369577,-1.0390625,-0.1015625,-0.15332031,18.875,58.8125,20.8125,0.0,0.0,0.0,660
1695648369617,-1.0771484,0.064453125,-0.15820312,-17.34375,31.28125,3.90625,0.0,0.0,0.0,661
1695648369657,-0.8955078,-0.037109375,-0.15722656,-62.3125,13.46875,-12.625,0.0,0.0,0.0,662
1695648369697,-1.0673828,-0.083984375,0.0029296875,-82.03125,36.28125,-20.9375,0.0,0.0,0.0,663
1695648369737,-1.0107422,-0.07714844,-0.091796875,-74.9375,45.5625,-6.21875,0.0,0.0,0.0,664
1695648369777,-0.9189453,-0.022460938,-0.07519531,-61.71875,15.28125,-3.71875,-116.6875,-20.8125,-59.3125,665
1695648369817,-0.984375,-0.16113281,-0.14550781,-68.84375,15.71875,-3.0625,0.0,0.0,0.0,666
1695648369857,-0.9267578,-0.22460938,-0.08496094,-46.875,11.09375,-3.40625,0.0,0.0,0.0,667
1695648369897,-0.8984375,-0.26171875,-0.10546875,-30.09375,18.40625,-2.4375,0.0,0.0,0.0,668
1695648369937,-1.0322266,-0.10546875,0.013671875,-15.4375,14.75,5.84375,0.0,0.0,0.0,669
1695648369977,-1.0058594,0.02734375,-0.21289062,-39.90625,10.71875,8.3125,0.0,0.0,0.0,670
1695648370017,-1.0722656,-0.049804688,-0.16796875,-34.71875,5.78125,15.4375,0.0,0.0,0.0,671
1695648370057,-1.3085938,-0.12792969,-0.19628906,-53.40625,-10.65625,19.78125,0.0,0.0,0.0,672
1695648370097,-1.2832031,-0.07421875,-0.07421875,-13.3125,-5.40625,3.0625,0.0,0.0,0.0,673
1695648370137,-1.4365234,-0.11328125,0.028320312,-18.96875,-27.0,1.9375,0.0,0.0,0.0,674
1695648370177,-1.2626953,0.038085938,0.09472656,-21.46875,-49.65625,-19.34375,0.0,0.0,0.0,675
1695648370217,-1.0644531,-0.1484375,0.049804688,-61.28125,-80.40625,-40.09375,0.0,0.0,0.0,676
1695648370257,-1.0800781,-0.3857422,-0.01953125,-79.03125,-71.5,-67.15625,0.0,0.0,0.0,677
1695648370297,-1.0927734,0.057617188,0.02734375,-107.53125,-91.875,-76.78125,-115.375,-28.1875,-57.8125,678
1695648370337,-1.0214844,0.19824219,0.2109375,-165.53125,-110.75,-58.65625,0.0,0.0,0.0,679
1695648370377,-0.9199219,0.140625,-0.095703125,-154.78125,-69.5,-70.5,0.0,0.0,0.0,680
1695648370417,-0.8544922,-0.24023438,-0.11328125,-86.71875,-3.9375,-63.90625,0.0,0.0,0.0,681
1695648370457,-1.1455078,-0.7734375,0.20996094,3.78125,-74.78125,-102.25,0.0,0.0,0.0,682
1695648370497,-0.99609375,-0.34570312,-0.025390625,106.15625,-108.25,-100.90625,0.0,0.0,0.0,683
1695648370537,-0.7529297,-0.01953125,0.17480469,131.28125,-122.03125,-97.09375,0.0,0.0,0.0,684
1695648370577,-0.62597656,-0.11425781,0.16699219,120.84375,-109.28125,-68.90625,0.0,0.0,0.0,685
1695648370617,-0.2841797,-0.25878906,0.16796875,107.65625,-77.71875,-24.71875,0.0,0.0,0.0,686
1695648370657,-0.3408203,-0.30273438,0.41796875,65.4375,-23.28125,1.34375,0.0,0.0,0.0,687
1695648370697,-0.3876953,-0.33789062,0.4580078,15.1875,27.4375,15.75,0.0,0.0,0.0,688
1695648370737,-0.49804688,-0.2841797,0.5107422,4.09375,61.625,35.28125,0.0,0.0,0.0,689
1695648370777,-1.2832031,-0.2685547,1.3261719,-35.8125,54.34375,41.625,-93.625,-37.0,-37.6875,690
1695648370817,-0.6699219,-0.3876953,0.14257812,5.625,30.25,22.34375,0.0,0.0,0.0,691
1695648370857,-1.1142578,-0.6513672,0.5751953,-18.3125,68.46875,41.5625,0.0,0.0,0.0,692
1695648370897,-1.1533203,-0.11328125,0.50878906,-21.125,83.40625,54.9375,0.0,0.0,0.0,693
1695648370937,-0.9589844,0.04296875,0.15332031,-84.28125,101.90625,64.375,0.0,0.0,0.0,694
1695648370977,-1.1601562,-0.18847656,0.12890625,-82.21875,101.15625,58.28125,0.0,0.0,0.0,695
1695648371017,-1.0029297,-0.359375,0.14550781,-20.75,77.65625,66.90625,0.0,0.0,0.0,696
1695648371057,-0.9560547,-0.16699219,0.087890625,22.40625,47.75,65.90625,0.0,0.0,0.0,697
1695648371097,-0.9121094,-0.036132812,-0.06347656,-49.4375,62.84375,37.78125,0.0,0.0,0.0,698
1695648371137,-0.91308594,-0.3466797,-0.020507812,12.8125,75.46875,27.78125,0.0,0.0,0.0,699
1695648371177,-0.9716797,-0.20410156,0.056640625,-25.6875,56.25,34.78125,0.0,0.0,0.0,700
1695648371217,-0.8486328,0.09765625,0.0546875,-57.875,64.90625,27.40625,0.0,0.0,0.0,701
1695648371257,-0.86621094,-0.2841797,-0.07324219,-51.15625,38.5,25.625,0.0,0.0,0.0,702
1695648371297,-0.9794922,-0.25,-0.025390625,-24.21875,18.53125,16.65625,-116.875,-30.25,-62.625,703
1695648371337,-1.0253906,-0.24414062,-0.037109375,-41.0625,6.25,6.21875,0.0,0.0,0.0,704
1695648371377,-1.0,-0.15917969,-0.009765625,-10.6875,7.78125,18.625,0.0,0.0,0.0,705
1695648371417,-1.1601562,0.08300781,-0.13574219,-18.5,21.21875,35.65625,0.0,0.0,0.0,706
1695648371457,-1.2617188,-0.07714844,-0.09277344,-23.6875,18.71875,35.21875,0.0,0.0,0.0,707
1695648371497,-1.2275391,-0.125,-0.10644531,-5.25,3.28125,23.5,0.0,0.0,0.0,708
1695648371537,-1.3369141,-0.119140625,0.015625,38.9375,-8.03125,17.625,0.0,0.0,0.0,709
1695648371577,-1.2285156,0.08691406,0.28710938,15.6875,-48.96875,-6.90625,0.0,0.0,0.0,710
1695648371617,-1.1484375,-0.52734375,0.27929688,-56.15625,-87.84375,-62.875,0.0,0.0,0.0,711
1695648371657,-1.1699219,-0.34765625,-0.045898438,-84.03125,-117.21875,-115.3125,0.0,0.0,0.0,712
1695648371697,-1.1943359,0.17773438,-0.0546875,-173.03125,-99.28125,-105.90625,0.0,0.0,0.0,713
1695648371737,-0.92089844,0.0703125,0.10058594,-166.1875,-60.9375,-97.53125,0.0,0.0,0.0,714
1695648371777,-0.890625,-0.3408203,0.009765625,-46.25,3.4375,-102.0625,-111.625,-41.8125,-61.125,715
1695648371817,-1.0644531,-0.39648438,0.19042969,54.25,-60.8125,-122.6875,0.0,0.0,0.0,716
1695648371857,-0.9873047,-0.23046875,0.080078125,142.53125,-96.28125,-109.5,0.0,0.0,0.0,717
1695648371897,-0.97558594,-0.049804688,0.045898438,141.46875,-95.5625,-96.3125,0.0,0.0,0.0,718
1695648371937,-0.6796875,-0.13671875,0.15039062,122.0,-83.28125,-78.0,0.0,0.0,0.0,719
1695648371977,-0.5078125,-0.10058594,0.23730469,94.84375,-63.5,-41.5,0.0,0.0,0.0,720
1695648372017,-0.3046875,-0.29589844,0.40625,84.0625,-37.3125,-4.21875,0.0,0.0,0.0,721
1695648372057,-0.38183594,-0.38671875,0.5126953,29.53125,17.1875,17.625,0.0,0.0,0.0,722
1695648372097,-0.59765625,-0.44726562,1.1474609,10.9375,45.3125,30.875,0.0,0.0,0.0,723
1695648372137,-0.984375,-0.2626953,0.4501953,-24.40625,47.9375,24.84375,0.0,0.0,0.0,724
1695648372177,-1.2236328,-0.65625,0.53222656,-41.0625,54.96875,24.78125,0.0,0.0,0.0,725
1695648372217,-0.94628906,-0.19433594,0.3076172,-26.625,70.84375,48.34375,0.0,0.0,0.0,726
1695648372257,-0.9765625,-0.11230469,0.24804688,-75.3125,85.90625,62.5625,-100.5,-40.75,-43.4375,727
1695648372297,-1.0488281,-0.265625,0.14550781,-81.0625,92.875,56.53125,0.0,0.0,0.0,728
1695648372337,-1.0605469,-0.28515625,0.1328125,-65.78125,87.3125,64.34375,0.0,0.0,0.0,729
1695648372377,-0.96875,-0.25878906,0.14355469,-39.3125,60.75,63.0,0.0,0.0,0.0,730
1695648372417,-0.9765625,-0.20996094,0.11035156,-12.625,46.1875,52.4375,0.0,0.0,0.0,731
1695648372457,-1.0019531,-0.34960938,0.0703125,38.40625,48.3125,35.09375,0.0,0.0,0.0,732
1695648372497,-0.85546875,-0.3486328,0.06738281,57.75,56.0625,32.15625,0.0,0.0,0.0,733
1695648372537,-0.9560547,0.0048828125,0.07421875,6.46875,57.90625,23.75,0.0,0.0,0.0,734
1695648372577,-0.8857422,0.1640625,0.060546875,-12.8125,48.3125,40.90625,0.0,0.0,0.0,735
1695648372617,-0.9003906,-0.22851562,-0.059570312,-33.125,43.84375,19.53125,0.0,0.0,0.0,736
1695648372657,-0.9628906,-0.051757812,-0.034179688,-38.09375,31.09375,24.15625,0.0,0.0,0.0,737
1695648372697,-0.9609375,-0.36035156,-0.017578125,-26.5625,21.15625,26.96875,0.0,0.0,0.0,738
1695648372737,-0.96875,-0.17871094,0.024414062,-7.3125,15.84375,27.28125,0.0,0.0,0.0,739
1695648372777,-1.0947266,-0.09765625,-0.049804688,-25.875,7.53125,16.0,-117.0,-28.3125,-66.9375,740
1695648372817,-1.0878906,0.0009765625,-0.20996094,-25.4375,12.65625,19.15625,0.0,0.0,0.0,741
1695648372857,-1.3115234,0.01953125,-0.24511719,-16.1875,21.28125,26.5,0.0,0.0,0.0,742
1695648372897,-1.4716797,-0.14941406,-0.040039062,8.1875,17.125,33.875,0.0,0.0,0.0,743
1695648372937,-1.3359375,-0.095703125,0.046875,13.625,-10.40625,26.84375,0.0,0.0,0.0,744
1695648372977,-1.1464844,-0.24511719,0.19140625,22.9375,-51.0,1.09375,0.0,0.0,0.0,745
1695648373017,-1.0878906,-0.5019531,0.16601562,-9.21875,-86.34375,-54.8125,0.0,0.0,0.0,746
1695648373057,-1.0751953,-0.25976562,-0.23925781,-47.3125,-93.84375,-93.5625,0.0,0.0,0.0,747
1695648373097,-1.1708984,0.24902344,-0.0048828125,-92.59375,-83.15625,-85.625,0.0,0.0,0.0,748
1695648373137,-0.90625,-0.059570312,0.068359375,-114.5625,-50.9375,-91.0,0.0,0.0,0.0,749
1695648373177,-0.8652344,-0.053710938,-0.08496094,-76.84375,-55.75,-88.25,0.0,0.0,0.0,750
1695648373217,-0.94433594,-0.37402344,-0.038085938,16.3125,-27.5625,-104.3125,0.0,0.0,0.0,751
1695648373257,-1.0820312,-0.3955078,0.041015625,71.90625,-76.1875,-124.5,-106.8125,-45.25,-56.75,752
1695648373297,-0.9814453,-0.091796875,0.09472656,139.15625,-87.125,-108.53125,0.0,0.0,0.0,753
1695648373337,-0.71972656,-0.040039062,0.23339844,108.875,-92.75,-86.1875,0.0,0.0,0.0,754
1695648373377,-0.5332031,-0.07714844,0.27734375,74.28125,-79.0,-56.59375,0.0,0.0,0.0,755
1695648373417,-0.4580078,-0.25195312,0.31054688,47.0,-54.84375,-18.875,0.0,0.0,0.0,756
1695648373457,-0.39160156,-0.296875,0.34765625,24.21875,-16.1875,2.0,0.0,0.0,0.0,757
1695648373497,-0.4453125,-0.42773438,0.36621094,4.9375,22.1875,19.84375,0.0,0.0,0.0,758
1695648373537,-0.8876953,-0.8544922,0.98828125,-1.09375,32.1875,16.21875,0.0,0.0,0.0,759
1695648373577,-0.81640625,-0.19335938,0.3466797,-6.65625,38.59375,24.71875,0.0,0.0,0.0,760
1695648373617,-1.3671875,-0.7089844,0.4326172,-25.8125,60.09375,38.8125,0.0,0.0,0.0,761
1695648373657,-0.8300781,-0.1953125,0.49804688,3.1875,63.09375,57.375,0.0,0.0,0.0,762
1695648373697,-1.1376953,-0.02734375,0.044921875,-63.09375,86.03125,77.75,0.0,0.0,0.0,763
1695648373737,-1.0058594,-0.23046875,0.11035156,-89.34375,91.53125,61.03125,0.0,0.0,0.0,764
1695648373777,-1.0195312,-0.46875,0.07421875,-61.71875,90.625,62.875,-105.625,-40.0,-51.375,765
1695648373817,-0.92285156,-0.43066406,0.08984375,-16.40625,69.1875,65.625,0.0,0.0,0.0,766
