timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695562458464,-0.013671875,-0.1484375,1.046875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,526
1695562458504,-0.0107421875,-0.15722656,1.0253906,0.0625,-0.09375,0.09375,0.0,0.0,0.0,527
1695562458544,-0.0107421875,-0.16601562,1.03125,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,528
1695562458584,-0.0029296875,-0.15136719,1.0458984,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,529
1695562458624,-0.001953125,-0.16113281,1.0458984,-0.125,-0.09375,0.03125,0.0,0.0,0.0,530
1695562458664,-0.0068359375,-0.16699219,1.0380859,0.0625,-0.09375,0.03125,-65.875,1.25,-32.625,531
1695562458704,-0.0126953125,-0.15625,1.0351562,0.0,0.09375,0.09375,0.0,0.0,0.0,532
1695562458744,-0.00390625,-0.15625,1.0449219,0.0625,-0.03125,0.03125,0.0,0.0,0.0,533
1695562458784,-0.016601562,-0.15722656,1.0283203,0.0,0.03125,0.03125,0.0,0.0,0.0,534
1695562458824,-0.01171875,-0.15429688,1.0322266,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,535
1695562458864,-0.01171875,-0.15917969,1.0478516,0.0,0.03125,0.03125,0.0,0.0,0.0,536
1695562458904,-0.0078125,-0.15332031,1.0410156,0.0,-0.03125,0.15625,0.0,0.0,0.0,537
1695562458944,0.0,-0.15722656,1.0449219,0.0,0.25,-0.03125,0.0,0.0,0.0,538
1695562458984,-0.0107421875,-0.15722656,1.0488281,0.0625,0.15625,0.21875,0.0,0.0,0.0,539
1695562459024,-0.0126953125,-0.15234375,1.0419922,0.125,0.09375,0.34375,0.0,0.0,0.0,540
1695562459064,-0.0087890625,-0.16699219,1.0351562,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,541
1695562459104,-0.0087890625,-0.15722656,1.0419922,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,542
1695562459144,-0.0068359375,-0.15625,1.0439453,-0.0625,-0.15625,-0.03125,-64.625,0.625,-33.375,543
1695562459184,-0.009765625,-0.15917969,1.0361328,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,544
1695562459224,-0.0029296875,-0.16015625,1.0507812,0.0,0.15625,0.15625,0.0,0.0,0.0,545
1695562459264,-0.0068359375,-0.16308594,1.0361328,0.0625,0.09375,0.03125,0.0,0.0,0.0,546
1695562459304,-0.0107421875,-0.15917969,1.0400391,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,547
1695562459344,-0.00390625,-0.14941406,1.0263672,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,548
1695562459384,-0.01171875,-0.15625,1.0439453,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,549
1695562459424,-0.0068359375,-0.15234375,1.0341797,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,550
1695562459464,-0.018554688,-0.16210938,1.0332031,0.0625,0.15625,-0.03125,0.0,0.0,0.0,551
1695562459504,-0.0107421875,-0.15429688,1.0351562,0.0,-0.15625,0.21875,0.0,0.0,0.0,552
1695562459544,-0.009765625,-0.16015625,1.0341797,0.0,0.3125,0.03125,0.0,0.0,0.0,553
1695562459584,-0.0107421875,-0.16503906,1.046875,-0.1875,0.03125,0.09375,0.0,0.0,0.0,554
1695562459624,-0.009765625,-0.15917969,1.0332031,0.0,0.15625,0.21875,0.0,0.0,0.0,555
1695562459664,0.001953125,-0.15722656,1.0341797,0.0625,0.03125,0.03125,-66.625,0.8125,-32.625,556
1695562459704,-0.016601562,-0.16601562,1.0390625,0.0,-0.15625,0.21875,0.0,0.0,0.0,557
1695562459744,-0.017578125,-0.15625,1.0546875,0.0625,-0.09375,0.28125,0.0,0.0,0.0,558
1695562459784,-0.0029296875,-0.15917969,1.0419922,0.125,-0.15625,0.21875,0.0,0.0,0.0,559
1695562459824,-0.009765625,-0.16015625,1.0341797,0.0,0.09375,-0.09375,0.0,0.0,0.0,560
1695562459864,-0.0146484375,-0.15625,1.0507812,0.0625,0.15625,-0.03125,0.0,0.0,0.0,561
1695562459904,-0.0087890625,-0.14941406,1.0419922,0.125,0.03125,0.03125,0.0,0.0,0.0,562
1695562459944,-0.0048828125,-0.14746094,1.0371094,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,563
1695562459984,-0.0126953125,-0.15039062,1.0322266,0.0625,-0.09375,0.21875,0.0,0.0,0.0,564
1695562460024,-0.00390625,-0.15136719,1.0390625,0.0,-0.03125,0.03125,0.0,0.0,0.0,565
1695562460064,-0.005859375,-0.15722656,1.0517578,0.0,-0.03125,0.15625,0.0,0.0,0.0,566
1695562460104,-0.001953125,-0.15820312,1.0478516,0.125,-0.03125,0.09375,0.0,0.0,0.0,567
1695562460144,-0.01171875,-0.15820312,1.0400391,0.0,0.09375,-0.03125,-64.5,-0.5625,-32.625,568
1695562460184,-0.013671875,-0.15722656,1.0410156,0.03125,0.125,0.1875,0.0,0.0,0.0,569
1695562460224,-0.016601562,-0.15332031,1.03125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,570
1695562460264,-0.0087890625,-0.15234375,1.0537109,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,571
1695562460304,-0.00390625,-0.15527344,1.0429688,-0.09375,-0.25,-0.125,0.0,0.0,0.0,572
1695562460344,-0.0107421875,-0.15527344,1.0351562,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,573
1695562460384,-0.0078125,-0.16113281,1.0429688,0.03125,-0.125,-0.1875,0.0,0.0,0.0,574
1695562460424,-0.0029296875,-0.15722656,1.0244141,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,575
1695562460464,-0.0078125,-0.15917969,1.0244141,0.15625,-0.0625,0.0,0.0,0.0,0.0,576
1695562460504,-0.0078125,-0.15625,1.0458984,-0.09375,-0.125,-0.125,0.0,0.0,0.0,577
1695562460544,-0.00390625,-0.15527344,1.0380859,-0.09375,-0.125,-0.125,0.0,0.0,0.0,578
1695562460584,-0.0048828125,-0.16113281,1.0498047,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,579
1695562460624,-0.0146484375,-0.16113281,1.0361328,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,580
1695562460664,-0.015625,-0.15722656,1.0507812,-0.25,-0.125,-0.25,-65.5625,1.25,-32.9375,581
1695562460704,-0.016601562,-0.15625,1.0488281,-0.09375,0.4375,-0.0625,0.0,0.0,0.0,582
1695562460744,-0.01171875,-0.15527344,1.0488281,-0.09375,0.0625,0.0,0.0,0.0,0.0,583
1695562460784,-0.001953125,-0.15429688,1.0332031,-0.1875,-0.125,0.0,0.0,0.0,0.0,584
1695562460824,-0.009765625,-0.15332031,1.0488281,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,585
1695562460864,-0.013671875,-0.15234375,1.0390625,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,586
1695562460904,-0.017578125,-0.16503906,1.0371094,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,587
1695562460944,-0.001953125,-0.15917969,1.0273438,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,588
1695562460984,-0.01171875,-0.16113281,1.0302734,-0.03125,0.0,0.0,0.0,0.0,0.0,589
1695562461024,-0.00390625,-0.15625,1.0322266,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,590
1695562461064,-0.01171875,-0.15820312,1.0332031,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,591
1695562461104,-0.0087890625,-0.14746094,1.0371094,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,592
1695562461144,-0.009765625,-0.16210938,1.0351562,-0.03125,-0.1875,-0.0625,-66.3125,2.0,-31.875,593
1695562461184,-0.01171875,-0.1640625,1.0341797,-0.09375,-0.125,-0.125,0.0,0.0,0.0,594
1695562461224,-0.01171875,-0.15917969,1.0644531,-0.03125,0.0,-0.0625,0.0,0.0,0.0,595
1695562461264,-0.0126953125,-0.15625,1.0410156,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,596
1695562461304,-0.0009765625,-0.15625,1.0615234,-0.03125,0.25,0.0,0.0,0.0,0.0,597
1695562461344,-0.0078125,-0.1640625,1.0419922,-0.03125,0.0,-0.125,0.0,0.0,0.0,598
1695562461384,-0.01171875,-0.15625,1.0449219,0.15625,0.125,0.0625,0.0,0.0,0.0,599
1695562461424,-0.001953125,-0.15234375,1.0439453,-0.09375,-0.0625,0.0,0.0,0.0,0.0,600
1695562461464,-0.0087890625,-0.15136719,1.0390625,-0.09375,-0.1875,-0.25,0.0,0.0,0.0,601
1695562461504,-0.0068359375,-0.16015625,1.0273438,-0.09375,-0.3125,-0.1875,0.0,0.0,0.0,602
1695562461544,-0.0126953125,-0.14941406,1.0390625,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,603
1695562461584,-0.0048828125,-0.1640625,1.03125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,604
1695562461624,-0.01171875,-0.15234375,1.0419922,-0.03125,-0.125,0.0,0.0,0.0,0.0,605
1695562461664,-0.0087890625,-0.15429688,1.0322266,-0.03125,0.0625,0.0,-64.9375,2.125,-32.75,606
1695562461704,-0.0078125,-0.15722656,1.0400391,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,607
1695562461744,-0.0107421875,-0.16308594,1.0361328,-0.03125,-0.125,0.0,0.0,0.0,0.0,608
1695562461784,-0.01171875,-0.15917969,1.0488281,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,609
1695562461824,-0.015625,-0.15820312,1.0429688,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,610
1695562461864,-0.0048828125,-0.15234375,1.0429688,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,611
1695562461904,-0.0107421875,-0.15917969,1.0429688,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,612
1695562461944,-0.0087890625,-0.14941406,1.0263672,-0.1875,0.1875,0.125,0.0,0.0,0.0,613
1695562461984,-0.0107421875,-0.15722656,1.0419922,-0.03125,0.125,0.0,0.0,0.0,0.0,614
1695562462024,-0.0107421875,-0.15722656,1.0429688,0.03125,-0.1875,0.0625,0.0,0.0,0.0,615
1695562462064,-0.0068359375,-0.15917969,1.0449219,0.15625,0.0625,0.0,0.0,0.0,0.0,616
1695562462104,-0.0126953125,-0.15917969,1.0429688,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,617
1695562462144,-0.001953125,-0.15917969,1.0498047,-0.15625,-0.1875,-0.1875,-64.375,1.6875,-31.6875,618
1695562462184,-0.0009765625,-0.15527344,1.03125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,619
1695562462224,-0.0048828125,-0.16210938,1.0351562,-0.03125,0.0,0.125,0.0,0.0,0.0,620
1695562462264,-0.017578125,-0.16210938,1.0400391,-0.09375,-0.125,0.125,0.0,0.0,0.0,621
1695562462304,-0.0087890625,-0.1640625,1.0263672,0.03125,0.0,0.0,0.0,0.0,0.0,622
1695562462344,-0.0107421875,-0.16015625,1.03125,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,623
1695562462384,-0.0087890625,-0.16308594,1.0322266,-0.03125,-0.125,-0.125,0.0,0.0,0.0,624
1695562462424,-0.017578125,-0.15332031,1.0410156,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,625
1695562462464,-0.0068359375,-0.15332031,1.0302734,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,626
1695562462504,-0.0068359375,-0.15234375,1.0371094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,627
1695562462544,0.001953125,-0.15429688,1.0478516,0.03125,-0.0625,0.0,0.0,0.0,0.0,628
1695562462584,-0.015625,-0.16015625,1.0498047,-0.09375,0.3125,-0.0625,0.0,0.0,0.0,629
1695562462624,-0.0146484375,-0.15917969,1.0585938,-0.15625,0.0625,-0.25,0.0,0.0,0.0,630
1695562462664,-0.015625,-0.15722656,1.0332031,-0.03125,0.0625,-0.1875,-64.8125,1.5625,-32.9375,631
1695562462704,-0.016601562,-0.15722656,1.0449219,0.03125,-0.0625,-0.25,0.0,0.0,0.0,632
1695562462744,-0.01171875,-0.15136719,1.0371094,-0.15625,-0.1875,-0.3125,0.0,0.0,0.0,633
1695562462784,-0.0048828125,-0.15917969,1.0478516,-0.03125,-0.1875,0.0,0.0,0.0,0.0,634
1695562462824,-0.0087890625,-0.16308594,1.0351562,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,635
1695562462864,0.0029296875,-0.15429688,1.0380859,0.25,-0.09375,0.1875,0.0,0.0,0.0,636
1695562462904,-0.0126953125,-0.15039062,1.0410156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,637
1695562462944,-0.009765625,-0.16699219,1.0537109,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,638
1695562462984,-0.021484375,-0.15527344,1.0390625,0.0625,0.03125,-0.125,0.0,0.0,0.0,639
1695562463024,-0.015625,-0.15136719,1.0410156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,640
1695562463064,-0.0048828125,-0.15722656,1.0439453,-0.03125,-0.03125,0.125,0.0,0.0,0.0,641
1695562463104,-0.0068359375,-0.15722656,1.0302734,0.0625,-0.09375,0.0,0.0,0.0,0.0,642
1695562463144,-0.01171875,-0.15429688,1.0400391,-0.03125,-0.09375,0.125,-63.75,0.1875,-33.9375,643
1695562463184,-0.0068359375,-0.15625,1.0429688,0.25,0.09375,0.0625,0.0,0.0,0.0,644
1695562463224,-0.016601562,-0.15136719,1.046875,0.1875,0.15625,-0.1875,0.0,0.0,0.0,645
1695562463264,-0.01171875,-0.15820312,1.0380859,-0.03125,0.21875,-0.125,0.0,0.0,0.0,646
1695562463304,-0.009765625,-0.15527344,1.0419922,0.0,-0.03125,0.0625,0.0,0.0,0.0,647
1695562463344,-0.0107421875,-0.16113281,1.0419922,0.0625,-0.03125,-0.125,0.0,0.0,0.0,648
1695562463384,-0.0068359375,-0.15429688,1.0322266,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,649
1695562463424,-0.005859375,-0.15429688,1.0302734,0.0,-0.09375,0.0625,0.0,0.0,0.0,650
1695562463464,-0.0078125,-0.16992188,1.0341797,0.0,0.03125,-0.0625,0.0,0.0,0.0,651
1695562463504,-0.00390625,-0.15820312,1.0351562,0.0625,0.03125,0.0625,0.0,0.0,0.0,652
1695562463544,-0.0078125,-0.15625,1.0585938,0.125,0.03125,0.0,0.0,0.0,0.0,653
1695562463584,-0.015625,-0.15429688,1.0556641,0.0625,0.03125,0.0,0.0,0.0,0.0,654
1695562463624,-0.0068359375,-0.15625,1.0390625,0.0625,-0.09375,0.0,0.0,0.0,0.0,655
1695562463664,-0.0078125,-0.16210938,1.0322266,-0.03125,-0.15625,-0.0625,-64.8125,0.8125,-32.625,656
1695562463704,-0.016601562,-0.15820312,1.0566406,0.25,0.03125,0.25,0.0,0.0,0.0,657
1695562463744,-0.0068359375,-0.15527344,1.03125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,658
1695562463784,-0.0146484375,-0.16699219,1.0449219,0.1875,0.34375,0.125,0.0,0.0,0.0,659
1695562463824,-0.0068359375,-0.16503906,1.0361328,0.125,0.09375,0.0,0.0,0.0,0.0,660
1695562463864,-0.013671875,-0.15136719,1.0625,0.0,0.21875,0.0625,0.0,0.0,0.0,661
1695562463904,-0.0068359375,-0.15234375,1.0332031,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,662
1695562463944,-0.0146484375,-0.15722656,1.0400391,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,663
1695562463984,-0.0126953125,-0.15136719,1.0429688,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0,664
1695562464024,-0.0087890625,-0.15527344,1.0605469,0.0,-0.09375,-0.25,0.0,0.0,0.0,665
1695562464064,-0.0048828125,-0.15917969,1.0263672,0.0,0.09375,0.0,0.0,0.0,0.0,666
1695562464104,-0.009765625,-0.15429688,1.0439453,0.0625,-0.03125,0.0,0.0,0.0,0.0,667
1695562464144,-0.0068359375,-0.15917969,1.0341797,-0.03125,-0.03125,-0.0625,-64.8125,0.1875,-32.9375,668
1695562464184,-0.0078125,-0.15429688,1.0429688,-0.15625,-0.03125,-0.40625,0.0,0.0,0.0,669
1695562464224,-0.0087890625,-0.14648438,1.0283203,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0,670
1695562464264,-0.005859375,-0.15722656,1.046875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,671
1695562464304,-0.01171875,-0.15332031,1.0400391,-0.03125,-0.09375,0.0,0.0,0.0,0.0,672
1695562464344,-0.01171875,-0.15527344,1.0449219,0.0,0.34375,0.125,0.0,0.0,0.0,673
1695562464384,-0.001953125,-0.15917969,1.0371094,0.125,-0.15625,0.0,0.0,0.0,0.0,674
1695562464424,-0.005859375,-0.15722656,1.0507812,-0.03125,0.15625,-0.125,0.0,0.0,0.0,675
1695562464464,-0.0068359375,-0.15527344,1.0283203,-0.03125,-0.09375,0.0,0.0,0.0,0.0,676
1695562464504,-0.020507812,-0.16015625,1.0429688,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,677
1695562464544,-0.009765625,-0.15820312,1.046875,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,678
1695562464584,-0.0078125,-0.15625,1.0507812,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,679
1695562464624,0.0,-0.15527344,1.0390625,0.0625,0.09375,0.0,0.0,0.0,0.0,680
1695562464664,-0.0087890625,-0.15234375,1.0410156,0.0,0.03125,-0.1875,-63.625,2.125,-32.0,681
1695562464704,-0.013671875,-0.15136719,1.0283203,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,682
1695562464744,-0.0146484375,-0.15625,1.0361328,0.0,0.09375,-0.25,0.0,0.0,0.0,683
1695562464784,-0.0029296875,-0.15917969,1.0361328,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,684
1695562464824,-0.00390625,-0.15722656,1.046875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,685
1695562464864,-0.0107421875,-0.15234375,1.0322266,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,686
1695562464904,-0.013671875,-0.16308594,1.0488281,0.0625,0.34375,0.0625,0.0,0.0,0.0,687
1695562464944,-0.0126953125,-0.15429688,1.0439453,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,688
1695562464984,-0.005859375,-0.15527344,1.0400391,0.0,0.15625,0.0,0.0,0.0,0.0,689
1695562465024,-0.0107421875,-0.15527344,1.0410156,-0.09375,-0.15625,0.0,0.0,0.0,0.0,690
1695562465064,-0.01171875,-0.16113281,1.0478516,0.0,-0.09375,0.0,0.0,0.0,0.0,691
1695562465104,-0.0029296875,-0.15722656,1.0458984,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0,692
1695562465144,-0.0126953125,-0.16113281,1.0419922,-0.03125,-0.15625,-0.125,-65.6875,1.0625,-32.0,693
1695562465184,-0.005859375,-0.15917969,1.0439453,0.0625,0.03125,0.0625,0.0,0.0,0.0,694
1695562465224,-0.0068359375,-0.16601562,1.0429688,0.0,-0.03125,0.0,0.0,0.0,0.0,695
1695562465264,-0.018554688,-0.15917969,1.0371094,0.0625,0.09375,0.0625,0.0,0.0,0.0,696
1695562465304,-0.00390625,-0.15332031,1.0429688,-0.09375,-0.03125,0.0,0.0,0.0,0.0,697
1695562465344,-0.01171875,-0.15820312,1.0341797,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,698
1695562465384,-0.0107421875,-0.15917969,1.03125,0.0,0.09375,0.0,0.0,0.0,0.0,699
1695562465424,-0.0029296875,-0.16015625,1.0302734,-0.03125,-0.21875,0.0625,0.0,0.0,0.0,700
1695562465464,-0.0107421875,-0.16015625,1.0419922,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,701
1695562465504,-0.0068359375,-0.16503906,1.0449219,-0.03125,-0.09375,0.0,0.0,0.0,0.0,702
1695562465544,-0.009765625,-0.15527344,1.0439453,0.0625,0.03125,0.0625,0.0,0.0,0.0,703
1695562465584,-0.0087890625,-0.15527344,1.0302734,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,704
1695562465624,-0.01171875,-0.1640625,1.0410156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,705
1695562465664,-0.0048828125,-0.15429688,1.0429688,-0.03125,-0.15625,-0.0625,-65.25,1.25,-31.125,706
1695562465704,-0.009765625,-0.15332031,1.0371094,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,707
1695562465744,-0.005859375,-0.1640625,1.0449219,0.0,0.03125,0.0625,0.0,0.0,0.0,708
1695562465784,-0.0107421875,-0.15234375,1.0527344,0.0,0.09375,0.0625,0.0,0.0,0.0,709
1695562465824,-0.001953125,-0.16113281,1.0410156,0.0,0.09375,0.0,0.0,0.0,0.0,710
1695562465864,-0.009765625,-0.15722656,1.0361328,-0.03125,-0.15625,-0.1875,0.0,0.0,0.0,711
1695562465904,-0.0087890625,-0.15527344,1.0429688,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,712
1695562465944,-0.00390625,-0.15625,1.0429688,-0.09375,-0.09375,0.0,0.0,0.0,0.0,713
1695562465984,-0.013671875,-0.16015625,1.0410156,0.0,-0.09375,-0.0625,0.0,0.0,0.0,714
1695562466024,-0.0126953125,-0.15429688,1.0322266,-0.03125,0.21875,-0.0625,0.0,0.0,0.0,715
1695562466064,-0.013671875,-0.16503906,1.0410156,0.0,0.03125,0.0625,0.0,0.0,0.0,716
1695562466104,-0.0068359375,-0.15820312,1.03125,0.0,0.03125,0.0,0.0,0.0,0.0,717
1695562466144,-0.0107421875,-0.15722656,1.0371094,0.0625,-0.03125,-0.125,-65.6875,1.6875,-31.6875,718
1695562466184,-0.0048828125,-0.15625,1.0361328,-0.03125,-0.15625,0.0,0.0,0.0,0.0,719
1695562466224,-0.0048828125,-0.15917969,1.0244141,-0.03125,-0.03125,0.0,0.0,0.0,0.0,720
1695562466264,-0.00390625,-0.15429688,1.0410156,0.0625,-0.03125,-0.125,0.0,0.0,0.0,721
1695562466304,-0.0107421875,-0.15039062,1.0410156,0.0625,0.03125,0.125,0.0,0.0,0.0,722
1695562466344,-0.009765625,-0.14355469,1.0458984,-0.03125,0.03125,0.0,0.0,0.0,0.0,723
1695562466384,-0.0146484375,-0.15527344,1.0302734,0.0,-0.03125,0.0625,0.0,0.0,0.0,724
1695562466424,-0.0107421875,-0.1640625,1.0488281,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,725
1695562466464,-0.018554688,-0.15917969,1.0292969,0.1875,0.03125,0.0,0.0,0.0,0.0,726
1695562466504,-0.005859375,-0.15625,1.0458984,0.0,0.09375,0.0625,0.0,0.0,0.0,727
1695562466544,-0.00390625,-0.15625,1.0322266,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,728
1695562466584,-0.0078125,-0.16113281,1.0429688,0.0625,0.53125,0.0,0.0,0.0,0.0,729
1695562466624,-0.009765625,-0.16210938,1.0576172,-0.03125,0.03125,0.0625,0.0,0.0,0.0,730
1695562466664,-0.01171875,-0.15625,1.0380859,0.125,0.09375,0.125,-64.8125,2.5625,-31.875,731
1695562466704,-0.01171875,-0.16503906,1.0498047,0.0625,0.15625,0.0,0.0,0.0,0.0,732
1695562466744,-0.0087890625,-0.16796875,1.0361328,0.0625,0.0,-0.0625,0.0,0.0,0.0,733
1695562466784,-0.0107421875,-0.15527344,1.0380859,-0.0625,-0.0625,0.0,0.0,0.0,0.0,734
1695562466824,-0.001953125,-0.15820312,1.0302734,0.1875,0.0,0.0,0.0,0.0,0.0,735
1695562466864,-0.0146484375,-0.15039062,1.0458984,0.0,0.125,0.125,0.0,0.0,0.0,736
1695562466904,-0.0146484375,-0.15625,1.0419922,0.125,0.0,0.125,0.0,0.0,0.0,737
1695562466944,-0.0107421875,-0.14746094,1.0361328,0.0625,-0.1875,0.0625,0.0,0.0,0.0,738
1695562466984,-0.0068359375,-0.14648438,1.0390625,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,739
1695562467024,-0.0107421875,-0.16503906,1.0332031,0.0,-0.0625,0.0,0.0,0.0,0.0,740
1695562467064,-0.0048828125,-0.1484375,1.0361328,-0.0625,-0.28125,0.0,0.0,0.0,0.0,741
1695562467104,-0.0107421875,-0.15332031,1.0439453,0.25,0.1875,0.125,0.0,0.0,0.0,742
1695562467144,-0.0107421875,-0.15625,1.03125,0.0625,-0.0625,-0.0625,-65.375,0.625,-32.0,743
1695562467184,-0.0087890625,-0.15234375,1.0341797,-0.0625,0.0625,0.0625,0.0,0.0,0.0,744
1695562467224,-0.020507812,-0.15039062,1.0292969,0.0,0.0,-0.1875,0.0,0.0,0.0,745
1695562467264,-0.013671875,-0.15917969,1.0283203,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,746
1695562467304,-0.0087890625,-0.15722656,1.0410156,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,747
1695562467344,-0.009765625,-0.15722656,1.0283203,0.0,-0.125,-0.0625,0.0,0.0,0.0,748
1695562467384,-0.01953125,-0.16210938,1.0400391,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,749
1695562467424,-0.0078125,-0.15527344,1.0400391,0.0,0.0625,0.0,0.0,0.0,0.0,750
1695562467464,-0.013671875,-0.15429688,1.0380859,0.0,0.0625,-0.0625,0.0,0.0,0.0,751
1695562467504,-0.0068359375,-0.16113281,1.0410156,0.0,0.0,-0.1875,0.0,0.0,0.0,752
1695562467544,-0.005859375,-0.15722656,1.0429688,-0.1875,-0.1875,-0.3125,0.0,0.0,0.0,753
1695562467584,-0.005859375,-0.14746094,1.0380859,-0.1875,-0.125,0.0,0.0,0.0,0.0,754
1695562467624,-0.0029296875,-0.15917969,1.03125,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,755
1695562467664,-0.013671875,-0.15917969,1.0429688,-0.125,0.125,-0.125,-64.9375,1.375,-32.3125,756
1695562467704,-0.005859375,-0.15625,1.0419922,0.0,0.125,-0.0625,0.0,0.0,0.0,757
1695562467744,-0.0107421875,-0.1484375,1.0371094,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,758
1695562467784,-0.020507812,-0.16015625,1.0380859,-0.0625,0.0,-0.125,0.0,0.0,0.0,759
1695562467824,-0.0126953125,-0.15722656,1.0341797,0.0,-0.125,-0.1875,0.0,0.0,0.0,760
1695562467864,-0.017578125,-0.16210938,1.0488281,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,761
1695562467904,-0.00390625,-0.15136719,1.03125,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,762
1695562467944,-0.009765625,-0.15429688,1.0390625,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,763
1695562467984,-0.005859375,-0.15917969,1.0419922,0.0,0.0,-0.125,0.0,0.0,0.0,764
1695562468024,-0.005859375,-0.14941406,1.0390625,-0.0625,-0.125,0.0625,0.0,0.0,0.0,765
1695562468064,-0.00390625,-0.14746094,1.0429688,-0.0625,0.0,-0.0625,0.0,0.0,0.0,766
1695562468104,-0.005859375,-0.15820312,1.0322266,0.0,-0.125,-0.0625,0.0,0.0,0.0,767
1695562468144,-0.017578125,-0.15527344,1.0390625,-0.125,-0.0625,-0.125,-63.625,1.6875,-30.6875,768
1695562468184,-0.015625,-0.15234375,1.0390625,-0.1875,-0.28125,0.0,0.0,0.0,0.0,769
1695562468224,-0.0078125,-0.15625,1.0351562,0.0,0.375,-0.0625,0.0,0.0,0.0,770
1695562468264,-0.0078125,-0.16503906,1.0380859,0.0625,0.0,-0.1875,0.0,0.0,0.0,771
1695562468304,-0.0146484375,-0.15625,1.0341797,-0.0625,-0.0625,0.0,0.0,0.0,0.0,772
