timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914230039,0.7155762,-0.19732666,0.7196655,6.46875,-2.09375,-1.90625,385
1695914230079,0.68188477,-0.2053833,0.64764404,7.171875,-4.5625,-1.515625,386
1695914230119,0.65649414,-0.2119751,0.6522827,5.140625,-4.953125,-0.109375,387
1695914230159,0.6899414,-0.19268799,0.6893921,-3.640625,1.390625,2.375,388
1695914230199,0.65234375,-0.13824463,0.5856323,-9.609375,-1.109375,1.40625,389
1695914230239,0.6633301,-0.38433838,0.56707764,-55.421875,10.015625,7.40625,390
1695914230279,0.91503906,0.04534912,0.7601929,-15.421875,52.09375,-7.09375,391
1695914230319,0.70654297,-0.1765747,0.72210693,2.0625,6.171875,5.90625,392
1695914230359,0.7531738,-0.16583252,0.7015991,6.53125,14.4375,6.296875,393
1695914230399,0.6677246,-0.18609619,0.5009155,-5.203125,-0.3125,3.046875,394
1695914230439,0.8330078,-0.14630127,0.5704956,-12.140625,19.859375,-1.265625,395
1695914230479,0.8286133,-0.09210205,0.6598511,3.71875,13.890625,3.09375,396
1695914230519,0.795166,-0.14434814,0.72039795,7.328125,3.3125,5.59375,397
1695914230559,0.68359375,-0.18804932,0.42547607,3.6875,-14.734375,0.875,398
1695914230599,0.85717773,-0.093811035,0.5006714,-7.25,21.609375,-6.703125,399
1695914230639,0.9511719,-0.06768799,0.6593628,0.859375,12.90625,-1.203125,400
1695914230679,0.76293945,-0.13580322,0.70965576,5.875,-6.6875,3.28125,401
1695914230719,0.65478516,-0.18536377,0.47235107,0.28125,-13.96875,0.453125,402
1695914230759,0.7836914,-0.1416626,0.5397339,-2.75,-5.71875,-5.078125,403
1695914230799,0.81225586,-0.13946533,0.57440186,-1.296875,6.140625,-2.65625,404
1695914230839,0.8605957,-0.053527832,0.6144409,4.84375,7.734375,5.265625,405
1695914230879,0.76782227,-0.20806885,0.5975952,1.0625,-5.03125,1.640625,406
1695914230919,0.7573242,-0.14215088,0.53900146,-2.671875,-1.578125,-1.609375,407
1695914230959,0.7729492,-0.14434814,0.60369873,-5.8125,-2.828125,-2.6875,408
1695914230999,0.81225586,-0.12408447,0.5697632,-6.578125,11.65625,-2.140625,409
1695914231039,0.8017578,-0.06695557,0.5668335,-2.234375,9.046875,0.734375,410
1695914231079,0.8391113,-0.10797119,0.5321655,0.890625,1.1875,0.625,411
1695914231119,0.767334,-0.16192627,0.6063843,-1.40625,-7.53125,-2.265625,412
1695914231159,0.79418945,-0.12164307,0.5421753,-1.5,-7.359375,-3.109375,413
1695914231199,0.7722168,-0.16925049,0.5968628,-0.21875,-3.34375,-1.375,414
1695914231239,0.7963867,-0.08648682,0.5844116,6.515625,-2.765625,3.015625,415
1695914231279,0.7324219,-0.117492676,0.66693115,17.65625,-18.015625,10.109375,416
1695914231319,0.75219727,-0.13067627,0.727478,22.15625,-33.140625,9.859375,417
1695914231359,0.77905273,-0.25933838,0.6456909,19.515625,-31.609375,0.8125,418
1695914231399,0.7504883,-0.19952393,0.6815796,6.71875,-19.40625,-12.765625,419
1695914231439,0.68066406,-0.18927002,0.7020874,1.859375,-16.8125,-12.875,420
1695914231479,0.5666504,-0.18096924,0.62054443,5.890625,-16.0,-7.859375,421
1695914231519,0.6237793,-0.1897583,0.6642456,3.625,-3.078125,1.078125,422
1695914231559,0.64819336,-0.18170166,0.6569214,-5.265625,4.34375,2.59375,423
1695914231599,0.640625,-0.23052979,0.619812,-14.484375,5.75,3.671875,424
1695914231639,0.67871094,-0.1453247,0.73773193,-44.6875,16.890625,1.1875,425
1695914231679,0.75561523,-0.082336426,0.8234253,-17.484375,38.671875,0.265625,426
1695914231719,0.8105469,-0.14361572,0.746521,-0.890625,9.90625,-0.03125,427
1695914231759,0.66381836,-0.16119385,0.696228,7.96875,12.984375,4.75,428
1695914231799,0.6936035,-0.13409424,0.6671753,0.25,6.890625,1.078125,429
1695914231839,0.76123047,-0.18634033,0.6749878,-4.625,7.4375,-3.734375,430
1695914231879,0.75390625,-0.18170166,0.6178589,-2.109375,-2.125,-5.25,431
1695914231919,0.7331543,-0.13214111,0.58514404,-7.984375,2.0,-0.8125,432
1695914231959,0.7426758,-0.09649658,0.69647217,-7.3125,19.8125,-1.109375,433
1695914231999,0.80810547,-0.097961426,0.64105225,6.28125,16.421875,1.9375,434
1695914232039,0.7446289,-0.1260376,0.5634155,10.46875,6.03125,7.421875,435
1695914232079,0.71191406,-0.07623291,0.57147217,-9.53125,13.140625,5.03125,436
1695914232119,0.8430176,-0.17877197,0.7160034,-7.75,-3.140625,-1.28125,437
1695914232159,0.79589844,-0.12310791,0.58880615,2.359375,-5.25,-2.90625,438
1695914232199,0.77197266,-0.16314697,0.61468506,6.296875,-2.875,1.484375,439
1695914232239,0.71899414,-0.120910645,0.5285034,3.65625,-0.109375,3.421875,440
1695914232279,0.7739258,-0.16290283,0.6654663,0.484375,-2.421875,-0.890625,441
1695914232319,0.7858887,-0.16485596,0.62493896,-1.171875,-5.265625,-3.140625,442
1695914232359,0.70581055,-0.14019775,0.6569214,0.21875,-7.046875,-1.921875,443
1695914232399,0.7109375,-0.15289307,0.64349365,2.578125,-6.375,-1.078125,444
1695914232439,0.7416992,-0.16021729,0.7194214,9.65625,-10.46875,0.359375,445
1695914232479,0.7216797,-0.21734619,0.72576904,18.484375,-22.5625,5.734375,446
1695914232519,0.69555664,-0.17437744,0.69403076,25.046875,-27.4375,2.84375,447
1695914232559,0.6999512,-0.11871338,0.652771,22.625,-15.21875,6.390625,448
1695914232599,0.67749023,-0.17974854,0.6871948,17.125,-8.296875,4.875,449
1695914232639,0.64697266,-0.23565674,0.6959839,15.234375,-4.265625,2.140625,450
1695914232679,0.6628418,-0.26348877,0.6845093,7.1875,-1.1875,2.546875,451
1695914232719,0.64038086,-0.25445557,0.75823975,6.015625,0.03125,0.5625,452
1695914232759,0.61938477,-0.22174072,0.71795654,-0.09375,-1.546875,-1.140625,453
1695914232799,0.6542969,-0.23516846,0.66326904,-2.1875,-2.734375,-1.109375,454
1695914232839,0.640625,-0.24249268,0.7316284,-2.765625,-2.609375,-0.71875,455
1695914232879,0.6682129,-0.25054932,0.6647339,-9.625,-2.96875,-0.75,456
1695914232919,0.6105957,-0.20269775,0.5861206,-53.671875,29.703125,-2.5,457
1695914232959,0.8005371,-0.08673096,0.84051514,-21.125,15.578125,-12.203125,458
1695914232999,0.6953125,-0.15948486,0.7609253,-1.375,14.5,-1.359375,459
1695914233039,0.74658203,-0.17047119,0.618103,3.078125,8.890625,2.21875,460
1695914233079,0.625,-0.20050049,0.5878296,-0.171875,9.5,5.125,461
1695914233119,0.7763672,-0.19195557,0.7875366,-12.046875,12.421875,2.625,462
1695914233159,0.7338867,-0.12213135,0.6095581,-6.484375,3.984375,-1.046875,463
1695914233199,0.71533203,-0.15167236,0.6132202,-3.71875,2.875,1.171875,464
1695914233239,0.7626953,-0.17608643,0.6588745,1.359375,9.171875,1.6875,465
1695914233279,0.75024414,-0.1765747,0.56121826,2.015625,7.53125,2.21875,466
1695914233319,0.7651367,-0.12994385,0.6359253,-4.390625,14.734375,1.484375,467
1695914233359,0.78125,-0.12432861,0.652771,-6.75,12.125,-3.296875,468
1695914233399,0.78100586,-0.15753174,0.70062256,3.15625,5.6875,-1.5625,469
1695914233439,0.7475586,-0.15045166,0.49871826,2.78125,-0.4375,1.15625,470
1695914233479,0.7675781,-0.14361572,0.62054443,-6.25,6.578125,1.640625,471
1695914233519,0.80322266,-0.15289307,0.57489014,-6.78125,-1.65625,-1.734375,472
1695914233559,0.7973633,-0.14898682,0.5993042,0.5,-6.609375,-2.03125,473
1695914233599,0.77685547,-0.16680908,0.59002686,3.5625,-6.71875,-0.3125,474
1695914233639,0.7463379,-0.16314697,0.61273193,10.828125,-8.0625,0.140625,475
1695914233679,0.75,-0.19976807,0.6466675,9.375,-13.5625,1.453125,476
1695914233719,0.75268555,-0.18292236,0.7040405,14.96875,-21.59375,-4.140625,477
1695914233759,0.7258301,-0.23150635,0.7579956,17.640625,-25.140625,-3.484375,478
1695914233799,0.74487305,-0.22418213,0.6017456,6.703125,-12.375,-0.109375,479
1695914233839,0.64282227,-0.18365479,0.66937256,9.890625,-11.671875,1.375,480
1695914233879,0.6689453,-0.18829346,0.6312866,5.6875,-9.546875,1.546875,481
1695914233919,0.6508789,-0.19781494,0.66619873,2.328125,-3.53125,1.765625,482
1695914233959,0.7038574,-0.19464111,0.65789795,-5.359375,0.171875,-1.171875,483
1695914233999,0.6586914,-0.1326294,0.52923584,-34.765625,16.390625,0.671875,484
1695914234039,0.782959,-0.19830322,0.74823,-35.265625,18.625,-7.765625,485
1695914234079,0.5969238,-0.13873291,0.90740967,-11.328125,10.8125,1.8125,486
1695914234119,0.7294922,-0.17022705,0.6815796,6.90625,8.296875,0.65625,487
1695914234159,0.7109375,-0.16778564,0.58587646,4.515625,8.296875,-0.140625,488
1695914234199,0.72802734,-0.19488525,0.6437378,-9.515625,14.203125,0.65625,489
1695914234239,0.7624512,-0.13995361,0.6954956,-7.40625,9.0,-2.6875,490
1695914234279,0.73950195,-0.13458252,0.6305542,-0.03125,2.5,0.421875,491
1695914234319,0.75146484,-0.14459229,0.62371826,-2.25,8.8125,1.890625,492
1695914234359,0.751709,-0.13848877,0.701355,-1.75,4.140625,0.328125,493
1695914234399,0.7475586,-0.1675415,0.5621948,-0.453125,-0.0625,-0.359375,494
1695914234439,0.75024414,-0.1404419,0.62323,-5.015625,3.59375,1.125,495
1695914234479,0.79003906,-0.14263916,0.61834717,-2.921875,5.921875,-0.84375,496
1695914234519,0.7519531,-0.13189697,0.6173706,1.453125,-0.484375,0.265625,497
1695914234559,0.7775879,-0.15411377,0.5973511,-2.328125,4.921875,0.15625,498
1695914234599,0.7524414,-0.13165283,0.6461792,-2.78125,1.546875,-0.09375,499
1695914234639,0.79003906,-0.13336182,0.58880615,-1.71875,7.03125,-0.609375,500
1695914234679,0.7705078,-0.15997314,0.62054443,2.875,-1.1875,0.109375,501
1695914234719,0.7504883,-0.12677002,0.5914917,-1.9375,5.15625,0.609375,502
1695914234759,0.795166,-0.1494751,0.6190796,-8.6875,6.296875,-2.71875,503
1695914234799,0.8256836,-0.13165283,0.6195679,-5.3125,6.859375,-7.4375,504
1695914234839,0.8190918,-0.10601807,0.58465576,5.828125,-3.609375,-6.515625,505
1695914234879,0.7114258,-0.15777588,0.5805054,3.78125,6.296875,0.8125,506
1695914234919,0.7290039,-0.1765747,0.5878296,-1.515625,2.234375,0.875,507
1695914234959,0.7421875,-0.13409424,0.633728,-0.96875,1.375,0.328125,508
1695914234999,0.8063965,-0.16827393,0.621521,0.0,-5.484375,1.96875,509
1695914235039,0.78637695,-0.16119385,0.60272217,5.765625,-9.125,-0.234375,510
1695914235079,0.69506836,-0.10064697,0.67889404,14.09375,-10.21875,4.640625,511
1695914235119,0.7163086,-0.20928955,0.5944214,14.421875,-8.703125,9.203125,512
1695914235159,0.7524414,-0.24786377,0.65618896,15.640625,-6.65625,5.625,513
1695914235199,0.7602539,-0.21539307,0.7543335,9.296875,-6.578125,0.515625,514
1695914235239,0.72216797,-0.17730713,0.743103,9.453125,-9.390625,-3.375,515
1695914235279,0.71240234,-0.18951416,0.6625366,11.65625,-13.96875,-1.4375,516
1695914235319,0.72021484,-0.19244385,0.62005615,9.953125,-8.5,1.140625,517
1695914235359,0.65478516,-0.18756104,0.6832886,4.09375,-3.578125,0.015625,518
1695914235399,0.7036133,-0.16900635,0.6793823,-1.40625,0.734375,1.46875,519
1695914235439,0.70043945,-0.1951294,0.6515503,-0.75,3.40625,0.828125,520
1695914235479,0.69555664,-0.1921997,0.6659546,-1.765625,5.640625,2.53125,521
1695914235519,0.70043945,-0.22540283,0.57928467,-6.328125,7.234375,3.046875,522
1695914235559,0.71875,-0.13702393,0.40423584,-37.125,23.828125,2.328125,523
1695914235599,0.97143555,-0.1482544,0.7826538,-32.5,41.09375,-8.296875,524
1695914235639,0.7807617,-0.026428223,0.74505615,-6.859375,22.421875,-0.046875,525
1695914235679,0.77124023,-0.19049072,0.479187,-0.359375,-2.53125,5.390625,526
1695914235719,0.79345703,-0.18804932,0.5621948,-3.09375,10.75,4.53125,527
1695914235759,0.8405762,-0.11114502,0.5988159,-2.0,1.6875,-0.0625,528
1695914235799,0.83984375,-0.12921143,0.5162964,-7.765625,14.6875,-0.28125,529
1695914235839,0.83374023,-0.12188721,0.5704956,-5.390625,6.046875,1.125,530
1695914235879,0.8083496,-0.117248535,0.5565796,-1.703125,7.203125,1.4375,531
1695914235919,0.8366699,-0.121154785,0.5206909,-0.4375,1.203125,0.421875,532
1695914235959,0.8222656,-0.105773926,0.5848999,2.71875,5.890625,-0.453125,533
1695914235999,0.8273926,-0.14068604,0.50994873,-0.375,-2.328125,-0.875,534
1695914236039,0.8125,-0.09967041,0.5180054,-0.796875,-0.328125,-1.25,535
1695914236079,0.81884766,-0.12335205,0.53045654,3.1875,-2.25,-0.484375,536
1695914236119,0.83935547,-0.14752197,0.52923584,-4.75,-5.21875,-1.96875,537
1695914236159,0.79833984,-0.11114502,0.572937,0.0625,0.78125,0.46875,538
1695914236199,0.814209,-0.11407471,0.4779663,-7.90625,9.625,0.46875,539
1695914236239,0.84399414,-0.1182251,0.5778198,-3.5,3.5625,0.140625,540
1695914236279,0.84472656,-0.116760254,0.54437256,2.46875,-0.796875,-1.4375,541
1695914236319,0.8400879,-0.15020752,0.53338623,3.546875,-5.328125,-0.03125,542
1695914236359,0.7800293,-0.13970947,0.5258179,3.21875,-8.5625,-0.796875,543
1695914236399,0.8156738,-0.13922119,0.543396,1.3125,-6.5625,-1.578125,544
1695914236439,0.8227539,-0.16827393,0.5018921,-3.546875,-7.375,-3.390625,545
1695914236479,0.80908203,-0.15411377,0.6144409,-2.5,-9.4375,-1.859375,546
1695914236519,0.7807617,-0.13702393,0.6325073,4.625,-7.96875,0.078125,547
1695914236559,0.74658203,-0.13238525,0.65960693,13.25,-17.109375,-0.0625,548
1695914236599,0.842041,-0.16021729,0.6515503,7.59375,-14.3125,2.515625,549
1695914236639,0.79589844,-0.16436768,0.55633545,9.6875,-19.484375,-5.125,550
1695914236679,0.7277832,-0.16217041,0.5541382,1.359375,-9.484375,-3.5,551
1695914236719,0.7211914,-0.18511963,0.63494873,-0.796875,-5.875,-3.328125,552
1695914236759,0.71972656,-0.20562744,0.6244507,-1.109375,-7.171875,-3.453125,553
1695914236799,0.72216797,-0.19488525,0.75286865,6.609375,-10.859375,-2.171875,554
1695914236839,0.6813965,-0.23443604,0.7367554,12.328125,-15.953125,2.953125,555
1695914236879,0.65234375,-0.19024658,0.71087646,10.109375,-13.640625,0.984375,556
1695914236919,0.63623047,-0.2119751,0.72088623,6.96875,-13.5,-0.796875,557
1695914236959,0.6123047,-0.17974854,0.68499756,3.796875,-9.703125,-1.015625,558
1695914236999,0.6230469,-0.22540283,0.71990967,2.4375,-4.296875,-0.953125,559
1695914237039,0.60180664,-0.2234497,0.7235718,-1.0,-2.59375,0.65625,560
1695914237079,0.62646484,-0.26031494,0.5831909,-7.765625,2.78125,2.828125,561
1695914237119,0.63134766,-0.17120361,0.77801514,-38.59375,46.015625,8.25,562
1695914237159,0.79711914,-0.14117432,0.61102295,-27.125,21.421875,-9.78125,563
1695914237199,0.72509766,-0.16558838,0.86395264,-5.5625,2.6875,-1.46875,564
1695914237239,0.6804199,-0.14117432,0.6559448,10.828125,-1.953125,-0.890625,565
1695914237279,0.689209,-0.17388916,0.67230225,-1.21875,11.796875,0.6875,566
1695914237319,0.7211914,-0.20391846,0.5709839,-16.359375,2.609375,-0.484375,567
1695914237359,0.71777344,-0.14459229,0.7885132,-3.8125,12.234375,-2.515625,568
1695914237399,0.74902344,-0.18560791,0.6281128,3.953125,3.25,-0.46875,569
1695914237439,0.6772461,-0.144104,0.65740967,8.5625,7.046875,3.421875,570
1695914237479,0.73828125,-0.14117432,0.59539795,-4.21875,8.390625,4.125,571
1695914237519,0.77246094,-0.16998291,0.684021,-6.421875,1.8125,1.671875,572
1695914237559,0.73168945,-0.15777588,0.574646,-5.515625,2.90625,-0.265625,573
1695914237599,0.767334,-0.10992432,0.62420654,-3.484375,9.1875,2.546875,574
1695914237639,0.7495117,-0.1272583,0.621521,-5.359375,10.78125,1.625,575
1695914237679,0.80981445,-0.14630127,0.6552124,1.328125,5.625,-0.125,576
1695914237719,0.7705078,-0.13604736,0.55804443,-3.140625,4.421875,2.90625,577
1695914237759,0.7570801,-0.1326294,0.61834717,-7.546875,3.71875,2.359375,578
1695914237799,0.80688477,-0.12237549,0.6425171,-2.3125,5.09375,0.53125,579
1695914237839,0.75512695,-0.14923096,0.5993042,6.21875,5.109375,1.453125,580
1695914237879,0.76049805,-0.14215088,0.5180054,1.25,2.84375,4.25,581
1695914237919,0.8093262,-0.12335205,0.6100464,-1.203125,7.203125,4.078125,582
1695914237959,0.8095703,-0.12286377,0.57733154,-7.28125,11.265625,0.5625,583
1695914237999,0.8432617,-0.11016846,0.59124756,0.375,0.515625,0.90625,584
1695914238039,0.78686523,-0.15093994,0.6066284,4.296875,3.453125,2.3125,585
1695914238079,0.8208008,-0.109680176,0.5739136,1.671875,2.546875,0.21875,586
1695914238119,0.81396484,-0.0960083,0.607605,2.265625,1.359375,-0.953125,587
1695914238159,0.8010254,-0.105773926,0.5336304,-0.875,2.828125,-0.65625,588
1695914238199,0.8354492,-0.1296997,0.55682373,-5.90625,-1.625,-2.3125,589
1695914238239,0.78637695,-0.097473145,0.5985718,-0.40625,-4.015625,-4.578125,590
1695914238279,0.7824707,-0.15386963,0.51239014,0.6875,-0.421875,-3.203125,591
1695914238319,0.79003906,-0.13116455,0.555603,1.96875,-0.40625,-1.640625,592
1695914238359,0.82128906,-0.15045166,0.61932373,6.109375,-7.15625,-3.4375,593
1695914238399,0.79785156,-0.17803955,0.7182007,14.6875,-20.671875,-2.265625,594
1695914238439,0.7512207,-0.14727783,0.6481323,19.75,-26.8125,-0.484375,595
1695914238479,0.68725586,-0.17681885,0.5861206,11.671875,-25.5,1.0,596
1695914238519,0.6813965,-0.16680908,0.5453491,8.046875,-13.90625,-1.25,597
1695914238559,0.7006836,-0.17681885,0.6246948,-3.125,-3.953125,1.28125,598
1695914238599,0.6633301,-0.18780518,0.5968628,-15.515625,4.203125,3.796875,599
1695914238639,0.6977539,-0.22198486,0.75408936,-26.828125,8.984375,-1.171875,600
1695914238679,0.7150879,-0.11553955,0.763855,-12.3125,24.125,0.75,601
1695914238719,0.7988281,-0.19049072,0.7028198,2.34375,3.84375,-3.4375,602
1695914238759,0.68847656,-0.1482544,0.5844116,2.875,8.5,-2.28125,603
1695914238799,0.73779297,-0.16461182,0.5790405,-6.703125,7.0,0.34375,604
1695914238839,0.74560547,-0.17315674,0.64276123,-9.671875,10.421875,-1.59375,605
1695914238879,0.77612305,-0.0569458,0.6937866,3.390625,10.09375,-1.453125,606
1695914238919,0.81347656,-0.12872314,0.680603,14.46875,11.34375,8.609375,607
1695914238959,0.7155762,-0.117492676,0.48480225,7.734375,0.15625,7.765625,608
1695914238999,0.75805664,-0.24859619,0.6054077,-13.34375,1.921875,0.953125,609
1695914239039,0.8498535,-0.14459229,0.6539917,-6.921875,-0.109375,-3.640625,610
1695914239079,0.8222656,-0.15118408,0.61151123,2.578125,-6.546875,-1.484375,611
1695914239119,0.72875977,-0.11138916,0.524353,1.6875,2.515625,1.609375,612
1695914239159,0.75,-0.20318604,0.5639038,-8.625,2.234375,-0.15625,613
1695914239199,0.8059082,-0.12042236,0.60272217,-4.484375,8.5,-4.75,614
1695914239239,0.81396484,-0.13995361,0.586853,2.546875,-2.421875,2.265625,615
1695914239279,0.7583008,-0.12799072,0.58807373,3.703125,0.15625,2.0,616
1695914239319,0.7705078,-0.16900635,0.5853882,1.953125,-2.953125,-0.09375,617
1695914239359,0.765625,-0.17315674,0.4081421,-5.21875,-7.21875,-2.6875,618
1695914239399,0.80444336,-0.17242432,0.6144409,-2.609375,-1.609375,0.09375,619
1695914239439,0.80249023,-0.12579346,0.5560913,-2.703125,5.328125,2.875,620
1695914239479,0.78149414,-0.14337158,0.61102295,-1.328125,5.84375,2.171875,621
1695914239519,0.7927246,-0.19000244,0.5458374,-10.796875,9.125,0.265625,622
1695914239559,0.8388672,0.02923584,0.51239014,-6.125,16.546875,-5.921875,623
1695914239599,0.8371582,-0.20123291,0.7296753,8.21875,-1.828125,0.734375,624
1695914239639,0.7631836,-0.11383057,0.51727295,8.171875,-10.21875,6.5625,625
1695914239679,0.7233887,-0.21710205,0.5963745,-0.0625,1.5625,0.578125,626
1695914239719,0.8317871,-0.14385986,0.5751343,-1.359375,-4.4375,-3.125,627
1695914239759,0.82666016,-0.11529541,0.66937256,11.046875,-17.59375,-1.765625,628
1695914239799,0.7414551,-0.1519165,0.7994995,24.9375,-37.1875,4.40625,629
1695914239839,0.6801758,-0.15509033,0.5228882,22.078125,-33.171875,2.078125,630
1695914239879,0.68896484,-0.19317627,0.60858154,15.296875,-11.546875,-0.09375,631
1695914239919,0.6887207,-0.21588135,0.72991943,13.625,-12.125,0.578125,632
1695914239959,0.69433594,-0.21661377,0.65838623,4.953125,-7.15625,0.390625,633
1695914239999,0.6357422,-0.22418213,0.6456909,5.75,-10.546875,2.21875,634
1695914240039,0.70410156,-0.17852783,0.59368896,-16.984375,5.625,1.859375,635
1695914240079,0.6582031,-0.25860596,0.6364136,-63.203125,36.59375,6.421875,636
1695914240119,0.93896484,-0.0881958,0.5297241,-34.546875,42.234375,-19.640625,637
1695914240159,0.8154297,-0.07525635,0.826355,-5.546875,7.21875,-7.796875,638
1695914240199,0.6665039,-0.1453247,0.65179443,20.796875,-10.625,3.859375,639
1695914240239,0.64941406,-0.13555908,0.5441284,2.9375,2.953125,5.765625,640
1695914240279,0.7937012,-0.20050049,0.6515503,-9.359375,3.734375,2.96875,641
1695914240319,0.7302246,-0.1716919,0.59832764,-5.71875,-6.875,0.296875,642
1695914240359,0.7836914,-0.15142822,0.6286011,-0.953125,0.640625,2.65625,643
1695914240399,0.7109375,-0.12677002,0.5512085,-3.109375,7.71875,1.828125,644
1695914240439,0.78881836,-0.13482666,0.699646,-0.09375,3.21875,1.09375,645
1695914240479,0.75341797,-0.11212158,0.62249756,0.265625,3.296875,0.1875,646
1695914240519,0.7458496,-0.15875244,0.5914917,-4.359375,-0.875,1.390625,647
1695914240559,0.73413086,-0.12359619,0.6461792,-2.625,8.859375,0.625,648
1695914240599,0.80126953,-0.108947754,0.6408081,2.375,4.71875,0.515625,649
1695914240639,0.7194824,-0.1453247,0.6088257,4.515625,1.875,5.1875,650
1695914240679,0.8010254,-0.15460205,0.6786499,2.0,13.3125,3.046875,651
1695914240719,0.7883301,-0.13970947,0.541687,-6.515625,3.296875,-2.875,652
1695914240759,0.81225586,-0.10089111,0.67474365,9.953125,5.375,1.328125,653
1695914240799,0.7922363,-0.13946533,0.5883179,12.453125,5.359375,5.734375,654
1695914240839,0.7402344,-0.15411377,0.59710693,-3.21875,7.53125,4.65625,655
1695914240879,0.8161621,-0.12554932,0.60272217,-4.515625,13.34375,-2.734375,656
1695914240919,0.8251953,-0.17437744,0.5963745,2.015625,-7.0625,-0.140625,657
1695914240959,0.75146484,-0.13824463,0.5807495,1.375,-6.09375,-0.453125,658
1695914240999,0.7636719,-0.16436768,0.6259155,1.6875,-2.78125,-0.8125,659
1695914241039,0.7907715,-0.12408447,0.6412964,6.28125,-3.625,-1.71875,660
1695914241079,0.77246094,-0.18365479,0.6781616,12.46875,-19.96875,-1.765625,661
1695914241119,0.7138672,-0.1921997,0.73065186,17.734375,-35.90625,-2.6875,662
1695914241159,0.7236328,-0.18218994,0.68499756,20.6875,-26.859375,-3.84375,663
1695914241199,0.7519531,-0.16046143,0.6083374,17.609375,-18.21875,-2.078125,664
1695914241239,0.6838379,-0.20123291,0.61932373,15.25,-11.0625,-0.625,665
1695914241279,0.6582031,-0.16241455,0.6210327,4.40625,-4.046875,3.40625,666
1695914241319,0.63549805,-0.2210083,0.6947632,-3.28125,1.203125,2.3125,667
1695914241359,0.6767578,-0.25494385,0.5910034,-12.453125,0.203125,2.5625,668
1695914241399,0.60595703,-0.21783447,0.5961304,-52.90625,10.0625,7.640625,669
1695914241439,0.8828125,-0.07989502,0.777771,-22.9375,29.578125,-7.40625,670
1695914241479,0.7463379,-0.20269775,0.8078003,-5.25,3.03125,-5.234375,671
1695914241519,0.6477051,-0.08843994,0.5697632,-11.40625,17.21875,-2.3125,672
1695914241559,0.71435547,-0.11456299,0.7230835,-4.875,3.46875,-0.640625,673
1695914241599,0.77001953,-0.1873169,0.71258545,0.0,-2.1875,-1.515625,674
1695914241639,0.7468262,-0.1494751,0.65496826,6.59375,9.5,-2.96875,675
1695914241679,0.73046875,-0.1038208,0.53900146,6.8125,0.65625,3.90625,676
1695914241719,0.74609375,-0.1795044,0.730896,-5.09375,3.421875,1.765625,677
1695914241759,0.7297363,-0.10723877,0.66571045,-6.984375,4.796875,-3.3125,678
1695914241799,0.77734375,-0.17193604,0.67767334,2.59375,5.46875,-2.265625,679
1695914241839,0.76220703,-0.16143799,0.6107788,7.125,-4.25,-0.359375,680
1695914241879,0.7097168,-0.10797119,0.59198,-5.109375,6.703125,2.96875,681
1695914241919,0.7687988,-0.21417236,0.6876831,-13.28125,-0.625,-1.71875,682
1695914241959,0.8063965,-0.11383057,0.651062,-2.546875,5.125,-1.515625,683
1695914241999,0.7434082,-0.11212158,0.64056396,6.125,0.875,1.453125,684
1695914242039,0.7080078,-0.13433838,0.5265503,2.109375,5.578125,4.34375,685
1695914242079,0.78125,-0.12164307,0.5673218,-7.625,5.203125,6.15625,686
1695914242119,0.7885742,-0.16925049,0.73895264,-5.203125,-0.734375,3.671875,687
1695914242159,0.76831055,-0.14483643,0.6742554,3.65625,-0.28125,-0.71875,688
1695914242199,0.7207031,-0.13018799,0.63397217,6.796875,-6.34375,-0.421875,689
1695914242239,0.74975586,-0.117248535,0.69085693,10.796875,-9.125,-0.46875,690
1695914242279,0.7565918,-0.13336182,0.7316284,13.625,-9.53125,1.890625,691
1695914242319,0.7019043,-0.19683838,0.64764404,9.90625,-20.046875,0.640625,692
1695914242359,0.6933594,-0.2185669,0.78118896,13.859375,-31.234375,1.34375,693
1695914242399,0.66186523,-0.2078247,0.680603,17.296875,-24.90625,-2.484375,694
1695914242439,0.69311523,-0.22369385,0.6715698,14.234375,-16.796875,-5.875,695
1695914242479,0.6870117,-0.15997314,0.7147827,3.0625,-2.515625,-2.359375,696
1695914242519,0.5876465,-0.13018799,0.7157593,7.65625,-0.15625,-0.40625,697
1695914242559,0.58081055,-0.2078247,0.7560425,10.265625,0.609375,5.5625,698
1695914242599,0.6188965,-0.23883057,0.7211304,6.3125,0.4375,5.96875,699
1695914242639,0.6555176,-0.27374268,0.77801514,3.59375,-2.96875,3.421875,700
1695914242679,0.62475586,-0.23248291,0.6334839,-7.46875,-0.953125,-1.4375,701
1695914242719,0.6447754,-0.27642822,0.60858154,-31.546875,0.765625,-1.15625,702
1695914242759,0.6125488,-0.15899658,0.8746948,-35.0625,11.921875,-4.78125,703
1695914242799,0.64453125,-0.08843994,0.8571167,-7.203125,15.484375,-3.328125,704
1695914242839,0.6730957,-0.17510986,0.73187256,2.25,9.890625,2.53125,705
1695914242879,0.58618164,-0.2053833,0.71380615,-2.296875,15.625,3.953125,706
1695914242919,0.6538086,-0.14141846,0.7338257,-11.5,17.5625,3.90625,707
1695914242959,0.6779785,-0.17486572,0.7230835,-7.328125,11.296875,1.5625,708
1695914242999,0.69189453,-0.13409424,0.715271,-0.859375,12.78125,3.0,709
1695914243039,0.72875977,-0.1741333,0.68304443,2.609375,7.46875,3.609375,710
