timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850333064,-0.14794922,-0.99591064,-0.077697754,-1.375,1.359375,0.375,623
1695850333104,-0.16699219,-0.97857666,-0.06695557,0.21875,0.5625,1.265625,624
1695850333144,-0.14819336,-1.0027466,-0.08795166,-1.53125,0.5625,0.203125,625
1695850333184,-0.16674805,-0.98883057,-0.074035645,-0.890625,0.65625,0.6875,626
1695850333224,-0.1586914,-0.99224854,-0.07281494,-0.796875,0.875,0.015625,627
1695850333264,-0.15307617,-0.9837036,-0.08331299,-0.90625,0.703125,0.453125,628
1695850333304,-0.15063477,-0.9939575,-0.07696533,-0.625,1.046875,-0.03125,629
1695850333344,-0.16137695,-0.9968872,-0.06304932,-0.578125,0.78125,-0.109375,630
1695850333384,-0.16455078,-0.98321533,-0.06793213,-1.1875,1.296875,-0.34375,631
1695850333424,-0.16845703,-0.9944458,-0.06964111,-3.140625,1.03125,-0.140625,632
1695850333464,-0.17236328,-0.9920044,-0.06866455,-3.28125,0.640625,-0.453125,633
1695850333504,-0.1574707,-0.9846802,-0.05279541,-1.5,0.703125,-0.5,634
1695850333544,-0.15332031,-0.9883423,-0.053771973,-1.0625,0.671875,-0.28125,635
1695850333584,-0.16235352,-0.9859009,-0.062316895,-0.640625,0.859375,0.046875,636
1695850333624,-0.15454102,-0.9907837,-0.054016113,-0.375,1.078125,0.1875,637
1695850333664,-0.16796875,-0.9915161,-0.050842285,1.046875,0.671875,0.03125,638
1695850333704,-0.17041016,-0.9907837,-0.07623291,-1.25,0.484375,-0.5625,639
1695850333744,-0.17749023,-0.9902954,-0.05645752,-0.71875,0.65625,0.0,640
1695850333784,-0.17138672,-0.98760986,-0.057678223,-1.640625,0.390625,0.203125,641
1695850333824,-0.16113281,-0.9824829,-0.062316895,-0.9375,0.09375,0.046875,642
1695850333864,-0.16992188,-0.9961548,-0.054016113,-0.40625,0.328125,0.125,643
1695850333904,-0.16674805,-0.986145,-0.06036377,0.1875,0.671875,0.421875,644
1695850333944,-0.16455078,-0.9937134,-0.062316895,0.0,0.515625,0.359375,645
1695850333984,-0.17138672,-0.9890747,-0.055236816,0.28125,1.078125,0.5,646
1695850334024,-0.17285156,-0.9976196,-0.057922363,-0.6875,0.828125,0.296875,647
1695850334064,-0.16503906,-0.9873657,-0.06915283,-0.484375,0.984375,0.421875,648
1695850334104,-0.1665039,-0.9951782,-0.05206299,-0.625,1.140625,0.53125,649
1695850334144,-0.17504883,-0.99298096,-0.055480957,-0.734375,0.828125,0.546875,650
1695850334184,-0.15820312,-0.9871216,-0.06011963,-0.890625,1.046875,0.3125,651
1695850334224,-0.16870117,-0.987854,-0.065979004,-1.15625,0.046875,0.40625,652
1695850334264,-0.16601562,-0.9902954,-0.046447754,-1.640625,-0.1875,0.5,653
1695850334304,-0.16967773,-0.99542236,-0.06890869,-1.84375,0.296875,-0.15625,654
1695850334344,-0.16503906,-0.9846802,-0.047668457,-0.9375,0.328125,0.0625,655
1695850334384,-0.16723633,-0.98809814,-0.046203613,-0.953125,0.75,0.109375,656
1695850334424,-0.16772461,-0.9871216,-0.04937744,-0.625,0.734375,-0.203125,657
1695850334464,-0.1665039,-0.9920044,-0.054016113,-0.75,1.28125,-0.390625,658
1695850334504,-0.16601562,-0.9841919,-0.042053223,-0.6875,1.84375,0.015625,659
1695850334544,-0.17211914,-0.9866333,-0.050354004,-1.75,1.484375,-0.015625,660
1695850334584,-0.17260742,-0.97540283,-0.05206299,-0.125,1.5625,0.359375,661
1695850334624,-0.17089844,-0.9902954,-0.054504395,-0.4375,0.625,0.421875,662
1695850334664,-0.17211914,-0.9898071,-0.04864502,-0.59375,0.828125,0.328125,663
1695850334704,-0.171875,-0.9824829,-0.046691895,0.265625,0.75,0.71875,664
1695850334744,-0.17651367,-0.99102783,-0.054504395,1.1875,0.53125,1.09375,665
1695850334784,-0.1706543,-0.9871216,-0.04937744,0.9375,0.28125,0.625,666
1695850334824,-0.16796875,-0.9883423,-0.059143066,0.765625,0.09375,0.40625,667
1695850334864,-0.16235352,-0.98931885,-0.054504395,-0.140625,0.703125,0.375,668
1695850334904,-0.17041016,-1.0125122,-0.04937744,-1.46875,1.5625,0.109375,669
1695850334944,-0.15820312,-0.9824829,-0.06402588,-2.625,1.75,-0.421875,670
1695850334984,-0.18383789,-0.99298096,-0.0647583,-1.75,1.03125,0.140625,671
1695850335024,-0.16308594,-0.96954346,-0.047424316,-1.0625,1.125,-0.1875,672
1695850335064,-0.16357422,-0.9939575,-0.059631348,-0.828125,0.578125,0.0625,673
1695850335104,-0.17285156,-0.98394775,-0.047180176,-0.234375,0.9375,0.21875,674
1695850335144,-0.17822266,-0.99786377,-0.050354004,0.21875,1.109375,0.5,675
1695850335184,-0.1694336,-0.9795532,-0.05621338,-0.546875,1.140625,-0.171875,676
1695850335224,-0.17529297,-0.9981079,-0.04864502,0.09375,1.296875,0.515625,677
1695850335264,-0.18310547,-0.99713135,-0.051086426,-0.25,0.453125,0.8125,678
1695850335304,-0.1694336,-0.98443604,-0.049621582,-1.125,1.171875,-0.125,679
1695850335344,-0.16870117,-0.9961548,-0.05645752,-3.234375,1.75,-0.734375,680
1695850335384,-0.1809082,-1.0037231,-0.043029785,-2.296875,1.453125,-0.671875,681
1695850335424,-0.15795898,-0.9898071,-0.034484863,-0.203125,1.015625,-0.296875,682
1695850335464,-0.16992188,-0.989563,-0.034729004,0.5,0.671875,-1.09375,683
1695850335504,-0.171875,-0.99591064,-0.038635254,0.40625,1.609375,-1.5,684
1695850335544,-0.1953125,-0.9776001,-0.050354004,0.9375,0.671875,-0.15625,685
1695850335584,-0.18603516,-0.9871216,-0.05596924,-0.015625,0.484375,0.21875,686
1695850335624,-0.19824219,-0.99102783,-0.043273926,0.375,0.453125,0.75,687
1695850335664,-0.18701172,-0.98760986,-0.05303955,0.71875,0.09375,0.8125,688
1695850335704,-0.17504883,-0.98443604,-0.053527832,0.640625,0.28125,1.109375,689
1695850335744,-0.17749023,-1.0054321,-0.054504395,1.359375,-0.46875,1.390625,690
1695850335784,-0.16137695,-0.98883057,-0.054992676,1.65625,0.0,1.703125,691
1695850335824,-0.16333008,-0.9915161,-0.055236816,-0.703125,0.578125,0.4375,692
1695850335864,-0.17700195,-0.9937134,-0.05670166,-0.109375,0.875,0.328125,693
1695850335904,-0.171875,-0.98931885,-0.059387207,-1.109375,0.75,-0.171875,694
1695850335944,-0.17822266,-0.99176025,-0.057434082,-0.015625,0.65625,-0.453125,695
1695850335984,-0.1743164,-0.9927368,-0.057678223,-0.25,0.953125,-0.734375,696
1695850336024,-0.17578125,-0.9920044,-0.054992676,-0.015625,0.640625,0.0,697
1695850336064,-0.17529297,-0.9939575,-0.05987549,-0.21875,1.078125,-0.0625,698
1695850336104,-0.17993164,-0.9890747,-0.050354004,-0.1875,0.703125,0.359375,699
1695850336144,-0.17993164,-0.98687744,-0.054016113,1.109375,0.515625,0.140625,700
1695850336184,-0.17260742,-0.986145,-0.07183838,-0.65625,1.03125,0.109375,701
1695850336224,-0.1784668,-0.99713135,-0.06329346,-0.171875,1.15625,0.234375,702
1695850336264,-0.18334961,-0.98321533,-0.06060791,-0.578125,0.859375,0.890625,703
1695850336304,-0.16992188,-0.9837036,-0.06451416,0.125,1.125,0.859375,704
1695850336344,-0.1784668,-0.9873657,-0.06768799,-0.546875,0.671875,0.59375,705
1695850336384,-0.17333984,-0.989563,-0.06085205,-0.390625,0.578125,0.46875,706
1695850336424,-0.17236328,-0.99298096,-0.057922363,-0.90625,1.578125,-0.03125,707
1695850336464,-0.18066406,-0.9824829,-0.06011963,-0.65625,1.359375,0.1875,708
1695850336504,-0.18652344,-0.989563,-0.055480957,-0.40625,1.234375,0.71875,709
1695850336544,-0.17773438,-0.99786377,-0.05206299,3.015625,0.4375,1.328125,710
1695850336584,-0.17407227,-1.0010376,-0.066467285,5.90625,0.21875,2.390625,711
1695850336624,-0.17919922,-1.0005493,-0.08428955,9.125,-0.640625,4.25,712
1695850336664,-0.16455078,-0.97784424,-0.10626221,9.625,-0.171875,4.203125,713
1695850336704,-0.15625,-0.98638916,-0.09429932,10.25,0.65625,4.171875,714
1695850336744,-0.16064453,-0.98565674,-0.10797119,10.328125,1.3125,4.109375,715
1695850336784,-0.16625977,-0.98638916,-0.13311768,6.953125,1.84375,4.125,716
1695850336824,-0.14428711,-0.9627075,-0.144104,5.390625,0.96875,3.078125,717
1695850336864,-0.13842773,-0.9697876,-0.15118408,1.1875,0.765625,2.375,718
1695850336904,-0.12890625,-0.94976807,-0.16436768,-0.59375,1.375,1.484375,719
1695850336944,-0.11328125,-0.9492798,-0.14068604,-7.953125,2.734375,0.40625,720
1695850336984,-0.17236328,-1.0410767,-0.097961426,-1.59375,-2.5,1.5625,721
1695850337024,-0.08862305,-0.9805298,-0.16412354,-1.796875,-1.59375,-1.59375,722
1695850337064,-0.15112305,-1.006897,-0.15484619,-2.234375,1.71875,0.859375,723
1695850337104,-0.14941406,-0.9734497,-0.13946533,-3.390625,0.875,0.4375,724
1695850337144,-0.1430664,-0.9780884,-0.12335205,-2.875,1.484375,0.40625,725
1695850337184,-0.15551758,-0.9873657,-0.11212158,-3.546875,1.796875,0.28125,726
1695850337224,-0.14819336,-0.9871216,-0.11798096,-3.21875,1.203125,-0.765625,727
1695850337264,-0.12451172,-0.9963989,-0.11798096,-1.59375,1.1875,-1.140625,728
1695850337304,-0.13671875,-0.9776001,-0.11578369,-1.6875,0.984375,0.515625,729
1695850337344,-0.1315918,-0.98321533,-0.12188721,-1.640625,1.03125,0.171875,730
1695850337384,-0.14355469,-0.986145,-0.10430908,-1.46875,0.796875,-0.125,731
1695850337424,-0.15649414,-0.99346924,-0.105041504,-1.34375,0.375,-0.078125,732
1695850337464,-0.14868164,-0.9866333,-0.11016846,-1.375,1.015625,-0.390625,733
1695850337504,-0.14331055,-0.987854,-0.113342285,-1.171875,0.796875,-0.390625,734
1695850337544,-0.14257812,-0.9859009,-0.10870361,-1.0625,0.953125,0.03125,735
1695850337584,-0.14501953,-0.9883423,-0.11065674,-1.453125,0.90625,-0.15625,736
1695850337624,-0.15258789,-0.9846802,-0.097473145,-1.046875,1.0625,0.015625,737
1695850337664,-0.14794922,-0.9890747,-0.109191895,-1.203125,0.625,-0.03125,738
1695850337704,-0.1574707,-0.98760986,-0.09576416,-0.875,0.484375,-0.109375,739
1695850337744,-0.14550781,-0.98760986,-0.10040283,-1.25,0.9375,-0.5,740
1695850337784,-0.1574707,-0.99176025,-0.0960083,-1.828125,1.015625,0.421875,741
1695850337824,-0.14648438,-0.99005127,-0.10089111,-1.390625,0.921875,0.25,742
1695850337864,-0.15991211,-0.98638916,-0.1026001,-1.78125,0.84375,0.171875,743
1695850337904,-0.14428711,-0.9883423,-0.11236572,-1.125,0.75,0.203125,744
1695850337944,-0.14892578,-0.9812622,-0.09161377,-1.546875,0.984375,0.3125,745
1695850337984,-0.15209961,-0.9968872,-0.09210205,-1.140625,0.859375,0.703125,746
1695850338024,-0.15136719,-0.9871216,-0.08477783,-1.1875,0.8125,0.421875,747
1695850338064,-0.15014648,-0.9837036,-0.09625244,-0.703125,1.125,0.046875,748
1695850338104,-0.14648438,-0.9873657,-0.08746338,-0.28125,0.9375,0.4375,749
1695850338144,-0.15234375,-0.9890747,-0.09869385,-0.890625,0.453125,-0.046875,750
1695850338184,-0.14379883,-0.99542236,-0.101379395,-0.015625,0.859375,0.265625,751
1695850338224,-0.15185547,-0.9927368,-0.09112549,-0.9375,0.515625,-0.078125,752
1695850338264,-0.15356445,-0.9807739,-0.09674072,-0.515625,0.4375,-0.1875,753
1695850338304,-0.15307617,-0.991272,-0.10040283,-0.640625,0.78125,-0.3125,754
1695850338344,-0.16308594,-0.987854,-0.093811035,-1.34375,0.828125,0.125,755
1695850338384,-0.15136719,-0.9915161,-0.08843994,-0.9375,1.21875,0.421875,756
1695850338424,-0.16040039,-0.98223877,-0.07574463,-0.125,0.6875,0.6875,757
1695850338464,-0.1484375,-0.99053955,-0.09234619,-1.890625,0.71875,-0.328125,758
1695850338504,-0.15820312,-0.986145,-0.08258057,-1.5625,0.90625,0.21875,759
