timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913852358,0.66625977,-0.14849854,0.74676514,-0.625,1.0,-0.078125,358
1695913852398,0.6586914,-0.14385986,0.75042725,-0.296875,0.640625,0.09375,359
1695913852438,0.64404297,-0.14093018,0.74090576,-0.609375,0.859375,0.5625,360
1695913852478,0.6542969,-0.1404419,0.7548218,-0.4375,0.84375,0.28125,361
1695913852518,0.65063477,-0.13238525,0.7514038,-0.53125,0.4375,0.15625,362
1695913852558,0.64819336,-0.14727783,0.75335693,-0.015625,1.015625,0.28125,363
1695913852598,0.64404297,-0.14654541,0.75115967,-0.703125,1.046875,0.359375,364
1695913852638,0.6574707,-0.14190674,0.7523804,-0.25,0.671875,0.21875,365
1695913852678,0.6489258,-0.13482666,0.7496948,-0.28125,0.96875,0.546875,366
1695913852718,0.6508789,-0.14556885,0.75457764,0.15625,0.828125,0.53125,367
1695913852758,0.65722656,-0.14093018,0.75531006,-0.28125,0.921875,0.53125,368
1695913852798,0.6484375,-0.13897705,0.75286865,-0.4375,0.71875,0.1875,369
1695913852838,0.64819336,-0.13726807,0.74920654,-0.4375,0.84375,-0.015625,370
1695913852878,0.6501465,-0.13995361,0.7453003,-0.546875,0.75,0.078125,371
1695913852918,0.6516113,-0.14093018,0.75775146,0.046875,0.703125,0.296875,372
1695913852958,0.6340332,-0.13604736,0.74676514,-0.9375,1.078125,0.390625,373
1695913852998,0.6503906,-0.14093018,0.7423706,-0.28125,0.859375,0.46875,374
1695913853038,0.6513672,-0.1428833,0.744812,-0.09375,1.359375,0.640625,375
1695913853078,0.6567383,-0.1482544,0.74749756,-0.453125,0.5625,0.3125,376
1695913853118,0.6574707,-0.14141846,0.7457886,-0.53125,0.765625,0.0625,377
1695913853158,0.65844727,-0.14141846,0.7518921,-0.40625,0.734375,0.265625,378
1695913853198,0.64282227,-0.14239502,0.7550659,-0.265625,0.75,0.328125,379
1695913853238,0.6501465,-0.14068604,0.7518921,-0.453125,0.796875,0.203125,380
1695913853278,0.64941406,-0.14239502,0.7518921,-0.34375,0.859375,0.40625,381
1695913853318,0.64746094,-0.14678955,0.74432373,-0.40625,0.828125,0.578125,382
1695913853358,0.6569824,-0.1404419,0.7494507,-0.296875,0.5625,0.328125,383
1695913853398,0.6542969,-0.14605713,0.74993896,-0.5,0.84375,0.203125,384
1695913853438,0.6555176,-0.14312744,0.7506714,-0.546875,0.71875,0.078125,385
1695913853478,0.6508789,-0.13800049,0.75213623,-0.4375,1.046875,0.265625,386
1695913853518,0.6472168,-0.14093018,0.75335693,-0.328125,0.546875,0.375,387
1695913853558,0.6503906,-0.1494751,0.73553467,-1.390625,1.0,0.40625,388
1695913853598,0.6447754,-0.13726807,0.746521,-0.4375,0.96875,0.5625,389
1695913853638,0.6479492,-0.14068604,0.74749756,-0.34375,0.921875,0.5625,390
1695913853678,0.6525879,-0.14752197,0.746521,-0.328125,0.703125,0.25,391
1695913853718,0.6496582,-0.1362915,0.7496948,-0.625,0.546875,0.046875,392
1695913853758,0.65356445,-0.13897705,0.7470093,-0.46875,1.015625,0.375,393
1695913853798,0.6467285,-0.13922119,0.75286865,-0.46875,0.765625,0.3125,394
1695913853838,0.65600586,-0.14337158,0.75213623,-0.34375,0.828125,0.15625,395
1695913853878,0.6508789,-0.14019775,0.75286865,-0.46875,0.65625,0.203125,396
1695913853918,0.6472168,-0.14752197,0.7548218,-0.015625,0.9375,0.484375,397
1695913853958,0.64819336,-0.14556885,0.75164795,-0.34375,0.734375,0.328125,398
1695913853998,0.6489258,-0.13824463,0.74676514,-0.5,0.78125,0.265625,399
1695913854038,0.6479492,-0.14019775,0.74823,-0.4375,0.65625,0.0625,400
1695913854078,0.6491699,-0.14093018,0.7496948,-0.390625,0.734375,0.15625,401
1695913854118,0.64501953,-0.14093018,0.74823,-0.703125,0.875,0.3125,402
1695913854158,0.6616211,-0.14703369,0.7399292,-0.875,1.125,0.0,403
1695913854198,0.6496582,-0.13482666,0.74920654,-0.734375,0.9375,0.296875,404
1695913854238,0.64575195,-0.14141846,0.74993896,-0.484375,0.78125,0.53125,405
1695913854278,0.6569824,-0.14141846,0.7562866,-0.234375,0.734375,0.328125,406
1695913854318,0.65625,-0.13409424,0.746521,-0.734375,0.6875,0.078125,407
1695913854358,0.65063477,-0.13922119,0.74993896,-0.375,0.75,0.265625,408
1695913854398,0.65405273,-0.14263916,0.7518921,-0.53125,0.71875,0.234375,409
1695913854438,0.6455078,-0.13824463,0.7550659,-0.09375,0.921875,0.359375,410
1695913854478,0.6491699,-0.14630127,0.7514038,-0.4375,0.5,0.3125,411
1695913854518,0.65234375,-0.14190674,0.7526245,-0.078125,0.875,0.65625,412
1695913854558,0.6516113,-0.14898682,0.7501831,-0.40625,0.765625,0.46875,413
1695913854598,0.65185547,-0.14312744,0.7484741,-0.40625,0.75,0.328125,414
1695913854638,0.64990234,-0.14971924,0.7514038,-0.46875,0.765625,0.34375,415
1695913854678,0.65600586,-0.14141846,0.75286865,-0.515625,0.765625,0.34375,416
1695913854718,0.64819336,-0.14068604,0.7470093,-0.390625,0.875,0.328125,417
1695913854758,0.64086914,-0.14215088,0.758728,-0.3125,0.828125,0.34375,418
1695913854798,0.657959,-0.14923096,0.7340698,-1.4375,1.03125,0.3125,419
1695913854838,0.64941406,-0.13848877,0.75335693,-0.421875,0.890625,0.46875,420
1695913854878,0.6374512,-0.13677979,0.74261475,-0.34375,0.875,0.625,421
1695913854918,0.65185547,-0.14263916,0.75335693,-0.3125,0.765625,0.171875,422
1695913854958,0.65649414,-0.1404419,0.75213623,-0.578125,0.578125,-0.046875,423
1695913854998,0.6459961,-0.14337158,0.74676514,-0.515625,1.09375,0.546875,424
1695913855038,0.6491699,-0.13946533,0.7457886,-0.53125,0.875,0.65625,425
1695913855078,0.65405273,-0.13531494,0.74798584,-0.015625,0.671875,0.375,426
1695913855118,0.65649414,-0.13677979,0.7548218,-0.296875,0.921875,0.484375,427
1695913855158,0.65112305,-0.14459229,0.746521,-0.25,0.625,0.34375,428
1695913855198,0.6567383,-0.13995361,0.75335693,-0.453125,0.703125,0.109375,429
1695913855238,0.6550293,-0.13897705,0.74798584,-0.796875,0.9375,0.1875,430
1695913855278,0.65649414,-0.14508057,0.75946045,-1.0625,1.28125,0.390625,431
1695913855318,0.6550293,-0.14215088,0.7489624,-1.0625,0.8125,0.109375,432
1695913855358,0.65356445,-0.13482666,0.7435913,-0.84375,0.859375,0.265625,433
1695913855398,0.6503906,-0.13726807,0.7472534,-0.1875,1.0625,0.484375,434
1695913855438,0.65600586,-0.13775635,0.7543335,-0.203125,0.625,0.453125,435
1695913855478,0.6530762,-0.13897705,0.75994873,-0.125,0.484375,0.3125,436
1695913855518,0.6555176,-0.1404419,0.73968506,-0.9375,0.5,0.140625,437
1695913855558,0.65600586,-0.14434814,0.7555542,-0.140625,0.578125,0.359375,438
1695913855598,0.65771484,-0.14263916,0.74505615,-0.65625,0.421875,0.109375,439
1695913855638,0.6508789,-0.1338501,0.7518921,0.0,0.625,0.03125,440
1695913855678,0.64868164,-0.13922119,0.7506714,-0.25,0.5,0.0,441
1695913855718,0.65063477,-0.14727783,0.7626343,-0.078125,0.484375,0.125,442
1695913855758,0.642334,-0.14215088,0.74676514,-0.765625,0.625,0.046875,443
1695913855798,0.6452637,-0.14068604,0.75213623,-0.328125,1.09375,0.484375,444
1695913855838,0.64575195,-0.14727783,0.7555542,-0.40625,0.921875,0.40625,445
1695913855878,0.6555176,-0.14141846,0.7560425,-0.65625,0.75,0.3125,446
1695913855918,0.6442871,-0.13604736,0.7484741,-0.515625,1.125,0.1875,447
1695913855958,0.6516113,-0.14263916,0.75408936,-0.578125,0.953125,0.078125,448
1695913855998,0.6604004,-0.14483643,0.7445679,-0.609375,1.0,0.328125,449
1695913856038,0.65112305,-0.1404419,0.75042725,-0.28125,1.03125,0.484375,450
1695913856078,0.65063477,-0.13800049,0.7514038,-0.265625,0.828125,0.46875,451
1695913856118,0.6477051,-0.1416626,0.75164795,-0.453125,0.875,0.734375,452
1695913856158,0.6594238,-0.15045166,0.73846436,-1.296875,1.015625,-0.0625,453
1695913856198,0.65283203,-0.13677979,0.7496948,-0.46875,0.8125,0.09375,454
1695913856238,0.6435547,-0.14312744,0.74334717,-0.515625,0.609375,0.25,455
1695913856278,0.65356445,-0.14239502,0.74871826,-0.421875,0.609375,0.1875,456
1695913856318,0.6489258,-0.13580322,0.7550659,-0.5,0.296875,-0.03125,457
1695913856358,0.6464844,-0.14385986,0.74749756,0.015625,0.765625,0.375,458
1695913856398,0.6479492,-0.14556885,0.75408936,-0.515625,0.484375,0.21875,459
1695913856438,0.6496582,-0.14654541,0.7506714,0.078125,0.578125,0.125,460
1695913856478,0.64575195,-0.14752197,0.75408936,-0.125,0.6875,0.234375,461
1695913856518,0.64746094,-0.15679932,0.7562866,0.078125,0.703125,0.34375,462
1695913856558,0.6513672,-0.14483643,0.75213623,-0.109375,0.4375,0.265625,463
1695913856598,0.6467285,-0.14630127,0.7567749,0.203125,0.515625,0.078125,464
1695913856638,0.6582031,-0.1494751,0.7352905,-1.03125,1.125,-0.296875,486
1695913856678,0.6352539,-0.1350708,0.7584839,0.421875,0.9375,0.421875,487
1695913856718,0.6374512,-0.13116455,0.763855,0.078125,1.0,0.40625,488
1695913856758,0.63964844,-0.14141846,0.762146,0.640625,0.859375,0.390625,489
1695913856798,0.64282227,-0.13311768,0.7633667,0.140625,0.5625,0.25,490
1695913856838,0.63256836,-0.1428833,0.74871826,0.328125,1.09375,0.5625,491
1695913856878,0.63623047,-0.14556885,0.76727295,0.3125,0.828125,0.265625,492
1695913856918,0.64282227,-0.1375122,0.7575073,0.4375,0.59375,0.140625,493
1695913856958,0.63793945,-0.14898682,0.7601929,-0.21875,0.75,0.3125,494
1695913856998,0.63623047,-0.14581299,0.75653076,0.359375,0.75,0.40625,495
1695913857038,0.6398926,-0.14849854,0.763855,0.203125,0.515625,0.3125,496
1695913857078,0.6386719,-0.14776611,0.7592163,-0.015625,0.796875,0.265625,497
1695913857118,0.64160156,-0.14654541,0.75994873,-0.09375,0.96875,0.25,498
1695913857158,0.640625,-0.14459229,0.7526245,-0.15625,0.796875,0.171875,499
1695913857198,0.64160156,-0.14849854,0.7601929,-0.0625,0.9375,0.359375,500
1695913857238,0.6347656,-0.1494751,0.7609253,-0.015625,0.953125,0.484375,501
1695913857278,0.62719727,-0.13726807,0.7614136,0.125,0.53125,0.421875,502
1695913857318,0.64086914,-0.1482544,0.7567749,-0.28125,1.390625,0.765625,503
1695913857358,0.64160156,-0.14703369,0.76239014,0.296875,0.859375,0.546875,504
1695913857398,0.64038086,-0.15362549,0.760437,-0.296875,0.84375,0.203125,505
1695913857438,0.6374512,-0.14215088,0.75897217,-0.28125,0.84375,0.203125,506
1695913857478,0.6376953,-0.14654541,0.7645874,0.140625,1.015625,0.421875,507
1695913857518,0.6401367,-0.14483643,0.762146,-0.15625,0.71875,0.34375,508
1695913857558,0.64086914,-0.15142822,0.76116943,-0.25,0.875,0.109375,509
1695913857598,0.6359863,-0.14703369,0.7626343,-0.296875,0.96875,0.515625,510
1695913857638,0.64208984,-0.15362549,0.76068115,-0.125,0.78125,0.3125,511
1695913857678,0.6459961,-0.15240479,0.7628784,-0.1875,0.6875,0.21875,512
1695913857718,0.6394043,-0.14996338,0.7633667,-0.4375,0.90625,0.328125,513
1695913857758,0.64331055,-0.15045166,0.7592163,-0.609375,0.421875,0.109375,514
1695913857798,0.6347656,-0.15240479,0.7562866,-0.390625,0.5625,0.21875,515
1695913857838,0.64086914,-0.15045166,0.762146,-0.171875,0.8125,0.3125,516
1695913857878,0.6394043,-0.15557861,0.7640991,0.25,0.671875,0.453125,517
1695913857918,0.6364746,-0.1404419,0.76239014,0.0625,0.265625,0.328125,518
1695913857958,0.6345215,-0.15093994,0.75946045,0.125,0.75,0.484375,519
1695913857998,0.63842773,-0.15216064,0.76116943,0.8125,0.671875,0.484375,520
1695913858038,0.64208984,-0.16046143,0.7626343,0.59375,0.34375,0.125,521
1695913858078,0.6413574,-0.14678955,0.7567749,-0.375,0.40625,-0.046875,522
1695913858118,0.63427734,-0.15142822,0.760437,-0.140625,0.671875,-0.0625,523
1695913858158,0.63183594,-0.1531372,0.760437,-0.640625,0.28125,0.125,524
1695913858198,0.638916,-0.15997314,0.7711792,-1.078125,0.546875,0.203125,525
1695913858238,0.63671875,-0.15167236,0.75897217,-0.71875,0.015625,0.109375,526
1695913858278,0.62890625,-0.15435791,0.7567749,-0.421875,0.421875,0.25,527
1695913858318,0.6328125,-0.15509033,0.76776123,-0.0625,0.5625,0.359375,528
1695913858358,0.6340332,-0.1572876,0.760437,0.171875,0.765625,0.546875,529
1695913858398,0.63720703,-0.15289307,0.7662964,-0.515625,0.734375,0.0625,530
1695913858438,0.63549805,-0.15411377,0.7616577,-0.484375,0.546875,0.03125,531
1695913858478,0.6335449,-0.1560669,0.7601929,-0.46875,0.875,0.4375,532
1695913858518,0.63500977,-0.15386963,0.75946045,-0.671875,0.90625,0.546875,533
1695913858558,0.64697266,-0.15875244,0.76849365,0.390625,1.078125,0.234375,534
1695913858598,0.63549805,-0.1482544,0.7548218,-0.765625,0.4375,0.203125,535
1695913858638,0.6286621,-0.14996338,0.7584839,-0.5,0.78125,0.609375,536
1695913858678,0.6352539,-0.16021729,0.7628784,0.015625,0.78125,0.609375,537
1695913858718,0.63500977,-0.15704346,0.7609253,-0.546875,0.296875,0.078125,538
1695913858758,0.6374512,-0.14971924,0.7614136,-0.1875,0.78125,0.46875,539
1695913858798,0.63500977,-0.16217041,0.7633667,-0.5625,0.625,0.234375,540
1695913858838,0.63964844,-0.15631104,0.7626343,-0.203125,0.375,0.34375,541
1695913858878,0.63134766,-0.15509033,0.763855,-0.59375,0.765625,0.21875,542
1695913858918,0.6286621,-0.15777588,0.760437,-0.03125,0.703125,0.59375,543
1695913858958,0.640625,-0.15460205,0.7609253,-0.046875,0.765625,0.375,544
1695913858998,0.6303711,-0.14898682,0.7680054,-0.171875,0.859375,0.234375,545
1695913859038,0.6364746,-0.16143799,0.76678467,-0.421875,1.03125,0.1875,546
1695913859078,0.63427734,-0.1531372,0.76556396,-0.40625,1.125,0.421875,547
1695913859118,0.6340332,-0.15997314,0.760437,-0.484375,1.0,0.3125,548
1695913859158,0.6381836,-0.15411377,0.7609253,-0.3125,0.9375,0.359375,549
1695913859198,0.6269531,-0.1519165,0.7592163,-0.5625,0.828125,0.3125,550
1695913859238,0.6381836,-0.1519165,0.77337646,0.140625,1.25,0.21875,551
1695913859278,0.62768555,-0.14752197,0.7609253,-0.140625,0.5625,0.015625,552
1695913859318,0.6308594,-0.15826416,0.762146,-0.734375,0.90625,0.328125,553
1695913859358,0.63623047,-0.1638794,0.76483154,0.1875,1.0625,0.5625,554
1695913859398,0.640625,-0.15582275,0.763855,-0.765625,0.546875,0.265625,555
1695913859438,0.6381836,-0.14703369,0.7658081,-0.078125,0.796875,0.34375,556
1695913859478,0.6411133,-0.15167236,0.75994873,-0.75,1.265625,0.40625,557
1695913859518,0.6369629,-0.15704346,0.7633667,-0.265625,0.578125,0.328125,558
1695913859558,0.6311035,-0.15655518,0.76312256,-0.671875,0.984375,0.5625,559
1695913859598,0.6376953,-0.16143799,0.7682495,-0.34375,0.890625,0.625,560
1695913859638,0.6340332,-0.1560669,0.76239014,-0.484375,0.875,0.46875,561
1695913859678,0.6357422,-0.15142822,0.7653198,-0.171875,0.453125,0.46875,562
1695913859718,0.63061523,-0.15020752,0.7626343,-0.328125,0.984375,0.234375,563
1695913859758,0.63793945,-0.15240479,0.7592163,-0.3125,1.03125,0.453125,564
1695913859798,0.6381836,-0.1531372,0.76898193,-0.34375,1.078125,0.296875,565
1695913859838,0.63623047,-0.14996338,0.76190186,-0.53125,0.96875,0.296875,566
1695913859878,0.6345215,-0.15338135,0.7575073,-0.453125,0.921875,0.234375,567
1695913859918,0.62939453,-0.15240479,0.7645874,-0.40625,0.8125,0.34375,568
1695913859958,0.6459961,-0.15704346,0.7509155,-1.046875,1.484375,0.171875,569
1695913859998,0.6411133,-0.15582275,0.7601929,-0.40625,0.875,0.0,570
1695913860038,0.6347656,-0.15435791,0.7560425,-0.625,0.875,0.53125,571
1695913860078,0.64086914,-0.16485596,0.76605225,0.140625,0.734375,0.390625,572
1695913860118,0.6442871,-0.15411377,0.7579956,-0.515625,0.65625,0.03125,573
1695913860158,0.64086914,-0.1494751,0.762146,-0.109375,0.578125,0.3125,574
1695913860198,0.63427734,-0.14874268,0.7609253,-0.453125,0.890625,0.265625,575
1695913860238,0.63256836,-0.15875244,0.7626343,-0.484375,0.578125,0.203125,576
1695913860278,0.6311035,-0.14849854,0.7597046,-0.328125,0.75,0.234375,577
1695913860318,0.63964844,-0.1572876,0.76434326,-0.25,1.0,0.328125,578
1695913860358,0.6333008,-0.1585083,0.75994873,-0.5,0.734375,0.1875,579
1695913860398,0.6345215,-0.15509033,0.76239014,-0.296875,0.640625,0.328125,580
1695913860438,0.6333008,-0.15802002,0.7692261,-0.328125,0.765625,0.1875,581
1695913860478,0.63916016,-0.15289307,0.7633667,-0.109375,0.71875,0.171875,582
1695913860518,0.6347656,-0.16046143,0.7665405,-0.140625,0.625,0.234375,583
1695913860558,0.63793945,-0.15362549,0.760437,-0.25,0.765625,0.1875,584
1695913860598,0.6347656,-0.15411377,0.76678467,0.0625,0.671875,0.3125,585
1695913860638,0.6335449,-0.15118408,0.7626343,-0.1875,0.625,0.65625,586
1695913860678,0.64404297,-0.16461182,0.7526245,-0.359375,0.71875,0.1875,587
1695913860718,0.6315918,-0.16070557,0.7626343,-0.4375,0.421875,0.15625,588
1695913860758,0.640625,-0.1609497,0.75213623,-0.734375,0.796875,0.296875,589
1695913860798,0.63378906,-0.15948486,0.76678467,0.046875,0.578125,0.140625,590
1695913860838,0.6394043,-0.15899658,0.7650757,-0.921875,0.25,-0.046875,591
1695913860878,0.63720703,-0.15582275,0.7687378,-0.234375,0.8125,0.171875,592
1695913860918,0.6298828,-0.15679932,0.7706909,0.40625,0.8125,0.171875,593
1695913860958,0.63793945,-0.15899658,0.760437,1.015625,0.8125,0.390625,594
1695913860998,0.6345215,-0.16607666,0.76434326,0.140625,0.53125,-0.078125,595
1695913861038,0.6335449,-0.16461182,0.76483154,0.234375,0.453125,0.203125,596
1695913861078,0.6311035,-0.16046143,0.7682495,0.078125,0.125,0.015625,597
1695913861118,0.6281738,-0.159729,0.76434326,-0.25,0.40625,0.1875,598
1695913861158,0.63012695,-0.15875244,0.76361084,-0.59375,0.546875,-0.125,599
1695913861198,0.64086914,-0.16314697,0.7601929,-0.265625,0.578125,0.0625,600
1695913861238,0.6269531,-0.1609497,0.76190186,-0.21875,0.578125,0.0625,601
1695913861278,0.62719727,-0.16168213,0.7626343,-0.34375,0.6875,0.3125,602
1695913861318,0.63305664,-0.17120361,0.7680054,-0.28125,0.71875,0.390625,603
1695913861358,0.6262207,-0.14776611,0.75994873,-0.515625,0.375,0.390625,604
1695913861398,0.6279297,-0.1675415,0.7626343,-0.875,1.1875,0.671875,605
1695913861438,0.6328125,-0.16729736,0.7658081,-0.171875,0.6875,0.484375,606
1695913861478,0.62597656,-0.16119385,0.7694702,-0.640625,0.4375,0.21875,607
1695913861518,0.6286621,-0.1531372,0.7645874,-0.328125,0.78125,0.296875,608
1695913861558,0.6323242,-0.16436768,0.762146,-0.59375,0.96875,0.5,609
1695913861598,0.6357422,-0.16412354,0.7692261,-0.140625,0.625,0.328125,610
1695913861638,0.6242676,-0.16412354,0.76239014,-0.4375,0.875,0.546875,611
1695913861678,0.6298828,-0.16973877,0.76849365,-0.390625,0.75,0.375,612
1695913861718,0.62524414,-0.15826416,0.7658081,-0.25,0.828125,0.65625,613
1695913861758,0.6303711,-0.16290283,0.76483154,-0.484375,0.9375,0.5,614
1695913861798,0.63012695,-0.16168213,0.76239014,-0.421875,0.75,0.265625,615
1695913861838,0.6298828,-0.16143799,0.7626343,-0.375,0.96875,0.28125,616
1695913861878,0.62890625,-0.16265869,0.76239014,-0.34375,0.875,0.1875,617
1695913861918,0.6323242,-0.16314697,0.7640991,-0.515625,0.703125,0.453125,618
1695913861958,0.6298828,-0.16290283,0.7785034,0.03125,1.078125,0.390625,619
1695913861998,0.63256836,-0.16241455,0.7633667,-0.28125,0.546875,0.328125,620
1695913862038,0.6315918,-0.1687622,0.7601929,-0.9375,1.203125,0.8125,621
1695913862078,0.63793945,-0.17071533,0.7748413,-0.015625,0.8125,0.640625,622
1695913862118,0.6279297,-0.16339111,0.7675171,-0.734375,0.546875,-0.0625,623
1695913862158,0.6311035,-0.15118408,0.7614136,-0.546875,0.6875,0.1875,624
1695913862198,0.62719727,-0.16241455,0.7616577,-0.5625,0.8125,0.28125,625
1695913862238,0.6364746,-0.17022705,0.76312256,-0.578125,0.65625,0.484375,626
1695913862278,0.63256836,-0.1609497,0.7719116,-0.375,0.84375,0.4375,627
1695913862318,0.6298828,-0.16656494,0.76190186,-0.234375,1.046875,0.625,628
1695913862358,0.6279297,-0.1663208,0.7706909,-0.28125,0.546875,0.375,629
1695913862398,0.6245117,-0.1663208,0.7716675,-0.265625,0.5625,0.28125,630
1695913862438,0.6279297,-0.16558838,0.7675171,-0.5,0.71875,0.1875,631
1695913862478,0.63305664,-0.16436768,0.76556396,-0.421875,0.765625,0.203125,632
1695913862518,0.62890625,-0.1572876,0.7572632,-0.578125,0.90625,0.125,633
1695913862558,0.62841797,-0.16192627,0.76556396,0.03125,0.75,0.4375,634
1695913862598,0.6262207,-0.15118408,0.76971436,-0.109375,0.8125,0.296875,635
1695913862638,0.62939453,-0.16168213,0.7626343,-0.828125,1.046875,0.421875,636
1695913862678,0.6308594,-0.1663208,0.7687378,0.171875,1.390625,0.71875,637
1695913862718,0.6394043,-0.16583252,0.7665405,-0.28125,0.578125,0.1875,638
1695913862758,0.6352539,-0.16070557,0.7687378,-0.453125,0.828125,0.34375,639
1695913862798,0.6323242,-0.16241455,0.7665405,-0.578125,0.859375,0.28125,640
1695913862838,0.6286621,-0.16973877,0.7687378,-0.703125,0.828125,0.265625,641
1695913862878,0.63183594,-0.16339111,0.7662964,-0.453125,0.921875,0.140625,642
1695913862918,0.62597656,-0.16851807,0.7704468,-0.640625,0.828125,0.65625,643
1695913862958,0.61865234,-0.16607666,0.7658081,-0.421875,0.75,0.375,644
1695913862998,0.6323242,-0.15948486,0.7682495,-0.5,0.765625,0.40625,645
1695913863038,0.63012695,-0.16119385,0.76116943,-0.421875,0.640625,0.40625,646
1695913863078,0.6274414,-0.16534424,0.7694702,-0.46875,0.796875,0.359375,647
1695913863118,0.63378906,-0.16314697,0.76361084,-0.6875,0.921875,0.359375,648
1695913863158,0.6262207,-0.15802002,0.7653198,-0.546875,0.9375,0.265625,649
1695913863198,0.6369629,-0.1638794,0.77215576,-0.140625,0.90625,0.34375,650
1695913863238,0.6315918,-0.16192627,0.7680054,-0.0625,0.5,0.21875,651
1695913863278,0.63427734,-0.1651001,0.7601929,-0.6875,0.890625,0.359375,652
1695913863318,0.62768555,-0.16900635,0.76605225,-0.03125,0.984375,0.5,653
1695913863358,0.6333008,-0.16436768,0.76605225,-0.265625,0.234375,-0.015625,654
1695913863398,0.62646484,-0.15997314,0.7650757,-0.296875,0.734375,0.078125,655
1695913863438,0.63183594,-0.17071533,0.763855,-0.234375,0.625,0.125,656
1695913863478,0.63061523,-0.16851807,0.7694702,0.078125,0.71875,0.28125,657
1695913863518,0.63134766,-0.16461182,0.763855,-0.5625,0.734375,0.140625,658
1695913863558,0.6262207,-0.16802979,0.76312256,-0.140625,1.078125,0.328125,659
1695913863598,0.6298828,-0.15802002,0.76361084,-0.34375,0.265625,0.34375,660
1695913863638,0.6296387,-0.16461182,0.7662964,-0.5,0.359375,0.203125,661
1695913863678,0.63256836,-0.15875244,0.76116943,-0.484375,0.984375,0.1875,662
1695913863718,0.6333008,-0.16265869,0.76849365,-0.71875,0.546875,-0.203125,663
1695913863758,0.626709,-0.16314697,0.7633667,-0.796875,0.40625,-0.21875,664
1695913863798,0.62158203,-0.16461182,0.76312256,-0.421875,0.765625,0.328125,665
1695913863838,0.63256836,-0.16461182,0.76678467,-0.3125,0.96875,0.234375,666
1695913863878,0.6298828,-0.15753174,0.76068115,-0.3125,0.21875,0.140625,667
1695913863918,0.62939453,-0.16607666,0.7572632,-0.703125,1.046875,0.46875,668
1695913863958,0.63061523,-0.16680908,0.7670288,0.03125,1.015625,0.546875,669
1695913863998,0.63305664,-0.16168213,0.7626343,-0.96875,0.390625,0.265625,670
1695913864038,0.63012695,-0.1560669,0.7628784,-0.734375,0.9375,0.46875,671
1695913864078,0.6242676,-0.16314697,0.7711792,-0.453125,0.734375,0.203125,672
1695913864118,0.62890625,-0.16241455,0.7728882,-0.0625,0.765625,0.453125,673
1695913864158,0.62768555,-0.16705322,0.7719116,-0.625,0.921875,0.25,674
1695913864198,0.62524414,-0.1609497,0.7719116,-0.5625,0.71875,0.484375,675
1695913864238,0.6242676,-0.1609497,0.76605225,-0.3125,0.71875,0.703125,676
1695913864278,0.6311035,-0.1572876,0.7699585,-0.59375,0.421875,0.25,677
1695913864318,0.6257324,-0.16314697,0.76898193,-0.546875,0.8125,0.234375,678
1695913864358,0.6308594,-0.16607666,0.76678467,-0.515625,0.828125,0.203125,679
1695913864398,0.6254883,-0.16290283,0.7640991,-0.578125,1.015625,0.390625,680
1695913864438,0.6262207,-0.16119385,0.7645874,-0.421875,0.734375,0.484375,681
1695913864478,0.6401367,-0.17144775,0.76483154,-0.859375,1.125,0.109375,682
1695913864518,0.63012695,-0.16290283,0.7626343,-0.71875,0.96875,0.203125,683
1695913864558,0.62768555,-0.15948486,0.76116943,-0.640625,1.09375,0.625,684
1695913864598,0.6311035,-0.16192627,0.7706909,-0.125,0.859375,0.46875,685
1695913864638,0.6328125,-0.16241455,0.7692261,-0.96875,0.703125,0.0625,686
1695913864678,0.6281738,-0.15435791,0.7682495,-0.578125,0.9375,0.203125,687
1695913864718,0.6376953,-0.16534424,0.7614136,-0.609375,0.9375,0.21875,688
1695913864758,0.62939453,-0.1675415,0.7711792,-0.484375,0.71875,0.203125,689
1695913864798,0.623291,-0.1609497,0.76556396,-0.625,0.78125,0.46875,690
1695913864838,0.62475586,-0.16339111,0.7699585,-0.40625,1.015625,0.46875,691
1695913864878,0.63378906,-0.16314697,0.7694702,-0.5,0.890625,0.59375,692
1695913864918,0.63012695,-0.15924072,0.76361084,-0.546875,0.65625,0.15625,693
1695913864958,0.6245117,-0.15948486,0.7658081,-0.546875,0.9375,0.390625,694
1695913864998,0.6286621,-0.1585083,0.7645874,-0.59375,0.890625,0.265625,695
1695913865038,0.6286621,-0.15655518,0.7645874,-0.578125,0.921875,0.328125,696
1695913865078,0.6303711,-0.16217041,0.77020264,-0.4375,1.296875,0.609375,697
1695913865118,0.63671875,-0.15704346,0.78118896,-0.09375,0.953125,0.46875,698
1695913865158,0.6320801,-0.16119385,0.7640991,-0.203125,0.515625,0.234375,699
1695913865198,0.6281738,-0.15533447,0.7584839,-0.90625,1.0,0.40625,700
1695913865238,0.6303711,-0.17095947,0.7704468,-0.203125,0.921875,0.453125,701
1695913865278,0.6279297,-0.16119385,0.7670288,-0.828125,0.4375,0.046875,702
1695913865318,0.6291504,-0.1560669,0.7711792,-0.421875,1.046875,0.1875,703
1695913865358,0.62353516,-0.159729,0.76605225,-0.484375,0.921875,0.375,704
1695913865398,0.6269531,-0.15460205,0.7731323,-0.125,1.0,0.421875,705
1695913865438,0.6303711,-0.16192627,0.76312256,-0.53125,0.65625,0.34375,706
1695913865478,0.6311035,-0.159729,0.77142334,-0.234375,1.046875,0.40625,707
