timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914406333,-0.09106445,-0.9439087,0.13226318,6.765625,-27.65625,-0.640625,855
1695914406373,-0.07861328,-0.8442993,-0.07525635,-0.328125,-32.90625,3.6875,856
1695914406413,-0.12719727,-1.0159302,0.14593506,3.515625,-32.09375,2.875,857
1695914406453,-0.076660156,-0.829895,0.05218506,-7.203125,-28.53125,3.734375,858
1695914406493,-0.1887207,-0.9351196,0.06365967,-6.4375,-23.203125,0.984375,859
1695914406533,-0.119140625,-0.85772705,0.19134521,-10.078125,-12.25,-4.109375,860
1695914406573,-0.16601562,-0.8286743,0.16351318,-14.03125,-8.984375,-3.515625,861
1695914406613,-0.09399414,-0.84161377,0.14422607,-8.21875,-14.546875,-5.3125,862
1695914406653,-0.1940918,-0.7456665,0.215271,-9.5,-16.65625,-4.15625,863
1695914406693,0.09008789,-0.77471924,0.13568115,-9.1875,-9.59375,0.0625,864
1695914406733,-0.16235352,-0.9378052,0.30999756,-12.1875,-18.109375,-2.625,865
1695914406773,-0.19897461,-1.0169067,0.25286865,-13.46875,-33.859375,-5.734375,866
1695914406813,-0.1887207,-1.0007935,0.22064209,-12.6875,-15.8125,-5.0,867
1695914406853,-0.14575195,-1.0066528,0.4537964,-19.96875,-21.96875,-6.390625,868
1695914406893,-0.30004883,-0.9837036,0.385437,-15.84375,-34.859375,-8.3125,869
1695914406933,0.071777344,-1.5845337,0.024597168,-10.890625,-43.21875,-2.609375,870
1695914406973,0.03540039,-1.6277466,-0.40802002,-4.9375,-39.140625,20.1875,871
1695914407013,-0.23364258,-0.88897705,-0.18096924,18.734375,-2.765625,20.578125,872
1695914407053,-0.15161133,-0.94122314,0.09686279,17.6875,-4.109375,9.765625,873
1695914407093,0.0715332,-1.1853638,-0.004211426,16.71875,-1.875,13.21875,874
1695914407133,-0.11425781,-1.1729126,-0.02154541,11.625,-9.515625,15.078125,875
1695914407173,-0.39892578,-0.9824829,0.016052246,15.46875,-3.578125,2.46875,876
1695914407213,-0.06298828,-1.0132446,-0.05670166,13.328125,1.328125,1.625,877
1695914407253,0.0078125,-0.95928955,-0.002746582,1.890625,4.734375,5.234375,878
1695914407293,-0.07910156,-0.87872314,0.018981934,4.921875,2.515625,1.265625,879
1695914407333,-0.16259766,-0.8213501,0.022888184,3.90625,1.734375,-2.3125,880
1695914407373,-0.053710938,-0.70880127,-0.109191895,2.015625,3.390625,-1.5625,881
1695914407413,-0.056884766,-0.59869385,0.02923584,9.0,1.171875,-9.390625,882
1695914407453,-0.26708984,-0.6589966,0.039245605,-4.890625,-10.71875,-5.578125,883
1695914407493,-0.20678711,-0.82110596,-0.057434082,-2.265625,-15.53125,-8.359375,884
1695914407533,-0.26708984,-0.7385864,0.034606934,-10.296875,3.59375,-8.984375,885
1695914407573,-0.30126953,-1.0984497,-0.0725708,-1.890625,-10.953125,-11.21875,886
1695914407613,-0.009521484,-1.0484009,-0.16339111,-17.59375,1.328125,-9.59375,887
1695914407653,-0.3017578,-1.8880005,-0.09820557,7.171875,4.046875,-11.453125,888
1695914407693,0.2211914,-1.0579224,-0.14215088,-18.109375,30.34375,2.640625,889
1695914407733,0.13891602,-1.6609497,0.45526123,-4.671875,-3.09375,10.734375,890
1695914407773,-0.18896484,-1.0818481,0.042419434,22.890625,-24.578125,-9.90625,891
1695914407813,-0.08251953,-1.180481,-0.13873291,-5.234375,-0.6875,-5.859375,892
1695914407853,-0.34472656,-1.078186,0.16815186,-4.0,2.4375,-4.546875,893
1695914407893,-0.18457031,-0.82891846,0.09197998,-9.921875,1.4375,-1.8125,894
1695914407933,-0.1003418,-0.6433716,0.061706543,-0.28125,6.265625,3.84375,895
1695914407973,-0.0146484375,-0.6109009,0.097351074,-1.6875,12.859375,5.671875,896
1695914408013,-0.107421875,-0.6453247,0.1696167,6.4375,0.875,5.5625,897
1695914408053,0.07128906,-0.6609497,-0.11895752,1.078125,-9.046875,8.984375,898
1695914408093,-0.111328125,-0.8674927,0.29388428,-6.578125,-7.6875,2.78125,899
1695914408133,-0.2890625,-0.9338989,0.05682373,-3.03125,-22.171875,-0.5625,900
1695914408173,-0.07446289,-0.8218384,0.12664795,-7.453125,-3.34375,-3.875,901
1695914408213,-0.12524414,-1.3740845,-0.07623291,-3.25,-33.046875,-6.203125,902
1695914408253,-0.24584961,-1.1431274,-0.18365479,7.890625,-0.125,2.734375,903
1695914408293,-0.13769531,-1.1260376,-0.14385986,3.765625,-3.671875,7.671875,904
1695914408333,0.0234375,-1.5076294,-0.1404419,8.140625,-1.015625,8.1875,905
1695914408373,-0.5168457,-1.2146606,0.137146,3.890625,13.671875,7.890625,906
1695914408413,-0.28710938,-1.4495239,0.070007324,-0.859375,-13.6875,4.9375,907
1695914408453,-0.25024414,-1.0095825,-0.12017822,-2.140625,23.015625,2.171875,908
1695914408493,-0.039794922,-0.8948364,-0.01739502,5.140625,10.953125,4.84375,909
1695914408533,-0.11743164,-0.8123169,-0.011047363,-0.796875,3.53125,3.78125,910
1695914408573,-0.16210938,-0.63775635,-0.04840088,1.796875,5.015625,2.984375,911
1695914408613,-0.13012695,-0.68096924,-0.046936035,1.578125,1.015625,-1.140625,912
1695914408653,-0.1809082,-0.5979614,0.11029053,-3.1875,7.359375,-1.25,913
1695914408693,-0.16015625,-0.8106079,-0.09698486,-6.453125,-11.671875,-2.421875,914
1695914408733,-0.00390625,-0.7214966,-0.016418457,-0.734375,12.78125,0.046875,915
1695914408773,-0.453125,-1.0493774,0.07562256,-2.703125,-8.1875,-3.609375,916
1695914408813,-0.25439453,-1.3926392,-0.09283447,-7.75,-7.15625,-9.703125,917
1695914408853,0.01977539,-1.229065,-0.1987915,-2.703125,17.828125,-2.703125,918
1695914408893,-0.036865234,-0.95928955,-0.061584473,-0.9375,7.375,-0.734375,919
1695914408933,0.119384766,-1.7095337,0.35003662,1.15625,41.40625,18.0,920
1695914408973,-0.009033203,-0.9619751,0.0021362305,13.484375,-4.40625,-2.859375,921
1695914409013,0.12011719,-1.0613403,-0.054260254,-4.03125,-16.203125,6.40625,922
1695914409053,-0.5986328,-1.5007935,0.20184326,1.484375,-26.0,5.328125,923
1695914409093,-0.07373047,-0.80303955,-0.024719238,3.671875,-3.609375,-11.640625,924
1695914409133,-0.088378906,-0.75738525,-0.00592041,-6.703125,-0.4375,1.40625,925
1695914409173,-0.14819336,-0.6848755,0.17327881,-5.15625,13.03125,1.78125,926
1695914409213,-0.018310547,-0.644104,0.0060424805,2.265625,-5.640625,3.609375,927
1695914409253,0.021240234,-0.6968384,-0.0010375977,-5.265625,5.640625,6.65625,928
1695914409293,-0.19580078,-0.9170532,0.23675537,-2.015625,-2.59375,4.640625,929
1695914409333,-0.12426758,-0.8731079,0.018737793,-7.921875,-9.75,-1.4375,930
1695914409373,-0.14819336,-0.86431885,0.13519287,-5.671875,-3.84375,-5.359375,931
1695914409413,-0.084228516,-1.2542114,-0.042297363,-0.890625,-13.546875,-6.828125,932
1695914409453,-0.04345703,-1.3118286,-0.2625122,2.90625,-6.703125,-0.265625,933
1695914409493,0.03564453,-1.0679321,-0.117248535,3.859375,11.3125,6.546875,934
1695914409533,-0.064697266,-1.0288696,0.06512451,11.8125,2.765625,10.625,935
1695914409573,-0.13256836,-1.5957642,-0.25982666,-4.78125,-25.75,4.609375,936
1695914409613,-0.3935547,-1.2649536,0.15301514,8.90625,18.484375,4.640625,937
1695914409653,-0.3371582,-1.0894165,-0.049865723,-1.546875,-2.21875,-4.796875,938
1695914409693,0.087890625,-0.8796997,-0.05987549,-6.953125,21.828125,5.453125,939
1695914409733,-0.09863281,-0.68170166,0.0014038086,2.515625,12.5,2.375,940
1695914409773,-0.25073242,-0.7588501,-0.012023926,3.453125,-10.234375,-5.1875,941
1695914409813,-0.012207031,-0.60479736,-0.05718994,-0.359375,6.75,-1.796875,942
1695914409853,-0.27514648,-0.8257446,0.029724121,-1.28125,-4.125,-4.609375,943
1695914409893,-0.052246094,-0.6765747,-0.033996582,0.5625,0.84375,-2.640625,944
1695914409933,-0.3581543,-1.0095825,-0.027160645,-3.921875,-2.875,-6.25,945
1695914409973,-0.16137695,-1.1221313,0.046569824,-0.953125,2.734375,-7.84375,946
1695914410013,-0.203125,-1.2029419,-0.0960083,-13.234375,15.71875,-5.09375,947
1695914410053,0.04321289,-1.40094,-0.058410645,1.140625,9.6875,-2.78125,948
1695914410093,-0.25341797,-0.9734497,-0.03326416,-1.4375,19.578125,0.328125,949
1695914410133,0.17260742,-1.0510864,-0.08673096,-3.6875,12.078125,0.421875,950
1695914410173,0.08325195,-1.9839478,0.22503662,3.40625,4.125,7.59375,951
1695914410213,-0.24829102,-0.97198486,-0.15533447,5.34375,-10.859375,-3.515625,952
1695914410253,-0.3947754,-1.0161743,0.057556152,7.3125,-4.296875,-1.640625,953
1695914410293,0.029052734,-0.8386841,0.03656006,-6.25,-3.609375,0.28125,954
