timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913705399,-0.62524414,0.011413574,-0.8023071,-0.421875,0.90625,0.40625,630
1695913705439,-0.6245117,0.00579834,-0.8057251,-0.71875,0.828125,0.515625,631
1695913705479,-0.625,0.007019043,-0.80352783,-0.34375,1.71875,0.4375,632
1695913705519,-0.62719727,0.006286621,-0.79937744,-0.515625,1.1875,0.3125,633
1695913705559,-0.626709,0.0079956055,-0.8081665,-0.421875,0.453125,0.203125,634
1695913705599,-0.62597656,0.011169434,-0.79888916,-0.609375,0.90625,0.140625,635
1695913705639,-0.62402344,0.010925293,-0.8010864,-0.15625,0.859375,0.140625,636
1695913705679,-0.626709,0.010925293,-0.7937622,0.765625,0.453125,0.203125,637
1695913705719,-0.6269531,0.01361084,-0.8040161,1.015625,0.140625,0.171875,638
1695913705759,-0.62402344,0.018737793,-0.8023071,0.703125,0.5625,0.375,639
1695913705799,-0.6323242,0.015075684,-0.80303955,1.09375,0.34375,0.515625,640
1695913705839,-0.6171875,0.015319824,-0.8184204,0.96875,-0.59375,-0.046875,641
1695913705879,-0.6201172,0.018981934,-0.8171997,-0.25,-1.34375,-0.296875,642
1695913705919,-0.61865234,0.023864746,-0.80548096,-1.0,-0.734375,-0.234375,643
1695913705959,-0.6176758,0.018737793,-0.8171997,-0.6875,-0.078125,-0.03125,644
1695913705999,-0.61328125,0.016296387,-0.8015747,-1.078125,1.109375,0.4375,645
1695913706039,-0.62158203,0.019958496,-0.8052368,-0.875,1.015625,0.703125,646
1695913706079,-0.6159668,0.018249512,-0.8008423,0.0625,0.921875,0.859375,647
1695913706119,-0.6176758,0.015075684,-0.8115845,0.578125,1.671875,0.578125,648
1695913706159,-0.6201172,0.014831543,-0.8110962,-0.046875,1.59375,0.40625,649
1695913706199,-0.625,0.018981934,-0.8074341,-0.4375,1.015625,0.234375,650
1695913706239,-0.6245117,0.018493652,-0.8052368,-0.640625,0.0625,-0.03125,651
1695913706279,-0.6225586,0.020202637,-0.8118286,-0.640625,0.40625,0.125,652
1695913706319,-0.62158203,0.023864746,-0.8130493,-0.59375,0.953125,0.421875,653
1695913706359,-0.61865234,0.01361084,-0.7937622,-0.34375,0.484375,0.234375,654
1695913706399,-0.61865234,0.01776123,-0.8008423,-0.640625,1.328125,0.578125,655
1695913706439,-0.62158203,0.016784668,-0.80596924,-0.96875,1.359375,0.53125,656
1695913706479,-0.62060547,0.01361084,-0.8040161,-0.3125,0.734375,0.328125,657
1695913706519,-0.6140137,0.016052246,-0.8057251,-0.234375,0.5625,0.40625,658
1695913706559,-0.62890625,0.022399902,-0.8062134,0.03125,0.609375,0.046875,659
1695913706599,-0.6176758,0.01776123,-0.8074341,-0.6875,0.578125,0.359375,660
1695913706639,-0.61206055,0.015075684,-0.798645,-0.71875,0.40625,0.359375,661
1695913706679,-0.62158203,0.019714355,-0.80963135,-1.21875,0.78125,0.390625,662
1695913706719,-0.61816406,0.014831543,-0.8049927,-0.984375,1.03125,0.28125,663
1695913706759,-0.61694336,0.015808105,-0.8032837,-1.828125,1.859375,0.5,664
1695913706799,-0.6179199,0.01751709,-0.80596924,-0.984375,1.296875,0.5,665
1695913706839,-0.62719727,0.0099487305,-0.80718994,-0.78125,1.796875,0.484375,666
1695913706879,-0.62841797,0.015563965,-0.81134033,-0.4375,1.1875,0.4375,667
1695913706919,-0.6201172,0.010681152,-0.80133057,-0.15625,0.78125,0.171875,668
1695913706959,-0.62646484,0.009216309,-0.80596924,0.21875,0.296875,-0.046875,669
1695913706999,-0.62060547,0.011169434,-0.79693604,-1.015625,2.296875,0.234375,670
1695913707039,-0.62109375,0.0119018555,-0.8027954,-0.359375,0.984375,0.171875,671
1695913707079,-0.62475586,0.017028809,-0.7984009,-0.75,0.828125,0.234375,672
1695913707119,-0.62524414,0.019714355,-0.8040161,-0.25,1.171875,0.421875,673
1695913707159,-0.6286621,0.013366699,-0.80474854,-0.46875,0.765625,0.421875,674
1695913707199,-0.6320801,0.014099121,-0.80792236,0.265625,-0.265625,0.484375,675
1695913707239,-0.6196289,0.01361084,-0.7979126,-0.5625,0.828125,0.515625,676
1695913707279,-0.62402344,0.016784668,-0.8040161,-0.0625,0.25,0.515625,677
1695913707319,-0.62231445,0.0119018555,-0.80255127,-0.34375,1.75,0.390625,678
1695913707359,-0.63134766,0.009216309,-0.8049927,-0.296875,1.546875,0.140625,679
1695913707399,-0.62280273,0.010437012,-0.7954712,-0.5625,1.28125,0.328125,680
1695913707439,-0.6245117,0.01727295,-0.8023071,-0.5625,0.46875,0.390625,681
1695913707479,-0.6320801,0.014587402,-0.81988525,-1.078125,1.171875,0.375,682
1695913707519,-0.62719727,0.016052246,-0.81695557,-1.59375,1.703125,0.609375,683
1695913707559,-0.63183594,0.0060424805,-0.79522705,0.8125,2.015625,0.234375,684
1695913707599,-0.6347656,0.019226074,-0.8027954,0.796875,1.328125,0.171875,685
1695913707639,-0.6359863,0.0099487305,-0.80548096,0.078125,0.96875,0.265625,686
1695913707679,-0.63549805,0.012878418,-0.79644775,-0.046875,0.921875,0.25,687
1695913707719,-0.6335449,0.015563965,-0.79693604,-0.390625,1.0625,0.359375,688
1695913707759,-0.6262207,0.012878418,-0.802063,-0.484375,0.90625,0.265625,689
1695913707799,-0.626709,0.016540527,-0.7996216,-0.390625,1.140625,0.390625,690
1695913707839,-0.6257324,0.020202637,-0.8010864,-0.703125,0.75,0.328125,691
1695913707879,-0.6269531,0.01727295,-0.80059814,-0.6875,0.625,0.40625,692
1695913707919,-0.6328125,0.015808105,-0.803772,-0.828125,0.984375,0.515625,693
1695913707959,-0.6333008,0.009460449,-0.8023071,-0.71875,1.015625,0.234375,694
1695913707999,-0.6352539,0.014831543,-0.802063,-0.78125,0.640625,0.375,695
1695913708039,-0.6286621,0.011413574,-0.79888916,-0.546875,0.265625,0.328125,696
1695913708079,-0.6369629,0.010192871,-0.7930298,-0.953125,2.4375,0.40625,697
1695913708119,-0.62890625,0.008728027,-0.80059814,-0.515625,-0.09375,0.203125,698
1695913708159,-0.6345215,0.014831543,-0.8062134,-0.921875,0.453125,0.328125,699
1695913708199,-0.6320801,0.010925293,-0.800354,-0.734375,1.25,0.3125,700
1695913708239,-0.63183594,0.011169434,-0.8049927,-0.765625,1.1875,0.25,701
1695913708279,-0.6298828,0.014099121,-0.7998657,-0.46875,0.890625,0.390625,702
1695913708319,-0.6308594,0.015319824,-0.79644775,-0.390625,1.328125,0.328125,703
1695913708359,-0.6381836,0.00970459,-0.79937744,-0.4375,0.53125,0.375,704
1695913708399,-0.6315918,0.0138549805,-0.79766846,-0.34375,0.734375,0.53125,705
1695913708439,-0.63012695,0.006286621,-0.80181885,-0.390625,0.515625,0.453125,706
1695913708479,-0.63256836,0.0036010742,-0.7949829,-0.6875,0.859375,0.359375,707
1695913708519,-0.63378906,0.007751465,-0.7974243,-0.484375,0.3125,0.234375,708
1695913708559,-0.6359863,0.00579834,-0.8140259,-1.0,1.140625,0.296875,709
1695913708599,-0.6333008,0.0138549805,-0.81378174,-0.8125,0.890625,0.265625,710
1695913708639,-0.6269531,0.011657715,-0.7883911,-0.46875,1.28125,0.25,711
1695913708679,-0.6364746,0.015319824,-0.80010986,-0.46875,0.53125,0.234375,712
1695913708719,-0.63305664,0.014099121,-0.803772,-0.25,0.96875,0.328125,713
1695913708759,-0.63305664,0.0028686523,-0.8023071,-0.203125,1.40625,0.296875,714
1695913708799,-0.63183594,0.008239746,-0.7901001,0.0625,1.046875,0.28125,715
1695913708839,-0.62646484,-0.0005493164,-0.7962036,-0.015625,0.609375,0.21875,716
1695913708879,-0.63549805,0.009460449,-0.79766846,-0.296875,-0.640625,0.109375,717
1695913708919,-0.6274414,0.015808105,-0.78863525,0.0625,-0.703125,0.21875,718
1695913708959,-0.6237793,0.015563965,-0.80718994,0.03125,-1.8125,0.109375,719
1695913708999,-0.62231445,0.01361084,-0.8140259,-0.515625,-1.5625,0.078125,720
1695913709039,-0.6220703,0.010681152,-0.8106079,-0.640625,-0.640625,0.390625,721
1695913709079,-0.6262207,0.00970459,-0.8110962,-1.109375,0.328125,0.4375,722
1695913709119,-0.62353516,0.012634277,-0.8184204,-1.265625,0.421875,0.34375,723
1695913709159,-0.6269531,0.012634277,-0.81915283,-1.640625,0.84375,0.53125,724
1695913709199,-0.6213379,0.01727295,-0.7949829,-0.46875,1.125,0.3125,725
1695913709239,-0.6196289,0.011169434,-0.8076782,-0.640625,0.765625,0.40625,726
1695913709279,-0.61938477,0.012878418,-0.79937744,-0.171875,1.078125,0.40625,727
1695913709319,-0.61865234,0.0065307617,-0.8064575,-0.46875,1.34375,0.375,728
1695913709359,-0.61987305,0.012634277,-0.8032837,-0.125,1.40625,0.375,729
1695913709399,-0.62060547,0.0067749023,-0.8057251,-0.453125,1.15625,0.265625,730
1695913709439,-0.62353516,0.00579834,-0.8010864,-0.296875,1.078125,0.46875,731
1695913709479,-0.62402344,0.0079956055,-0.8045044,-0.859375,1.4375,0.421875,732
1695913709519,-0.6279297,0.014831543,-0.8062134,-0.609375,0.890625,0.296875,733
1695913709559,-0.62231445,0.0048217773,-0.8069458,-0.53125,1.0,0.328125,734
1695913709599,-0.6254883,0.0072631836,-0.7966919,-0.515625,1.21875,0.4375,735
1695913709639,-0.6196289,0.00970459,-0.80181885,-0.140625,0.328125,0.21875,736
1695913709679,-0.6257324,0.01361084,-0.8045044,-0.78125,1.484375,0.28125,737
1695913709719,-0.6203613,0.015563965,-0.8206177,-1.09375,1.21875,0.421875,738
1695913709759,-0.62475586,0.0079956055,-0.79644775,-0.265625,1.0625,0.28125,739
1695913709799,-0.6333008,0.014587402,-0.8049927,-0.796875,0.609375,0.390625,740
1695913709839,-0.623291,0.014099121,-0.8069458,-0.8125,0.984375,0.390625,741
1695913709879,-0.62475586,0.013122559,-0.80474854,-0.75,1.296875,0.34375,742
1695913709919,-0.62353516,0.013366699,-0.8008423,-0.328125,1.25,0.40625,743
1695913709959,-0.62768555,0.009460449,-0.80596924,-1.25,1.21875,0.328125,744
1695913709999,-0.62646484,0.005065918,-0.79937744,-0.265625,1.25,0.28125,745
1695913710039,-0.62353516,0.012878418,-0.80181885,-0.3125,0.90625,0.234375,746
1695913710079,-0.6225586,0.009216309,-0.79937744,-0.46875,0.578125,0.1875,747
1695913710119,-0.6257324,0.0065307617,-0.8076782,-0.4375,1.234375,0.1875,748
1695913710159,-0.6286621,0.0018920898,-0.803772,-0.4375,0.859375,0.140625,749
1695913710199,-0.63012695,0.0053100586,-0.8062134,-0.390625,0.53125,0.328125,750
1695913710239,-0.62841797,-0.00079345703,-0.79473877,0.0,0.5,0.171875,751
1695913710279,-0.63061523,0.008972168,-0.8032837,-1.4375,2.140625,0.40625,752
1695913710319,-0.63256836,0.0060424805,-0.79522705,-0.328125,0.75,0.234375,753
1695913710359,-0.626709,0.0026245117,-0.802063,-0.796875,0.640625,0.40625,754
1695913710399,-0.62646484,0.010681152,-0.7974243,-0.28125,2.015625,0.375,755
1695913710439,-0.62939453,0.0040893555,-0.80133057,-0.421875,0.96875,0.546875,756
1695913710479,-0.62646484,0.0018920898,-0.8032837,-0.421875,1.09375,0.46875,757
1695913710519,-0.63500977,0.0048217773,-0.79473877,0.15625,2.234375,0.40625,758
1695913710559,-0.6364746,0.0099487305,-0.80255127,0.25,1.609375,0.234375,759
