timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849701459,0.5720215,0.042175293,-0.81622314,-0.609375,-0.015625,0.484375,464
1695849701499,0.55200195,0.034118652,-0.77716064,-0.84375,-1.34375,0.140625,465
1695849701539,0.53759766,0.047790527,-0.8562622,-5.453125,-2.1875,-1.421875,466
1695849701579,0.5793457,0.041931152,-0.90411377,-18.890625,-33.265625,-9.5625,467
1695849701619,0.5529785,-0.02178955,-0.61553955,-11.25,-13.671875,-4.46875,468
1695849701659,0.5595703,-0.03326416,-0.6367798,0.15625,5.0625,2.25,469
1695849701699,0.62524414,0.0026245117,-0.7786255,1.921875,11.25,1.921875,470
1695849701739,0.6040039,0.008972168,-0.8064575,3.625,15.578125,2.515625,471
1695849701779,0.5761719,0.008483887,-0.786438,2.125,1.5625,0.515625,472
1695849701819,0.57006836,-0.00592041,-0.7542114,2.484375,5.375,0.71875,473
1695849701859,0.5595703,0.014587402,-0.79888916,2.75,3.65625,1.796875,474
1695849701899,0.5402832,0.0040893555,-0.76763916,2.421875,2.78125,1.875,475
1695849701939,0.56640625,0.02947998,-0.8086548,-0.3125,-1.109375,0.875,476
1695849701979,0.5751953,0.032165527,-0.802063,-1.609375,-1.65625,-0.078125,477
1695849702019,0.5878906,0.034118652,-0.7793579,-2.296875,-4.1875,-0.859375,478
1695849702059,0.60668945,0.016540527,-0.7996216,-1.515625,-1.03125,-0.921875,479
1695849702099,0.56030273,-0.0049438477,-0.7473755,-0.46875,-0.421875,-0.03125,480
1695849702139,0.5588379,0.0099487305,-0.75616455,0.609375,0.59375,0.671875,481
1695849702179,0.5463867,0.016784668,-0.7317505,0.828125,0.96875,0.78125,482
1695849702219,0.5666504,0.023376465,-0.7991333,-0.515625,-0.203125,0.28125,483
1695849702259,0.60253906,0.016784668,-0.80181885,-1.09375,-0.78125,0.0625,484
1695849702299,0.6047363,0.0067749023,-0.79473877,-0.921875,-1.59375,0.34375,485
1695849702339,0.58374023,0.009216309,-0.7901001,-0.875,-1.984375,0.625,486
1695849702379,0.5876465,0.011169434,-0.7493286,-0.484375,-1.46875,0.6875,487
1695849702419,0.564209,0.004333496,-0.7324829,0.0625,0.8125,1.15625,488
1695849702459,0.59033203,0.018493652,-0.78326416,-0.984375,2.609375,0.5,489
1695849702499,0.5859375,0.030456543,-0.7822876,-1.859375,-0.03125,0.03125,490
1695849702539,0.6064453,0.027282715,-0.8657837,-3.84375,-5.640625,-1.453125,491
1695849702579,0.59887695,0.00091552734,-0.7337036,-8.40625,-5.046875,-3.1875,492
1695849702619,0.56396484,-0.023742676,-0.6487427,-2.796875,0.53125,-1.078125,493
1695849702659,0.5895996,-0.0095825195,-0.70025635,-1.6875,6.234375,-0.15625,494
1695849702699,0.57421875,-0.006652832,-0.739563,-1.046875,12.203125,0.953125,495
1695849702739,0.5834961,-0.0095825195,-0.772522,2.359375,10.796875,1.296875,496
1695849702779,0.5595703,0.008483887,-0.798645,7.078125,12.34375,2.71875,497
1695849702819,0.5751953,0.015075684,-0.83062744,8.09375,9.78125,3.03125,498
1695849702859,0.55029297,0.014831543,-0.83551025,6.328125,6.984375,2.6875,499
1695849702899,0.52856445,0.031921387,-0.802063,7.28125,5.5625,2.65625,500
1695849702939,0.5317383,0.055114746,-0.82354736,4.3125,1.625,2.15625,501
1695849702979,0.5246582,0.049987793,-0.77593994,2.453125,0.921875,1.265625,502
1695849703019,0.53100586,0.0524292,-0.803772,0.9375,2.578125,1.171875,503
1695849703059,0.55737305,0.06512451,-0.8328247,0.0,1.109375,0.53125,504
1695849703099,0.5341797,0.06732178,-0.8596802,-1.40625,-2.59375,-0.453125,505
1695849703139,0.52001953,0.06341553,-0.9500122,-9.6875,-21.96875,-4.921875,506
1695849703179,0.6044922,0.019958496,-0.7608032,-16.109375,-29.296875,-7.921875,507
1695849703219,0.56811523,-0.04815674,-0.6946411,-11.46875,-4.765625,-3.359375,508
1695849703259,0.59033203,-0.0115356445,-0.68218994,-4.296875,-0.328125,0.3125,509
1695849703299,0.63671875,0.0065307617,-0.72125244,1.21875,7.28125,1.734375,510
1695849703339,0.5866699,0.008972168,-0.72052,5.546875,19.546875,3.53125,511
1695849703379,0.59033203,0.01361084,-0.861145,6.734375,20.90625,3.09375,512
1695849703419,0.53808594,0.023620605,-0.8242798,11.1875,16.234375,3.8125,513
1695849703459,0.5234375,0.034851074,-0.82818604,9.328125,12.984375,2.828125,514
1695849703499,0.5012207,0.035095215,-0.8086548,6.65625,8.421875,2.828125,515
1695849703539,0.50683594,0.06048584,-0.84552,1.625,2.34375,1.234375,516
1695849703579,0.50805664,0.06829834,-0.83428955,-0.5,-0.3125,0.359375,517
1695849703619,0.52246094,0.06390381,-0.83258057,-1.453125,-2.75,-0.015625,518
1695849703659,0.53759766,0.058288574,-0.8311157,-2.109375,-2.84375,-0.0625,519
1695849703699,0.5361328,0.055847168,-0.85650635,-2.5,-5.515625,-0.328125,520
1695849703739,0.5222168,0.05316162,-0.8320923,-5.984375,-20.265625,-2.96875,521
1695849703779,0.59106445,0.03338623,-0.7468872,-13.078125,-30.453125,-6.640625,522
1695849703819,0.56884766,-0.026672363,-0.6724243,-10.1875,-9.078125,-3.0,523
1695849703859,0.58569336,-0.0020141602,-0.72662354,-2.84375,0.859375,-0.296875,524
1695849703899,0.609375,0.022644043,-0.75982666,1.0,5.21875,1.9375,525
1695849703939,0.6472168,0.051940918,-0.8740845,-0.703125,3.140625,0.390625,526
1695849703979,0.6467285,0.035827637,-0.84747314,-5.671875,-0.796875,-2.234375,527
1695849704019,0.65356445,0.008239746,-0.7529907,-9.4375,-3.328125,-4.34375,528
1695849704059,0.52319336,-0.05206299,-0.5977173,-3.28125,-0.5625,-1.71875,529
1695849704099,0.5095215,-0.034484863,-0.61383057,4.0,5.75,2.953125,530
1695849704139,0.55688477,0.02508545,-0.73760986,5.25,10.3125,3.328125,531
1695849704179,0.58984375,0.022888184,-0.8062134,3.984375,19.734375,3.953125,532
1695849704219,0.63378906,0.02508545,-0.92388916,1.859375,11.640625,1.3125,533
1695849704259,0.5751953,0.008972168,-0.84088135,3.875,7.703125,1.234375,534
1695849704299,0.5407715,0.0065307617,-0.77227783,8.375,6.140625,3.078125,535
1695849704339,0.50219727,0.027770996,-0.77056885,8.96875,7.875,3.0,536
1695849704379,0.48364258,0.061462402,-0.7883911,5.625,8.4375,1.703125,537
1695849704419,0.49804688,0.055603027,-0.7683716,4.984375,10.328125,2.0625,538
1695849704459,0.5126953,0.06951904,-0.8550415,0.0,2.96875,0.5,539
1695849704499,0.5209961,0.055847168,-0.8447876,-1.0,-2.265625,0.859375,540
1695849704539,0.54467773,0.061706543,-0.88482666,-1.375,-4.34375,0.265625,541
1695849704579,0.51782227,0.059020996,-0.86260986,-0.703125,-11.765625,-0.453125,542
1695849704619,0.5288086,0.051940918,-0.81207275,-8.21875,-27.484375,-3.96875,543
1695849704659,0.5673828,0.019226074,-0.65631104,-7.265625,-28.484375,-5.75,544
1695849704699,0.5541992,-0.015930176,-0.6626587,-0.609375,-3.21875,1.21875,545
1695849704739,0.62060547,0.04144287,-0.74591064,-0.421875,2.53125,0.765625,546
1695849704779,0.6015625,0.042419434,-0.7090454,-1.578125,7.671875,-0.015625,547
1695849704819,0.5817871,0.039978027,-0.7842407,0.9375,11.421875,1.421875,548
1695849704859,0.5751953,0.0446167,-0.83258057,-1.671875,4.015625,-0.171875,549
1695849704899,0.6513672,0.04559326,-1.0076294,-9.6875,-10.84375,-4.65625,550
1695849704939,0.5510254,0.001159668,-0.63360596,-11.078125,-9.21875,-6.328125,551
1695849704979,0.51416016,-0.058898926,-0.673645,-6.3125,-4.53125,-3.171875,552
1695849705019,0.54833984,-0.050842285,-0.6013794,-0.484375,0.953125,1.625,553
1695849705059,0.5773926,0.02142334,-0.7078247,4.875,5.3125,3.90625,554
1695849705099,0.6105957,0.039001465,-0.78985596,1.734375,6.96875,1.328125,555
1695849705139,0.6291504,-0.006164551,-0.7666626,1.03125,8.96875,0.5,556
1695849705179,0.58862305,-0.019104004,-0.7695923,5.796875,16.203125,3.015625,557
1695849705219,0.55566406,0.0028686523,-0.80010986,6.875,9.828125,3.640625,558
1695849705259,0.54467773,0.023620605,-0.79937744,7.15625,9.625,3.21875,559
1695849705299,0.5270996,0.039245605,-0.7991333,6.296875,8.140625,2.09375,560
1695849705339,0.53027344,0.05609131,-0.84503174,3.328125,2.578125,0.734375,561
1695849705379,0.54345703,0.05657959,-0.8027954,-0.796875,-2.03125,-0.484375,562
1695849705419,0.5397949,0.043151855,-0.79571533,-2.578125,-2.875,-0.609375,563
1695849705459,0.5551758,0.032165527,-0.79473877,-1.671875,-1.484375,0.328125,564
1695849705499,0.5515137,0.031677246,-0.7876587,-0.78125,-1.546875,0.59375,565
1695849705539,0.5378418,0.038024902,-0.77423096,-0.5625,-2.0,0.59375,566
1695849705579,0.5529785,0.046813965,-0.88409424,-1.734375,-7.640625,-0.25,567
1695849705619,0.5739746,0.04534912,-0.8345337,-4.59375,-23.546875,-2.796875,568
1695849705659,0.61035156,0.030456543,-0.6489868,-6.609375,-22.53125,-2.640625,569
1695849705699,0.5192871,-0.020080566,-0.58477783,-4.78125,-8.828125,0.609375,570
1695849705739,0.6074219,0.0036010742,-0.66778564,-3.1875,3.40625,-0.859375,571
1695849705779,0.60180664,0.020202637,-0.6680298,1.859375,11.0625,1.171875,572
1695849705819,0.59106445,0.00018310547,-0.723938,2.0,17.015625,2.0625,573
1695849705859,0.5871582,0.016296387,-0.819397,2.3125,16.0,2.625,574
1695849705899,0.58251953,0.011657715,-0.8208618,4.78125,12.296875,2.421875,575
1695849705939,0.56811523,0.022888184,-0.81256104,6.140625,8.625,2.984375,576
1695849705979,0.5515137,0.03778076,-0.8010864,6.25,7.671875,2.546875,577
1695849706019,0.5371094,0.058776855,-0.8311157,1.9375,2.71875,1.03125,578
1695849706059,0.5554199,0.057556152,-0.8218384,-0.015625,-1.734375,0.03125,579
1695849706099,0.55859375,0.05731201,-0.80841064,-1.6875,-3.515625,0.015625,580
1695849706139,0.55908203,0.048034668,-0.79937744,-3.1875,-4.625,-0.46875,581
1695849706179,0.5488281,0.032409668,-0.7788696,-2.0625,-5.5,0.03125,582
1695849706219,0.58496094,0.04925537,-0.9138794,-6.640625,-19.734375,-3.078125,583
1695849706259,0.5957031,0.024841309,-0.6826782,-5.625,-24.53125,-3.609375,584
1695849706299,0.6767578,-0.022033691,-0.6409302,-5.859375,-4.890625,-1.796875,585
1695849706339,0.60595703,0.005065918,-0.6670532,-2.046875,5.40625,-0.0625,586
1695849706379,0.62939453,0.03704834,-0.7402954,-2.5625,10.71875,-0.6875,587
1695849706419,0.60058594,0.0053100586,-0.7085571,-3.296875,12.296875,0.28125,588
1695849706459,0.5871582,0.004333496,-0.77178955,-0.015625,14.203125,2.5625,589
1695849706499,0.59228516,0.02142334,-0.8394165,2.046875,9.75,2.015625,590
1695849706539,0.5600586,0.0038452148,-0.7974243,4.890625,6.890625,2.53125,591
1695849706579,0.57910156,0.034606934,-0.8233032,5.59375,5.890625,1.96875,592
1695849706619,0.564209,0.029724121,-0.7876587,3.53125,4.09375,1.515625,593
1695849706659,0.5473633,0.050476074,-0.80133057,5.015625,6.28125,1.765625,594
1695849706699,0.5410156,0.051696777,-0.78912354,1.6875,2.953125,0.671875,595
1695849706739,0.5336914,0.048034668,-0.8040161,0.296875,0.640625,0.140625,596
1695849706779,0.564209,0.06072998,-0.8936157,-2.65625,-6.421875,-0.9375,597
1695849706819,0.58740234,0.07098389,-1.0005493,-9.21875,-29.28125,-5.859375,598
1695849706859,0.60791016,0.036071777,-0.64508057,-12.3125,-21.515625,-4.8125,599
1695849706899,0.5422363,-0.012268066,-0.52716064,-3.171875,-6.0625,1.46875,600
1695849706939,0.5805664,0.0038452148,-0.7034302,-0.40625,6.640625,1.0,601
1695849706979,0.6311035,0.042663574,-0.82818604,-2.21875,6.03125,0.140625,602
1695849707019,0.704834,0.046325684,-0.9212036,-7.875,-1.15625,-3.984375,603
1695849707059,0.6220703,-0.022521973,-0.6758423,-5.953125,4.9375,-4.625,604
1695849707099,0.52563477,-0.070129395,-0.72369385,-8.171875,7.484375,-3.421875,605
1695849707139,0.5419922,-0.081604004,-0.6013794,0.4375,2.34375,1.671875,606
1695849707179,0.52783203,-0.00030517578,-0.68170166,5.0625,6.71875,4.78125,607
1695849707219,0.5944824,0.02947998,-0.8088989,3.21875,10.015625,3.734375,608
1695849707259,0.62475586,0.0028686523,-0.83062744,4.078125,7.171875,1.765625,609
1695849707299,0.6164551,-0.002746582,-0.8250122,5.734375,7.6875,2.78125,610
1695849707339,0.5966797,0.016296387,-0.7974243,7.1875,7.71875,3.359375,611
1695849707379,0.5488281,0.016296387,-0.8086548,6.34375,8.171875,2.796875,612
1695849707419,0.52246094,0.026794434,-0.8064575,3.828125,5.390625,1.65625,613
1695849707459,0.52001953,0.038757324,-0.7803345,0.9375,1.5625,0.953125,614
1695849707499,0.5563965,0.04095459,-0.8401489,0.09375,0.203125,0.4375,615
1695849707539,0.5678711,0.04095459,-0.8340454,0.3125,-2.78125,0.1875,616
1695849707579,0.56689453,0.050231934,-0.97052,-5.59375,-13.6875,-1.796875,617
1695849707619,0.5900879,0.010192871,-0.7131958,-9.03125,-27.53125,-5.359375,618
1695849707659,0.5773926,-0.013000488,-0.5401001,-4.609375,-10.1875,-2.921875,619
1695849707699,0.55688477,-0.023498535,-0.6033325,-0.8125,2.9375,0.46875,620
1695849707739,0.58618164,0.009460449,-0.7095337,0.140625,12.234375,1.359375,621
1695849707779,0.6015625,0.023132324,-0.7571411,1.125,20.90625,2.546875,622
1695849707819,0.60058594,0.02947998,-0.86309814,3.3125,13.21875,2.546875,623
1695849707859,0.5583496,0.0211792,-0.81915283,5.484375,10.34375,2.359375,624
1695849707899,0.5258789,0.023864746,-0.7761841,7.25,8.90625,2.71875,625
1695849707939,0.53271484,0.047302246,-0.8308716,6.109375,9.015625,2.296875,626
1695849707979,0.5266113,0.054626465,-0.8184204,3.796875,5.40625,1.375,627
1695849708019,0.529541,0.05633545,-0.82598877,1.984375,4.328125,1.1875,628
1695849708059,0.5275879,0.059265137,-0.8352661,1.125,0.65625,0.703125,629
1695849708099,0.5449219,0.06756592,-0.8723755,-1.640625,-3.25,-0.71875,630
1695849708139,0.56762695,0.10369873,-1.078186,-6.640625,-27.703125,-4.109375,631
1695849708179,0.560791,0.04046631,-0.77130127,-9.984375,-17.234375,-2.859375,632
1695849708219,0.5517578,-0.022766113,-0.6655884,-8.09375,-1.5,-1.765625,633
1695849708259,0.60253906,0.00970459,-0.7234497,-1.171875,5.984375,0.078125,634
1695849708299,0.5900879,0.039245605,-0.75567627,-0.34375,9.609375,0.90625,635
1695849708339,0.5637207,0.040222168,-0.80963135,0.71875,8.40625,1.75,636
1695849708379,0.5854492,0.031677246,-0.8999634,-1.84375,-2.90625,-0.5,637
1695849708419,0.62109375,0.020935059,-0.8648071,-4.71875,-17.4375,-2.421875,638
1695849708459,0.53930664,-0.03277588,-0.6699829,-6.78125,-1.53125,-1.953125,639
1695849708499,0.55981445,-0.0256958,-0.6682739,-6.34375,2.03125,-2.078125,640
1695849708539,0.5900879,0.012390137,-0.71832275,-2.796875,10.359375,-0.03125,641
1695849708579,0.5773926,0.0014038086,-0.75982666,4.078125,15.109375,3.546875,642
1695849708619,0.5905762,0.0014038086,-0.864563,3.9375,8.6875,2.421875,643
1695849708659,0.560791,0.0036010742,-0.79522705,6.40625,7.78125,2.328125,644
1695849708699,0.5395508,0.009460449,-0.8147583,6.65625,8.734375,2.4375,645
1695849708739,0.5307617,0.021911621,-0.8101196,6.296875,7.75,1.90625,646
1695849708779,0.5292969,0.029968262,-0.8171997,5.03125,6.78125,1.46875,647
1695849708819,0.5185547,0.046813965,-0.82598877,3.921875,4.53125,1.015625,648
1695849708859,0.51953125,0.05218506,-0.8250122,0.515625,2.078125,0.53125,649
1695849708899,0.5234375,0.04534912,-0.82159424,-0.3125,1.125,0.46875,650
1695849708939,0.52319336,0.04534912,-0.83258057,-0.625,-0.21875,0.5625,651
1695849708979,0.50268555,0.043884277,-0.8718872,-0.375,-4.703125,0.09375,652
1695849709019,0.576416,0.062683105,-0.8833618,-1.9375,-30.921875,-3.75,653
1695849709059,0.6098633,0.055358887,-0.67852783,-6.21875,-20.8125,-3.046875,654
1695849709099,0.513916,0.008728027,-0.62091064,-3.140625,-4.5,-0.0625,655
1695849709139,0.5776367,0.013366699,-0.7305298,-1.203125,6.53125,-0.21875,656
1695849709179,0.5593262,0.019714355,-0.75201416,-0.5,8.96875,0.375,657
1695849709219,0.5749512,0.03704834,-0.81915283,0.75,6.484375,1.328125,658
1695849709259,0.5847168,0.028747559,-0.84942627,-2.390625,-1.53125,-0.359375,659
1695849709299,0.6274414,0.032409668,-0.798645,-9.703125,-15.96875,-2.609375,660
1695849709339,0.48339844,-0.054748535,-0.6680298,-11.328125,-8.109375,-2.546875,661
1695849709379,0.5864258,-0.030334473,-0.64263916,-4.21875,1.859375,-0.78125,662
1695849709419,0.6044922,0.0016479492,-0.71173096,-0.6875,11.40625,0.8125,663
1695849709459,0.57788086,0.011413574,-0.75787354,1.953125,17.296875,3.234375,664
1695849709499,0.57470703,-0.007385254,-0.8423462,7.046875,9.390625,2.0625,665
1695849709539,0.54833984,0.0099487305,-0.8135376,6.8125,7.890625,2.53125,666
1695849709579,0.5410156,0.019714355,-0.80474854,4.921875,5.46875,2.234375,667
1695849709619,0.5253906,0.018005371,-0.79229736,6.515625,7.640625,2.140625,668
1695849709659,0.5324707,0.03338623,-0.83306885,4.171875,4.125,1.5,669
1695849709699,0.5371094,0.045837402,-0.80963135,3.25,3.78125,0.984375,670
1695849709739,0.5222168,0.046569824,-0.8135376,1.625,3.609375,0.75,671
1695849709779,0.5332031,0.05706787,-0.83599854,0.046875,2.578125,0.5625,672
1695849709819,0.5270996,0.04901123,-0.835022,-0.25,-1.9375,0.3125,673
1695849709859,0.5390625,0.082214355,-1.060852,-7.53125,-23.578125,-3.171875,674
1695849709899,0.6452637,0.027770996,-0.8323364,-13.15625,-30.734375,-6.015625,675
1695849709939,0.5480957,-0.038146973,-0.62335205,-7.359375,-8.8125,-2.484375,676
1695849709979,0.5974121,-0.004699707,-0.7407837,-1.375,5.203125,0.6875,677
1695849710019,0.5756836,0.015075684,-0.71881104,0.140625,7.984375,1.9375,678
1695849710059,0.6069336,0.04510498,-0.8296509,1.5,4.890625,1.65625,679
1695849710099,0.6123047,0.038757324,-0.8521118,-2.453125,0.0625,-0.921875,680
1695849710139,0.66845703,0.023864746,-0.80548096,-6.984375,-18.1875,-3.90625,681
1695849710179,0.53686523,-0.043518066,-0.61187744,-4.59375,-1.390625,-2.484375,682
1695849710219,0.52978516,-0.04888916,-0.6638794,-3.0625,0.796875,-0.890625,683
1695849710259,0.54663086,-0.011291504,-0.66290283,-0.84375,6.0625,1.734375,684
1695849710299,0.59106445,0.016540527,-0.7202759,-1.40625,13.140625,1.78125,685
1695849710339,0.61035156,0.009460449,-0.8362427,2.984375,15.71875,2.984375,686
1695849710379,0.57666016,0.0028686523,-0.8364868,4.640625,9.921875,2.765625,687
1695849710419,0.5656738,-0.0012817383,-0.80914307,6.453125,9.125,3.125,688
1695849710459,0.52905273,0.016540527,-0.80255127,5.859375,7.46875,2.234375,689
1695849710499,0.52001953,0.038757324,-0.80792236,4.890625,6.296875,1.5,690
1695849710539,0.5151367,0.035827637,-0.7817993,4.15625,4.984375,1.046875,691
1695849710579,0.532959,0.051208496,-0.8311157,3.328125,4.453125,0.90625,692
1695849710619,0.5397949,0.046325684,-0.8340454,1.046875,2.75,0.65625,693
1695849710659,0.53271484,0.043884277,-0.8179321,0.09375,2.59375,0.59375,694
1695849710699,0.5161133,0.04876709,-0.81988525,-0.5625,1.125,0.328125,695
1695849710739,0.4958496,0.05682373,-0.8748169,0.21875,-6.65625,-0.328125,696
1695849710779,0.5671387,0.04925537,-0.8233032,-10.765625,-40.609375,-7.015625,697
1695849710819,0.5834961,0.047302246,-0.708313,-7.375,-15.078125,-2.640625,698
1695849710859,0.54345703,-0.0010375977,-0.68463135,-3.578125,-1.140625,0.078125,699
1695849710899,0.6015625,0.009216309,-0.74713135,-1.34375,7.90625,0.59375,700
1695849710939,0.5617676,0.02532959,-0.70562744,0.109375,12.546875,1.6875,701
1695849710979,0.5834961,0.049743652,-0.8928833,1.15625,8.53125,0.859375,702
1695849711019,0.5698242,0.028503418,-0.86138916,-2.53125,-0.828125,-1.140625,703
1695849711059,0.5957031,-0.0025024414,-0.7962036,-9.984375,-21.734375,-3.90625,704
1695849711099,0.5690918,-0.024475098,-0.7151489,-8.65625,-5.546875,-2.78125,705
1695849711139,0.5349121,-0.039123535,-0.64263916,0.203125,3.421875,1.453125,706
1695849711179,0.55615234,0.002380371,-0.7061157,2.234375,10.890625,2.5,707
1695849711219,0.59106445,0.02508545,-0.8088989,2.765625,13.484375,2.390625,708
1695849711259,0.6020508,0.020202637,-0.8701782,3.21875,8.59375,1.09375,709
1695849711299,0.5605469,0.00091552734,-0.7920532,5.59375,6.90625,2.203125,710
1695849711339,0.517334,0.00970459,-0.7620239,7.15625,8.40625,3.21875,711
1695849711379,0.50927734,0.02947998,-0.78131104,6.828125,9.125,2.265625,712
1695849711419,0.51660156,0.045837402,-0.8296509,4.75,8.390625,1.3125,713
1695849711459,0.52368164,0.057800293,-0.84942627,2.0625,5.09375,0.328125,714
1695849711499,0.52368164,0.0524292,-0.84210205,1.3125,2.375,0.390625,715
1695849711539,0.51464844,0.04486084,-0.8255005,-0.078125,2.703125,0.3125,716
1695849711579,0.5163574,0.04534912,-0.8245239,-0.734375,2.578125,0.453125,717
1695849711619,0.50878906,0.04168701,-0.82476807,-1.859375,1.0625,-0.25,718
1695849711659,0.50390625,0.051452637,-0.8904419,-2.53125,-5.421875,-0.96875,719
1695849711699,0.5332031,0.06707764,-1.0112915,-11.078125,-33.515625,-5.53125,720
1695849711739,0.6032715,0.009460449,-0.64849854,-11.46875,-20.578125,-4.203125,721
1695849711779,0.5439453,-0.025939941,-0.61505127,-5.390625,-10.03125,-0.609375,722
1695849711819,0.5695801,-0.007873535,-0.7190552,-1.046875,4.171875,0.5625,723
1695849711859,0.5722656,0.0026245117,-0.692688,1.109375,11.265625,1.546875,724
1695849711899,0.6008301,0.022644043,-0.8418579,1.34375,7.453125,0.859375,725
1695849711939,0.5734863,0.01751709,-0.8184204,0.09375,3.546875,0.640625,726
1695849711979,0.5812988,-0.0022583008,-0.79571533,-0.859375,-6.65625,-0.375,727
1695849712019,0.52197266,-0.0064086914,-0.7876587,-9.171875,-13.515625,-2.671875,728
1695849712059,0.58154297,-0.023742676,-0.73638916,-7.5625,-3.484375,-2.71875,729
1695849712099,0.60375977,-0.0154418945,-0.7144165,-3.234375,2.171875,-0.28125,730
1695849712139,0.62475586,0.0004272461,-0.7752075,1.953125,8.125,1.046875,731
1695849712179,0.6027832,-0.011779785,-0.77838135,3.421875,13.984375,2.78125,732
1695849712219,0.5949707,0.0004272461,-0.8189087,3.0,11.546875,2.125,733
1695849712259,0.5476074,0.00018310547,-0.78985596,6.03125,11.5625,2.875,734
1695849712299,0.5227051,0.0028686523,-0.803772,5.65625,8.0625,2.46875,735
1695849712339,0.5307617,0.018005371,-0.83062744,3.828125,7.328125,1.546875,736
1695849712379,0.54003906,0.02508545,-0.83428955,5.3125,7.171875,1.671875,737
1695849712419,0.55126953,0.0368042,-0.8496704,7.25,5.15625,2.296875,738
1695849712459,0.51293945,0.04534912,-0.81256104,3.421875,2.5625,1.28125,739
1695849712499,0.4909668,0.04510498,-0.78302,1.8125,1.96875,0.9375,740
1695849712539,0.51000977,0.044128418,-0.8069458,0.28125,1.828125,0.296875,741
1695849712579,0.5073242,0.050720215,-0.800354,-0.828125,2.28125,0.234375,742
1695849712619,0.5239258,0.046813965,-0.84576416,-0.984375,0.265625,-0.140625,743
1695849712659,0.5227051,0.05657959,-0.90631104,-3.296875,-12.53125,-1.34375,744
1695849712699,0.5432129,0.027282715,-0.7493286,-10.25,-36.6875,-5.8125,745
1695849712739,0.5732422,0.034606934,-0.755188,-8.859375,-10.28125,-2.921875,746
1695849712779,0.5407715,-0.006652832,-0.6687622,-2.734375,0.453125,0.0625,747
1695849712819,0.5895996,0.016296387,-0.7420044,-0.859375,8.0,0.0,748
1695849712859,0.5541992,0.008239746,-0.72491455,2.84375,17.734375,2.5625,749
1695849712899,0.58496094,0.0446167,-0.91851807,2.671875,5.640625,1.453125,750
1695849712939,0.55200195,0.038757324,-0.8909302,-4.8125,-6.796875,-1.28125,751
1695849712979,0.56689453,-0.013244629,-0.72003174,-8.265625,-17.84375,-2.0,752
1695849713019,0.56347656,-0.054748535,-0.6370239,-7.875,-4.671875,-2.234375,753
1695849713059,0.545166,-0.025939941,-0.66729736,1.78125,7.296875,1.859375,754
1695849713099,0.56347656,0.013122559,-0.7539673,3.640625,12.765625,2.515625,755
1695849713139,0.59594727,0.02508545,-0.8335571,4.09375,16.75,2.1875,756
1695849713179,0.5761719,0.0119018555,-0.87384033,3.984375,9.90625,1.703125,757
1695849713219,0.53881836,0.0099487305,-0.81207275,6.96875,8.546875,2.109375,758
1695849713259,0.5078125,0.02532959,-0.7937622,5.984375,7.171875,1.921875,759
1695849713299,0.4909668,0.035339355,-0.798645,3.9375,6.15625,1.203125,760
1695849713339,0.5126953,0.046081543,-0.8250122,3.5,5.9375,1.03125,761
1695849713379,0.5253906,0.051696777,-0.8555298,2.703125,3.6875,1.1875,762
1695849713419,0.51831055,0.049987793,-0.8284302,1.828125,2.359375,0.921875,763
1695849713459,0.5097656,0.066101074,-0.8406372,0.21875,1.1875,0.703125,764
1695849713499,0.5024414,0.05999756,-0.8118286,-0.953125,0.234375,0.3125,765
1695849713539,0.49389648,0.062194824,-0.8413696,-1.34375,-2.3125,-0.15625,766
1695849713579,0.51220703,0.074157715,-0.9065552,-2.203125,-12.796875,-1.609375,767
1695849713619,0.5527344,0.03265381,-0.7217407,-5.78125,-34.09375,-4.40625,768
1695849713659,0.52734375,0.03265381,-0.6983032,-2.0625,-5.53125,1.03125,769
1695849713699,0.5734863,0.031433105,-0.7803345,0.203125,-3.765625,2.125,770
1695849713739,0.6069336,0.050231934,-0.80596924,-2.609375,-0.03125,-0.640625,771
1695849713779,0.6015625,0.059509277,-0.7991333,-1.328125,-0.375,-0.109375,772
1695849713819,0.5871582,0.051208496,-0.7918091,-3.28125,-0.21875,-0.734375,773
1695849713859,0.61083984,0.018737793,-0.7564087,-9.4375,-9.296875,-2.703125,774
1695849713899,0.55444336,-0.024475098,-0.69781494,-4.5,2.28125,-0.875,775
1695849713939,0.5632324,0.0006713867,-0.723938,-2.203125,6.109375,0.171875,776
1695849713979,0.58154297,0.021911621,-0.7769165,-0.828125,9.171875,0.34375,777
1695849714019,0.5666504,0.02166748,-0.77227783,3.375,12.0,2.4375,778
1695849714059,0.5739746,0.031188965,-0.8267212,4.25,10.5625,2.375,779
1695849714099,0.5332031,0.020446777,-0.8098755,3.59375,7.5625,2.125,780
1695849714139,0.5229492,0.019714355,-0.7810669,7.25,8.671875,2.734375,781
1695849714179,0.52001953,0.050964355,-0.8245239,6.265625,9.171875,1.671875,782
1695849714219,0.51220703,0.04486084,-0.8106079,4.21875,6.640625,1.09375,783
1695849714259,0.51953125,0.06512451,-0.8508911,3.640625,5.78125,0.953125,784
1695849714299,0.51464844,0.062194824,-0.83966064,1.1875,2.171875,0.671875,785
1695849714339,0.50634766,0.05657959,-0.831604,-0.234375,-0.28125,0.96875,786
1695849714379,0.51293945,0.061462402,-0.8389282,-0.375,-2.21875,1.0625,787
